,Date,Open,High,Low,Close,Volume,Change
489,2007-07-18,21500,21500,20700,20700,61177,-2.82
490,2007-07-19,20900,21500,20650,21100,76169,1.93
491,2007-07-20,21100,21300,20700,20850,47059,-1.18
492,2007-07-23,20750,21150,20500,20500,29096,-1.68
493,2007-07-24,20500,20800,19900,20250,36891,-1.22
494,2007-07-25,20200,20250,19600,20250,46682,0.0
495,2007-07-26,20300,20700,20150,20150,22989,-0.49
496,2007-07-27,19600,19950,19300,19300,80008,-4.22
497,2007-07-30,18850,19300,18400,19100,118926,-1.04
498,2007-07-31,19500,21200,19300,21200,89676,10.99
499,2007-08-01,21000,21800,20750,21100,72480,-0.47
500,2007-08-02,21500,21700,20650,21300,42028,0.95
501,2007-08-03,21550,21650,20550,21000,21902,-1.41
502,2007-08-06,20850,21100,20250,20700,18163,-1.43
503,2007-08-07,20750,21000,20250,20550,15650,-0.72
504,2007-08-08,20700,20750,20400,20600,18245,0.24
505,2007-08-09,20700,21250,20650,20800,43429,0.97
506,2007-08-10,20400,20800,19000,19000,38379,-8.65
507,2007-08-13,19000,19900,19000,19600,49712,3.16
508,2007-08-14,19600,19800,18700,19200,40008,-2.04
509,2007-08-16,18350,18500,16450,16450,63649,-14.32
510,2007-08-17,17000,17700,16450,17500,58105,6.38
511,2007-08-20,17500,18900,17500,18500,32566,5.71
512,2007-08-21,18950,18950,18400,18650,14631,0.81
513,2007-08-22,18350,18950,18150,18550,19656,-0.54
514,2007-08-23,18650,19000,18400,18600,28151,0.27
515,2007-08-24,18500,19200,18500,19000,27081,2.15
516,2007-08-27,19100,19250,18850,18900,23875,-0.53
517,2007-08-28,18950,20000,18800,19900,37505,5.29
518,2007-08-29,19000,19700,18900,19400,41001,-2.51
519,2007-08-30,19800,19900,19250,19250,16686,-0.77
520,2007-08-31,18900,19700,18900,19700,30563,2.34
521,2007-09-03,19900,19900,19150,19400,17969,-1.52
522,2007-09-04,19400,19650,19400,19600,9505,1.03
523,2007-09-05,19700,19700,19000,19250,16339,-1.79
524,2007-09-06,19250,19700,18900,19600,37655,1.82
525,2007-09-07,19300,21550,19300,21050,134830,7.4
526,2007-09-10,20950,21350,20450,20950,38839,-0.48
527,2007-09-11,21000,21550,20800,21400,34435,2.15
528,2007-09-12,21400,22300,21100,21400,68554,0.0
529,2007-09-13,21350,21800,20650,21500,81187,0.47
530,2007-09-14,21700,21800,21300,21300,64701,-0.93
531,2007-09-17,21900,21900,20900,20900,25596,-1.88
532,2007-09-18,21250,21500,20000,20000,34753,-4.31
533,2007-09-19,20500,20700,19800,20000,28732,0.0
534,2007-09-20,20000,20350,20000,20050,20459,0.25
535,2007-09-21,20000,20250,20000,20200,10892,0.75
536,2007-09-27,20500,20750,20500,20650,22015,2.23
537,2007-09-28,20750,22050,20750,21500,41424,4.12
538,2007-10-01,22000,22100,21200,21250,18580,-1.16
539,2007-10-02,21900,21900,20800,20900,14534,-1.65
540,2007-10-04,20900,21400,19600,19900,64066,-4.78
541,2007-10-05,19800,20000,19300,19800,19549,-0.5
542,2007-10-08,19550,20000,18850,19800,31852,0.0
543,2007-10-09,19400,19800,19350,19350,15892,-2.27
544,2007-10-10,19350,20000,19100,19700,27481,1.81
545,2007-10-11,19350,20000,19200,19250,32709,-2.28
546,2007-10-12,19250,19250,18600,18600,19995,-3.38
547,2007-10-15,18750,19000,17900,18050,14045,-2.96
548,2007-10-16,18400,18900,18300,18500,31468,2.49
549,2007-10-17,18550,18550,17000,17600,42435,-4.86
550,2007-10-18,17600,17600,16500,17600,77413,0.0
551,2007-10-19,17100,17600,16500,17050,60825,-3.13
552,2007-10-22,16200,16850,16000,16300,26004,-4.4
553,2007-10-23,16900,17850,16700,17350,32797,6.44
554,2007-10-24,17350,17700,16750,16800,21424,-3.17
555,2007-10-25,16550,17250,16450,16700,18125,-0.6
556,2007-10-26,16400,17000,16400,16550,10011,-0.9
557,2007-10-29,16550,17200,16250,17150,46939,3.63
558,2007-10-30,17000,17300,16950,17300,16940,0.87
559,2007-10-31,17350,18100,17300,18100,76559,4.62
560,2007-11-01,18450,18450,17400,17800,30660,-1.66
561,2007-11-02,17600,17600,16800,17100,7907,-3.93
562,2007-11-05,17100,17500,16500,16500,11673,-3.51
563,2007-11-06,16150,16950,16150,16950,7785,2.73
564,2007-11-07,17000,17000,16150,16200,40691,-4.42
565,2007-11-08,15700,16250,15500,16200,23636,0.0
566,2007-11-09,16500,16850,16200,16250,18121,0.31
567,2007-11-12,16000,16450,15800,16050,19947,-1.23
568,2007-11-13,16850,17800,16500,17200,240637,7.17
569,2007-11-14,17500,17650,15850,16000,159833,-6.98
570,2007-11-15,16050,16150,15050,15550,99889,-2.81
571,2007-11-16,15400,16200,15300,15650,96252,0.64
572,2007-11-19,15750,16100,15100,15150,44553,-3.19
573,2007-11-20,14800,14850,14250,14500,62383,-4.29
574,2007-11-21,14700,14700,13900,13900,46119,-4.14
575,2007-11-22,13800,14200,13500,13900,35934,0.0
576,2007-11-23,14000,14250,13000,13600,37412,-2.16
577,2007-11-26,13650,14400,13650,14400,39552,5.88
578,2007-11-27,14000,14000,13450,13850,27207,-3.82
579,2007-11-28,14000,15050,14000,14500,108480,4.69
580,2007-11-29,14700,15350,14000,14000,110997,-3.45
581,2007-11-30,14500,16100,14200,16100,187974,15.0
582,2007-12-03,16500,16650,15750,16000,102584,-0.62
583,2007-12-04,16150,18350,16050,17550,147538,9.69
584,2007-12-05,17250,18400,16500,17100,91321,-2.56
585,2007-12-06,17150,17350,15250,16500,93842,-3.51
586,2007-12-07,17400,18200,17050,17050,98772,3.33
587,2007-12-10,17050,17700,16600,17050,33293,0.0
588,2007-12-11,17150,17250,16600,17200,28427,0.88
589,2007-12-12,16650,17250,16400,17250,27492,0.29
590,2007-12-13,17300,18400,17300,17800,105042,3.19
591,2007-12-14,18050,18150,17300,17450,26013,-1.97
592,2007-12-17,17200,17600,16700,16850,24981,-3.44
593,2007-12-18,16850,17500,16500,17500,45724,3.86
594,2007-12-20,19900,19900,17500,17500,120481,0.0
595,2007-12-21,18250,18250,16800,17050,35472,-2.57
596,2007-12-24,16750,16900,15800,15800,62722,-7.33
597,2007-12-26,15700,16350,15650,15700,23284,-0.63
598,2007-12-27,15700,16150,15600,16100,41274,2.55
599,2007-12-28,16250,16400,15800,16100,25272,0.0
600,2008-01-02,16450,16450,15650,15650,24466,-2.8
601,2008-01-03,15400,15900,13500,15150,45094,-3.19
602,2008-01-04,15050,15500,14900,15150,42213,0.0
603,2008-01-07,14650,15000,14300,14350,41166,-5.28
604,2008-01-08,14300,14350,13850,14050,40841,-2.09
605,2008-01-09,14000,14550,13800,14250,45384,1.42
606,2008-01-10,14300,15100,14300,14500,66243,1.75
607,2008-01-11,14650,15000,14350,14400,45953,-0.69
608,2008-01-14,14000,14200,13800,13950,48131,-3.13
609,2008-01-15,14000,14300,13800,13850,31166,-0.72
610,2008-01-16,13600,13700,13100,13400,32484,-3.25
611,2008-01-17,13200,13750,13200,13450,28529,0.37
612,2008-01-18,13300,13750,13250,13500,37244,0.37
613,2008-01-21,13800,13800,13250,13500,26318,0.0
614,2008-01-22,12700,13350,12700,12900,39403,-4.44
615,2008-01-23,13100,13300,13100,13200,50734,2.33
616,2008-01-24,13200,14100,13200,13700,107531,3.79
617,2008-01-25,14050,14400,13900,14100,118080,2.92
618,2008-01-28,14000,14800,13950,14100,98641,0.0
619,2008-01-29,14250,14800,13550,14100,105126,0.0
620,2008-01-30,14150,14650,14000,14100,39175,0.0
621,2008-01-31,14300,16000,14100,15000,95133,6.38
622,2008-02-01,15700,15700,14750,15000,39377,0.0
623,2008-02-04,15050,15700,14750,15550,32603,3.67
624,2008-02-05,15500,15900,14850,15800,29937,1.61
625,2008-02-11,15200,15950,15200,15450,17272,-2.22
626,2008-02-12,15500,16050,15450,15550,15121,0.65
627,2008-02-13,15800,15950,15400,15550,53013,0.0
628,2008-02-14,15950,16250,15700,15950,42912,2.57
629,2008-02-15,15850,16400,15850,16350,36176,2.51
630,2008-02-18,16350,16500,16050,16200,27053,-0.92
631,2008-02-19,16300,16450,16100,16350,20150,0.93
632,2008-02-20,16350,16500,16100,16300,28069,-0.31
633,2008-02-21,16300,16500,16250,16350,10794,0.31
634,2008-02-22,16350,16500,16050,16150,31517,-1.22
635,2008-02-25,16600,16600,15850,16250,29637,0.62
636,2008-02-26,16450,16450,15950,16350,27864,0.62
637,2008-02-27,16350,16400,15750,16000,54646,-2.14
638,2008-02-28,15700,16050,15700,16000,16459,0.0
639,2008-02-29,15750,16100,15650,16000,24188,0.0
640,2008-03-03,15600,16000,15600,15950,14801,-0.31
641,2008-03-04,16250,16250,15850,16000,34621,0.31
642,2008-03-05,16100,16250,15900,16150,20326,0.94
643,2008-03-06,16200,16550,16200,16450,20790,1.86
644,2008-03-07,16450,16450,16150,16300,12041,-0.91
645,2008-03-10,16300,16300,15600,15950,15991,-2.15
646,2008-03-11,15950,16150,15800,16000,25757,0.31
647,2008-03-12,16250,16400,16000,16150,29229,0.94
648,2008-03-13,16300,16300,15900,15900,30263,-1.55
649,2008-03-14,15950,16000,15750,16000,27188,0.63
650,2008-03-17,16300,16450,15750,16150,38902,0.94
651,2008-03-18,16100,16750,16100,16600,35754,2.79
652,2008-03-19,16900,17450,15950,16100,124855,-3.01
653,2008-03-20,16000,16050,15400,15950,61027,-0.93
654,2008-03-21,16000,16200,15600,15950,15688,0.0
655,2008-03-24,16150,16250,15800,16100,12240,0.94
656,2008-03-25,16100,16150,15850,16000,59381,-0.62
657,2008-03-26,16100,16150,15800,15900,41317,-0.63
658,2008-03-27,16000,16000,15650,15800,15439,-0.63
659,2008-03-28,15900,15950,15550,15700,24452,-0.63
660,2008-03-31,15700,16000,15650,15950,16471,1.59
661,2008-04-01,15750,16000,15750,15800,19334,-0.94
662,2008-04-02,15750,16000,15700,15750,18788,-0.32
663,2008-04-03,15650,16000,15600,16000,28127,1.59
664,2008-04-04,15850,16200,15800,15800,38181,-1.25
665,2008-04-07,15700,15900,15600,15600,11669,-1.27
666,2008-04-08,15600,15750,15400,15600,18930,0.0
667,2008-04-10,15850,15950,15450,15700,40876,0.64
668,2008-04-11,15600,15900,15600,15850,33597,0.96
669,2008-04-14,16100,16200,15650,15900,20518,0.32
670,2008-04-15,16050,16050,15800,15900,12301,0.0
671,2008-04-16,15900,15950,15700,15700,9283,-1.26
672,2008-04-17,15850,16100,15700,15950,53711,1.59
673,2008-04-18,16200,16200,15750,15950,77210,0.0
674,2008-04-21,15900,16000,15350,15350,72688,-3.76
675,2008-04-22,15350,15450,14950,14950,24189,-2.61
676,2008-04-23,14950,15050,14350,15000,30918,0.33
677,2008-04-24,15000,15000,14700,14950,23282,-0.33
678,2008-04-25,15000,15000,14150,14500,114710,-3.01
679,2008-04-28,14300,14450,13950,14100,68985,-2.76
680,2008-04-29,14000,14200,13700,13700,46656,-2.84
681,2008-04-30,13650,13850,13550,13850,63069,1.09
682,2008-05-02,13900,14150,13850,13950,32625,0.72
683,2008-05-06,14050,14500,14000,14300,64370,2.51
684,2008-05-07,14450,14450,14000,14150,42619,-1.05
685,2008-05-08,13400,14150,13400,13900,52047,-1.77
686,2008-05-09,14000,14050,13650,13900,20374,0.0
687,2008-05-13,13900,14250,13700,13750,21689,-1.08
688,2008-05-14,13200,13200,12250,12400,193726,-9.82
689,2008-05-15,12600,12600,12200,12350,147730,-0.4
690,2008-05-16,12350,12400,12100,12150,78516,-1.62
691,2008-05-19,12200,12550,12000,12150,105008,0.0
692,2008-05-20,12050,12300,11800,12000,73084,-1.23
693,2008-05-21,11850,11850,11650,11650,40205,-2.92
694,2008-05-22,11100,11800,11100,11800,92315,1.29
695,2008-05-23,11800,12550,11800,12400,177622,5.08
696,2008-05-26,12250,12350,11650,11800,64875,-4.84
697,2008-05-27,11700,12000,11600,12000,57971,1.69
698,2008-05-28,12300,12300,11800,11900,23580,-0.83
699,2008-05-29,11800,12250,11700,11850,49445,-0.42
700,2008-05-30,11850,12000,11350,11450,55097,-3.38
701,2008-06-02,11500,11750,11450,11600,35639,1.31
702,2008-06-03,11400,11750,11350,11750,24470,1.29
703,2008-06-04,11850,12100,11500,11650,42309,-0.85
704,2008-06-05,11650,11750,11400,11400,46749,-2.15
705,2008-06-09,11000,11600,10900,11300,801428,-0.88
706,2008-06-10,11450,12150,11250,12000,178664,6.19
707,2008-06-11,12100,12500,11900,11950,220751,-0.42
708,2008-06-12,11900,12250,11650,12000,132249,0.42
709,2008-06-13,12050,12400,11950,12200,202221,1.67
710,2008-06-16,12450,12650,12200,12500,173950,2.46
711,2008-06-17,12650,12650,12250,12300,63838,-1.6
712,2008-06-18,12100,12550,12100,12400,64185,0.81
713,2008-06-19,12150,12550,12150,12450,56836,0.4
714,2008-06-20,12600,12900,12300,12300,114268,-1.2
715,2008-06-23,12000,12550,12000,12400,63111,0.81
716,2008-06-24,12250,12400,12050,12050,35688,-2.82
717,2008-06-25,12000,12250,11950,12100,27282,0.41
718,2008-06-26,12100,12300,11650,11900,63852,-1.65
719,2008-06-27,11500,11800,11300,11600,57676,-2.52
720,2008-06-30,11350,11950,11350,11550,29432,-0.43
721,2008-07-01,11400,11600,11250,11300,87477,-2.16
722,2008-07-02,11300,11400,10400,10800,84073,-4.42
723,2008-07-03,10350,10800,10350,10750,29926,-0.46
724,2008-07-04,10750,10900,10400,10400,29537,-3.26
725,2008-07-07,10150,10500,10000,10250,22745,-1.44
726,2008-07-08,10150,10450,9830,10150,45961,-0.98
727,2008-07-09,10300,10300,10100,10150,13119,0.0
728,2008-07-10,10000,10600,10000,10500,13075,3.45
729,2008-07-11,10400,11100,10400,11000,8998,4.76
730,2008-07-14,11000,11050,10750,10750,6136,-2.27
731,2008-07-15,10550,10800,10200,10200,18406,-5.12
732,2008-07-16,10250,10700,10000,10500,14469,2.94
733,2008-07-17,10700,10850,10350,10350,20551,-1.43
734,2008-07-18,10400,10550,10200,10250,8341,-0.97
735,2008-07-21,10600,11200,10500,10700,49782,4.39
736,2008-07-22,10500,10900,10500,10800,33107,0.93
737,2008-07-23,10850,11150,10550,10700,19684,-0.93
738,2008-07-24,11100,11300,10750,11300,41188,5.61
739,2008-07-25,11200,11250,10900,10900,7897,-3.54
740,2008-07-28,10900,11100,10700,10900,6744,0.0
741,2008-07-29,10600,10800,10500,10600,5630,-2.75
742,2008-07-30,10800,10900,10300,10700,10888,0.94
743,2008-07-31,10900,10900,10350,10800,9162,0.93
744,2008-08-01,10750,10750,10400,10750,4092,-0.46
745,2008-08-04,10750,10750,10350,10450,8880,-2.79
746,2008-08-05,9780,10500,9780,10500,26815,0.48
747,2008-08-06,10750,10750,10400,10400,23980,-0.95
748,2008-08-07,10400,10600,10400,10500,13363,0.96
749,2008-08-08,10600,10800,10400,10800,14498,2.86
750,2008-08-11,10800,10800,10250,10500,28082,-2.78
751,2008-08-12,10500,10500,10350,10350,4830,-1.43
752,2008-08-13,10250,10450,10150,10150,5704,-1.93
753,2008-08-14,10000,10200,9800,9900,41816,-2.46
754,2008-08-18,9760,9890,9580,9580,25817,-3.23
755,2008-08-19,9410,9700,9200,9300,20844,-2.92
756,2008-08-20,9210,9500,9210,9330,11706,0.32
757,2008-08-21,9400,9400,9230,9330,16781,0.0
758,2008-08-22,9470,9500,9200,9480,8314,1.61
759,2008-08-25,9690,9690,9260,9410,13490,-0.74
760,2008-08-26,9020,9340,9020,9300,13604,-1.17
761,2008-08-27,9110,9500,9110,9130,4525,-1.83
762,2008-08-28,9130,9300,8960,9100,11361,-0.33
763,2008-08-29,9110,9340,9030,9200,8344,1.1
764,2008-09-01,8910,9250,8500,8860,25767,-3.7
765,2008-09-02,8420,8980,8250,8800,46510,-0.68
766,2008-09-03,8590,8840,8590,8750,17084,-0.57
767,2008-09-04,8500,8810,8500,8750,6417,0.0
768,2008-09-05,8500,8720,8300,8630,18579,-1.37
769,2008-09-08,8850,8850,8650,8790,7618,1.85
770,2008-09-09,8800,8800,8700,8770,3872,-0.23
771,2008-09-10,8500,8730,8470,8670,4915,-1.14
772,2008-09-11,8510,8800,8510,8510,12305,-1.85
773,2008-09-12,8690,8690,8500,8540,7603,0.35
774,2008-09-16,8000,8010,7260,7260,102105,-14.99
775,2008-09-17,7360,7700,7230,7500,64641,3.31
776,2008-09-18,7300,7340,6860,6920,21217,-7.73
777,2008-09-19,7200,7360,7050,7290,50141,5.35
778,2008-09-22,7480,7490,7000,7000,11549,-3.98
779,2008-09-23,7000,7090,6720,7000,51874,0.0
780,2008-09-24,6910,7300,6820,7300,43224,4.29
781,2008-09-25,7290,7360,7110,7210,19741,-1.23
782,2008-09-26,7240,7290,7140,7240,25799,0.42
783,2008-09-29,7240,7420,7140,7160,13586,-1.1
784,2008-09-30,6250,6950,6250,6850,20511,-4.33
785,2008-10-01,6910,7200,6850,7200,14970,5.11
786,2008-10-02,7050,7300,6900,7200,40124,0.0
787,2008-10-06,7200,7270,6990,7010,16083,-2.64
788,2008-10-07,6880,7160,6850,7120,25851,1.57
789,2008-10-08,7050,7190,6710,6710,22997,-5.76
790,2008-10-09,6610,7120,6610,7100,21630,5.81
791,2008-10-10,6890,6890,6660,6780,10760,-4.51
792,2008-10-13,6730,6980,6730,6980,13709,2.95
793,2008-10-14,7500,7650,7300,7630,17877,9.31
794,2008-10-15,7430,7630,7420,7550,7141,-1.05
795,2008-10-16,7390,7490,7070,7080,17099,-6.23
796,2008-10-17,7160,7650,7160,7500,21950,5.93
797,2008-10-20,7650,8600,7600,8050,25163,7.33
798,2008-10-21,8470,8470,7530,7900,14844,-1.86
799,2008-10-22,7890,7900,7240,7600,27217,-3.8
800,2008-10-23,7120,7330,6700,7000,12028,-7.89
801,2008-10-24,6700,6950,6000,6100,14039,-12.86
802,2008-10-27,5500,6500,5190,5190,58656,-14.92
803,2008-10-28,4450,5690,4450,5500,49858,5.97
804,2008-10-29,5720,6240,5200,5800,298349,5.45
805,2008-10-30,6000,6450,5800,6260,296113,7.93
806,2008-10-31,6260,6590,6010,6500,234146,3.83
807,2008-11-03,6550,7470,6470,7470,51928,14.92
808,2008-11-04,7640,8590,7640,8590,31726,14.99
809,2008-11-05,9080,9400,8100,8400,27681,-2.21
810,2008-11-06,8300,8300,7620,7700,27784,-8.33
811,2008-11-07,7470,8110,7400,8000,22936,3.9
812,2008-11-10,8950,8950,7800,8100,17679,1.25
813,2008-11-11,8000,8250,7800,8000,9285,-1.23
814,2008-11-12,7700,8090,7700,8090,3873,1.13
815,2008-11-13,7550,7990,7550,7800,3647,-3.58
816,2008-11-14,8000,8100,7900,7980,3282,2.31
817,2008-11-17,8090,8100,7840,7950,1481,-0.38
818,2008-11-18,7500,7700,7350,7700,9347,-3.14
819,2008-11-19,8100,8100,7320,7500,9428,-2.6
820,2008-11-20,7480,7480,6650,7200,7194,-4.0
821,2008-11-21,6510,7400,6510,7200,20454,0.0
822,2008-11-24,7300,7300,6750,6990,9863,-2.92
823,2008-11-25,7500,7500,6840,7000,128791,0.14
824,2008-11-26,7020,7550,6960,7500,10643,7.14
825,2008-11-27,8390,8390,7600,8000,6218,6.67
826,2008-11-28,8380,8380,7010,8000,1956,0.0
827,2008-12-01,8100,8100,7700,7730,1512,-3.38
828,2008-12-02,7270,7680,7030,7380,3702,-4.53
829,2008-12-03,7460,7460,7290,7290,816,-1.22
830,2008-12-04,7690,7690,6900,6970,5631,-4.39
831,2008-12-05,6970,7200,6970,7200,2742,3.3
832,2008-12-08,7200,7680,7200,7600,1995,5.56
833,2008-12-09,7650,7900,7180,7740,3325,1.84
834,2008-12-10,7310,7990,7210,7370,11259,-4.78
835,2008-12-11,7440,7700,7320,7480,9565,1.49
836,2008-12-12,7580,7580,6850,7080,16387,-5.35
837,2008-12-15,7380,7380,7020,7200,8061,1.69
838,2008-12-16,7550,7550,7140,7260,3096,0.83
839,2008-12-17,7310,7500,7100,7280,4183,0.28
840,2008-12-18,7150,7350,6930,7120,33760,-2.2
841,2008-12-19,7300,7310,7140,7290,12933,2.39
842,2008-12-22,7250,7490,7250,7330,5867,0.55
843,2008-12-23,7330,7330,7050,7100,5134,-3.14
844,2008-12-24,7390,7390,7020,7150,2294,0.7
845,2008-12-26,7200,7280,6900,6970,5023,-2.52
846,2008-12-29,7100,7100,6960,7000,6524,0.43
847,2008-12-30,7150,7470,7150,7470,13674,6.71
848,2009-01-02,7490,7490,7290,7300,5698,-2.28
849,2009-01-05,7370,7400,7150,7380,6029,1.1
850,2009-01-06,7600,7600,7250,7450,3133,0.95
851,2009-01-07,7680,7680,7450,7530,159,1.07
852,2009-01-08,7480,7700,7290,7390,5659,-1.86
853,2009-01-09,7300,7480,7200,7250,1379,-1.89
854,2009-01-12,7320,7320,7060,7190,4871,-0.83
855,2009-01-13,7700,7700,7170,7180,5176,-0.14
856,2009-01-14,7130,7350,7120,7230,5265,0.7
857,2009-01-15,7080,7180,6820,6960,5474,-3.73
858,2009-01-16,6750,7090,6750,7060,2513,1.44
859,2009-01-19,7060,7170,6920,7010,4003,-0.71
860,2009-01-20,7140,7140,6850,6860,3849,-2.14
861,2009-01-21,6860,6990,6550,6550,3746,-4.52
862,2009-01-22,6770,6850,6490,6510,6380,-0.61
863,2009-01-23,6490,6610,6260,6310,4744,-3.07
864,2009-01-28,6410,6700,6370,6600,8655,4.6
865,2009-01-29,6850,6850,6510,6620,2553,0.3
866,2009-01-30,6700,6800,6500,6610,2602,-0.15
867,2009-02-02,6550,6790,6540,6680,2856,1.06
868,2009-02-03,6610,6820,6610,6770,8239,1.35
869,2009-02-04,6670,7000,6670,7000,6015,3.4
870,2009-02-05,7000,7100,6820,7010,1741,0.14
871,2009-02-06,7010,7070,6720,6860,6186,-2.14
872,2009-02-09,6880,7030,6750,6990,12391,1.9
873,2009-02-10,7090,7090,6940,7020,777,0.43
874,2009-02-11,6890,7050,6580,6870,12732,-2.14
875,2009-02-12,6700,6900,6700,6840,1764,-0.44
876,2009-02-13,6750,6920,6660,6750,2653,-1.32
877,2009-02-16,6690,6950,6690,6810,1947,0.89
878,2009-02-17,7050,7050,6650,6650,5076,-2.35
879,2009-02-18,6540,6780,6360,6690,6934,0.6
880,2009-02-19,6530,7000,6530,6620,3243,-1.05
881,2009-02-20,6500,6680,6310,6600,7083,-0.3
882,2009-02-23,6600,6750,6470,6600,2922,0.0
883,2009-02-24,6780,6780,6520,6520,10913,-1.21
884,2009-02-25,6730,6970,6600,6690,6716,2.61
885,2009-02-26,6600,6830,6430,6600,7363,-1.35
886,2009-02-27,6650,6740,6500,6700,4842,1.52
887,2009-03-02,6700,6910,6620,6730,980544,0.45
888,2009-03-03,6730,6970,6730,6930,17414,2.97
889,2009-03-04,6930,7620,6930,7280,12065,5.05
890,2009-03-05,7400,7520,7200,7200,8400,-1.1
891,2009-03-06,7380,7380,7030,7160,7876,-0.56
892,2009-03-09,7200,8220,7200,7510,14068,4.89
893,2009-03-10,8130,8130,7350,7900,6845,5.19
894,2009-03-11,8050,8050,7770,7900,5465,0.0
895,2009-03-12,8000,8040,7820,7870,10403,-0.38
896,2009-03-13,8000,8450,7810,8200,23258,4.19
897,2009-03-16,8300,8450,8100,8230,8450,0.37
898,2009-03-17,8240,8540,8240,8400,16007,2.07
899,2009-03-18,8570,8590,8400,8590,6961,2.26
900,2009-03-19,8830,8830,8500,8660,7756,0.81
901,2009-03-20,8480,8830,8480,8700,5215,0.46
902,2009-03-23,8920,8920,8360,8720,11209,0.23
903,2009-03-24,8890,8900,8400,8450,7527,-3.1
904,2009-03-25,8450,8510,8050,8120,10099,-3.91
905,2009-03-26,8280,8280,8080,8140,3838,0.25
906,2009-03-27,8190,8220,7850,7850,16168,-3.56
907,2009-03-30,7890,7990,7680,7790,19063,-0.76
908,2009-03-31,7730,7890,7640,7640,6738,-1.93
909,2009-04-01,7470,7690,7410,7450,11099,-2.49
910,2009-04-02,7460,7700,7410,7550,13655,1.34
911,2009-04-03,7750,7750,7420,7650,10341,1.32
912,2009-04-06,7720,8040,7700,7840,6439,2.48
913,2009-04-07,7980,9010,7970,8700,65420,10.97
914,2009-04-08,8420,8970,8420,8700,14335,0.0
915,2009-04-09,8850,8880,8600,8800,15779,1.15
916,2009-04-10,8800,8900,8570,8700,15680,-1.14
917,2009-04-13,8700,9450,8700,9250,60266,6.32
918,2009-04-14,9220,9480,9060,9230,17704,-0.22
919,2009-04-15,9080,9250,8970,9090,10790,-1.52
920,2009-04-16,9170,9450,9060,9060,21251,-0.33
921,2009-04-17,9400,9400,8660,8660,14165,-4.42
922,2009-04-20,8850,8850,7500,8660,8081,0.0
923,2009-04-21,8490,8630,8210,8620,5082,-0.46
924,2009-04-22,8650,8890,8510,8710,19959,1.04
925,2009-04-23,8750,9240,8700,8800,27720,1.03
926,2009-04-24,8880,9120,8600,8600,10154,-2.27
927,2009-04-27,8700,8980,8070,8500,9375,-1.16
928,2009-04-28,8600,8650,8170,8490,7749,-0.12
929,2009-04-29,8490,8570,8040,8350,11363,-1.65
930,2009-04-30,8450,8550,8350,8440,4550,1.08
931,2009-05-04,8450,8590,8320,8570,4118,1.54
932,2009-05-06,8480,8850,8480,8850,12597,3.27
933,2009-05-07,8810,8850,8740,8820,3479,-0.34
934,2009-05-08,8790,9000,8640,8870,3241,0.57
935,2009-05-11,8930,8950,8710,8720,5071,-1.69
936,2009-05-12,8560,8980,8430,8500,8348,-2.52
937,2009-05-13,9100,9630,9070,9350,276300,10.0
938,2009-05-14,9400,9400,9080,9280,52622,-0.75
939,2009-05-15,9420,9420,9140,9320,73571,0.43
940,2009-05-18,9250,9360,9200,9250,30741,-0.75
941,2009-05-19,9320,9340,9210,9270,50094,0.22
942,2009-05-20,9220,9330,9210,9290,36334,0.22
943,2009-05-21,9380,9380,9260,9300,47807,0.11
944,2009-05-22,9260,9300,9260,9300,34692,0.0
945,2009-05-25,9350,9350,9290,9300,20981,0.0
946,2009-05-26,9300,9350,9290,9310,16982,0.11
947,2009-05-27,9300,9420,9300,9310,29575,0.0
948,2009-05-28,9310,9400,9300,9330,21980,0.21
949,2009-05-29,9320,9380,9300,9300,10837,-0.32
950,2009-06-01,9300,9360,9300,9320,23198,0.22
951,2009-06-02,9370,9390,9310,9390,13667,0.75
952,2009-06-03,9390,9480,9370,9430,33454,0.43
953,2009-06-04,9440,9440,9200,9350,6166,-0.85
954,2009-06-05,9380,9380,8820,9220,7138,-1.39
955,2009-06-08,8910,9290,8910,9250,17500,0.33
956,2009-06-09,9300,9400,9000,9400,5658,1.62
957,2009-06-10,9400,9500,9400,9400,3735,0.0
958,2009-06-11,9400,9580,9400,9500,24398,1.06
959,2009-06-12,9350,9500,9350,9400,3506,-1.05
960,2009-06-15,9400,9420,9300,9400,3748,0.0
961,2009-06-16,9130,9500,9130,9500,11601,1.06
962,2009-06-17,9450,9500,9230,9250,22938,-2.63
963,2009-06-18,9400,9480,9270,9400,17006,1.62
964,2009-06-19,9600,9900,9600,9850,77345,4.79
965,2009-06-22,9900,9900,9620,9670,6036,-1.83
966,2009-06-23,9610,9800,9610,9700,38146,0.31
967,2009-06-24,9650,9710,9650,9690,41369,-0.1
968,2009-06-25,9650,9800,9630,9700,86826,0.1
969,2009-06-26,9660,9710,9660,9670,11277,-0.31
970,2009-06-29,9600,9730,8720,9660,3482,-0.1
971,2009-06-30,9700,9700,9600,9600,26907,-0.62
972,2009-07-01,9700,10200,9640,10100,149592,5.21
973,2009-07-02,10300,10300,9990,10100,5600,0.0
974,2009-07-03,10100,10100,9520,9670,10397,-4.26
975,2009-07-06,9670,9750,9600,9750,13693,0.83
976,2009-07-07,9750,9830,9670,9700,4993,-0.51
977,2009-07-08,9760,9920,9700,9730,1960,0.31
978,2009-07-09,9710,9750,9700,9720,3055,-0.1
