,Date,Open,High,Low,Close,Volume,Change
36,2017-10-19,7390,7640,6460,6550,2273835,-7.36
37,2017-10-20,6400,6710,5770,6220,763168,-5.04
38,2017-10-23,6260,6320,6090,6200,272947,-0.32
39,2017-10-24,6210,6340,6140,6140,222986,-0.97
40,2017-10-25,6120,6300,6100,6150,271502,0.16
41,2017-10-26,6160,7990,6150,7660,6234633,24.55
42,2017-10-27,7430,7480,7260,7480,986963,-2.35
43,2017-10-30,7510,8360,7420,7780,2721460,4.01
44,2017-10-31,7890,8150,7670,8100,703626,4.11
45,2017-11-01,8370,9000,7700,7700,2193636,-4.94
46,2017-11-02,7660,7690,7330,7520,489581,-2.34
47,2017-11-03,7590,7880,7500,7650,496278,1.73
48,2017-11-06,7610,7740,7300,7450,255202,-2.61
49,2017-11-07,7490,8590,7460,7960,2591088,6.85
50,2017-11-08,8020,8330,7720,8330,633129,4.65
51,2017-11-09,8500,9320,8140,8170,2553043,-1.92
52,2017-11-10,8210,8430,8040,8310,438175,1.71
53,2017-11-13,8340,8620,8230,8230,593044,-0.96
54,2017-11-14,8150,8170,7740,7810,389242,-5.1
55,2017-11-15,7920,8000,7410,7440,277881,-4.74
56,2017-11-16,7390,7650,7350,7530,214209,1.21
57,2017-11-17,7580,7620,7430,7460,152574,-0.93
58,2017-11-20,7350,7350,6860,6860,561781,-8.04
59,2017-11-21,6920,7010,6630,6700,285441,-2.33
60,2017-11-22,6680,6870,6640,6730,198188,0.45
61,2017-11-23,6780,7170,6780,7090,345326,5.35
62,2017-11-24,7090,7140,6860,6870,221574,-3.1
63,2017-11-27,6800,6870,6430,6430,325957,-6.4
64,2017-11-28,6570,6650,6110,6200,203999,-3.58
65,2017-11-29,6300,6330,6160,6220,118731,0.32
66,2017-11-30,6300,6380,6200,6240,100512,0.32
67,2017-12-01,6300,6660,6300,6580,280528,5.45
68,2017-12-04,6580,6650,6480,6480,112378,-1.52
69,2017-12-05,6520,6740,6390,6690,170829,3.24
70,2017-12-06,6710,6770,6550,6630,189674,-0.9
71,2017-12-07,6630,6720,6250,6400,146974,-3.47
72,2017-12-08,6320,6490,6220,6220,72911,-2.81
73,2017-12-11,6200,6450,6200,6330,41810,1.77
74,2017-12-12,6270,6860,6270,6680,474798,5.53
75,2017-12-13,6710,6730,6540,6580,120269,-1.5
76,2017-12-14,6630,6720,6510,6690,90126,1.67
77,2017-12-15,6760,6760,6490,6630,146088,-0.9
78,2017-12-18,6630,6630,6360,6370,106300,-3.92
79,2017-12-19,6310,6500,6020,6160,125560,-3.3
80,2017-12-20,6080,6410,5960,6000,116759,-2.6
81,2017-12-21,5930,6000,5670,6000,104073,0.0
82,2017-12-22,5900,6030,5810,5850,40115,-2.5
83,2017-12-26,5850,6050,5820,5970,114245,2.05
84,2017-12-27,6220,6250,5850,5860,149384,-1.84
85,2017-12-28,5880,6150,5590,5950,122649,1.54
86,2018-01-02,6020,6190,6000,6190,106334,4.03
87,2018-01-03,6220,6390,6050,6290,108688,1.62
88,2018-01-04,6320,6380,6120,6180,74099,-1.75
89,2018-01-05,6190,6260,6110,6120,69686,-0.97
90,2018-01-08,6150,6210,6050,6090,56294,-0.49
91,2018-01-09,6120,6180,5970,6050,81270,-0.66
92,2018-01-10,6010,6260,5960,6260,168781,3.47
93,2018-01-11,6370,6420,6130,6240,297966,-0.32
94,2018-01-12,6220,6290,6090,6200,128713,-0.64
95,2018-01-15,6190,6190,6020,6040,98257,-2.58
96,2018-01-16,6030,6150,5950,6130,68914,1.49
97,2018-01-17,6160,6280,6100,6170,99679,0.65
98,2018-01-18,6190,6490,6190,6240,371151,1.13
99,2018-01-19,6300,6440,6260,6280,119533,0.64
100,2018-01-22,6340,6430,6140,6420,150573,2.23
101,2018-01-23,6490,6650,6300,6390,240963,-0.47
102,2018-01-24,6420,6470,6210,6310,101313,-1.25
103,2018-01-25,6360,6370,6210,6340,86145,0.48
104,2018-01-26,6380,6620,6260,6580,187486,3.79
105,2018-01-29,6600,6810,6480,6740,223129,2.43
106,2018-01-30,6800,6820,6600,6600,135828,-2.08
107,2018-01-31,6570,6570,6330,6460,116304,-2.12
108,2018-02-01,6490,6590,6400,6430,85954,-0.46
109,2018-02-02,6450,6460,6250,6290,94807,-2.18
110,2018-02-05,6160,6200,5990,6000,94806,-4.61
111,2018-02-06,5740,5780,5590,5720,105630,-4.67
112,2018-02-07,5890,5930,5710,5720,51112,0.0
113,2018-02-08,5780,5890,5740,5840,21099,2.1
114,2018-02-09,5690,6010,5690,5940,51127,1.71
115,2018-02-12,5950,6020,5760,5820,62520,-2.02
116,2018-02-13,5830,5940,5550,5620,54235,-3.44
117,2018-02-14,5610,5680,5150,5220,235682,-7.12
118,2018-02-19,5300,5380,5230,5340,69618,2.3
119,2018-02-20,5340,5460,5220,5220,74271,-2.25
120,2018-02-21,5230,5430,5230,5400,54675,3.45
121,2018-02-22,5460,5470,5370,5440,36652,0.74
122,2018-02-23,5440,5450,5320,5350,37998,-1.65
123,2018-02-26,5350,5460,5310,5370,39316,0.37
124,2018-02-27,5440,5440,5230,5260,48688,-2.05
125,2018-02-28,5290,5290,5190,5220,76367,-0.76
126,2018-03-02,5180,5290,5120,5290,58185,1.34
127,2018-03-05,5250,5310,5110,5280,66474,-0.19
128,2018-03-06,5290,5470,5250,5470,90542,3.6
129,2018-03-07,5390,5550,5290,5350,63611,-2.19
130,2018-03-08,5350,5450,5320,5370,24405,0.37
131,2018-03-09,5430,5540,5320,5460,34616,1.68
132,2018-03-12,5480,5780,5480,5650,65227,3.48
133,2018-03-13,5630,5680,5520,5580,16738,-1.24
134,2018-03-14,5580,5670,5450,5550,23454,-0.54
135,2018-03-15,5510,5670,5510,5560,17046,0.18
136,2018-03-16,5560,5660,5390,5660,81452,1.8
137,2018-03-19,5810,5830,5500,5590,62429,-1.24
138,2018-03-20,5530,5630,5520,5550,18882,-0.72
139,2018-03-21,5530,5580,5430,5440,30034,-1.98
140,2018-03-22,5450,5590,5260,5350,36818,-1.65
141,2018-03-23,5300,5410,5190,5240,41010,-2.06
142,2018-03-26,5170,5390,5120,5380,34963,2.67
143,2018-03-27,5370,5450,5290,5310,25078,-1.3
144,2018-03-28,5270,5350,5270,5340,24708,0.56
145,2018-03-29,5340,5400,5260,5260,13746,-1.5
146,2018-03-30,5240,5400,5210,5340,20341,1.52
147,2018-04-02,5310,5600,5310,5510,54949,3.18
148,2018-04-03,5510,5650,5430,5610,39987,1.81
149,2018-04-04,5600,5660,5490,5530,28768,-1.43
150,2018-04-05,5510,5680,5490,5590,20718,1.08
151,2018-04-06,5540,5590,5430,5430,19146,-2.86
152,2018-04-09,5430,5440,5270,5300,30786,-2.39
153,2018-04-10,5270,5380,5230,5380,28292,1.51
154,2018-04-11,5390,5390,5270,5270,22274,-2.04
155,2018-04-12,5270,5370,5230,5310,23047,0.76
156,2018-04-13,5440,5510,5330,5340,47631,0.56
157,2018-04-16,5470,5470,5190,5280,42090,-1.12
158,2018-04-17,5280,5330,5180,5250,18844,-0.57
159,2018-04-18,5230,5380,5230,5350,27940,1.9
160,2018-04-19,5390,5390,5230,5310,42135,-0.75
161,2018-04-20,5290,5480,5290,5450,34911,2.64
162,2018-04-23,5490,5490,5310,5400,46504,-0.92
163,2018-04-24,5460,5690,5380,5550,98793,2.78
164,2018-04-25,5500,5580,5410,5490,32627,-1.08
165,2018-04-26,5500,7130,5500,5940,5256227,8.2
166,2018-04-27,5840,6020,5710,5730,576369,-3.54
167,2018-04-30,5670,6200,5670,5960,683510,4.01
168,2018-05-02,6270,7300,6140,6560,2197453,10.07
169,2018-05-03,6560,6860,6280,6430,544975,-1.98
170,2018-05-04,6500,6790,6250,6700,290749,4.2
171,2018-05-08,6740,6880,6230,6230,279257,-7.01
172,2018-05-09,6330,6490,5890,6130,164042,-1.61
173,2018-05-10,6300,6450,6050,6350,109226,3.59
174,2018-05-11,6400,6580,6100,6560,154209,3.31
175,2018-05-14,6700,6750,6450,6520,187540,-0.61
176,2018-05-15,6520,6830,6470,6650,379506,1.99
177,2018-05-16,6400,6570,6100,6180,331624,-7.07
178,2018-05-17,6290,6530,6200,6320,146251,2.27
179,2018-05-18,6320,6470,6250,6470,75274,2.37
180,2018-05-21,6500,6500,6180,6220,111137,-3.86
181,2018-05-23,6220,6300,6000,6240,96974,0.32
182,2018-05-24,6270,6330,6000,6060,85617,-2.88
183,2018-05-25,5690,5890,5600,5790,126252,-4.46
184,2018-05-28,6020,6440,6020,6220,200751,7.43
185,2018-05-29,6170,6330,6080,6090,61640,-2.09
186,2018-05-30,6200,6300,6050,6140,74289,0.82
187,2018-05-31,6170,6250,6020,6080,48976,-0.98
188,2018-06-01,6080,6230,5990,6080,85196,0.0
189,2018-06-04,6060,6150,5980,6020,55758,-0.99
190,2018-06-05,6030,6030,5890,5950,56476,-1.16
191,2018-06-07,6070,6410,6070,6290,166341,5.71
192,2018-06-08,6290,6350,6090,6300,82371,0.16
193,2018-06-11,6260,6820,6250,6410,347226,1.75
194,2018-06-12,6410,6510,6120,6160,123262,-3.9
195,2018-06-14,6050,6200,5930,6200,137543,0.65
196,2018-06-15,6200,6360,6100,6200,87493,0.0
197,2018-06-18,6220,6580,6170,6580,258712,6.13
198,2018-06-19,6560,6850,6060,6120,367522,-6.99
199,2018-06-20,6100,6310,6090,6200,81316,1.31
200,2018-06-21,6160,6700,6050,6600,177790,6.45
201,2018-06-22,6550,7200,6200,6310,765008,-4.39
202,2018-06-25,6290,7100,6290,7100,421118,12.52
203,2018-06-26,6930,7190,6770,6970,295595,-1.83
204,2018-06-27,7090,7270,6700,6710,274911,-3.73
205,2018-06-28,6650,7850,6600,6640,3417610,-1.04
206,2018-06-29,6670,6680,6150,6190,546607,-6.78
207,2018-07-02,6110,6170,5700,5760,328989,-6.95
208,2018-07-03,5760,5800,5360,5600,189596,-2.78
209,2018-07-04,5580,5710,5450,5500,76357,-1.79
210,2018-07-05,5500,5560,5170,5200,136645,-5.45
211,2018-07-06,5220,5510,5220,5360,96557,3.08
212,2018-07-09,5310,5440,5170,5170,58410,-3.54
213,2018-07-10,5200,5550,5200,5370,49309,3.87
214,2018-07-11,5300,5430,5220,5300,35379,-1.3
215,2018-07-12,5290,5400,5240,5390,35721,1.7
216,2018-07-13,5410,5460,5340,5400,37417,0.19
217,2018-07-16,5430,5460,5350,5380,20571,-0.37
218,2018-07-17,5480,5480,5210,5210,52583,-3.16
219,2018-07-18,5210,5290,5140,5140,32679,-1.34
220,2018-07-19,5100,5190,4910,4940,83052,-3.89
221,2018-07-20,4840,5050,4840,4985,45114,0.91
222,2018-07-23,4990,5060,4745,4900,34588,-1.71
223,2018-07-24,4900,4900,4680,4750,39624,-3.06
224,2018-07-25,4765,4820,4600,4695,38853,-1.16
225,2018-07-26,4680,4750,4670,4705,17803,0.21
226,2018-07-27,4765,4770,4635,4700,28176,-0.11
227,2018-07-30,4720,4780,4650,4685,15961,-0.32
228,2018-07-31,4745,4800,4680,4770,22901,1.81
229,2018-08-01,5000,5990,4930,5260,3650360,10.27
230,2018-08-02,5170,5350,5100,5350,395497,1.71
231,2018-08-03,5330,5410,5210,5240,127132,-2.06
232,2018-08-06,5250,5430,5140,5140,144218,-1.91
233,2018-08-07,5140,5210,5020,5060,55895,-1.56
234,2018-08-08,5080,5120,5000,5040,63765,-0.4
235,2018-08-09,5040,5090,4985,5070,50694,0.6
236,2018-08-10,5070,5070,4905,4915,67111,-3.06
237,2018-08-13,4950,4980,4755,4755,41352,-3.26
238,2018-08-14,4680,5090,4680,4825,36790,1.47
239,2018-08-16,4940,4940,4735,4900,22535,1.55
240,2018-08-17,4910,5040,4910,4995,34179,1.94
241,2018-08-20,4960,5060,4915,4955,26809,-0.8
242,2018-08-21,5030,5200,4955,5080,45988,2.52
243,2018-08-22,5080,5170,5010,5010,33812,-1.38
244,2018-08-23,5070,5120,4990,5040,25643,0.6
245,2018-08-24,4990,5080,4920,5050,29383,0.2
246,2018-08-27,5050,5050,4950,5010,18533,-0.79
247,2018-08-28,5040,5040,4915,4955,22668,-1.1
248,2018-08-29,4915,5000,4905,4910,32004,-0.91
249,2018-08-30,4915,4985,4905,4905,39132,-0.1
250,2018-08-31,4935,5030,4870,4990,35240,1.73
251,2018-09-03,4960,5040,4960,5040,34354,1.0
252,2018-09-04,5040,5220,5030,5090,67451,0.99
253,2018-09-05,5090,5200,5080,5110,40254,0.39
254,2018-09-06,5070,5200,5050,5050,35609,-1.17
255,2018-09-07,5030,5260,5000,5150,56392,1.98
256,2018-09-10,5160,5240,5130,5210,64590,1.17
257,2018-09-11,5280,5280,5150,5240,72074,0.58
258,2018-09-12,5290,5290,5150,5200,31671,-0.76
259,2018-09-13,5200,5420,5190,5360,96393,3.08
260,2018-09-14,5360,5400,5200,5280,58793,-1.49
261,2018-09-17,5230,5320,5110,5160,30471,-2.27
262,2018-09-18,5230,5600,5190,5240,177705,1.55
263,2018-09-19,5360,5360,5080,5150,76180,-1.72
264,2018-09-20,5360,5360,5090,5090,72943,-1.17
265,2018-09-21,5120,5150,5040,5110,57804,0.39
266,2018-09-27,5120,5190,4965,4975,60597,-2.64
267,2018-09-28,4915,5020,4855,4865,50737,-2.21
268,2018-10-01,4870,4990,4780,4810,46794,-1.13
269,2018-10-02,4785,4910,4760,4800,31336,-0.21
270,2018-10-04,4795,4885,4600,4685,40039,-2.4
271,2018-10-05,4690,4750,4465,4515,47708,-3.63
272,2018-10-08,4470,4660,4450,4485,19052,-0.66
273,2018-10-10,4440,4485,4150,4255,46559,-5.13
274,2018-10-11,4010,4150,3935,4045,49375,-4.94
275,2018-10-12,3770,4105,3770,4055,27379,0.25
276,2018-10-15,4150,4155,4055,4120,7967,1.6
277,2018-10-16,4150,4180,4010,4170,11442,1.21
278,2018-10-17,4110,4230,4060,4070,21517,-2.4
279,2018-10-18,4095,4150,4030,4060,18260,-0.25
280,2018-10-19,4020,5200,3870,4285,698102,5.54
281,2018-10-22,4385,4385,4160,4175,88390,-2.57
282,2018-10-23,4130,4175,3985,3985,44004,-4.55
283,2018-10-24,3990,4220,3950,4025,35052,1.0
284,2018-10-25,3900,3970,3880,3890,23546,-3.35
285,2018-10-26,3885,3950,3720,3820,45089,-1.8
286,2018-10-29,3785,3925,3425,3650,37080,-4.45
287,2018-10-30,3450,3790,3450,3775,24040,3.42
288,2018-10-31,3750,3820,3735,3810,12360,0.93
289,2018-11-01,3970,3970,3820,3895,7477,2.23
290,2018-11-02,3815,4000,3815,3965,10735,1.8
291,2018-11-05,3995,3995,3870,3930,10234,-0.88
292,2018-11-06,3900,4345,3900,4070,98816,3.56
293,2018-11-07,4135,4220,4020,4020,17759,-1.23
294,2018-11-08,4040,4140,4040,4100,11041,1.99
295,2018-11-09,4120,4185,4045,4120,7403,0.49
296,2018-11-12,3985,4110,3985,4010,11232,-2.67
297,2018-11-13,3920,4000,3870,3970,16935,-1.0
298,2018-11-14,3970,4250,3970,4135,27711,4.16
299,2018-11-15,4130,4130,4010,4090,11897,-1.09
300,2018-11-16,4070,4240,4070,4175,22160,2.08
301,2018-11-19,4300,4300,4135,4185,20145,0.24
302,2018-11-20,4190,4190,4110,4170,8094,-0.36
303,2018-11-21,4145,4205,4020,4170,21985,0.0
304,2018-11-22,4205,4270,4100,4145,16392,-0.6
305,2018-11-23,4115,4135,3925,3970,14152,-4.22
306,2018-11-26,3955,4095,3955,4015,7156,1.13
307,2018-11-27,4015,4150,4005,4140,8877,3.11
308,2018-11-28,4135,4135,4055,4120,4453,-0.48
309,2018-11-29,4120,4280,4115,4150,21771,0.73
310,2018-11-30,4175,4270,4145,4200,16064,1.2
311,2018-12-03,4250,4510,4125,4230,162957,0.71
312,2018-12-04,4230,4305,4200,4230,12323,0.0
313,2018-12-05,4180,4675,4105,4290,385358,1.42
314,2018-12-06,4265,4350,4095,4095,73318,-4.55
315,2018-12-07,4105,4220,4055,4175,50462,1.95
316,2018-12-10,4100,4585,4020,4020,299742,-3.71
317,2018-12-11,4095,4165,3885,4015,27816,-0.12
318,2018-12-12,4015,4100,4015,4060,8909,1.12
319,2018-12-13,4100,4180,4030,4110,11611,1.23
320,2018-12-14,4060,4175,4010,4020,15649,-2.19
321,2018-12-17,4030,4085,3950,4070,11948,1.24
322,2018-12-18,4110,4470,3970,4230,212494,3.93
323,2018-12-19,4300,4345,4140,4330,91189,2.36
324,2018-12-20,4550,4900,4100,4100,218847,-5.31
325,2018-12-21,4100,4185,4100,4105,11919,0.12
326,2018-12-24,4090,4150,4055,4055,16591,-1.22
327,2018-12-26,4005,4215,3975,3980,25474,-1.85
328,2018-12-27,3925,4150,3925,3960,28249,-0.5
329,2018-12-28,4000,4130,3965,4040,12958,2.02
330,2019-01-02,4040,4180,3875,4040,19776,0.0
331,2019-01-03,4060,4140,3960,3970,20315,-1.73
332,2019-01-04,3970,4090,3890,4015,13469,1.13
333,2019-01-07,4090,4090,4010,4030,14338,0.37
334,2019-01-08,4130,4130,4030,4030,6989,0.0
335,2019-01-09,4090,4165,4035,4150,15688,2.98
336,2019-01-10,4190,4190,4090,4170,11110,0.48
337,2019-01-11,4165,4280,4150,4155,48840,-0.36
338,2019-01-14,4195,4210,4080,4195,24915,0.96
339,2019-01-15,4195,4245,4110,4200,29035,0.12
340,2019-01-16,4200,4370,4200,4350,37859,3.57
341,2019-01-17,4355,4380,4270,4300,23123,-1.15
342,2019-01-18,4300,4350,4270,4300,19411,0.0
343,2019-01-21,4345,4360,4275,4335,16609,0.81
344,2019-01-22,4335,4540,4335,4480,82361,3.34
345,2019-01-23,4450,4520,4385,4385,29456,-2.12
346,2019-01-24,4475,4475,4345,4395,17506,0.23
347,2019-01-25,4350,4425,4350,4370,11386,-0.57
348,2019-01-28,4330,4430,4270,4270,25727,-2.29
349,2019-01-29,4330,4415,4130,4140,25432,-3.04
350,2019-01-30,4185,4300,4185,4225,13737,2.05
351,2019-01-31,4350,4350,4150,4230,9950,0.12
352,2019-02-01,4340,4340,4185,4185,11506,-1.06
353,2019-02-07,4190,4525,4190,4370,74572,4.42
354,2019-02-08,4440,4880,4440,4510,517285,3.2
355,2019-02-11,4605,4605,4500,4520,34382,0.22
356,2019-02-12,4535,4655,4475,4520,56550,0.0
357,2019-02-13,4540,4640,4515,4540,50442,0.44
358,2019-02-14,4610,4785,4560,4745,108472,4.52
359,2019-02-15,4775,4790,4630,4695,32082,-1.05
360,2019-02-18,4760,4760,4645,4675,22088,-0.43
361,2019-02-19,4630,4700,4610,4615,18879,-1.28
362,2019-02-20,4700,4700,4580,4580,23373,-0.76
363,2019-02-21,4630,4660,4570,4605,21410,0.55
364,2019-02-22,4685,4685,4520,4610,27210,0.11
365,2019-02-25,4610,4655,4500,4550,13059,-1.3
366,2019-02-26,4640,4640,4535,4605,21860,1.21
367,2019-02-27,4660,4720,4570,4700,28506,2.06
368,2019-02-28,4700,4745,4330,4335,76123,-7.77
369,2019-03-04,4350,4600,4350,4600,26901,6.11
370,2019-03-05,4580,4720,4465,4500,40813,-2.17
371,2019-03-06,4505,4650,4480,4480,10739,-0.44
372,2019-03-07,4600,4600,4305,4305,32063,-3.91
373,2019-03-08,4315,4445,4315,4360,10116,1.28
374,2019-03-11,4440,4580,4390,4510,55457,3.44
375,2019-03-12,4685,4685,4510,4510,19446,0.0
376,2019-03-13,4510,4585,4510,4550,8645,0.89
377,2019-03-14,4550,4670,4535,4635,32579,1.87
378,2019-03-15,4600,4690,4450,4485,40176,-3.24
379,2019-03-18,4550,4670,4490,4585,44793,2.23
380,2019-03-19,4585,4720,4585,4700,58112,2.51
381,2019-03-20,4700,4725,4445,4530,95351,-3.62
382,2019-03-21,4515,4515,4390,4435,43951,-2.1
383,2019-03-22,4435,4460,4310,4310,32615,-2.82
384,2019-03-25,4270,4400,4170,4170,37922,-3.25
385,2019-03-26,4225,4240,4100,4140,33795,-0.72
386,2019-03-27,4150,4225,4110,4145,24389,0.12
387,2019-03-28,4145,4145,4010,4030,38102,-2.77
388,2019-03-29,3905,4070,3900,3980,47580,-1.24
389,2019-04-01,4100,4100,3990,4050,10121,1.76
390,2019-04-02,4050,4120,4000,4080,17773,0.74
391,2019-04-03,4080,4130,4035,4120,14323,0.98
392,2019-04-04,4120,4240,4075,4240,25297,2.91
393,2019-04-05,4240,4240,4170,4200,10084,-0.94
394,2019-04-08,4210,4320,4210,4275,29544,1.79
395,2019-04-09,4340,4340,4240,4300,17084,0.58
396,2019-04-10,4225,4320,4225,4230,14044,-1.63
397,2019-04-11,4285,4305,4180,4305,10810,1.77
398,2019-04-12,4350,4350,4270,4275,4679,-0.7
399,2019-04-15,4280,4345,4280,4295,17870,0.47
400,2019-04-16,4295,4340,4180,4240,10474,-1.28
401,2019-04-17,4240,4285,4175,4240,11178,0.0
402,2019-04-18,4300,4300,4155,4170,18911,-1.65
403,2019-04-19,4170,4255,4100,4215,10664,1.08
404,2019-04-22,4320,4320,4215,4260,14866,1.07
405,2019-04-23,4185,4255,4180,4200,8350,-1.41
406,2019-04-24,4285,4285,4180,4185,23308,-0.36
407,2019-04-25,4185,4255,4120,4140,15213,-1.08
408,2019-04-26,4255,4255,4085,4085,11026,-1.33
409,2019-04-29,4105,4195,4100,4105,8264,0.49
410,2019-04-30,4100,4190,4100,4180,11844,1.83
411,2019-05-02,4180,4300,4180,4230,17835,1.2
412,2019-05-03,4320,4320,4235,4250,11214,0.47
413,2019-05-07,4290,4400,4230,4340,26583,2.12
414,2019-05-08,4340,4340,4215,4235,10426,-2.42
415,2019-05-09,4235,4295,4095,4100,13351,-3.19
416,2019-05-10,4200,4200,4005,4015,19273,-2.07
417,2019-05-13,4050,4260,3970,3975,18739,-1.0
418,2019-05-14,3850,3995,3850,3920,14298,-1.38
419,2019-05-15,4085,4085,3910,3990,8158,1.79
420,2019-05-16,4000,4070,3920,3945,10493,-1.13
421,2019-05-17,3945,4090,3820,3830,22627,-2.92
422,2019-05-20,3815,3830,3655,3800,33329,-0.78
423,2019-05-21,3900,3900,3700,3765,23481,-0.92
424,2019-05-22,3885,3885,3735,3770,7103,0.13
425,2019-05-23,3850,3850,3705,3755,11410,-0.4
426,2019-05-24,3755,3755,3625,3635,20440,-3.2
427,2019-05-27,3640,3700,3550,3620,30300,-0.41
428,2019-05-28,3620,3635,3570,3620,22367,0.0
429,2019-05-29,3620,3685,3525,3570,21346,-1.38
430,2019-05-30,3570,3570,3505,3505,7026,-1.82
431,2019-05-31,3505,3640,3500,3540,6741,1.0
432,2019-06-03,3540,3680,3500,3675,16603,3.81
433,2019-06-04,3675,3745,3660,3695,11915,0.54
434,2019-06-05,3780,3800,3695,3720,6597,0.68
435,2019-06-07,3735,3835,3725,3790,16053,1.88
436,2019-06-10,3790,3885,3790,3855,10680,1.72
437,2019-06-11,3805,3890,3805,3850,9231,-0.13
438,2019-06-12,3915,3915,3740,3775,13530,-1.95
439,2019-06-13,3775,3880,3675,3790,12463,0.4
440,2019-06-14,3790,3835,3720,3785,7821,-0.13
441,2019-06-17,3785,3855,3750,3785,3322,0.0
442,2019-06-18,3720,3780,3705,3725,8501,-1.59
443,2019-06-19,3725,3945,3640,3900,49287,4.7
444,2019-06-20,3900,4025,3870,3990,39498,2.31
445,2019-06-21,3990,4095,3960,4055,25789,1.63
446,2019-06-24,4055,4175,4005,4170,63415,2.84
447,2019-06-25,4170,4380,4075,4290,124638,2.88
448,2019-06-26,4220,4615,4200,4570,207627,6.53
449,2019-06-27,4570,4740,4470,4690,131640,2.63
450,2019-06-28,4690,4860,4440,4745,146870,1.17
451,2019-07-01,4790,5060,4680,4780,334897,0.74
452,2019-07-02,4830,6210,4830,6210,3705212,29.92
453,2019-07-03,6490,8070,6490,6630,7256630,6.76
454,2019-07-04,6320,6560,5820,6000,2230061,-9.5
455,2019-07-05,5950,6060,5390,5520,1245266,-8.0
456,2019-07-08,5520,5690,5210,5260,1315322,-4.71
457,2019-07-09,5310,5450,4900,4970,1308804,-5.51
458,2019-07-10,4970,5080,4850,5060,391356,1.81
459,2019-07-11,5030,5200,4920,5200,441024,2.77
460,2019-07-12,5090,5170,4990,5050,312119,-2.88
461,2019-07-15,5050,5210,5040,5150,278330,1.98
462,2019-07-16,5180,5200,4925,5060,296866,-1.75
463,2019-07-17,5050,5070,4700,4795,352545,-5.24
464,2019-07-18,4795,4895,4720,4840,120232,0.94
465,2019-07-19,4840,4900,4790,4900,76883,1.24
466,2019-07-22,4900,5080,4885,5030,278128,2.65
467,2019-07-23,5050,5070,4965,5030,92900,0.0
468,2019-07-24,5040,5130,5030,5060,207164,0.6
469,2019-07-25,5060,5290,4920,4970,304009,-1.78
470,2019-07-26,4970,5790,4970,5630,1306664,13.28
471,2019-07-29,6250,7310,5810,7310,3230072,29.84
472,2019-07-30,8150,9400,7630,8510,4757272,16.42
473,2019-07-31,8800,9190,7700,8090,953309,-4.94
474,2019-08-01,7850,8300,7560,7720,609379,-4.57
475,2019-08-02,7860,8000,7510,8000,284925,3.63
476,2019-08-05,7920,8560,7500,8100,457767,1.25
477,2019-08-06,8000,8490,7600,8240,290075,1.73
478,2019-08-07,8240,10700,8210,10700,2092279,29.85
479,2019-08-08,11750,11750,9650,9660,812967,-9.72
480,2019-08-09,9920,11200,9600,10250,720487,6.11
481,2019-08-12,10200,10550,9910,10250,211637,0.0
482,2019-08-13,10200,11000,10050,10500,289381,2.44
483,2019-08-14,10600,10850,10250,10850,156988,3.33
484,2019-08-16,10550,10650,10100,10300,100732,-5.07
485,2019-08-19,10350,10650,9980,10150,55686,-1.46
486,2019-08-20,10150,10350,9960,10000,35602,-1.48
487,2019-08-21,9970,11200,9970,10900,145721,9.0
