,Date,Open,High,Low,Close,Volume,Change
46,2000-03-10,19200,19918,18338,18386,2932660,-4.0
47,2000-03-13,18482,18625,16758,16758,3044510,-8.85
48,2000-03-14,15896,17428,15609,16280,3367730,-2.85
49,2000-03-15,16088,16662,15226,15370,3026180,-5.59
50,2000-03-16,15800,16136,14555,14939,3744820,-2.8
51,2000-03-17,15513,16758,15322,16136,5863510,8.01
52,2000-03-20,16279,16423,15800,16088,2355100,-0.3
53,2000-03-21,16279,16471,15417,15514,1822180,-3.57
54,2000-03-22,15896,16997,15609,16758,3342040,8.02
55,2000-03-23,16710,17620,16231,16758,3082990,0.0
56,2000-03-24,17237,17333,16231,16950,1711640,1.15
57,2000-03-27,16950,18961,16758,18626,3925150,9.89
58,2000-03-28,18147,18577,17285,17668,2537720,-5.14
59,2000-03-29,17285,17428,15800,15897,3513670,-10.02
60,2000-03-30,14891,14938,13598,13886,3466520,-12.65
61,2000-03-31,13981,14364,13311,13790,2670410,-0.69
62,2000-04-03,13885,14077,11730,11922,2505370,-13.55
63,2000-04-04,12113,12640,11539,12353,4037130,3.62
64,2000-04-06,12449,12497,11587,11587,1678190,-6.2
65,2000-04-07,11683,12161,11300,11922,2855010,2.89
66,2000-04-10,12018,13215,11491,12449,3698540,4.42
67,2000-04-11,12832,13215,12449,12449,2025280,0.0
68,2000-04-12,12497,13550,12449,12784,2865610,2.69
69,2000-04-14,12784,13694,12449,13407,2313850,4.87
70,2000-04-17,12640,12736,11395,11444,2082480,-14.64
71,2000-04-18,12401,12401,11587,11970,1614780,4.6
72,2000-04-19,11970,12209,11347,11492,1456050,-3.99
73,2000-04-20,11491,11683,11012,11396,1467010,-0.84
74,2000-04-21,11491,11683,11395,11492,890670,0.84
75,2000-04-24,11491,11491,10725,10821,939210,-5.84
76,2000-04-25,10821,10869,9959,10151,1154100,-6.19
77,2000-04-26,10342,10486,9097,9299,1530780,-8.39
78,2000-04-27,9298,9863,9001,9442,1900010,1.54
79,2000-04-28,9576,10677,9490,10055,2538080,6.49
80,2000-05-02,10246,10533,9672,10055,2156560,0.0
81,2000-05-03,9767,10725,9719,10438,1931790,3.81
82,2000-05-04,10533,11204,10246,10438,1606490,0.0
83,2000-05-08,10629,10916,10438,10630,1156100,1.84
84,2000-05-09,10438,10773,9959,9959,669650,-6.31
85,2000-05-10,9863,10055,9461,9481,1243820,-4.8
86,2000-05-12,9576,9672,9154,9184,942840,-3.13
87,2000-05-15,9183,9202,8044,8054,1394710,-12.3
88,2000-05-16,8149,8331,7775,7996,1185370,-0.72
89,2000-05-17,7996,7996,6799,6799,1991590,-14.97
90,2000-05-18,6339,6971,6042,6617,3050260,-2.68
91,2000-05-19,6416,6894,6291,6416,1666230,-3.04
92,2000-05-22,6416,6789,6100,6100,1823130,-4.93
93,2000-05-23,5870,6847,5870,6225,2761530,2.05
94,2000-05-24,6320,7153,6157,7153,3921500,14.91
95,2000-05-25,7277,8226,7277,8226,3562080,15.0
96,2000-05-26,8139,8609,7000,7039,4663140,-14.43
97,2000-05-29,6703,8091,6607,8092,3527130,14.96
98,2000-05-30,8752,9298,8293,8619,6072700,6.51
99,2000-05-31,8829,9911,8714,9911,4776890,14.99
100,2000-06-01,10007,10677,9624,9911,6213150,0.0
101,2000-06-02,10821,11347,10390,11013,6255390,11.12
102,2000-06-05,11874,12640,11491,12641,6297750,14.78
103,2000-06-07,12449,14077,12353,12880,8826490,1.89
104,2000-06-08,13119,13215,11539,12306,5333240,-4.46
105,2000-06-09,12018,13167,11635,12449,6010870,1.16
106,2000-06-12,12449,13358,12066,12928,4548030,3.85
107,2000-06-13,12832,13741,12066,12066,6822280,-6.67
108,2000-06-14,12257,12401,10773,10821,4640120,-10.32
109,2000-06-15,10869,11252,9767,9959,4267010,-7.97
110,2000-06-16,9959,10486,9672,9911,2970590,-0.48
111,2000-06-19,9911,10198,9097,9097,2135290,-8.21
112,2000-06-20,9528,10438,9403,10438,3526690,14.74
113,2000-06-21,11060,11970,11012,11396,8634490,9.18
114,2000-06-22,11970,12449,11156,11779,5110140,3.36
115,2000-06-23,11491,12161,11300,12066,3076390,2.44
116,2000-06-26,12449,12927,12066,12928,3171810,7.14
117,2000-06-27,13119,14555,12592,13886,9657590,7.41
118,2000-06-28,13885,14364,13023,13503,5885860,-2.76
119,2000-06-29,13598,13885,12688,13263,3602310,-1.78
120,2000-06-30,13263,14172,13119,13886,4944320,4.7
121,2000-07-03,14268,14508,13694,14029,4632740,1.03
122,2000-07-04,14172,14795,13023,13167,8588200,-6.14
123,2000-07-05,12927,14077,12401,13694,6600140,4.0
124,2000-07-06,13550,15034,13215,13981,13234130,2.1
125,2000-07-07,14364,14555,13789,14029,4177130,0.34
126,2000-07-10,14316,15465,14220,15370,9867270,9.56
127,2000-07-11,15369,16088,14125,14221,10449210,-7.48
128,2000-07-12,14364,14603,13311,13981,4423960,-1.69
129,2000-07-13,13789,14172,13502,14029,2612280,0.34
130,2000-07-14,13933,14125,13119,13119,2191570,-6.49
131,2000-07-18,12544,12784,11778,12162,2379990,-7.29
132,2000-07-19,11922,12927,11778,12497,5865570,2.75
133,2000-07-20,12018,12401,11395,11539,2853080,-7.67
134,2000-07-21,11874,12592,11635,12018,5495010,4.15
135,2000-07-24,11922,12497,10533,10725,4795300,-10.76
136,2000-07-25,10725,11635,10294,11492,3724070,7.15
137,2000-07-26,11778,11874,11156,11300,2238000,-1.67
138,2000-07-27,11156,11443,10821,11300,1843980,0.0
139,2000-07-28,11060,11730,10725,10725,2681030,-5.09
140,2000-07-31,10581,10869,10150,10630,3243510,-0.89
141,2000-08-01,10725,11539,10486,11204,3755300,5.4
142,2000-08-02,11395,11730,11108,11396,2468610,1.71
143,2000-08-03,11635,11730,11012,11108,1490800,-2.53
144,2000-08-04,10821,11012,10438,10630,2067460,-4.3
145,2000-08-07,10198,10342,9547,9576,1496240,-9.92
146,2000-08-08,9672,10055,9547,9624,1824930,0.5
147,2000-08-09,9719,10533,9719,10534,2020600,9.46
148,2000-08-10,10629,10869,10342,10821,2737560,2.72
149,2000-08-11,10581,12066,10533,11396,4127850,5.31
150,2000-08-14,12257,12544,11826,12066,3958600,5.88
151,2000-08-16,12066,12305,11778,12258,2242270,1.59
152,2000-08-17,12066,12688,11922,12066,2427820,-1.57
153,2000-08-18,11970,12544,11778,12066,1958460,0.0
154,2000-08-21,11874,12209,11683,11875,1262150,-1.58
155,2000-08-22,11970,12544,11970,12353,2494760,4.03
156,2000-08-23,12449,12640,11635,11731,2108850,-5.04
157,2000-08-24,11730,11970,11443,11683,1965830,-0.41
158,2000-08-25,11683,11826,11395,11635,1016450,-0.41
159,2000-08-28,11539,11874,11443,11779,1078450,1.24
160,2000-08-29,12113,12209,11826,11922,1444580,1.21
161,2000-08-30,11922,12113,11778,11875,755780,-0.39
162,2000-08-31,11683,11874,11012,11156,1338650,-6.05
163,2000-09-01,11156,11395,11012,11252,716130,0.86
164,2000-09-04,11156,11252,10869,10917,551030,-2.98
165,2000-09-05,10725,11204,10725,11204,608450,2.63
166,2000-09-06,11060,11443,11012,11013,574780,-1.7
167,2000-09-07,10869,11347,10725,11204,967060,1.73
168,2000-09-08,11300,11730,11156,11539,1101390,2.99
169,2000-09-14,11108,12353,11108,12353,1828180,7.05
170,2000-09-15,12161,12544,11204,11587,2443800,-6.2
171,2000-09-18,10916,11012,9863,9959,2578450,-14.05
172,2000-09-19,9672,10198,9384,9816,1592300,-1.44
173,2000-09-20,10150,10390,9959,10151,1239620,3.41
174,2000-09-21,9911,10342,9490,10007,1300760,-1.42
175,2000-09-22,9576,10102,9346,9356,1269750,-6.51
176,2000-09-25,9767,10486,9528,10438,1962140,11.56
177,2000-09-26,10150,10486,10055,10247,1106930,-1.83
178,2000-09-27,10102,10390,10055,10390,1171710,1.4
179,2000-09-28,10390,10438,10055,10151,827730,-2.3
180,2000-09-29,10342,10581,10198,10342,1033600,1.88
181,2000-10-02,10102,10150,9863,10007,552480,-3.24
182,2000-10-04,9719,10198,9672,10055,869250,0.48
183,2000-10-05,9863,10533,9863,10199,2218860,1.43
184,2000-10-06,10055,10342,9911,10007,1502730,-1.88
185,2000-10-09,10102,10198,9576,9576,1333520,-4.31
186,2000-10-10,9576,9719,9375,9528,1149500,-0.5
187,2000-10-11,9384,9432,8542,8753,1671330,-8.13
188,2000-10-12,8427,8896,8158,8159,1165810,-6.79
189,2000-10-13,7661,7661,7134,7422,3526970,-9.03
190,2000-10-16,8331,8331,7613,7613,3384100,2.57
191,2000-10-17,7507,7699,6617,6617,1647200,-13.08
192,2000-10-18,6511,7364,6234,6904,3536590,4.34
193,2000-10-19,6655,7105,6655,6780,1749890,-1.8
194,2000-10-20,7124,7795,7009,7422,4304940,9.47
195,2000-10-23,7517,7526,6799,6828,2069720,-8.0
196,2000-10-24,7086,7277,6827,7077,1731760,3.65
197,2000-10-25,7115,7210,6866,6962,1264700,-1.62
198,2000-10-26,6780,6866,6665,6761,1170460,-2.89
199,2000-10-27,6799,7019,6636,6703,2131570,-0.86
200,2000-10-30,6799,6923,6607,6703,1443530,0.0
201,2000-10-31,6703,6722,6042,6502,1771200,-3.0
202,2000-11-01,6703,7306,6569,7201,3797570,10.75
203,2000-11-02,7076,7613,7038,7383,3121400,2.53
204,2000-11-03,7555,7890,7421,7537,3030530,2.09
205,2000-11-06,7459,7785,7325,7613,2204990,1.01
206,2000-11-07,7479,7670,7297,7297,1263790,-4.15
207,2000-11-08,7191,7469,7105,7230,1465960,-0.92
208,2000-11-09,7134,7450,7000,7374,3137310,1.99
209,2000-11-10,7383,7890,7325,7709,3981340,4.54
210,2000-11-13,7498,7641,7086,7134,2258950,-7.46
211,2000-11-14,7239,7364,7201,7364,1199260,3.22
212,2000-11-15,7555,7622,7134,7182,2288880,-2.47
213,2000-11-16,7182,7230,7038,7134,939420,-0.67
214,2000-11-17,7076,7316,6990,7106,1026740,-0.39
215,2000-11-20,6866,7000,6607,6675,1079390,-6.07
216,2000-11-21,6578,6578,6147,6359,1701580,-4.73
217,2000-11-22,6358,6511,6176,6225,1271220,-2.11
218,2000-11-23,5956,6176,5889,5889,1211560,-5.4
219,2000-11-24,5918,6243,5908,6234,1649200,5.86
220,2000-11-27,6368,6550,6329,6550,1510250,5.07
221,2000-11-28,6502,6502,6243,6253,902460,-4.53
222,2000-11-29,6109,6109,5946,5976,703490,-4.43
223,2000-11-30,6061,6119,5822,6081,693000,1.76
224,2000-12-01,5841,6128,5784,6129,677730,0.79
225,2000-12-04,6215,6224,5851,5937,713840,-3.13
226,2000-12-05,5985,6071,5937,6071,630210,2.26
227,2000-12-06,6425,6875,6224,6311,3318040,3.95
228,2000-12-07,6224,6751,6176,6684,2543240,5.91
229,2000-12-08,6617,6837,6559,6751,2159170,1.0
230,2000-12-11,6894,7153,6808,6933,2000850,2.7
231,2000-12-12,6875,6961,6722,6770,1100600,-2.35
232,2000-12-13,6703,6933,6674,6895,957020,1.85
233,2000-12-14,6732,7086,6598,6943,1493690,0.7
234,2000-12-15,6799,6885,6511,6531,1989700,-5.93
235,2000-12-18,6377,6569,6377,6531,691710,0.0
236,2000-12-19,6578,6732,6282,6349,1210170,-2.79
237,2000-12-20,5946,6176,5745,5794,1610690,-8.74
238,2000-12-21,5458,5841,5420,5707,1394820,-1.5
239,2000-12-22,5793,5918,5544,5583,1102200,-2.17
240,2000-12-26,5745,5841,5582,5660,942600,1.38
241,2001-01-02,5745,6502,5745,6502,2324040,14.88
242,2001-01-03,6320,6866,6272,6656,3196950,2.37
243,2001-01-04,7555,7651,7220,7651,5206760,14.95
244,2001-01-05,7651,8791,7517,8791,9369830,14.9
245,2001-01-08,8609,9288,8522,8906,6804780,1.31
246,2001-01-09,8858,9049,8360,8954,4799210,0.54
247,2001-01-10,8714,9183,8091,8092,5560430,-9.63
248,2001-01-11,8245,9298,8091,9299,8118620,14.92
249,2001-01-12,9576,10198,9145,9193,14525340,-1.14
250,2001-01-15,9394,9672,8934,9184,7241440,-0.1
251,2001-01-16,9116,10438,8886,10007,11952040,8.96
252,2001-01-17,9672,10294,9154,9385,6248570,-6.22
253,2001-01-18,9384,10246,9288,9394,9259330,0.1
254,2001-01-19,9767,9863,9384,9576,4521860,1.94
255,2001-01-22,9624,10055,9518,9959,4629160,4.0
256,2001-01-26,9911,10150,9375,9375,3291110,-5.86
257,2001-01-29,9356,9557,8925,9289,3276980,-0.92
258,2001-01-30,9442,9480,8953,9069,2375680,-2.37
259,2001-01-31,9049,9959,8867,9864,5256980,8.77
260,2001-02-01,9576,9911,9384,9385,3405960,-4.86
261,2001-02-02,9624,9672,9193,9241,2661010,-1.53
262,2001-02-05,8771,8886,8072,8293,2734300,-10.26
263,2001-02-06,8427,8446,8120,8418,2275700,1.51
264,2001-02-07,8149,8484,8149,8236,1442390,-2.16
265,2001-02-08,8293,8695,8293,8667,2696770,5.23
266,2001-02-09,8618,9518,8522,9193,4248940,6.07
267,2001-02-12,9241,9911,9116,9720,4522660,5.73
268,2001-02-13,10055,10198,9672,9816,5145970,0.99
269,2001-02-14,9815,10198,9624,9911,3473320,0.97
270,2001-02-15,10007,10150,9528,9864,2694220,-0.47
271,2001-02-16,9863,10294,9624,9672,3064890,-1.95
272,2001-02-19,9490,9719,9442,9548,1672840,-1.28
273,2001-02-20,9672,10964,9566,10917,10904640,14.34
274,2001-02-21,10725,10964,10055,10247,6315440,-6.14
275,2001-02-22,9959,10055,9528,9864,3896300,-3.74
276,2001-02-23,9767,10055,9672,9816,1999140,-0.49
277,2001-02-26,9767,10342,9767,10103,3197050,2.92
278,2001-02-27,10438,10629,9672,9768,3272190,-3.32
279,2001-02-28,9576,9911,9566,9864,1655830,0.98
280,2001-03-02,9576,9672,8542,8619,2666590,-12.62
281,2001-03-05,8235,8551,8187,8418,1705180,-2.33
282,2001-03-06,8589,8848,8427,8475,2327180,0.68
283,2001-03-07,8810,8972,8570,8647,2613280,2.03
284,2001-03-08,8858,8905,8695,8868,1312460,2.56
285,2001-03-09,8704,8886,8599,8676,1275530,-2.17
286,2001-03-12,8254,8475,7948,8044,1865700,-7.28
287,2001-03-13,7565,7613,7210,7393,2700440,-8.09
288,2001-03-14,7689,8044,7661,7843,4426010,6.09
289,2001-03-15,6818,7747,6799,7584,2661300,-3.3
290,2001-03-16,7756,7833,7526,7661,1895690,1.02
291,2001-03-19,7479,7890,7479,7766,1397970,1.37
292,2001-03-20,8139,8139,7708,7786,1334850,0.26
293,2001-03-21,7479,7699,7459,7604,1124710,-2.34
294,2001-03-22,7517,8024,7517,7623,1626620,0.25
295,2001-03-23,7622,7728,7546,7651,947030,0.37
296,2001-03-26,7862,7929,7718,7776,1050780,1.63
297,2001-03-27,7756,7842,7555,7556,892850,-2.83
298,2001-03-28,7833,7833,7134,7153,2027280,-5.33
299,2001-03-29,7076,7163,6894,6933,1480710,-3.08
300,2001-03-30,6981,6981,6636,6799,1760660,-1.93
301,2001-04-02,6636,6751,6559,6560,1513220,-3.52
302,2001-04-03,6253,6463,6090,6464,3688930,-1.46
303,2001-04-04,6282,6799,6282,6387,3965170,-1.19
304,2001-04-06,6894,6894,6492,6560,2509950,2.71
305,2001-04-09,6463,6607,6339,6339,811920,-3.37
306,2001-04-10,6425,6454,6224,6244,847620,-1.5
307,2001-04-11,6416,6626,6387,6521,1733030,4.44
308,2001-04-12,6617,6818,6559,6703,2487620,2.79
309,2001-04-13,6827,6827,6578,6684,989040,-0.28
310,2001-04-16,6684,6789,6531,6531,776650,-2.29
311,2001-04-17,6492,6674,6463,6521,1581850,-0.15
312,2001-04-18,6665,7277,6626,7259,4938520,11.32
313,2001-04-19,7661,8120,7469,7517,6315000,3.55
314,2001-04-20,7670,7708,7373,7431,2606770,-1.14
315,2001-04-23,7421,7718,7373,7565,2886020,1.8
316,2001-04-24,7287,7402,7287,7374,1282880,-2.52
317,2001-04-25,7373,7708,7325,7546,2221990,2.33
318,2001-04-26,7661,7708,7373,7374,1516180,-2.28
319,2001-04-27,7373,7459,7134,7230,1035920,-1.95
320,2001-04-30,7450,7565,7373,7565,1630140,4.63
321,2001-05-02,7804,7842,7680,7690,2456000,1.65
322,2001-05-03,7613,7795,7507,7709,2477470,0.25
323,2001-05-04,7593,7852,7546,7853,1597240,1.87
324,2001-05-07,8091,8905,8063,8906,7804970,13.41
325,2001-05-08,8637,8886,8503,8523,3877510,-4.3
326,2001-05-09,8427,8465,8101,8140,2224600,-4.49
327,2001-05-10,8053,8379,7986,8370,2037610,2.83
328,2001-05-11,8197,8647,8197,8599,1794460,2.74
329,2001-05-14,8599,8733,8436,8695,1649690,1.12
330,2001-05-15,8666,8800,8580,8590,1482710,-1.21
331,2001-05-16,8522,8723,8187,8188,1665480,-4.68
332,2001-05-17,8676,8733,8522,8647,2497690,5.61
333,2001-05-18,8733,9097,8618,8810,3755010,1.89
334,2001-05-21,9049,9672,9049,9385,5287520,6.53
335,2001-05-22,9576,10007,9384,9404,6511110,0.2
336,2001-05-23,9423,9624,9336,9442,2276130,0.4
337,2001-05-24,9250,9518,9193,9519,2594970,0.82
338,2001-05-25,9624,9959,9547,9576,3056690,0.6
339,2001-05-28,9394,9518,9107,9107,1528440,-4.9
340,2001-05-29,9154,9528,9126,9528,1894070,4.62
341,2001-05-30,9384,9815,9202,9768,1675260,2.52
342,2001-05-31,9384,9518,9288,9385,2035740,-3.92
343,2001-06-01,9480,9518,9107,9193,1685390,-2.05
344,2001-06-04,9193,9317,9135,9174,965730,-0.21
345,2001-06-05,9193,9279,8800,8801,1138050,-4.07
346,2001-06-07,8685,8886,8570,8820,1446790,0.22
347,2001-06-08,8953,9241,8877,9222,1439510,4.56
348,2001-06-11,9087,9164,8905,8925,754780,-3.22
349,2001-06-12,8819,9087,8819,8983,653630,0.65
350,2001-06-13,9049,9097,8982,9097,534290,1.27
351,2001-06-14,9078,9327,8972,9145,1149770,0.53
352,2001-06-15,9011,9384,8972,9385,1021740,2.62
353,2001-06-18,9384,9432,9126,9136,877020,-2.65
354,2001-06-19,9001,9308,8905,8944,856660,-2.1
355,2001-06-20,8944,8982,8628,8714,785860,-2.57
356,2001-06-21,8810,8867,8628,8781,608170,0.77
357,2001-06-22,8762,8934,8714,8724,819500,-0.65
358,2001-06-25,8676,8838,8656,8705,745130,-0.22
359,2001-06-26,8819,8838,8551,8552,868150,-1.76
360,2001-06-27,8475,8609,8379,8609,955960,0.67
361,2001-06-28,8618,8819,8513,8619,723290,0.12
362,2001-06-29,8810,8867,8685,8820,756540,2.33
363,2001-07-02,8810,8896,8723,8820,507610,0.0
364,2001-07-03,8771,8886,8771,8791,543520,-0.33
365,2001-07-04,8791,8934,8685,8935,831500,1.64
366,2001-07-05,8905,9059,8848,8935,932560,0.0
367,2001-07-06,8810,8810,8589,8714,976190,-2.47
368,2001-07-09,8503,8589,8206,8331,1076780,-4.4
369,2001-07-10,8427,8475,8245,8379,441570,0.58
370,2001-07-11,7996,8321,7996,8044,611630,-4.0
371,2001-07-12,8139,8474,8139,8427,771910,4.76
372,2001-07-13,8618,8647,8139,8169,955810,-3.06
373,2001-07-16,8139,8264,7957,7977,362930,-2.35
374,2001-07-18,8034,8139,7670,7690,463560,-3.6
375,2001-07-19,7526,7613,7431,7565,635610,-1.63
376,2001-07-20,7469,7517,7297,7412,492190,-2.02
377,2001-07-23,7325,7469,7230,7230,456110,-2.46
378,2001-07-24,7086,7421,6866,7374,1181890,1.99
379,2001-07-25,7134,7469,7067,7230,616830,-1.95
380,2001-07-26,7325,7584,7306,7355,653950,1.73
381,2001-07-27,7574,7622,7479,7546,560590,2.6
382,2001-07-30,7574,7632,7287,7345,719860,-2.66
383,2001-07-31,7344,7440,7306,7441,423960,1.31
384,2001-08-01,7565,8427,7498,8255,2008930,10.94
385,2001-08-02,8254,8666,8072,8379,2175460,1.5
386,2001-08-03,8427,8484,8235,8379,647400,0.0
387,2001-08-06,8331,8570,8245,8475,747450,1.15
388,2001-08-07,8293,8685,8293,8686,854180,2.49
389,2001-08-08,8704,8771,8503,8638,587890,-0.55
390,2001-08-09,8369,8513,8091,8092,848010,-6.32
391,2001-08-10,8283,8331,8130,8322,428480,2.84
392,2001-08-13,8427,8455,8235,8427,535510,1.26
393,2001-08-14,8522,9193,8484,9126,2696260,8.29
394,2001-08-16,9126,9442,8982,9289,2531320,1.79
395,2001-08-17,9336,9432,9126,9232,1827800,-0.61
396,2001-08-20,9040,9116,8819,8839,1376480,-4.26
397,2001-08-21,8925,9020,8542,8753,1623650,-0.97
398,2001-08-22,8628,9260,8628,9203,2269750,5.14
399,2001-08-23,9336,9375,8915,8954,1545150,-2.71
400,2001-08-24,8953,9202,8915,9174,2022020,2.46
401,2001-08-27,9384,9547,9250,9279,2517390,1.14
402,2001-08-28,9202,9470,9202,9308,2222350,0.31
403,2001-08-29,9241,9288,8858,8973,1682840,-3.6
404,2001-08-30,8714,8886,8522,8810,1002260,-1.82
405,2001-08-31,8522,8618,7804,7900,2244110,-10.33
406,2001-09-03,7938,7996,7536,7747,1404200,-1.94
407,2001-09-04,7766,8120,7689,8082,2063580,4.32
408,2001-09-05,7871,8044,7766,7948,1089620,-1.66
409,2001-09-06,7967,8111,7862,7987,1164740,0.49
410,2001-09-07,7814,8168,7775,8140,1138270,1.92
411,2001-09-10,8111,8111,7862,7987,708500,-1.88
412,2001-09-11,8053,8149,7957,8044,792610,0.71
413,2001-09-12,6837,6990,6837,6837,2321690,-15.0
414,2001-09-13,6847,7230,6837,7182,2441530,5.05
415,2001-09-14,6990,7115,6463,6799,1539500,-5.33
416,2001-09-17,6703,6703,6224,6311,1371290,-7.18
417,2001-09-18,6655,6971,6626,6895,2721170,9.25
418,2001-09-19,6818,7115,6751,6818,1778000,-1.12
419,2001-09-20,6751,6837,6645,6818,1106230,0.0
420,2001-09-21,6531,7038,6531,6991,1043790,2.54
421,2001-09-24,7038,7249,6933,7230,1139560,3.42
422,2001-09-25,7613,7613,6847,6943,1561720,-3.97
423,2001-09-26,7086,7134,6904,6981,558760,0.55
424,2001-09-27,6914,7134,6894,7134,558330,2.19
425,2001-09-28,7277,7431,7105,7364,1207660,3.22
426,2001-10-04,7708,7785,7574,7757,1452820,5.34
427,2001-10-05,7670,7795,7603,7776,875830,0.24
428,2001-10-08,7708,7967,7622,7843,1564750,0.86
429,2001-10-09,7929,8082,7910,8025,1238060,2.32
430,2001-10-10,7929,8091,7804,7939,815740,-1.07
431,2001-10-11,8130,8168,7708,7853,3931050,-1.08
432,2001-10-12,7948,8005,7708,7833,1468950,-0.25
433,2001-10-15,7680,7871,7680,7757,632400,-0.97
434,2001-10-16,7661,8063,7661,8034,1414410,3.57
435,2001-10-17,8091,8120,7881,7996,1064230,-0.47
436,2001-10-18,7852,7910,7747,7786,637960,-2.63
437,2001-10-19,7756,7842,7718,7843,607180,0.73
438,2001-10-22,7852,7938,7795,7910,514400,0.85
439,2001-10-23,7996,8130,7910,7910,1043020,0.0
440,2001-10-24,7804,8350,7804,8331,1842060,5.32
441,2001-10-25,8522,8800,8369,8379,1913690,0.58
442,2001-10-26,8475,8589,8321,8408,955790,0.35
443,2001-10-29,8417,8513,8226,8312,631640,-1.14
444,2001-10-30,7996,8158,7948,7948,559990,-4.38
445,2001-10-31,7948,8063,7871,7948,538980,0.0
446,2001-11-01,7967,8398,7881,8331,874710,4.82
447,2001-11-02,8417,8771,8379,8619,2283240,3.46
448,2001-11-05,8905,8944,8743,8810,1086290,2.22
449,2001-11-06,9001,9059,8829,8906,1695230,1.09
450,2001-11-07,8905,8905,8666,8667,765290,-2.68
451,2001-11-08,8618,9126,8618,9126,2104650,5.3
452,2001-11-09,9126,9241,8886,9088,2336400,-0.42
453,2001-11-12,9212,9231,9001,9232,1580730,1.58
454,2001-11-13,9097,9183,8905,9078,1563820,-1.67
455,2001-11-14,9145,9432,9068,9366,2728440,3.17
456,2001-11-15,9126,9624,9126,9366,2521600,0.0
457,2001-11-16,9480,9547,9336,9471,1697680,1.12
458,2001-11-19,9537,9815,9537,9576,1895540,1.11
459,2001-11-20,9672,10055,9356,9481,3286890,-0.99
460,2001-11-21,9298,9576,9298,9576,1500850,1.0
461,2001-11-22,9767,10150,9672,10055,4686270,5.0
462,2001-11-23,10198,11539,10102,11539,9622840,14.76
463,2001-11-26,11970,13263,11874,13263,11398290,14.94
464,2001-11-27,13358,13694,12592,12880,8995090,-2.89
465,2001-11-28,12688,12880,11300,11683,6644140,-9.29
466,2001-11-29,11683,12736,11347,12545,10380770,7.38
467,2001-11-30,12640,13023,12161,12401,7657620,-1.15
468,2001-12-03,12257,13071,12066,12880,4783320,3.86
469,2001-12-04,12736,13071,12449,12497,4130540,-2.97
470,2001-12-05,12880,13789,12784,13407,9695210,7.28
471,2001-12-06,14651,15130,13502,13981,13030670,4.28
472,2001-12-07,13981,14508,13741,14364,3875850,2.74
473,2001-12-10,14172,14268,13023,13263,4473800,-7.66
474,2001-12-11,12832,13837,12736,13742,4810320,3.61
475,2001-12-12,13406,13981,13358,13694,3639270,-0.35
