,Date,Open,High,Low,Close,Volume,Change
38,2017-06-29,2188,2200,2188,2194,50501,0.23
39,2017-06-30,2200,2222,2200,2211,77586,0.77
40,2017-07-03,2200,2216,2200,2217,19941,0.27
41,2017-07-04,2216,2406,2211,2234,584644,0.77
42,2017-07-05,2233,2250,2133,2211,104300,-1.03
43,2017-07-06,2211,2244,2211,2222,23632,0.5
44,2017-07-07,2222,2289,2211,2256,58313,1.53
45,2017-07-10,2283,2283,2222,2234,30758,-0.98
46,2017-07-11,2227,2244,2227,2234,10949,0.0
47,2017-07-12,2227,2345,2227,2250,14388,0.72
48,2017-07-13,2250,2300,2233,2239,2923,-0.49
49,2017-07-14,2222,2267,2222,2239,57,0.0
50,2017-07-17,2233,2239,2233,2234,1351,-0.22
51,2017-07-18,2233,2239,2233,2239,1526,0.22
52,2017-07-19,2244,2278,2244,2245,2274,0.27
53,2017-07-20,2311,2311,2233,2239,102384,-0.27
54,2017-07-21,2244,2244,2239,2239,15165,0.0
55,2017-07-24,2244,2244,2233,2239,947,0.0
56,2017-07-25,2233,2233,2233,2234,19585,-0.22
57,2017-07-26,2233,2244,2233,2239,1119,0.22
58,2017-07-27,2239,2283,2239,2267,364,1.25
59,2017-07-28,2334,2334,2233,2284,2023,0.75
60,2017-07-31,2233,2278,2233,2261,181,-1.01
61,2017-08-01,2300,2300,2239,2278,83,0.75
62,2017-08-02,2227,2295,2227,2239,590,-1.71
63,2017-08-03,2222,2322,2222,2289,8872,2.23
64,2017-08-04,2322,2322,2222,2295,8399,0.26
65,2017-08-07,2222,2289,2222,2273,3405,-0.96
66,2017-08-08,2289,2289,2233,2278,927,0.22
67,2017-08-09,2233,2322,2233,2234,957,-1.93
68,2017-08-10,2222,2233,2222,2234,19,0.0
69,2017-08-11,2283,2334,2233,2284,80,2.24
70,2017-08-14,2233,2300,2233,2289,17,0.22
71,2017-08-16,2233,2322,2233,2306,1312,0.74
72,2017-08-17,2306,2345,2233,2284,7891,-0.95
73,2017-08-18,2250,2255,2250,2256,13417,-1.23
74,2017-08-21,2239,2244,2239,2245,4204,-0.49
75,2017-08-22,2233,2300,2233,2256,5519,0.49
76,2017-08-23,2239,2261,2239,2239,14943,-0.75
77,2017-08-24,2244,2244,2244,2245,9,0.27
78,2017-08-25,2283,2283,2255,2261,1626,0.71
79,2017-08-28,2250,2267,2250,2250,6099,-0.49
80,2017-08-29,2306,2306,2250,2261,1587,0.49
81,2017-08-30,2261,2261,2261,2261,1359,0.0
82,2017-08-31,2334,2334,2239,2273,3513,0.53
83,2017-09-01,2244,2255,2244,2256,1714,-0.75
84,2017-09-04,2239,2244,2227,2239,37366,-0.75
85,2017-09-05,2233,2239,2233,2239,3108,0.0
86,2017-09-06,2261,2261,2239,2239,4292,0.0
87,2017-09-07,2239,2244,2239,2239,3093,0.0
88,2017-09-08,2239,2244,2239,2245,2280,0.27
89,2017-09-11,2244,2250,2244,2250,1834,0.22
90,2017-09-12,2250,2261,2250,2250,3128,0.0
91,2017-09-13,2250,2345,2244,2250,8224,0.0
92,2017-09-14,2244,2244,2244,2245,1222,-0.22
93,2017-09-15,2244,2267,2244,2267,82,0.98
94,2017-09-18,2244,2255,2244,2256,4638,-0.49
95,2017-09-19,2255,2255,2255,2256,1499,0.0
96,2017-09-20,2239,2267,2239,2267,1599,0.49
97,2017-09-21,2239,2267,2239,2267,2110,0.0
98,2017-09-22,2239,2267,2239,2245,3434,-0.97
99,2017-09-25,2239,2261,2239,2250,8269,0.22
100,2017-09-26,2244,2289,2244,2289,1473,1.73
101,2017-09-27,2250,2334,2244,2289,3984,0.0
102,2017-09-28,2250,2311,2244,2312,1942,1.0
103,2017-09-29,2244,2261,2239,2245,16988,-2.9
104,2017-10-10,2244,2250,2244,2250,2309,0.22
105,2017-10-11,2250,2261,2250,2261,7422,0.49
106,2017-10-12,2250,2300,2250,2278,2082,0.75
107,2017-10-13,2244,2311,2244,2301,1257,1.01
108,2017-10-16,2261,2261,2244,2261,19317,-1.74
109,2017-10-17,2250,2267,2250,2256,16137,-0.22
110,2017-10-18,2250,2261,2250,2250,6962,-0.27
111,2017-10-19,2250,2255,2244,2250,16408,0.0
112,2017-10-20,2244,2255,2244,2245,4587,-0.22
113,2017-10-23,2244,2244,2244,2245,888,0.0
114,2017-10-24,2255,2255,2244,2245,8313,0.0
115,2017-10-25,2239,2244,2239,2245,5023,0.0
116,2017-10-26,2244,2244,2244,2245,7000,0.0
117,2017-10-27,2244,2244,2244,2245,6089,0.0
118,2017-10-30,2239,2250,2239,2245,2527,0.0
119,2017-10-31,2244,2250,2239,2239,5141,-0.27
120,2017-11-01,2244,2306,2244,2245,102,0.27
121,2017-11-02,2239,2244,2233,2234,78012,-0.49
122,2017-11-03,2244,2278,2244,2245,7333,0.49
123,2017-11-06,2239,2244,2233,2239,9318,-0.27
124,2017-11-07,2244,2255,2239,2239,5569,0.0
125,2017-11-08,2233,2244,2233,2239,13435,0.0
126,2017-11-09,2233,2250,2233,2239,6748,0.0
127,2017-11-10,2233,2244,2233,2234,6368,-0.22
128,2017-11-13,2233,2239,2233,2234,7424,0.0
129,2017-11-14,2233,2278,2233,2278,3742,1.97
130,2017-11-15,2239,2255,2227,2239,11912,-1.71
131,2017-11-16,2227,2244,2227,2228,27548,-0.49
132,2017-11-17,2227,2233,2205,2234,11830,0.27
133,2017-11-20,2205,2239,2205,2222,6429,-0.54
134,2017-11-21,2222,2239,2222,2222,3741,0.0
135,2017-11-22,2227,2233,2222,2228,4980,0.27
136,2017-11-23,2227,2227,2211,2211,15332,-0.76
137,2017-11-24,2211,2216,2188,2194,76511,-0.77
138,2017-11-27,2194,2216,2194,2211,11531,0.77
139,2017-11-28,2194,2227,2194,2211,25239,0.0
140,2017-11-29,2211,2227,2194,2211,25896,0.0
141,2017-11-30,2200,2222,2188,2222,34529,0.5
142,2017-12-01,2216,2222,2216,2222,3405,0.0
143,2017-12-04,2188,2200,2177,2200,151869,-0.99
144,2017-12-05,2200,2205,2188,2206,18173,0.27
145,2017-12-06,2205,2211,2183,2211,10179,0.23
146,2017-12-07,2205,2216,2194,2217,12715,0.27
147,2017-12-08,2211,2211,2188,2211,14150,-0.27
148,2017-12-11,2188,2216,2188,2194,19187,-0.77
149,2017-12-12,2194,2216,2194,2200,32920,0.27
150,2017-12-13,2188,2200,2188,2189,15093,-0.5
151,2017-12-14,2188,2200,2183,2183,111147,-0.27
152,2017-12-15,2188,2200,2188,2189,22881,0.27
153,2017-12-18,2188,2205,2183,2183,19686,-0.27
154,2017-12-19,2183,2222,2183,2183,39574,0.0
155,2017-12-20,2188,2205,2183,2206,8001,1.05
156,2017-12-21,2183,2200,2177,2200,46520,-0.27
157,2017-12-22,2183,2194,2177,2183,15890,-0.77
158,2017-12-26,2177,2183,2177,2183,11229,0.0
159,2017-12-27,2183,2188,2177,2178,9214,-0.23
160,2017-12-28,2183,2188,2177,2178,8280,0.0
161,2018-01-02,2177,2227,2177,2178,10723,0.0
162,2018-01-03,2183,2188,2177,2183,8000,0.23
163,2018-01-04,2183,2222,2177,2189,12985,0.27
164,2018-01-05,2188,2227,2188,2200,15088,0.5
165,2018-01-08,2200,2205,2177,2206,43273,0.27
166,2018-01-09,2188,2211,2188,2206,30741,0.0
167,2018-01-10,2211,2227,2211,2217,22821,0.5
168,2018-01-11,2222,2222,2211,2211,16880,-0.27
169,2018-01-12,2216,2216,2216,2217,429,0.27
170,2018-01-15,2188,2222,2188,2222,7665,0.23
171,2018-01-16,2194,2211,2194,2211,13496,-0.5
172,2018-01-17,2211,2227,2205,2206,25260,-0.23
173,2018-01-18,2188,2216,2188,2211,11551,0.23
174,2018-01-19,2211,2211,2200,2200,4918,-0.5
175,2018-01-22,2194,2227,2194,2211,11850,0.5
176,2018-01-23,2194,2200,2194,2200,3134,-0.5
177,2018-01-24,2205,2205,2205,2206,1533,0.27
178,2018-01-25,2200,2211,2200,2211,12408,0.23
179,2018-01-26,2200,2222,2200,2211,3585,0.0
180,2018-01-29,2205,2211,2205,2206,7947,-0.23
181,2018-01-30,2222,2227,2200,2206,18218,0.0
182,2018-01-31,2211,2211,2211,2211,1,0.23
183,2018-02-01,2227,2227,2200,2228,296,0.77
184,2018-02-02,2205,2227,2205,2222,1001,-0.27
185,2018-02-05,2222,2222,2222,2222,0,0.0
186,2018-02-06,2205,2227,2205,2217,9070,-0.23
187,2018-02-07,2211,2227,2205,2211,14356,-0.27
188,2018-02-08,2211,2227,2205,2211,4127,0.0
189,2018-02-09,2227,2227,2205,2228,9109,0.77
190,2018-02-12,2227,2233,2227,2228,13735,0.0
191,2018-02-13,2211,2227,2211,2228,33545,0.0
192,2018-02-14,2227,2227,2211,2211,56,-0.76
193,2018-02-19,2227,2227,2227,2228,1160,0.77
194,2018-02-20,2227,2227,2211,2211,6540,-0.76
195,2018-02-21,2227,2233,2227,2228,6745,0.77
196,2018-02-22,2222,2222,2222,2222,54,-0.27
197,2018-02-23,2222,2227,2222,2222,1513,0.0
198,2018-02-26,2227,2227,2222,2222,8502,0.0
199,2018-02-27,2227,2227,2205,2222,18720,0.0
200,2018-02-28,2222,2222,2216,2217,17001,-0.23
201,2018-03-02,2233,2233,2211,2228,3,0.5
202,2018-03-05,2227,2239,2227,2228,7299,0.0
203,2018-03-06,2233,2239,2233,2234,4706,0.27
204,2018-03-07,2233,2233,2233,2234,7449,0.0
205,2018-03-08,2227,2227,2227,2228,908,-0.27
206,2018-03-09,2233,2233,2233,2234,0,0.27
207,2018-03-12,2233,2239,2233,2234,4513,0.0
208,2018-03-13,2233,2239,2233,2239,2929,0.22
209,2018-03-14,2233,2239,2233,2239,3588,0.0
210,2018-03-15,2239,2239,2233,2234,3905,-0.22
211,2018-03-16,2244,2244,2244,2245,900,0.49
212,2018-03-19,2239,2239,2239,2239,1500,-0.27
213,2018-03-20,2244,2244,2244,2245,1391,0.27
214,2018-03-21,2244,2244,2244,2245,201,0.0
215,2018-03-22,2244,2244,2239,2245,5820,0.0
216,2018-03-23,2244,2244,2244,2245,2024,0.0
217,2018-03-26,2244,2244,2239,2245,5520,0.0
218,2018-03-27,2239,2244,2233,2245,1922,0.0
219,2018-03-28,2233,2233,2233,2234,581,-0.49
220,2018-03-29,2233,2233,2233,2234,0,0.0
221,2018-03-30,2239,2239,2239,2239,83,0.22
222,2018-04-02,2233,2239,2233,2239,820,0.0
223,2018-04-03,2244,2244,2239,2239,4031,0.0
224,2018-04-04,2239,2239,2239,2239,3124,0.0
225,2018-04-05,2239,2239,2239,2239,1300,0.0
226,2018-04-06,2233,2239,2233,2234,1720,-0.22
227,2018-04-09,2233,2233,2222,2228,54369,-0.27
228,2018-04-10,2227,2239,2227,2234,5435,0.27
229,2018-04-11,2233,2233,2233,2234,5470,0.0
230,2018-04-12,2233,2239,2233,2234,6713,0.0
231,2018-04-13,2233,2233,2222,2228,32688,-0.27
232,2018-04-16,2222,2239,2216,2239,20297,0.49
233,2018-04-17,2222,2227,2216,2222,29987,-0.76
234,2018-04-18,2227,2233,2222,2228,2900,0.27
235,2018-04-19,2222,2222,2211,2217,39831,-0.49
236,2018-04-20,2222,2227,2216,2222,3217,0.23
237,2018-04-23,2233,2233,2222,2234,6254,0.54
238,2018-04-24,2222,2222,2211,2222,23924,-0.54
239,2018-04-25,2222,2227,2216,2222,8090,0.0
240,2018-04-26,2216,2227,2216,2228,2152,0.27
241,2018-04-27,2222,2227,2216,2228,2297,0.0
242,2018-04-30,2216,2227,2216,2228,7235,0.0
243,2018-05-02,2222,2222,2216,2222,2241,-0.27
244,2018-05-03,2222,2222,2222,2222,1257,0.0
245,2018-05-04,2216,2227,2216,2228,4358,0.27
246,2018-05-08,2227,2227,2227,2228,1043,0.0
247,2018-05-09,2222,2227,2216,2217,45046,-0.49
248,2018-05-10,2216,2227,2216,2228,1111,0.5
249,2018-05-11,2216,2233,2216,2217,51884,-0.49
250,2018-05-14,2227,2227,2216,2217,12059,0.0
251,2018-05-15,2216,2227,2216,2222,7115,0.23
252,2018-05-16,2216,2227,2216,2228,2710,0.27
253,2018-05-17,2222,2233,2222,2228,2265,0.0
254,2018-05-18,2227,2244,2222,2239,21447,0.49
255,2018-05-21,2233,2233,2227,2234,14948,-0.22
256,2018-05-23,2227,2233,2227,2234,24279,0.0
257,2018-05-24,2239,2239,2233,2234,8640,0.0
258,2018-05-25,2233,2239,2233,2239,6272,0.22
259,2018-05-28,2244,2244,2233,2239,10226,0.0
260,2018-05-29,2239,2267,2233,2250,3557,0.49
261,2018-05-30,2250,2255,2244,2245,4832,-0.22
262,2018-05-31,2244,2255,2244,2250,405,0.22
263,2018-06-01,2250,2255,2244,2256,11167,0.27
264,2018-06-04,2255,2278,2255,2267,18331,0.49
265,2018-06-05,2267,2278,2267,2267,6174,0.0
266,2018-06-07,2272,2272,2255,2256,9864,-0.49
267,2018-06-08,2272,2272,2255,2256,7181,0.0
268,2018-06-11,2267,2272,2233,2239,59411,-0.75
269,2018-06-12,2244,2250,2239,2239,16523,0.0
270,2018-06-14,2244,2255,2239,2239,9738,0.0
271,2018-06-15,2244,2250,2239,2239,20835,0.0
272,2018-06-18,2244,2244,2244,2245,28,0.27
273,2018-06-19,2250,2250,2250,2250,390,0.22
274,2018-06-20,2250,2250,2250,2250,54,0.0
275,2018-06-21,2250,2267,2250,2267,2605,0.76
276,2018-06-22,2267,2267,2267,2267,1912,0.0
277,2018-06-25,2267,2272,2267,2273,2033,0.26
278,2018-06-26,2272,2272,2250,2267,17215,-0.26
279,2018-06-27,2255,2289,2255,2273,2857,0.26
280,2018-06-28,2283,2283,2261,2267,4838,-0.26
281,2018-06-29,2272,2272,2261,2267,10855,0.0
282,2018-07-02,2283,2283,2272,2273,1223,0.26
283,2018-07-03,2283,2283,2272,2278,17588,0.22
284,2018-07-04,2272,2272,2267,2273,15935,-0.22
285,2018-07-05,2278,2278,2261,2261,30846,-0.53
286,2018-07-06,2272,2272,2272,2273,1101,0.53
287,2018-07-09,2261,2278,2261,2278,4856,0.22
288,2018-07-10,2278,2278,2255,2256,9777,-0.97
289,2018-07-11,2278,2278,2272,2273,1629,0.75
290,2018-07-12,2261,2261,2255,2256,5326,-0.75
291,2018-07-13,2261,2267,2261,2267,6028,0.49
292,2018-07-16,2261,2267,2261,2267,3019,0.0
293,2018-07-17,2267,2272,2261,2267,13092,0.0
294,2018-07-18,2267,2272,2244,2256,45692,-0.49
295,2018-07-19,2261,2267,2255,2267,33220,0.49
296,2018-07-20,2261,2272,2255,2273,1900,0.26
297,2018-07-23,2267,2267,2261,2267,5802,-0.26
298,2018-07-24,2267,2283,2267,2267,3491,0.0
299,2018-07-25,2289,2289,2267,2278,2859,0.49
300,2018-07-26,2289,2289,2261,2278,1036,0.0
301,2018-07-27,2289,2289,2261,2278,6,0.0
302,2018-07-30,2278,2289,2272,2278,8801,0.0
303,2018-07-31,2283,2283,2261,2273,5000,-0.22
304,2018-08-01,2283,2283,2283,2284,1,0.48
305,2018-08-02,2289,2289,2267,2284,5309,0.0
306,2018-08-03,2267,2283,2267,2273,2051,-0.48
307,2018-08-06,2278,2278,2272,2273,1116,0.0
308,2018-08-07,2278,2278,2272,2273,1376,0.0
309,2018-08-08,2278,2283,2272,2284,11094,0.48
310,2018-08-09,2272,2283,2272,2284,4529,0.0
311,2018-08-10,2278,2278,2278,2278,10,-0.26
312,2018-08-13,2283,2283,2283,2284,1405,0.26
313,2018-08-14,2283,2283,2283,2284,0,0.0
314,2018-08-16,2267,2283,2267,2267,589,-0.74
315,2018-08-17,2283,2283,2267,2278,11222,0.49
316,2018-08-20,2289,2289,2267,2267,1502,-0.48
317,2018-08-21,2278,2278,2261,2278,1210,0.49
318,2018-08-22,2278,2278,2272,2273,501,-0.22
319,2018-08-23,2278,2278,2278,2278,6643,0.22
320,2018-08-24,2278,2278,2272,2278,1317,0.0
321,2018-08-27,2278,2278,2272,2273,30328,-0.22
322,2018-08-28,2278,2289,2278,2289,39481,0.7
323,2018-08-29,2295,2295,2289,2289,30713,0.0
324,2018-08-30,2283,2289,2283,2289,27671,0.0
325,2018-08-31,2289,2289,2283,2289,40606,0.0
326,2018-09-03,2289,2289,2278,2289,40786,0.0
327,2018-09-04,2289,2295,2283,2295,28513,0.26
328,2018-09-05,2295,2300,2289,2301,21082,0.26
329,2018-09-06,2300,2300,2289,2301,43370,0.0
330,2018-09-07,2311,2311,2289,2301,5741,0.0
331,2018-09-10,2295,2311,2278,2301,58555,0.0
332,2018-09-11,2283,2300,2283,2301,1038,0.0
333,2018-09-12,2300,2300,2300,2301,1,0.0
334,2018-09-13,2289,2300,2272,2295,18202,-0.26
335,2018-09-14,2295,2295,2278,2289,10093,-0.26
336,2018-09-17,2300,2300,2272,2289,3726,0.0
337,2018-09-18,2295,2295,2272,2289,3600,0.0
338,2018-09-19,2300,2300,2272,2295,70,0.26
339,2018-09-20,2272,2295,2272,2284,585,-0.48
340,2018-09-21,2295,2295,2278,2295,2030,0.48
341,2018-09-27,2295,2295,2278,2284,3651,-0.48
342,2018-09-28,2295,2295,2278,2289,5332,0.22
343,2018-10-01,2295,2295,2283,2289,9078,0.0
344,2018-10-02,2295,2295,2272,2289,10022,0.0
345,2018-10-04,2289,2289,2283,2289,8686,0.0
346,2018-10-05,2295,2295,2278,2284,80,-0.22
347,2018-10-08,2295,2295,2289,2289,2021,0.22
348,2018-10-10,2295,2295,2278,2295,6502,0.26
349,2018-10-11,2295,2295,2278,2284,8464,-0.48
350,2018-10-12,2295,2295,2272,2284,5211,0.0
351,2018-10-15,2289,2289,2278,2278,5894,-0.26
352,2018-10-16,2278,2289,2272,2289,7802,0.48
353,2018-10-17,2289,2289,2283,2284,1101,-0.22
354,2018-10-18,2289,2289,2278,2284,1702,0.0
355,2018-10-19,2289,2289,2272,2278,1641,-0.26
356,2018-10-22,2283,2283,2272,2278,2744,0.0
357,2018-10-23,2295,2295,2272,2278,11908,0.0
358,2018-10-24,2278,2289,2278,2278,9714,0.0
359,2018-10-25,2272,2283,2272,2278,33617,0.0
360,2018-10-26,2283,2283,2255,2278,28320,0.0
361,2018-10-29,2283,2283,2244,2273,18087,-0.22
362,2018-10-30,2278,2278,2267,2278,17027,0.22
363,2018-10-31,2278,2278,2267,2278,3032,0.0
364,2018-11-01,2283,2283,2272,2278,11515,0.0
365,2018-11-02,2278,2278,2267,2273,8152,-0.22
366,2018-11-05,2278,2278,2272,2273,5165,0.0
367,2018-11-06,2278,2278,2255,2278,4823,0.22
368,2018-11-07,2278,2278,2278,2278,1801,0.0
369,2018-11-08,2278,2278,2272,2278,1701,0.0
370,2018-11-09,2278,2278,2267,2278,2236,0.0
371,2018-11-12,2272,2278,2267,2278,2131,0.0
372,2018-11-13,2255,2278,2255,2278,4450,0.0
373,2018-11-14,2278,2278,2272,2273,6601,-0.22
374,2018-11-15,2278,2278,2255,2278,7635,0.22
375,2018-11-16,2278,2278,2272,2273,6993,-0.22
376,2018-11-19,2278,2278,2267,2278,10805,0.22
377,2018-11-20,2278,2278,2272,2278,1838,0.0
378,2018-11-21,2278,2278,2278,2278,9836,0.0
379,2018-11-22,2278,2278,2267,2278,352,0.0
380,2018-11-23,2278,2278,2272,2278,4765,0.0
381,2018-11-26,2278,2278,2272,2278,3,0.0
382,2018-11-27,2278,2278,2267,2273,12608,-0.22
383,2018-11-28,2278,2278,2272,2278,11883,0.22
384,2018-11-29,2278,2278,2272,2278,1152,0.0
385,2018-11-30,2278,2278,2267,2278,6902,0.0
386,2018-12-03,2278,2278,2272,2273,2551,-0.22
387,2018-12-04,2278,2278,2267,2278,6902,0.22
388,2018-12-05,2278,2278,2278,2278,1002,0.0
389,2018-12-06,2278,2278,2255,2278,4382,0.0
390,2018-12-07,2278,2278,2261,2278,6001,0.0
391,2018-12-10,2278,2278,2272,2278,6003,0.0
392,2018-12-11,2278,2278,2261,2278,14206,0.0
393,2018-12-12,2272,2272,2267,2273,2291,-0.22
394,2018-12-13,2278,2278,2267,2273,9100,0.0
395,2018-12-14,2278,2278,2278,2278,1,0.22
396,2018-12-17,2278,2278,2278,2278,1,0.0
397,2018-12-18,2278,2278,2278,2278,1,0.0
398,2018-12-19,2278,2278,2278,2278,1,0.0
399,2018-12-20,2278,2278,2255,2261,8203,-0.75
400,2018-12-21,2278,2278,2261,2278,1815,0.75
401,2018-12-24,2278,2278,2261,2278,16714,0.0
402,2018-12-26,2278,2278,2255,2278,202,0.0
403,2018-12-27,2278,2278,2278,2278,1,0.0
404,2018-12-28,2278,2278,2278,2278,1,0.0
405,2019-01-02,2278,2278,2261,2261,5702,-0.75
406,2019-01-03,2278,2278,2278,2278,1,0.75
407,2019-01-04,2278,2278,2261,2278,6,0.0
408,2019-01-07,2272,2272,2255,2261,45552,-0.75
409,2019-01-08,2278,2278,2261,2261,2563,0.0
410,2019-01-09,2278,2278,2261,2261,982,0.0
411,2019-01-10,2278,2278,2261,2261,1601,0.0
412,2019-01-11,2278,2278,2261,2267,1178,0.27
413,2019-01-14,2278,2278,2261,2261,32551,-0.26
414,2019-01-15,2278,2278,2261,2261,3,0.0
415,2019-01-16,2278,2278,2278,2278,1,0.75
416,2019-01-17,2278,2278,2278,2278,1,0.0
417,2019-01-18,2278,2278,2278,2278,24,0.0
418,2019-01-21,2278,2278,2272,2273,7354,-0.22
419,2019-01-22,2278,2278,2267,2267,19369,-0.26
420,2019-01-23,2278,2278,2278,2278,1,0.49
421,2019-01-24,2278,2278,2261,2273,34532,-0.22
422,2019-01-25,2278,2278,2278,2278,249,0.22
423,2019-01-28,2278,2278,2272,2273,3001,-0.22
424,2019-01-29,2272,2272,2267,2267,321,-0.26
425,2019-01-30,2278,2278,2267,2267,2001,0.0
426,2019-01-31,2272,2278,2267,2278,65619,0.49
427,2019-02-01,2278,2278,2267,2267,1205,-0.48
428,2019-02-07,2278,2278,2261,2261,6367,-0.26
429,2019-02-08,2278,2278,2267,2267,154,0.27
430,2019-02-11,2278,2278,2272,2278,5054,0.49
431,2019-02-12,2278,2278,2272,2273,16847,-0.22
432,2019-02-13,2278,2283,2272,2284,33134,0.48
433,2019-02-14,2283,2283,2278,2284,10687,0.0
434,2019-02-15,2283,2283,2283,2284,4826,0.0
435,2019-02-18,2283,2283,2278,2284,2058,0.0
436,2019-02-19,2283,2283,2278,2284,45348,0.0
437,2019-02-20,2289,2289,2278,2278,32763,-0.26
438,2019-02-21,2283,2283,2278,2284,21968,0.26
439,2019-02-22,2283,2289,2278,2289,3087,0.22
440,2019-02-25,2289,2289,2272,2289,228,0.0
441,2019-02-26,2295,2295,2289,2295,6483,0.26
442,2019-02-27,2295,2295,2272,2295,55740,0.0
443,2019-02-28,0,0,0,2295,0,0.0
444,2019-03-04,0,0,0,2295,0,0.0
445,2019-03-05,0,0,0,2295,0,0.0
446,2019-03-06,0,0,0,2295,0,0.0
447,2019-03-07,0,0,0,2295,0,0.0
448,2019-03-08,0,0,0,2295,0,0.0
449,2019-03-11,0,0,0,2295,0,0.0
450,2019-03-12,0,0,0,2295,0,0.0
451,2019-03-13,0,0,0,2295,0,0.0
452,2019-03-14,0,0,0,2295,0,0.0
453,2019-03-15,0,0,0,2295,0,0.0
454,2019-03-18,0,0,0,2295,0,0.0
455,2019-03-19,0,0,0,2295,0,0.0
456,2019-03-20,0,0,0,2295,0,0.0
457,2019-03-21,0,0,0,2295,0,0.0
458,2019-03-22,0,0,0,2295,0,0.0
459,2019-03-25,0,0,0,2295,0,0.0
460,2019-03-26,0,0,0,2295,0,0.0
461,2019-03-27,0,0,0,2295,0,0.0
462,2019-03-28,0,0,0,2295,0,0.0
463,2019-03-29,0,0,0,2295,0,0.0
464,2019-04-01,0,0,0,2295,0,0.0
465,2019-04-02,0,0,0,2295,0,0.0
466,2019-04-03,0,0,0,2295,0,0.0
467,2019-04-04,0,0,0,2295,0,0.0
468,2019-04-05,0,0,0,2295,0,0.0
469,2019-04-08,0,0,0,2295,0,0.0
470,2019-04-09,0,0,0,2295,0,0.0
471,2019-04-10,0,0,0,2295,0,0.0
472,2019-04-11,0,0,0,2295,0,0.0
473,2019-04-12,2295,2980,2110,2980,7350524,29.85
474,2019-04-15,3160,3350,2865,2940,5585136,-1.34
475,2019-04-16,2790,2935,2590,2720,2572433,-7.48
476,2019-04-17,2790,2845,2515,2515,1999063,-7.54
477,2019-04-18,2485,2585,2470,2485,1031710,-1.19
478,2019-04-19,2475,2855,2455,2575,3654123,3.62
479,2019-04-22,2600,2600,2500,2510,577621,-2.52
480,2019-04-23,2525,2855,2500,2645,3797151,5.38
481,2019-04-24,2695,2705,2580,2590,659399,-2.08
482,2019-04-25,2585,2765,2550,2655,1123967,2.51
483,2019-04-26,2635,2675,2525,2560,548824,-3.58
484,2019-04-29,2545,2640,2510,2555,336535,-0.2
485,2019-04-30,2535,2580,2450,2495,355609,-2.35
486,2019-05-02,2515,2615,2470,2580,365743,3.41
487,2019-05-03,2575,2690,2525,2655,610127,2.91
488,2019-05-07,2590,2620,2520,2585,249081,-2.64
489,2019-05-08,2550,2795,2550,2640,640603,2.13
490,2019-05-09,2670,2670,2510,2540,284250,-3.79
491,2019-05-10,2545,2720,2535,2605,529163,2.56
492,2019-05-13,2580,2650,2545,2550,236383,-2.11
493,2019-05-14,2535,2770,2485,2545,1163597,-0.2
494,2019-05-15,2575,2585,2530,2540,158010,-0.2
495,2019-05-16,2550,2575,2500,2500,203552,-1.57
496,2019-05-17,2505,2585,2500,2530,176853,1.2
497,2019-05-20,2530,2560,2450,2500,212559,-1.19
498,2019-05-21,2500,2530,2410,2430,163239,-2.8
