,Date,Open,High,Low,Close,Volume,Change
39,2023-01-12,8100,8130,7850,7980,44419,-0.75
40,2023-01-13,7980,8040,7910,7970,29807,-0.13
41,2023-01-16,8150,8150,7940,8060,23348,1.13
42,2023-01-17,8050,8090,7830,7910,34546,-1.86
43,2023-01-18,7930,7960,7810,7830,14949,-1.01
44,2023-01-19,7800,7850,7710,7790,25930,-0.51
45,2023-01-20,7720,7830,7650,7720,78527,-0.9
46,2023-01-25,7770,8250,7720,8240,124906,6.74
47,2023-01-26,8240,8400,8090,8120,88003,-1.46
48,2023-01-27,8120,8390,8120,8180,57139,0.74
49,2023-01-30,8240,8240,7960,7960,57919,-2.69
50,2023-01-31,8000,8050,7910,8000,24811,0.5
51,2023-02-01,8180,8440,8080,8410,165358,5.13
52,2023-02-02,8590,8640,8380,8550,128656,1.66
53,2023-02-03,8550,8630,8390,8550,119506,0.0
54,2023-02-06,8630,8840,8480,8740,340983,2.22
55,2023-02-07,8790,8850,8430,8750,155963,0.11
56,2023-02-08,8760,9190,8650,8870,392140,1.37
57,2023-02-09,8750,8750,8550,8600,97411,-3.04
58,2023-02-10,8590,8590,8250,8370,124370,-2.67
59,2023-02-13,8270,8590,8240,8400,92802,0.36
60,2023-02-14,8520,9500,8520,9010,1771722,7.26
61,2023-02-15,9170,9870,8980,9060,992822,0.55
62,2023-02-16,9140,10600,9080,9510,2700023,4.97
63,2023-02-17,9410,9460,8930,9280,401837,-2.42
64,2023-02-20,9220,9260,8930,8960,308398,-3.45
65,2023-02-21,9340,9730,9090,9670,1209938,7.92
66,2023-02-22,9390,9390,9060,9060,271370,-6.31
67,2023-02-23,9100,9180,8900,8900,227421,-1.77
68,2023-02-24,8900,8980,8730,8730,181933,-1.91
69,2023-02-27,8700,8900,8660,8760,121201,0.34
70,2023-02-28,8760,8880,8550,8630,143997,-1.48
71,2023-03-02,8570,8630,8360,8500,151721,-1.51
72,2023-03-03,8600,8620,8380,8580,66866,0.94
73,2023-03-06,8730,8930,8380,8930,350327,4.08
74,2023-03-07,8930,8980,8790,8960,140559,0.34
75,2023-03-08,8970,9230,8910,9100,276775,1.56
76,2023-03-09,9260,9320,8860,8900,292431,-2.2
77,2023-03-10,8750,8780,8400,8450,135554,-5.06
78,2023-03-13,8400,8420,7950,7970,159844,-5.68
79,2023-03-14,7970,7980,7520,7660,97034,-3.89
80,2023-03-15,7810,8120,7800,8070,89853,5.35
81,2023-03-16,7870,8150,7870,7980,57251,-1.12
82,2023-03-17,8330,8380,8100,8370,68146,4.89
83,2023-03-20,8390,8490,8250,8370,102991,0.0
84,2023-03-21,8450,8950,8450,8730,216648,4.3
85,2023-03-22,8730,8730,8420,8480,110332,-2.86
86,2023-03-23,8570,8570,8310,8420,88924,-0.71
87,2023-03-24,8540,8900,8440,8820,215049,4.75
88,2023-03-27,8930,8940,8670,8920,122266,1.13
89,2023-03-28,9010,9590,8980,9540,662471,6.95
90,2023-03-29,10100,11900,9810,11770,4261194,23.38
91,2023-03-30,12400,12830,11500,12200,1738085,3.65
92,2023-03-31,12270,12370,11050,11050,621494,-9.43
93,2023-04-03,11300,11460,10770,10890,445125,-1.45
94,2023-04-04,10890,11000,10610,10920,315760,0.28
95,2023-04-05,10750,10920,10470,10870,243600,-0.46
96,2023-04-06,10660,11050,10350,10520,278467,-3.22
97,2023-04-07,10820,10920,10250,10330,252643,-1.81
98,2023-04-10,10500,10950,10050,10950,320937,6.0
99,2023-04-11,11300,11550,10580,11000,637439,0.46
100,2023-04-12,11200,11210,10470,10590,255110,-3.73
101,2023-04-13,10350,10830,10190,10770,164680,1.7
102,2023-04-14,10910,10950,10470,10590,106509,-1.67
103,2023-04-17,10420,10590,10100,10120,146364,-4.44
104,2023-04-18,10030,10110,9570,9700,230696,-4.15
105,2023-04-19,9790,10120,9670,9940,140649,2.47
106,2023-04-20,9940,9940,9290,9350,136572,-5.94
107,2023-04-21,9350,9580,9150,9300,88907,-0.53
108,2023-04-24,9580,10530,9510,9830,1089861,5.7
109,2023-04-25,9740,9780,8970,9080,181303,-7.63
110,2023-04-26,9080,9210,8810,8810,84041,-2.97
111,2023-04-27,8830,8990,8660,8920,64422,1.25
112,2023-04-28,9010,9040,8590,8650,91078,-3.03
113,2023-05-02,8510,8710,8510,8640,55962,-0.12
