,Date,Open,High,Low,Close,Volume,Change
284,2001-03-08,2710,2750,2685,2750,4570,1.48
285,2001-03-09,2740,2750,2695,2705,11680,-1.64
286,2001-03-12,2670,2720,2615,2670,10560,-1.29
287,2001-03-13,2610,2610,2535,2540,11740,-4.87
288,2001-03-14,2580,2625,2550,2575,16280,1.38
289,2001-03-15,2525,2540,2470,2540,5700,-1.36
290,2001-03-16,2595,2600,2480,2540,4880,0.0
291,2001-03-19,2530,2560,2500,2555,8400,0.59
292,2001-03-20,2575,2590,2510,2530,7430,-0.98
293,2001-03-21,2505,2550,2505,2545,9950,0.59
294,2001-03-22,2510,2570,2505,2505,3450,-1.57
295,2001-03-23,2575,2575,2500,2520,14410,0.6
296,2001-03-26,2550,2550,2515,2530,17220,0.4
297,2001-03-27,2530,2540,2505,2505,4970,-0.99
298,2001-03-28,2505,2535,2480,2480,9770,-1.0
299,2001-03-29,2470,2520,2435,2440,10700,-1.61
300,2001-03-30,2440,2470,2410,2460,9730,0.82
301,2001-04-02,2400,2520,2400,2460,14930,0.0
302,2001-04-03,2360,2450,2360,2370,6950,-3.66
303,2001-04-04,2330,2400,2300,2350,16890,-0.84
304,2001-04-06,2400,2500,2380,2450,29250,4.26
305,2001-04-09,2450,2500,2450,2500,7380,2.04
306,2001-04-10,2450,2490,2380,2380,10640,-4.8
307,2001-04-11,2450,2460,2410,2430,11510,2.1
308,2001-04-12,2450,2520,2420,2420,45460,-0.41
309,2001-04-13,2450,2450,2400,2430,12440,0.41
310,2001-04-16,2450,2470,2410,2430,7900,0.0
311,2001-04-17,2415,2600,2410,2490,45370,2.47
312,2001-04-18,2520,2560,2480,2490,31970,0.0
313,2001-04-19,2550,2580,2505,2505,26370,0.6
314,2001-04-20,2505,2555,2450,2485,12010,-0.8
315,2001-04-23,2490,2490,2450,2480,5640,-0.2
316,2001-04-24,2460,2480,2450,2480,6640,0.0
317,2001-04-25,2475,2480,2450,2480,9570,0.0
318,2001-04-26,2470,2485,2455,2480,4210,0.0
319,2001-04-27,2480,2480,2455,2470,2630,-0.4
320,2001-04-30,2445,2480,2445,2465,8000,-0.2
321,2001-05-02,2490,2490,2455,2460,7820,-0.2
322,2001-05-03,2475,2490,2460,2460,7660,0.0
323,2001-05-04,2460,2500,2455,2470,10130,0.41
324,2001-05-07,2450,2510,2450,2480,12530,0.4
325,2001-05-08,2485,2590,2450,2520,28240,1.61
326,2001-05-09,2560,2620,2515,2520,13350,0.0
327,2001-05-10,2520,2545,2500,2540,3960,0.79
328,2001-05-11,2540,2650,2540,2650,22760,4.33
329,2001-05-14,2645,2670,2600,2600,13460,-1.89
330,2001-05-15,2600,2700,2600,2645,26060,1.73
331,2001-05-16,2645,2720,2645,2680,23160,1.32
332,2001-05-17,2740,3080,2740,3080,148920,14.93
333,2001-05-18,2990,3140,2900,2930,81930,-4.87
334,2001-05-21,2990,3180,2860,2945,49740,0.51
335,2001-05-22,2880,2940,2780,2800,44260,-4.92
336,2001-05-23,2820,2955,2760,2925,36430,4.46
337,2001-05-24,2900,2940,2835,2940,19240,0.51
338,2001-05-25,2940,2960,2870,2930,50120,-0.34
339,2001-05-28,2910,2910,2855,2865,9470,-2.22
340,2001-05-29,2810,2940,2810,2930,13530,2.27
341,2001-05-30,2900,2930,2860,2900,4450,-1.02
342,2001-05-31,2860,2900,2810,2810,9450,-3.1
343,2001-06-01,2850,2890,2850,2860,6770,1.78
344,2001-06-04,2900,2940,2850,2880,4330,0.7
345,2001-06-05,2860,2870,2840,2840,6570,-1.39
346,2001-06-07,2840,2840,2780,2820,6240,-0.7
347,2001-06-08,2840,2850,2840,2850,9600,1.06
348,2001-06-11,2850,2895,2830,2890,6670,1.4
349,2001-06-12,2845,2920,2845,2900,10200,0.35
350,2001-06-13,2900,2960,2900,2960,23220,2.07
351,2001-06-14,2900,2950,2900,2910,11010,-1.69
352,2001-06-15,2980,2980,2900,2920,12360,0.34
353,2001-06-18,2910,2960,2900,2930,13350,0.34
354,2001-06-19,2950,2960,2930,2930,4030,0.0
355,2001-06-20,2915,2935,2900,2900,33060,-1.02
356,2001-06-21,2870,2945,2870,2945,14020,1.55
357,2001-06-22,2980,2990,2915,2955,7810,0.34
358,2001-06-25,3010,3010,2900,2950,9370,-0.17
359,2001-06-26,2910,2950,2890,2890,9480,-2.03
360,2001-06-27,2860,2915,2860,2900,11690,0.35
361,2001-06-28,2860,2910,2860,2870,1770,-1.03
362,2001-06-29,2875,2950,2875,2950,4380,2.79
363,2001-07-02,2885,2930,2880,2925,3420,-0.85
364,2001-07-03,2910,2910,2790,2830,12750,-3.25
365,2001-07-04,2790,2895,2790,2880,10820,1.77
366,2001-07-05,2880,2885,2820,2870,2730,-0.35
367,2001-07-06,2850,2920,2790,2845,8890,-0.87
368,2001-07-09,2855,2860,2735,2745,4970,-3.51
369,2001-07-10,2745,2850,2700,2760,7460,0.55
370,2001-07-11,2760,2810,2560,2695,7050,-2.36
371,2001-07-12,2720,2740,2660,2700,4020,0.19
372,2001-07-13,2750,2800,2690,2700,25250,0.0
373,2001-07-16,2700,2720,2660,2700,4410,0.0
374,2001-07-18,2680,2700,2620,2700,8020,0.0
375,2001-07-19,2605,2695,2580,2640,8410,-2.22
376,2001-07-20,2700,3035,2645,2720,25150,3.03
377,2001-07-23,2720,2790,2620,2620,6160,-3.68
378,2001-07-24,2510,2750,2450,2500,20150,-4.58
379,2001-07-25,2500,2580,2480,2525,6140,1.0
380,2001-07-26,2565,2620,2500,2570,13660,1.78
381,2001-07-27,2570,2630,2570,2600,12300,1.17
382,2001-07-30,2600,2615,2550,2600,2840,0.0
383,2001-07-31,2610,2700,2605,2605,11960,0.19
384,2001-08-01,2610,2700,2610,2700,5100,3.65
385,2001-08-02,2660,2720,2650,2680,2590,-0.74
386,2001-08-03,2655,2680,2625,2635,8710,-1.68
387,2001-08-06,2730,2740,2695,2720,9990,3.23
388,2001-08-07,2700,2840,2700,2750,8160,1.1
389,2001-08-08,2730,2830,2730,2810,10800,2.18
390,2001-08-09,2810,2850,2780,2820,9660,0.36
391,2001-08-10,2820,2910,2820,2850,12200,1.06
392,2001-08-13,2880,2935,2850,2890,9090,1.4
393,2001-08-14,2920,2980,2875,2940,13000,1.73
394,2001-08-16,2940,2990,2900,2900,28330,-1.36
395,2001-08-17,2860,2900,2700,2830,25670,-2.41
396,2001-08-20,2800,2900,2800,2890,4680,2.12
397,2001-08-21,2900,2900,2825,2835,2720,-1.9
398,2001-08-22,2850,2880,2805,2880,1120,1.59
399,2001-08-23,2890,2890,2850,2850,1570,-1.04
400,2001-08-24,2800,2820,2800,2820,2030,-1.05
401,2001-08-27,2900,2950,2810,2900,19420,2.84
402,2001-08-28,2900,3100,2840,2900,56350,0.0
403,2001-08-29,2905,2905,2745,2830,18080,-2.41
404,2001-08-30,2800,2820,2720,2800,9960,-1.06
405,2001-08-31,2750,2760,2670,2720,15530,-2.86
406,2001-09-03,2680,2720,2665,2720,6510,0.0
407,2001-09-04,2770,2805,2750,2770,9190,1.84
408,2001-09-05,2800,2840,2770,2770,5740,0.0
409,2001-09-06,2800,2850,2800,2800,8520,1.08
410,2001-09-07,2730,2815,2725,2815,4680,0.54
411,2001-09-10,2780,2860,2780,2850,14690,1.24
412,2001-09-11,2900,3090,2870,2930,57260,2.81
413,2001-09-12,2510,2800,2500,2630,30990,-10.24
414,2001-09-13,2980,3000,2730,2750,17520,4.56
415,2001-09-14,2530,2800,2530,2670,22050,-2.91
416,2001-09-17,2670,2680,2520,2520,4990,-5.62
417,2001-09-18,2650,2700,2550,2600,26080,3.17
418,2001-09-19,2620,2750,2620,2675,9080,2.88
419,2001-09-20,2670,2670,2560,2635,11390,-1.5
420,2001-09-21,2625,2625,2600,2625,3260,-0.38
421,2001-09-24,2550,2710,2550,2630,4740,0.19
422,2001-09-25,2600,2735,2570,2570,5960,-2.28
423,2001-09-26,2650,2660,2580,2590,2800,0.78
424,2001-09-27,2595,2600,2560,2575,5990,-0.58
425,2001-09-28,2570,2670,2570,2585,3830,0.39
426,2001-10-04,2650,2690,2585,2650,19690,2.51
427,2001-10-05,2590,2635,2580,2635,6890,-0.57
428,2001-10-08,2590,2625,2580,2620,7260,-0.57
429,2001-10-09,2600,2670,2585,2670,9480,1.91
430,2001-10-10,2700,2700,2630,2665,9670,-0.19
431,2001-10-11,2700,2720,2665,2720,19110,2.06
432,2001-10-12,2750,2770,2685,2685,8100,-1.29
433,2001-10-15,2700,2740,2680,2680,2200,-0.19
434,2001-10-16,2635,2740,2635,2710,4490,1.12
435,2001-10-17,2720,2735,2680,2710,16870,0.0
436,2001-10-18,2660,2690,2660,2670,4150,-1.48
437,2001-10-19,2690,2690,2650,2690,5060,0.75
438,2001-10-22,2700,2760,2700,2730,11090,1.49
439,2001-10-23,2770,2795,2760,2760,11840,1.1
440,2001-10-24,2760,2790,2710,2760,8020,0.0
441,2001-10-25,2750,2810,2750,2760,16310,0.0
442,2001-10-26,2820,2990,2820,2900,30770,5.07
443,2001-10-29,2950,3100,2900,2980,27000,2.76
444,2001-10-30,2935,3000,2860,2900,23620,-2.68
445,2001-10-31,2960,3050,2950,3000,17930,3.45
446,2001-11-01,3000,3145,3000,3100,21590,3.33
447,2001-11-02,2930,3150,2930,3000,21680,-3.23
448,2001-11-05,3000,3100,2965,3090,8820,3.0
449,2001-11-06,3080,3100,3055,3100,7620,0.32
450,2001-11-07,3055,3100,3010,3050,5260,-1.61
451,2001-11-08,3085,3145,3085,3085,22130,1.15
452,2001-11-09,3110,3240,3090,3190,25510,3.4
453,2001-11-12,3200,3380,3150,3380,25720,5.96
454,2001-11-13,3300,3590,3230,3405,31500,0.74
455,2001-11-14,3490,3490,3400,3400,16430,-0.15
456,2001-11-15,3400,3400,3150,3170,20100,-6.76
457,2001-11-16,3130,3360,3130,3320,24600,4.73
458,2001-11-19,3205,3355,3110,3330,9060,0.3
459,2001-11-20,3270,3330,3210,3220,9250,-3.3
460,2001-11-21,3220,3240,3170,3240,4210,0.62
461,2001-11-22,3130,3240,3130,3180,1450,-1.85
462,2001-11-23,3180,3280,3180,3260,14480,2.52
463,2001-11-26,3300,3745,3290,3420,40250,4.91
464,2001-11-27,3575,3575,3340,3340,12870,-2.34
465,2001-11-28,3300,3340,3100,3100,12360,-7.19
466,2001-11-29,3480,3480,3100,3290,9670,6.13
467,2001-11-30,3290,3540,3290,3450,41690,4.86
468,2001-12-03,3600,3680,3465,3530,41060,2.32
469,2001-12-04,3630,3750,3570,3660,42100,3.68
470,2001-12-05,3890,3890,3505,3700,41220,1.09
471,2001-12-06,3645,3880,3645,3820,43260,3.24
472,2001-12-07,3700,3790,3700,3780,21940,-1.05
473,2001-12-10,3750,3950,3700,3800,31620,0.53
474,2001-12-11,3710,3800,3650,3670,13550,-3.42
475,2001-12-12,3650,3740,3600,3690,37740,0.54
476,2001-12-13,3615,3745,3565,3735,18750,1.22
477,2001-12-14,3610,4190,3610,4070,88060,8.97
478,2001-12-17,4010,4070,3760,3840,42540,-5.65
479,2001-12-18,3710,3995,3680,3740,26370,-2.6
480,2001-12-19,3870,3870,3550,3685,29760,-1.47
481,2001-12-20,3685,3725,3625,3700,12370,0.41
482,2001-12-21,3650,3700,3500,3670,23040,-0.81
483,2001-12-24,3670,3710,3510,3710,25470,1.09
484,2001-12-26,3700,3985,3700,3930,45740,5.93
485,2001-12-27,3345,3690,3345,3345,67870,-14.89
486,2001-12-28,3400,3490,3350,3420,25820,2.24
487,2002-01-02,3450,3560,3425,3450,43800,0.88
488,2002-01-03,3545,3590,3450,3530,57180,2.32
489,2002-01-04,3530,3550,3500,3520,37976,-0.28
