,Date,Open,High,Low,Close,Volume,Change
125,2015-10-23,4260,4260,4095,4115,2369,-0.46
126,2015-10-26,4163,4163,4095,4115,896,0.0
127,2015-10-27,4095,4114,4085,4115,5843,0.0
128,2015-10-28,4085,4328,4085,4105,1081,-0.24
129,2015-10-29,4260,4260,4085,4086,5438,-0.46
130,2015-10-30,4085,4105,4085,4105,110,0.47
131,2015-11-02,4095,4163,4095,4163,1274,1.41
132,2015-11-03,4163,4163,4056,4115,19415,-1.15
133,2015-11-04,4046,4114,4027,4115,9823,0.0
134,2015-11-05,4027,4114,3978,4018,5489,-2.36
135,2015-11-06,4017,4056,3988,4057,4786,0.97
136,2015-11-09,4037,4037,3978,3998,7993,-1.45
137,2015-11-10,3978,3998,3959,3989,9565,-0.23
138,2015-11-11,3988,3988,3978,3989,1125,0.0
139,2015-11-12,3988,3988,3988,3989,52,0.0
140,2015-11-13,4007,4017,3978,4008,8710,0.48
141,2015-11-16,3920,3940,3920,3940,215,-1.7
142,2015-11-17,3959,4046,3920,3930,3356,-0.25
143,2015-11-18,4037,4037,3930,4027,1823,2.47
144,2015-11-19,3998,3998,3881,3892,10303,-3.35
145,2015-11-20,3910,3988,3910,3930,970,0.98
146,2015-11-23,3949,3949,3872,3911,6978,-0.48
147,2015-11-24,3891,3930,3891,3921,5558,0.26
148,2015-11-25,3891,3910,3881,3911,5024,-0.26
149,2015-11-26,3872,3940,3872,3930,252,0.49
150,2015-11-27,3930,3959,3930,3930,102,0.0
151,2015-11-30,3872,3949,3872,3950,9923,0.51
152,2015-12-01,3940,3940,3881,3921,4224,-0.73
153,2015-12-02,3940,3940,3872,3882,1052,-0.99
154,2015-12-03,3881,3901,3881,3901,5841,0.49
155,2015-12-04,3901,3930,3901,3901,3610,0.0
156,2015-12-07,3901,3949,3881,3921,1814,0.51
157,2015-12-08,3940,3940,3872,3872,1174,-1.25
158,2015-12-09,3891,3940,3872,3872,2094,0.0
159,2015-12-10,3891,3891,3881,3882,3803,0.26
160,2015-12-11,3862,3881,3862,3882,2872,0.0
161,2015-12-14,3881,3901,3872,3882,6465,0.0
162,2015-12-15,3920,3920,3881,3882,3195,0.0
163,2015-12-16,3959,3959,3881,3882,911,0.0
164,2015-12-17,3862,3901,3862,3901,3043,0.49
165,2015-12-18,3910,3910,3881,3882,2265,-0.49
166,2015-12-21,3901,3901,3891,3892,206,0.26
167,2015-12-22,3959,3959,3959,3959,1,1.72
168,2015-12-23,3949,3949,3872,3872,5216,-2.2
169,2015-12-24,3891,3891,3881,3882,308,0.26
170,2015-12-28,3881,3881,3881,3882,515,0.0
171,2015-12-29,3901,3930,3872,3872,864,-0.26
172,2015-12-30,3920,3940,3862,3940,3411,1.76
173,2016-01-04,3969,3969,3920,3921,20211,-0.48
174,2016-01-05,3901,3930,3901,3930,3529,0.23
175,2016-01-06,3901,3930,3901,3921,1504,-0.23
176,2016-01-07,3910,3910,3910,3911,194,-0.26
177,2016-01-08,3901,3930,3901,3901,1530,-0.26
178,2016-01-11,3920,3920,3920,3921,41,0.51
179,2016-01-12,3920,3930,3881,3892,2122,-0.74
180,2016-01-13,3891,3901,3891,3892,10820,0.0
181,2016-01-14,3891,3891,3891,3892,0,0.0
182,2016-01-15,3881,3891,3881,3882,10865,-0.26
183,2016-01-18,3881,3891,3881,3892,157,0.26
184,2016-01-19,3881,3901,3881,3901,1709,0.23
185,2016-01-20,3881,3891,3881,3882,3674,-0.49
186,2016-01-21,3881,3901,3881,3901,901,0.49
187,2016-01-22,3901,3901,3901,3901,0,0.0
188,2016-01-25,3881,3891,3881,3892,617,-0.23
189,2016-01-26,3891,3891,3891,3892,0,0.0
190,2016-01-27,3891,3891,3881,3882,549,-0.26
191,2016-01-28,3881,3881,3881,3882,3,0.0
192,2016-01-29,3901,3901,3901,3901,55,0.49
193,2016-02-01,3901,3901,3901,3901,0,0.0
194,2016-02-02,3891,3901,3891,3901,820,0.0
195,2016-02-03,3901,3901,3901,3901,0,0.0
196,2016-02-04,3881,3901,3881,3901,1075,0.0
197,2016-02-05,3901,3901,3881,3901,4336,0.0
198,2016-02-11,3881,3920,3881,3921,4815,0.51
199,2016-02-12,3891,3930,3881,3930,4616,0.23
200,2016-02-15,3891,3891,3891,3892,655,-0.97
201,2016-02-16,3901,3901,3901,3901,5,0.23
202,2016-02-17,3891,3891,3891,3892,1546,-0.23
203,2016-02-18,3891,3891,3891,3892,5152,0.0
204,2016-02-19,3872,3930,3872,3930,2,0.98
205,2016-02-22,3891,4007,3891,3959,11,0.74
206,2016-02-23,3959,3959,3910,3911,16,-1.21
207,2016-02-24,3910,3910,3910,3911,0,0.0
208,2016-02-25,3872,3881,3872,3872,618,-1.0
209,2016-02-26,3862,3930,3862,3930,540,1.5
210,2016-02-29,3872,3881,3872,3872,161,-1.48
211,2016-03-02,3872,3930,3872,3901,714,0.75
212,2016-03-03,3862,3901,3862,3862,2290,-1.0
213,2016-03-04,3901,3901,3891,3892,2502,0.78
214,2016-03-07,3872,3901,3872,3901,1119,0.23
215,2016-03-08,3862,3862,3862,3862,46,-1.0
216,2016-03-09,3852,3881,3852,3882,2023,0.52
217,2016-03-10,3891,3891,3862,3892,1458,0.26
218,2016-03-11,3862,3881,3843,3882,2415,-0.26
219,2016-03-14,3881,3881,3843,3843,270,-1.0
220,2016-03-15,3843,3872,3843,3853,561,0.26
221,2016-03-16,3843,3872,3843,3872,449,0.49
222,2016-03-17,3852,3872,3852,3872,528,0.0
223,2016-03-18,3872,3891,3872,3882,10901,0.26
224,2016-03-21,3862,3862,3862,3862,52,-0.52
225,2016-03-22,3872,3872,3862,3862,1391,0.0
226,2016-03-23,3862,3862,3862,3862,0,0.0
227,2016-03-24,3969,3969,3969,3969,1,2.77
228,2016-03-25,3881,3881,3843,3862,580,-2.7
229,2016-03-28,3872,3872,3852,3872,1314,0.26
230,2016-03-29,3872,3940,3872,3872,1939,0.0
231,2016-03-30,3910,3910,3910,3911,1,1.01
232,2016-03-31,3910,3910,3843,3911,378,0.0
233,2016-04-01,3949,3949,3940,3940,1,0.74
234,2016-04-04,3940,3940,3930,3940,178,0.0
235,2016-04-05,3930,3930,3872,3872,75,-1.73
236,2016-04-06,3901,3901,3881,3901,828,0.75
237,2016-04-07,3872,3881,3872,3882,163,-0.49
238,2016-04-08,3940,3940,3872,3872,164,-0.26
239,2016-04-11,3959,3959,3872,3872,5949,0.0
240,2016-04-12,3959,3959,3862,3862,123,-0.26
241,2016-04-14,3949,3949,3862,3862,26,0.0
242,2016-04-15,3881,3881,3881,3882,478,0.52
243,2016-04-18,3862,3862,3862,3862,379,-0.52
244,2016-04-19,3852,3901,3843,3843,3906,-0.49
245,2016-04-20,3881,3940,3881,3882,1702,1.01
246,2016-04-21,3881,3881,3881,3882,0,0.0
247,2016-04-22,3920,3920,3872,3872,53,-0.26
248,2016-04-25,3872,3891,3872,3892,492,0.52
249,2016-04-26,3901,3901,3901,3901,1,0.23
250,2016-04-27,3872,3891,3872,3882,318,-0.49
251,2016-04-28,3881,3881,3881,3882,5277,0.0
252,2016-04-29,3852,3881,3852,3882,225,0.0
253,2016-05-02,3881,3881,3881,3882,52,0.0
254,2016-05-03,3852,3891,3852,3882,2262,0.0
255,2016-05-04,3920,3920,3881,3882,535,0.0
256,2016-05-09,3940,3940,3881,3892,191,0.26
257,2016-05-10,3881,3881,3881,3882,5176,-0.26
258,2016-05-11,3901,3901,3901,3901,6,0.49
259,2016-05-12,3881,3881,3881,3882,2623,-0.49
260,2016-05-13,3881,3891,3881,3882,670,0.0
261,2016-05-16,3852,3891,3852,3892,3144,0.26
262,2016-05-17,3891,3891,3891,3892,0,0.0
263,2016-05-18,3891,3891,3891,3892,0,0.0
264,2016-05-19,3852,3891,3843,3892,5425,0.0
265,2016-05-20,3881,3881,3881,3882,0,-0.26
266,2016-05-23,3881,3881,3843,3843,1346,-1.0
267,2016-05-24,3881,3881,3881,3882,1,1.01
268,2016-05-25,3881,3881,3881,3882,0,0.0
269,2016-05-26,3891,3891,3833,3872,2062,-0.26
270,2016-05-27,3833,3872,3833,3872,284,0.0
271,2016-05-30,3823,3881,3823,3882,2060,0.26
272,2016-05-31,3813,3862,3784,3862,4774,-0.52
273,2016-06-01,3813,3862,3813,3853,653,-0.23
274,2016-06-02,3804,3872,3804,3872,1149,0.49
275,2016-06-03,3872,3881,3872,3882,5584,0.26
276,2016-06-07,3881,3881,3843,3872,20622,-0.26
277,2016-06-08,3881,3881,3872,3882,7948,0.26
278,2016-06-09,3872,3881,3862,3862,12945,-0.52
279,2016-06-10,3872,3872,3862,3862,966,0.0
280,2016-06-13,3852,3852,3823,3853,343,-0.23
281,2016-06-14,3813,3852,3813,3814,468,-1.01
282,2016-06-15,3813,3813,3813,3814,103,0.0
283,2016-06-16,3843,3872,3843,3872,2,1.52
284,2016-06-17,3843,3862,3804,3862,1150,-0.26
285,2016-06-20,3843,3843,3843,3843,6,-0.49
286,2016-06-21,3872,3881,3872,3872,880,0.75
287,2016-06-22,3843,3872,3843,3872,19,0.0
288,2016-06-23,3833,3872,3833,3872,68,0.0
289,2016-06-24,3833,3862,3784,3862,2904,-0.26
290,2016-06-27,3813,3843,3813,3843,2,-0.49
291,2016-06-28,3872,3901,3872,3901,1030,1.51
292,2016-06-29,3852,3881,3852,3882,325,-0.49
293,2016-06-30,3872,3891,3872,3892,784,0.26
294,2016-07-01,4561,4561,3998,4018,22986,3.24
295,2016-07-04,3940,3988,3920,3989,2747,-0.72
296,2016-07-05,3930,3969,3901,3901,630,-2.21
297,2016-07-06,3891,3959,3891,3930,1135,0.74
298,2016-07-07,3998,4075,3998,4037,2400,2.72
299,2016-07-08,4085,4250,4085,4095,11515,1.44
300,2016-07-11,4095,4202,3978,4144,9262,1.2
301,2016-07-12,4260,4260,4153,4154,2453,0.24
302,2016-07-13,4192,4192,4075,4134,3386,-0.48
303,2016-07-14,4075,4075,3978,4018,2763,-2.81
304,2016-07-15,3988,4075,3988,4047,5993,0.72
305,2016-07-18,4037,4056,3910,3989,1499,-1.43
306,2016-07-19,4066,4066,3881,4027,9287,0.95
307,2016-07-20,3940,4056,3940,4057,437,0.74
308,2016-07-21,3988,4095,3988,4076,2207,0.47
309,2016-07-22,4075,4075,4007,4066,490,-0.25
310,2016-07-25,3959,4085,3959,4047,1124,-0.47
311,2016-07-26,3988,4056,3988,4057,202,0.25
312,2016-07-27,3988,4075,3988,4037,91,-0.49
313,2016-07-28,3988,4027,3988,4027,225,-0.25
314,2016-07-29,3988,4027,3988,4018,505,-0.22
315,2016-08-01,4085,4182,3998,4066,8129,1.19
316,2016-08-02,4075,4105,4056,4066,3992,0.0
317,2016-08-03,4143,4143,3998,4105,3124,0.96
318,2016-08-04,4017,4017,3969,3969,4039,-3.31
319,2016-08-05,3978,4075,3969,4057,2271,2.22
320,2016-08-08,3969,3978,3959,3979,735,-1.92
321,2016-08-09,4027,4037,3978,3998,1998,0.48
322,2016-08-10,3910,4114,3910,4115,1072,2.93
323,2016-08-11,4066,4066,4066,4066,0,-1.19
324,2016-08-12,4192,4192,3988,3989,2441,-1.89
325,2016-08-16,3949,3978,3949,3979,4842,-0.25
326,2016-08-17,3910,3949,3910,3940,7241,-0.98
327,2016-08-18,3930,3949,3930,3950,6766,0.25
328,2016-08-19,3920,4056,3920,4057,370,2.71
329,2016-08-22,3959,4075,3959,4066,7760,0.22
330,2016-08-23,3949,4066,3949,4066,2494,0.0
331,2016-08-24,4056,4085,4056,4086,4044,0.49
332,2016-08-25,4085,4308,4085,4173,30701,2.13
333,2016-08-26,4075,4240,4037,4144,7341,-0.69
334,2016-08-29,4046,4095,4046,4076,3940,-1.64
335,2016-08-30,4163,4163,3988,4124,5033,1.18
336,2016-08-31,4163,4163,4163,4163,71,0.95
337,2016-09-01,4075,4124,4075,4124,7355,-0.94
338,2016-09-02,4182,4182,4182,4183,133,1.43
339,2016-09-05,4153,4153,4143,4144,122,-0.93
340,2016-09-06,4153,4153,4056,4105,4536,-0.94
341,2016-09-07,4308,4308,4134,4163,3440,1.41
342,2016-09-08,4075,4143,4075,4134,1820,-0.7
343,2016-09-09,4085,4153,4075,4134,26213,0.0
344,2016-09-12,4134,4182,4095,4095,714,-0.94
345,2016-09-13,4095,4153,4095,4154,6,1.44
346,2016-09-19,4075,4143,4066,4144,502,-0.24
347,2016-09-20,4143,4143,4075,4144,2471,0.0
348,2016-09-21,4075,4085,4075,4086,165,-1.4
349,2016-09-22,4085,4095,4075,4095,3635,0.22
350,2016-09-23,4153,4153,4066,4144,667,1.2
351,2016-09-26,4211,4211,4007,4047,1633,-2.34
352,2016-09-27,4046,4075,4046,4057,633,0.25
353,2016-09-28,4046,4046,4046,4047,485,-0.25
354,2016-09-29,4056,4172,4027,4173,16543,3.11
355,2016-09-30,3930,4017,3930,3998,13432,-4.19
356,2016-10-04,4153,4153,3969,3979,1296,-0.48
357,2016-10-05,4007,4007,3978,3979,1295,0.0
358,2016-10-06,4143,4143,3978,3989,1024,0.25
359,2016-10-07,3988,3988,3988,3989,88,0.0
360,2016-10-10,4182,4182,3969,3979,615,-0.25
361,2016-10-11,3978,3988,3978,3989,285,0.25
362,2016-10-12,3969,4017,3969,4008,2760,0.48
363,2016-10-13,3978,4037,3969,4037,4679,0.72
364,2016-10-14,3978,4037,3978,4037,1344,0.0
365,2016-10-17,3959,3978,3959,3969,806,-1.68
366,2016-10-18,3959,3978,3959,3979,1256,0.25
367,2016-10-19,3978,4027,3978,4027,529,1.21
368,2016-10-20,4027,4037,4027,4037,420,0.25
369,2016-10-21,3988,4007,3988,3989,314,-1.19
370,2016-10-24,3988,3988,3988,3989,258,0.0
371,2016-10-25,3978,4066,3978,4066,294,1.93
372,2016-10-26,4066,4066,4066,4066,0,0.0
373,2016-10-27,4066,4066,4066,4066,46,0.0
374,2016-10-28,3959,3998,3940,3950,8842,-2.85
375,2016-10-31,3920,3959,3920,3950,2022,0.0
376,2016-11-01,3949,3949,3940,3950,3627,0.0
377,2016-11-02,3930,3998,3920,3998,1392,1.22
378,2016-11-03,3940,3940,3920,3921,17687,-1.93
379,2016-11-04,3920,3920,3920,3921,541,0.0
380,2016-11-07,3920,3920,3920,3921,0,0.0
381,2016-11-08,3891,3949,3891,3950,2718,0.74
382,2016-11-09,3881,3891,3881,3882,5045,-1.72
383,2016-11-10,3910,3910,3910,3911,783,0.75
384,2016-11-11,3978,3978,3920,3921,55,0.26
385,2016-11-14,3920,3920,3920,3921,3,0.0
386,2016-11-15,3910,3920,3910,3921,2061,0.0
387,2016-11-16,3920,3920,3920,3921,0,0.0
388,2016-11-17,3998,4017,3901,4008,3608,2.22
389,2016-11-18,3901,3988,3901,3989,6,-0.47
390,2016-11-21,3881,3978,3881,3979,608,-0.25
391,2016-11-22,4046,4046,4046,4047,100,1.71
392,2016-11-23,3891,4027,3891,4008,521,-0.96
393,2016-11-24,3901,3969,3901,3950,113,-1.45
394,2016-11-25,4037,4037,3910,3911,25,-0.99
395,2016-11-28,3891,3901,3891,3901,910,-0.26
396,2016-11-29,3910,4027,3910,3930,1582,0.74
397,2016-11-30,3901,3998,3901,3998,53,1.73
398,2016-12-01,3910,3988,3910,3921,84,-1.93
399,2016-12-02,3901,3930,3901,3930,5315,0.23
400,2016-12-05,3920,3940,3920,3930,5581,0.0
401,2016-12-06,3920,3930,3920,3930,137,0.0
402,2016-12-07,3930,3940,3920,3930,6427,0.0
403,2016-12-08,3930,3930,3930,3930,0,0.0
404,2016-12-09,3901,3949,3901,3921,1091,-0.23
405,2016-12-12,3872,4017,3872,3989,1873,1.73
406,2016-12-13,4027,4027,3959,3959,5745,-0.75
407,2016-12-14,4017,4017,3978,3979,1831,0.51
408,2016-12-15,3969,3978,3969,3979,606,0.0
409,2016-12-16,4037,4037,3978,3998,425,0.48
410,2016-12-19,4017,4017,3978,3979,304,-0.48
411,2016-12-20,3920,3998,3920,3979,1471,0.0
412,2016-12-21,3940,3978,3930,3930,1001,-1.23
413,2016-12-22,3969,3969,3969,3969,3,0.99
414,2016-12-23,3978,3978,3920,3921,293,-1.21
415,2016-12-26,3891,3998,3891,3940,2553,0.48
416,2016-12-27,3998,3998,3949,3979,1296,0.99
417,2016-12-28,3978,3978,3969,3979,14,0.0
418,2016-12-29,3978,3978,3978,3979,0,0.0
419,2017-01-02,3959,3998,3959,3989,1242,0.25
420,2017-01-03,4056,4056,4056,4057,1,1.7
421,2017-01-04,3910,4017,3910,3930,1646,-3.13
422,2017-01-05,3910,3949,3910,3950,261,0.51
423,2017-01-06,3920,3920,3920,3921,550,-0.73
424,2017-01-09,3910,3949,3910,3940,60,0.48
425,2017-01-10,3920,3930,3920,3921,637,-0.48
426,2017-01-11,3920,3959,3920,3930,984,0.23
427,2017-01-12,3920,3920,3881,3882,12163,-1.22
428,2017-01-13,3920,3920,3872,3872,7431,-0.26
429,2017-01-16,3872,3910,3872,3892,1822,0.52
430,2017-01-17,3901,3901,3881,3892,881,0.0
431,2017-01-18,3891,3891,3872,3892,1377,0.0
432,2017-01-19,3872,3891,3872,3882,1471,-0.26
433,2017-01-20,3881,3881,3852,3872,5290,-0.26
434,2017-01-23,3862,3881,3843,3872,3918,0.0
435,2017-01-24,3872,3872,3852,3853,1170,-0.49
436,2017-01-25,3833,3881,3804,3882,13469,0.75
437,2017-01-26,3833,3920,3833,3921,3738,1.0
438,2017-01-31,3794,3930,3794,3853,5263,-1.73
439,2017-02-01,3881,3920,3881,3921,5135,1.76
440,2017-02-02,3881,3881,3881,3882,365,-0.99
441,2017-02-03,3930,3930,3872,3882,785,0.0
442,2017-02-06,3823,3920,3823,3921,906,1.0
443,2017-02-07,3852,3949,3852,3950,2254,0.74
444,2017-02-08,3940,3959,3940,3959,4307,0.23
445,2017-02-09,3843,3940,3843,3862,472,-2.45
446,2017-02-10,3949,3949,3833,3930,146,1.76
447,2017-02-13,3949,3949,3804,3862,58887,-1.73
448,2017-02-14,3872,3872,3804,3862,1551,0.0
449,2017-02-15,3862,3862,3843,3862,463,0.0
450,2017-02-16,3862,3862,3862,3862,1,0.0
451,2017-02-17,3881,3881,3862,3862,1617,0.0
452,2017-02-20,3823,3872,3823,3872,587,0.26
453,2017-02-21,3881,3891,3881,3892,165,0.52
454,2017-02-22,3910,3930,3891,3901,2689,0.23
455,2017-02-23,3881,3901,3881,3901,2086,0.0
456,2017-02-24,3949,3959,3940,3959,1039,1.49
457,2017-02-27,3949,3949,3949,3950,19,-0.23
458,2017-02-28,3959,3959,3862,3940,2403,-0.25
459,2017-03-02,3978,4250,3910,3940,35113,0.0
460,2017-03-03,3998,4367,3901,3921,267416,-0.48
461,2017-03-06,3901,4037,3901,3959,24259,0.97
462,2017-03-07,3920,4017,3910,3969,13500,0.25
463,2017-03-08,3988,3998,3940,3979,2292,0.25
464,2017-03-09,3978,3988,3920,3950,7065,-0.73
465,2017-03-10,3930,3969,3920,3950,8884,0.0
466,2017-03-13,3988,3988,3901,3911,4729,-0.99
467,2017-03-14,3920,3969,3910,3950,8214,1.0
468,2017-03-15,3920,3988,3920,3930,1477,-0.51
469,2017-03-16,3969,5094,3930,4658,2489151,18.52
470,2017-03-17,4842,6055,4842,6056,2734925,30.01
471,2017-03-20,6599,7268,5065,5066,3712342,-16.35
472,2017-03-21,4832,4900,3978,4076,1312996,-19.54
473,2017-03-22,4134,5298,4105,5192,4103341,27.38
474,2017-03-23,4891,6385,4541,5435,6321806,4.68
475,2017-03-24,5298,6201,5230,5464,3396632,0.53
476,2017-03-27,5463,6113,5153,5415,2169397,-0.9
477,2017-03-28,5366,5706,5017,5202,1044039,-3.93
478,2017-03-29,5366,6104,5007,5930,2185032,13.99
479,2017-03-30,5822,7229,5628,6269,4949024,5.72
480,2017-03-31,6152,7181,5657,6405,5004948,2.17
481,2017-04-03,6880,7938,6628,7375,4318843,15.14
482,2017-04-04,7375,7443,5910,5939,1695293,-19.47
483,2017-04-05,6172,6880,5308,6027,3037996,1.48
484,2017-04-06,5880,6269,5580,5580,646470,-7.42
485,2017-04-07,5444,5745,5017,5105,566902,-8.51
486,2017-04-10,4929,5026,4367,4522,428065,-11.42
487,2017-04-11,4425,5628,4425,5386,2622990,19.11
488,2017-04-12,5240,5880,4978,5037,1206072,-6.48
489,2017-04-13,5143,5356,4687,4716,614426,-6.37
490,2017-04-14,4716,4823,4328,4367,464090,-7.4
491,2017-04-17,4367,5551,4347,5493,2847840,25.78
492,2017-04-18,5240,6249,5143,5328,2762313,-3.0
493,2017-04-19,5434,5444,4697,4852,537823,-8.93
494,2017-04-20,5046,5648,4852,4988,1474840,2.8
495,2017-04-21,5162,5347,4726,5017,707944,0.58
