,Date,Open,High,Low,Close,Volume,Change
489,2015-04-01,6000,6050,5770,5770,53441,-3.83
490,2015-04-02,5810,5840,5730,5750,27567,-0.35
491,2015-04-03,5790,5900,5760,5880,31894,2.26
492,2015-04-06,5880,5980,5730,5980,38908,1.7
493,2015-04-07,6090,6090,5900,5920,20102,-1.0
494,2015-04-08,5920,5990,5890,5960,15853,0.68
495,2015-04-09,6010,6010,5850,5880,25821,-1.34
496,2015-04-10,5830,5890,5750,5880,43659,0.0
497,2015-04-13,5900,6080,5780,6080,77865,3.4
498,2015-04-14,6130,6160,5890,5980,51982,-1.64
499,2015-04-15,6000,6210,5900,6210,83709,3.85
500,2015-04-16,6200,6210,6020,6140,59339,-1.13
501,2015-04-17,6170,6610,6040,6510,202539,6.03
502,2015-04-20,6450,6970,6360,6900,131995,5.99
503,2015-04-21,6930,7000,6760,6930,59727,0.43
504,2015-04-22,6960,7100,6180,6670,105761,-3.75
505,2015-04-23,6770,6830,6380,6480,38670,-2.85
506,2015-04-24,6430,6560,6250,6310,50794,-2.62
507,2015-04-27,6390,6650,6320,6560,24130,3.96
508,2015-04-28,6680,6680,6340,6450,19410,-1.68
509,2015-04-29,6530,6530,6060,6060,53028,-6.05
510,2015-04-30,6070,6130,5910,6060,27379,0.0
511,2015-05-04,6060,6120,5800,5820,40829,-3.96
512,2015-05-06,5700,5810,5560,5730,28117,-1.55
513,2015-05-07,5660,5870,5540,5870,25062,2.44
514,2015-05-08,5850,5970,5760,5800,15837,-1.19
515,2015-05-11,5800,6040,5720,6010,22311,3.62
516,2015-05-12,6050,6050,5830,5900,29440,-1.83
517,2015-05-13,5900,6300,5900,6200,52509,5.08
518,2015-05-14,6300,6300,6110,6170,21521,-0.48
519,2015-05-15,6130,6170,5910,5910,37966,-4.21
520,2015-05-18,5820,5820,5280,5450,101272,-7.78
521,2015-05-19,5470,5700,5420,5660,33363,3.85
522,2015-05-20,5660,5700,5460,5610,20402,-0.88
523,2015-05-21,5610,5900,5560,5700,28077,1.6
524,2015-05-22,5700,5960,5700,5960,30782,4.56
525,2015-05-26,5960,6130,5810,6090,37709,2.18
526,2015-05-27,5950,6150,5940,6080,36154,-0.16
527,2015-05-28,6150,6270,6030,6110,30603,0.49
528,2015-05-29,6150,6200,5900,6000,28724,-1.8
529,2015-06-01,6020,6590,5870,6540,137300,9.0
530,2015-06-02,6540,7390,6440,7090,240026,8.41
531,2015-06-03,7190,8150,7030,8150,371034,14.95
532,2015-06-04,9370,9370,9000,9370,1151572,14.97
533,2015-06-05,9410,10750,9370,10750,1757153,14.73
534,2015-06-08,12350,12350,12100,12350,413652,14.88
535,2015-06-09,13000,13400,10500,10500,1844120,-14.98
536,2015-06-10,10950,12050,10700,12050,486945,14.76
537,2015-06-11,12250,12950,10300,11100,1185400,-7.88
538,2015-06-12,10800,12750,10550,12150,669068,9.46
539,2015-06-15,12400,12850,11200,12200,230690,0.41
540,2015-06-16,12200,15000,11950,12600,755799,3.28
541,2015-06-17,13000,14600,12750,14500,322302,15.08
542,2015-06-18,14100,15050,13750,14700,206082,1.38
543,2015-06-19,14750,15300,13900,14800,145120,0.68
544,2015-06-22,14950,14950,13850,14000,177328,-5.41
545,2015-06-23,13700,13850,12950,13650,232119,-2.5
546,2015-06-24,13850,16450,12900,16000,586770,17.22
547,2015-06-25,15650,18500,15650,17000,295583,6.25
548,2015-06-26,17000,17900,16600,17150,179835,0.88
549,2015-06-29,16750,17550,16600,17050,111346,-0.58
550,2015-06-30,17000,17000,15250,16000,317629,-6.16
551,2015-07-01,16300,17450,15400,17000,225898,6.25
552,2015-07-02,17300,17650,14850,15500,314707,-8.82
553,2015-07-03,15400,16800,15400,16650,278326,7.42
554,2015-07-06,16100,18450,15500,17500,255079,5.11
555,2015-07-07,17650,19000,16650,18650,307061,6.57
556,2015-07-08,17200,17250,13100,14500,1206204,-22.25
557,2015-07-09,14650,16800,13850,16800,472720,15.86
558,2015-07-10,17650,19650,16850,17450,611435,3.87
559,2015-07-13,18550,21900,18550,18750,323235,7.45
560,2015-07-14,18750,19600,17750,18800,176802,0.27
561,2015-07-15,19000,19350,18000,18600,266308,-1.06
562,2015-07-16,18600,19000,17500,17550,218831,-5.65
563,2015-07-17,17850,18650,17000,18450,144191,5.13
564,2015-07-20,18150,19200,18150,19200,132211,4.07
565,2015-07-21,19800,19800,17650,18950,217903,-1.3
566,2015-07-22,18950,19050,16100,16350,429219,-13.72
567,2015-07-23,16300,17150,15500,16100,198399,-1.53
568,2015-07-24,15150,17000,15150,16950,221309,5.28
569,2015-07-27,15950,16000,14500,14700,308927,-13.27
570,2015-07-28,15050,15050,12600,12900,385277,-12.24
571,2015-07-29,13500,14800,13400,13900,703311,7.75
572,2015-07-30,14400,14400,12400,12600,406521,-9.35
573,2015-07-31,12000,12300,9990,11000,1078824,-12.7
574,2015-08-03,11450,11650,10250,10550,359886,-4.09
575,2015-08-04,10550,10950,10300,10800,233871,2.37
576,2015-08-05,10750,11650,10550,11250,256695,4.17
577,2015-08-06,11250,11500,10900,11100,179788,-1.33
578,2015-08-07,11200,11200,10350,10800,177520,-2.7
579,2015-08-10,10800,11150,10500,10700,112340,-0.93
580,2015-08-11,10700,10700,9000,9110,869110,-14.86
581,2015-08-12,8960,9060,8030,8370,447921,-8.12
582,2015-08-13,8210,8940,8200,8460,292956,1.08
583,2015-08-17,8460,8540,8100,8100,118462,-4.26
584,2015-08-18,7850,8140,7710,7780,155550,-3.95
585,2015-08-19,7700,8400,7400,8210,299377,5.53
586,2015-08-20,8100,8880,8100,8430,285455,2.68
587,2015-08-21,8210,8350,7520,8070,127370,-4.27
588,2015-08-24,8000,8250,7700,7910,87781,-1.98
589,2015-08-25,7950,8400,7710,8400,157240,6.19
590,2015-08-26,8560,8780,8100,8390,160417,-0.12
591,2015-08-27,8430,8890,8250,8850,220421,5.48
592,2015-08-28,8980,9150,8530,8600,239808,-2.82
593,2015-08-31,8890,8890,8410,8660,96373,0.7
594,2015-09-01,8810,9480,8510,8660,370478,0.0
595,2015-09-02,8560,8740,8300,8560,142215,-1.15
596,2015-09-03,8840,9050,8360,8400,145122,-1.87
597,2015-09-04,8400,8580,7830,8090,195029,-3.69
598,2015-09-07,8000,8340,7500,8160,146029,0.87
599,2015-09-08,8110,8250,7480,7580,141481,-7.11
600,2015-09-09,7610,7900,7610,7720,133213,1.85
601,2015-09-10,7740,7940,7700,7750,77913,0.39
602,2015-09-11,7850,8500,7800,8050,163563,3.87
603,2015-09-14,8110,8280,7710,7730,69896,-3.98
604,2015-09-15,7800,8040,7750,7750,50975,0.26
605,2015-09-16,7800,7960,7520,7810,107506,0.77
606,2015-09-17,7850,7850,7090,7280,206257,-6.79
607,2015-09-18,7300,7580,7110,7500,110567,3.02
608,2015-09-21,7350,8000,7340,8000,252323,6.67
609,2015-09-22,8200,9200,8100,9050,737695,13.13
610,2015-09-23,9070,9740,9070,9550,444631,5.52
611,2015-09-24,9450,9800,9150,9290,274155,-2.72
612,2015-09-25,9290,9390,9120,9160,127034,-1.4
613,2015-09-30,9100,9410,8860,9310,94119,1.64
614,2015-10-01,9550,10950,9350,10900,548645,17.08
615,2015-10-02,11000,12100,9790,10050,994606,-7.8
616,2015-10-05,9880,10000,9600,9990,304098,-0.6
617,2015-10-06,10100,10350,9830,9950,114850,-0.4
618,2015-10-07,9980,10250,9600,10100,174312,1.51
619,2015-10-08,10000,11500,9980,10900,287179,7.92
620,2015-10-12,11100,11100,9950,10050,252425,-7.8
621,2015-10-13,10050,10300,9510,9630,155076,-4.18
622,2015-10-14,9770,9840,9350,9450,98751,-1.87
623,2015-10-15,9360,9670,9340,9610,56112,1.69
624,2015-10-16,9600,9800,9300,9310,85117,-3.12
625,2015-10-19,9360,10200,9200,9660,120334,3.76
626,2015-10-20,9700,10400,9700,10000,97606,3.52
627,2015-10-21,10200,11600,9930,10850,471753,8.5
628,2015-10-22,10900,11350,10400,11100,217449,2.3
629,2015-10-23,11250,11550,10800,10850,164749,-2.25
630,2015-10-26,11000,11500,10550,11500,113758,5.99
631,2015-10-27,11750,12450,11500,12300,273782,6.96
632,2015-10-28,12300,12300,11550,11600,153467,-5.69
633,2015-10-29,11500,11600,10650,10650,176714,-8.19
634,2015-10-30,10500,11100,10350,10500,106746,-1.41
635,2015-11-02,10200,10450,9720,9880,179830,-5.9
636,2015-11-03,9880,10150,9450,9560,98228,-3.24
637,2015-11-04,9400,9580,8940,9050,208795,-5.33
638,2015-11-05,9210,9210,8510,8680,193700,-4.09
639,2015-11-06,8690,9930,8610,9300,204877,7.14
640,2015-11-09,9350,9500,8590,8630,118731,-7.2
641,2015-11-10,8630,8630,7940,8200,123767,-4.98
642,2015-11-11,8060,8620,8060,8210,65682,0.12
643,2015-11-12,8240,9740,8210,9490,146631,15.59
644,2015-11-13,9700,10400,9350,9700,165499,2.21
645,2015-11-16,9360,9700,9110,9160,85742,-5.57
646,2015-11-17,9220,9440,8900,9110,55266,-0.55
647,2015-11-18,9090,9140,8700,8700,76757,-4.5
648,2015-11-19,8700,9150,8680,8890,50830,2.18
649,2015-11-20,8890,9060,8430,8600,66366,-3.26
650,2015-11-23,8600,8780,8450,8460,63695,-1.63
651,2015-11-24,8470,8600,8230,8340,61258,-1.42
652,2015-11-25,8350,8700,8310,8430,52467,1.08
653,2015-11-26,8360,8840,8360,8690,49136,3.08
654,2015-11-27,8680,8680,8300,8410,82223,-3.22
655,2015-11-30,8400,8400,7860,8060,92822,-4.16
656,2015-12-01,7950,8340,5820,7400,269672,-8.19
657,2015-12-02,7400,7770,7290,7610,45376,2.84
658,2015-12-03,7600,7740,7390,7610,34463,0.0
659,2015-12-04,7500,8230,7460,8090,55098,6.31
660,2015-12-07,8090,8300,7710,8110,54812,0.25
661,2015-12-08,8220,8220,7660,7820,47167,-3.58
662,2015-12-09,7820,7920,7250,7300,73228,-6.65
663,2015-12-10,7500,7500,6630,6950,106544,-4.79
664,2015-12-11,6960,7180,6700,6930,44167,-0.29
665,2015-12-14,6800,7150,6310,6310,90871,-8.95
666,2015-12-15,6350,6570,6050,6400,62809,1.43
667,2015-12-16,6460,6700,6400,6570,55020,2.66
668,2015-12-17,6640,6810,6640,6770,47179,3.04
669,2015-12-18,6950,6950,6450,6790,40119,0.3
670,2015-12-21,6750,6750,6460,6580,47311,-3.09
671,2015-12-22,6580,6740,6380,6570,47968,-0.15
672,2015-12-23,6510,6690,6400,6450,67087,-1.83
673,2015-12-24,6430,8020,6400,7380,268103,14.42
674,2015-12-28,7510,7900,7470,7840,122572,6.23
675,2015-12-29,8040,8040,7660,7720,90155,-1.53
676,2015-12-30,7870,7870,7400,7600,22378,-1.55
677,2016-01-04,7600,7680,7160,7230,40689,-4.87
678,2016-01-05,7070,7250,6800,6860,60480,-5.12
679,2016-01-06,6780,7130,6730,6810,40583,-0.73
680,2016-01-07,6810,7130,6810,6910,35009,1.47
681,2016-01-08,6680,6940,6500,6850,48971,-0.87
682,2016-01-11,7020,7020,6520,6540,48315,-4.53
683,2016-01-12,6520,6670,5830,6040,148344,-7.65
684,2016-01-13,5850,6990,5430,6680,169500,10.6
685,2016-01-14,6540,7780,6540,6910,312711,3.44
686,2016-01-15,7150,7150,6550,6800,99723,-1.59
687,2016-01-18,6590,6790,6420,6470,54057,-4.85
688,2016-01-19,6470,6800,6370,6420,39996,-0.77
689,2016-01-20,6350,6580,6170,6390,41489,-0.47
690,2016-01-21,6480,6480,6140,6250,31467,-2.19
691,2016-01-22,6260,6420,6020,6070,60621,-2.88
692,2016-01-25,6200,6370,5990,6130,90521,0.99
693,2016-01-26,6100,6180,5900,5960,40468,-2.77
694,2016-01-27,5960,6260,5900,6150,26102,3.19
695,2016-01-28,6130,6270,6040,6170,15687,0.33
696,2016-01-29,6170,6170,5990,6040,17398,-2.11
697,2016-02-01,5900,6250,5800,6000,53544,-0.66
698,2016-02-02,5900,6010,5410,5690,87058,-5.17
699,2016-02-03,5710,5710,5220,5580,73770,-1.93
700,2016-02-04,5620,5690,5370,5410,49536,-3.05
701,2016-02-05,5270,6170,5270,5980,138435,10.54
702,2016-02-11,5710,5940,5450,5800,44926,-3.01
703,2016-02-12,5600,5800,4810,5000,99666,-13.79
704,2016-02-15,5100,5250,4950,5100,42599,2.0
705,2016-02-16,5110,5190,5060,5120,22023,0.39
706,2016-02-17,5150,5610,5150,5330,48532,4.1
707,2016-02-18,5300,5810,5300,5670,45698,6.38
708,2016-02-19,5740,6170,5560,5830,45484,2.82
709,2016-02-22,5830,5870,5580,5850,22579,0.34
710,2016-02-23,5830,6110,5650,6000,46481,2.56
711,2016-02-24,6450,6490,6020,6120,50634,2.0
712,2016-02-25,6060,6160,5780,5880,20902,-3.92
713,2016-02-26,5810,6080,5690,5830,19564,-0.85
714,2016-02-29,5730,6010,5730,5840,15356,0.17
715,2016-03-02,5840,6000,5650,5710,26938,-2.23
716,2016-03-03,5710,5710,5500,5500,22484,-3.68
717,2016-03-04,5530,5930,5430,5840,33394,6.18
718,2016-03-07,5900,6300,5880,6130,71402,4.97
719,2016-03-08,6270,6270,6040,6150,12323,0.33
720,2016-03-09,6280,6280,6050,6130,14883,-0.33
721,2016-03-10,6310,6800,6100,6100,71356,-0.49
722,2016-03-11,6200,6280,5720,5830,53208,-4.43
723,2016-03-14,5800,5900,5710,5740,19763,-1.54
724,2016-03-15,5680,5820,5600,5700,24733,-0.7
725,2016-03-16,5960,5960,5400,5630,34068,-1.23
726,2016-03-17,5630,5700,5490,5630,33851,0.0
727,2016-03-18,5600,5700,5360,5380,76329,-4.44
728,2016-03-21,5460,5460,5240,5300,29398,-1.49
729,2016-03-22,5330,5730,5250,5700,110729,7.55
730,2016-03-23,5690,5800,5490,5520,51272,-3.16
731,2016-03-24,5520,5970,5500,5840,57725,5.8
732,2016-03-25,5950,5950,5750,5790,49435,-0.86
733,2016-03-28,5950,5950,5640,5650,31481,-2.42
734,2016-03-29,5710,5890,5490,5830,43464,3.19
735,2016-03-30,5750,6800,5750,6310,215753,8.23
736,2016-03-31,6490,6490,6130,6300,75680,-0.16
737,2016-04-01,6490,7490,6330,7250,488184,15.08
738,2016-04-04,7310,9150,7310,9020,829303,24.41
739,2016-04-05,9100,9850,7950,8700,941514,-3.55
740,2016-04-06,8920,10650,8730,10600,1307413,21.84
741,2016-04-07,10300,10650,9800,10600,496479,0.0
742,2016-04-08,10900,11250,10400,10800,359174,1.89
743,2016-04-11,10850,11650,10450,11300,256652,4.63
744,2016-04-12,11200,11200,9890,10150,405344,-10.18
745,2016-04-14,10350,10950,9800,10800,270992,6.4
746,2016-04-15,10750,11250,9680,10000,310695,-7.41
747,2016-04-18,10100,10200,9400,9530,179602,-4.7
748,2016-04-19,9970,10800,9900,10500,232914,10.18
749,2016-04-20,10550,11050,9500,11050,561043,5.24
750,2016-04-21,11700,12000,10100,10400,512621,-5.88
751,2016-04-22,10500,10550,9690,10000,207596,-3.85
752,2016-04-25,10000,10150,9660,9920,115906,-0.8
753,2016-04-26,9900,9920,9600,9780,175343,-1.41
754,2016-04-27,10000,10800,9820,10600,245113,8.38
755,2016-04-28,10750,11000,10450,10800,155297,1.89
756,2016-04-29,10850,11450,10550,10600,156059,-1.85
757,2016-05-02,10750,11150,10200,10200,142938,-3.77
758,2016-05-03,10250,10650,9990,10250,99392,0.49
759,2016-05-04,10250,10500,10000,10200,61879,-0.49
760,2016-05-09,10200,10450,9930,10050,59459,-1.47
761,2016-05-10,10100,10200,9590,9850,116449,-1.99
762,2016-05-11,9900,10450,9850,10200,137875,3.55
763,2016-05-12,10200,10400,9810,10400,86484,1.96
764,2016-05-13,10350,11250,10250,11250,257388,8.17
765,2016-05-16,11600,12250,11250,11700,254436,4.0
766,2016-05-17,11700,11700,10550,11150,197914,-4.7
767,2016-05-18,10850,11150,10100,10450,149011,-6.28
768,2016-05-19,10350,10800,10000,10500,71500,0.48
769,2016-05-20,10550,10650,10050,10450,80303,-0.48
770,2016-05-23,10900,10900,10350,10800,65479,3.35
771,2016-05-24,10950,11700,10850,11300,300370,4.63
772,2016-05-25,11100,11350,10000,10650,290451,-5.75
773,2016-05-26,10700,11350,10600,10850,98438,1.88
774,2016-05-27,11000,11050,10100,10350,171778,-4.61
775,2016-05-30,10000,10300,9740,9740,224183,-5.89
776,2016-05-31,9300,9650,8930,8980,243072,-7.8
777,2016-06-01,8810,10250,8600,9810,229753,9.24
778,2016-06-02,9990,10550,9810,10400,111314,6.01
779,2016-06-03,10150,11100,9950,10850,166767,4.33
780,2016-06-07,10950,11100,10200,10550,163331,-2.76
781,2016-06-08,10250,10650,10050,10450,116008,-0.95
782,2016-06-09,10750,10800,10350,10500,86625,0.48
783,2016-06-10,10250,10550,10250,10250,67315,-2.38
784,2016-06-13,10250,10450,10100,10250,61768,0.0
785,2016-06-14,10100,10300,9920,10100,101010,-1.46
786,2016-06-15,10300,10550,9930,9960,114811,-1.39
787,2016-06-16,9960,9990,9270,9610,136438,-3.51
788,2016-06-17,9610,9950,9490,9750,58829,1.46
789,2016-06-20,9630,10400,9620,10300,105333,5.64
790,2016-06-21,10450,10500,10000,10500,112685,1.94
791,2016-06-22,10500,11400,10500,11200,278469,6.67
792,2016-06-23,11050,11400,10550,10950,186035,-2.23
793,2016-06-24,11250,11250,9600,10200,331506,-6.85
794,2016-06-27,10050,12000,9960,12000,230709,17.65
795,2016-06-28,11800,11900,10550,10600,493806,-11.67
796,2016-06-29,10450,11650,10400,11550,326796,8.96
797,2016-06-30,11600,12300,11350,12250,394060,6.06
798,2016-07-01,12100,12650,11750,11900,429574,-2.86
799,2016-07-04,11650,12300,11600,12050,144463,1.26
800,2016-07-05,12300,12300,11400,11400,238564,-5.39
801,2016-07-06,11400,11400,10550,10850,331667,-4.82
802,2016-07-07,10450,10850,10300,10400,218948,-4.15
803,2016-07-08,10400,10750,10350,10550,134023,1.44
804,2016-07-11,10600,10800,9940,10250,172122,-2.84
805,2016-07-12,10250,10950,9940,10900,246583,6.34
806,2016-07-13,10850,10900,10400,10500,148999,-3.67
807,2016-07-14,10450,10700,10250,10300,67788,-1.9
808,2016-07-15,10500,10650,9790,9790,236978,-4.95
809,2016-07-18,9790,9980,9250,9380,193800,-4.19
810,2016-07-19,9380,9880,9380,9820,104154,4.69
811,2016-07-20,9730,9920,9550,9610,78445,-2.14
812,2016-07-21,9530,9750,9310,9310,85000,-3.12
813,2016-07-22,9310,9580,9300,9400,29541,0.97
814,2016-07-25,9350,9500,9310,9340,41212,-0.64
815,2016-07-26,9390,9770,9390,9490,44964,1.61
816,2016-07-27,9480,9600,9250,9500,52892,0.11
817,2016-07-28,9550,10000,9300,9360,172899,-1.47
818,2016-07-29,9410,9630,9410,9500,123830,1.5
819,2016-08-01,9810,9810,9440,9470,109531,-0.32
820,2016-08-02,9470,9570,9190,9190,62978,-2.96
821,2016-08-03,9110,9360,9020,9240,48573,0.54
822,2016-08-04,9200,9380,8600,8850,110310,-4.22
823,2016-08-05,8710,8980,8380,8450,77420,-4.52
824,2016-08-08,8500,8500,7900,7900,97319,-6.51
825,2016-08-09,7960,8400,7960,8370,42614,5.95
826,2016-08-10,8420,8960,8300,8690,62512,3.82
827,2016-08-11,8650,9050,8560,8700,47900,0.12
828,2016-08-12,8990,9110,8550,8900,63355,2.3
829,2016-08-16,9090,10100,9010,9010,299467,1.24
830,2016-08-17,9180,9180,8800,8900,39512,-1.22
831,2016-08-18,9120,9120,8650,8740,37320,-1.8
832,2016-08-19,8840,8840,8250,8700,54122,-0.46
833,2016-08-22,8600,8700,8450,8500,21755,-2.3
834,2016-08-23,8440,8710,8410,8410,26693,-1.06
835,2016-08-24,8400,8590,8220,8410,27031,0.0
836,2016-08-25,8300,8670,8130,8130,58605,-3.33
837,2016-08-26,8290,8390,8040,8040,18189,-1.11
838,2016-08-29,7910,8150,7450,7500,36330,-6.72
839,2016-08-30,7760,8340,7490,8120,54008,8.27
840,2016-08-31,8120,8350,7780,7790,38888,-4.06
841,2016-09-01,7530,7880,6900,7790,91099,0.0
842,2016-09-02,7160,8010,7160,7760,35454,-0.39
843,2016-09-05,7760,7950,7610,7630,14597,-1.68
844,2016-09-06,7550,7950,7500,7750,30345,1.57
845,2016-09-07,7750,7890,7630,7850,15449,1.29
846,2016-09-08,8400,8400,7450,7510,47758,-4.33
847,2016-09-09,7430,7570,7100,7150,42292,-4.79
848,2016-09-12,7010,7900,6980,7420,100228,3.78
849,2016-09-13,7380,7590,7360,7580,7480,2.16
850,2016-09-19,7470,7770,7300,7680,27481,1.32
851,2016-09-20,7520,7980,7520,7700,30613,0.26
852,2016-09-21,8030,8650,7750,8600,223503,11.69
853,2016-09-22,8730,9200,8630,9110,168487,5.93
854,2016-09-23,9210,9210,8920,8950,70953,-1.76
855,2016-09-26,9200,9200,8620,8890,55101,-0.67
856,2016-09-27,8890,8890,8490,8500,74937,-4.39
857,2016-09-28,8550,8890,8450,8580,16466,0.94
858,2016-09-29,8420,8900,8310,8330,68374,-2.91
859,2016-09-30,8310,8340,7740,7760,98733,-6.84
860,2016-10-04,7930,7990,7410,7410,69830,-4.51
861,2016-10-05,7580,7940,7350,7470,39635,0.81
862,2016-10-06,7520,9190,7520,8090,328478,8.3
863,2016-10-07,8200,9000,8200,8950,252519,10.63
864,2016-10-10,8920,9330,8900,9090,127781,1.56
865,2016-10-11,9150,9150,8410,8720,136828,-4.07
866,2016-10-12,8720,8880,8320,8510,29595,-2.41
867,2016-10-13,8390,9160,8390,8990,152331,5.64
868,2016-10-14,9190,9190,8750,8960,75412,-0.33
869,2016-10-17,8950,9060,8610,8930,69412,-0.33
870,2016-10-18,9040,9040,8760,8870,43929,-0.67
871,2016-10-19,8820,9160,8820,9120,99305,2.82
872,2016-10-20,9190,9190,8890,8900,64075,-2.41
873,2016-10-21,8900,9080,8620,8930,50717,0.34
874,2016-10-24,9050,9050,8760,9050,123154,1.34
875,2016-10-25,9300,9750,8750,8770,208004,-3.09
876,2016-10-26,8570,8950,8470,8750,86880,-0.23
877,2016-10-27,8750,9240,8640,9160,147276,4.69
878,2016-10-28,9290,9900,9060,9600,428668,4.8
879,2016-10-31,9400,9400,8430,8670,231413,-9.69
880,2016-11-01,8660,8730,7900,7900,103222,-8.88
881,2016-11-02,7850,8350,6700,7600,320124,-3.8
882,2016-11-03,7760,8200,7600,8120,47776,6.84
883,2016-11-04,8170,8170,7850,8050,30299,-0.86
884,2016-11-07,7940,8590,7940,7970,103550,-0.99
885,2016-11-08,7940,8300,7920,8020,54010,0.63
886,2016-11-09,8020,8200,7100,7600,103317,-5.24
887,2016-11-10,7530,8000,7530,7900,34519,3.95
888,2016-11-11,7800,7950,7700,7720,48168,-2.28
889,2016-11-14,7620,7790,7260,7700,58468,-0.26
890,2016-11-15,7850,7850,7400,7630,19107,-0.91
891,2016-11-16,7500,8300,7500,7900,105785,3.54
892,2016-11-17,8090,8590,7910,8110,322895,2.66
893,2016-11-18,8420,8420,7650,7690,109659,-5.18
894,2016-11-21,7750,7950,7700,7740,38453,0.65
895,2016-11-22,7610,8000,7610,7900,50485,2.07
896,2016-11-23,7900,8270,7900,8000,121145,1.27
897,2016-11-24,0,0,0,8000,0,0.0
898,2016-11-25,7850,8650,7720,8220,140433,2.75
899,2016-11-28,8220,8400,7840,8130,37611,-1.09
900,2016-11-29,7990,8190,7840,8100,29645,-0.37
901,2016-11-30,8250,8250,7850,7910,16029,-2.35
902,2016-12-01,7930,8000,7560,7640,41284,-3.41
903,2016-12-02,7640,7890,7510,7690,49685,0.65
904,2016-12-05,7700,7800,7500,7500,22010,-2.47
905,2016-12-06,7370,7740,7150,7320,22606,-2.4
906,2016-12-07,7200,7400,7120,7230,18573,-1.23
907,2016-12-08,7200,7320,7010,7070,29403,-2.21
908,2016-12-09,7070,8150,7060,8060,88965,14.0
909,2016-12-12,7900,8320,7700,8300,52075,2.98
910,2016-12-13,8300,8340,8010,8020,22289,-3.37
911,2016-12-14,8000,8500,7910,8040,105489,0.25
912,2016-12-15,8090,8350,7920,8150,65057,1.37
913,2016-12-16,8110,8210,7920,8070,26697,-0.98
914,2016-12-19,8070,8080,7770,7850,29162,-2.73
915,2016-12-20,7800,7920,7710,7750,10968,-1.27
916,2016-12-21,7750,7800,7600,7740,19536,-0.13
917,2016-12-22,7750,8050,7600,7780,20735,0.52
918,2016-12-23,7850,7850,7600,7630,12407,-1.93
919,2016-12-26,7700,7700,7180,7190,69596,-5.77
920,2016-12-27,7450,8190,7240,7720,71069,7.37
921,2016-12-28,7880,7940,7600,7720,16719,0.0
922,2016-12-29,7880,7890,7550,7640,24000,-1.04
923,2017-01-02,7720,7720,7470,7550,39446,-1.18
924,2017-01-03,7740,7740,7400,7450,32082,-1.32
925,2017-01-04,7730,8050,7310,7440,84553,-0.13
926,2017-01-05,7450,7600,7290,7440,49441,0.0
927,2017-01-06,7600,7600,7250,7290,53235,-2.02
928,2017-01-09,7300,7350,7190,7270,35619,-0.27
929,2017-01-10,7270,7380,7200,7210,23663,-0.83
930,2017-01-11,7260,7360,6920,7200,52814,-0.14
931,2017-01-12,7210,7260,7100,7180,21433,-0.28
932,2017-01-13,7160,7280,7040,7120,25256,-0.84
933,2017-01-16,7200,7200,6870,6910,44484,-2.95
934,2017-01-17,6840,6980,6480,6790,118436,-1.74
935,2017-01-18,6890,7280,6600,7100,79090,4.57
936,2017-01-19,7240,7270,7100,7150,34511,0.7
937,2017-01-20,7300,7300,7090,7120,8753,-0.42
938,2017-01-23,7190,7190,6700,6830,47098,-4.07
939,2017-01-24,6950,6950,4820,5750,1059420,-15.81
940,2017-01-25,5750,5790,5200,5780,195506,0.52
941,2017-01-26,5540,6070,5540,5920,78170,2.42
942,2017-01-31,6040,6040,5740,5820,33815,-1.69
943,2017-02-01,5910,5940,5710,5940,30210,2.06
944,2017-02-02,5510,5780,5510,5660,41304,-4.71
945,2017-02-03,5200,5900,5200,5660,88379,0.0
946,2017-02-06,5670,5780,5580,5640,36695,-0.35
947,2017-02-07,5770,5770,5490,5500,20207,-2.48
948,2017-02-08,5620,5620,5310,5400,28873,-1.82
949,2017-02-09,5410,5490,5090,5200,58331,-3.7
950,2017-02-10,5350,5350,5050,5250,47730,0.96
951,2017-02-13,5200,5310,5110,5160,28807,-1.71
952,2017-02-14,5170,5290,5080,5080,38865,-1.55
953,2017-02-15,5180,5550,5070,5400,37627,6.3
954,2017-02-16,5500,5500,5270,5330,20917,-1.3
955,2017-02-17,5430,5430,5300,5340,15568,0.19
956,2017-02-20,5390,5410,5230,5280,14840,-1.12
957,2017-02-21,5440,5440,5170,5200,19184,-1.52
958,2017-02-22,5200,5290,5170,5290,14997,1.73
959,2017-02-23,5290,5450,5180,5260,31254,-0.57
960,2017-02-24,5200,5280,5130,5260,21818,0.0
961,2017-02-27,5300,5300,5050,5090,18206,-3.23
962,2017-02-28,5000,5100,4970,5090,45672,0.0
963,2017-03-02,5140,5140,4965,5020,23803,-1.38
964,2017-03-03,5020,5200,4880,4995,20029,-0.5
965,2017-03-06,4995,4995,4825,4825,20851,-3.4
966,2017-03-07,4975,4990,4835,4985,9150,3.32
967,2017-03-08,5100,5100,4910,4915,9654,-1.4
968,2017-03-09,4995,4995,4850,4935,24660,0.41
969,2017-03-10,4940,5000,4850,5000,10124,1.32
970,2017-03-13,5050,5050,4850,4980,18290,-0.4
971,2017-03-14,5000,5180,4960,5160,29594,3.61
972,2017-03-15,5110,5200,5020,5100,10320,-1.16
973,2017-03-16,5200,5200,4995,5040,22759,-1.18
974,2017-03-17,5040,5100,4950,5050,17875,0.2
975,2017-03-20,5100,5150,5000,5020,22184,-0.59
976,2017-03-21,5010,5250,5010,5110,8421,1.79
977,2017-03-22,4905,5100,4905,5040,34168,-1.37
