,Date,Open,High,Low,Close,Volume,Change
48,2000-03-14,4400,4470,4350,4440,32900,-0.22
49,2000-03-15,4350,4440,4300,4380,30600,-1.35
50,2000-03-16,4380,4450,4380,4400,31470,0.46
51,2000-03-17,4400,4540,4400,4450,63750,1.14
52,2000-03-20,4500,4580,4500,4550,217410,2.25
53,2000-03-21,4600,4750,4500,4740,179260,4.18
54,2000-03-22,4850,4945,4700,4920,180580,3.8
55,2000-03-23,4910,4930,4800,4850,48970,-1.42
56,2000-03-24,4830,4900,4830,4900,22800,1.03
57,2000-03-27,4910,5000,4900,4990,115300,1.84
58,2000-03-28,5000,5000,4950,4950,24860,-0.8
59,2000-03-29,4850,5000,4850,5000,40540,1.01
60,2000-03-30,4900,5000,4900,5000,59600,0.0
61,2000-03-31,5040,5040,4880,4990,44450,-0.2
62,2000-04-03,4800,4990,4800,4830,29270,-3.21
63,2000-04-04,4760,4760,4500,4630,21200,-4.14
64,2000-04-06,4680,4680,4500,4500,4620,-2.81
65,2000-04-07,4500,4700,4500,4700,12700,4.44
66,2000-04-10,4620,4900,4620,4890,19600,4.04
67,2000-04-11,4310,4880,4310,4840,4000,-1.02
68,2000-04-12,4795,4800,4650,4800,14280,-0.83
69,2000-04-14,4795,4795,4600,4735,6980,-1.35
70,2000-04-17,4300,4300,4025,4150,35090,-12.35
71,2000-04-18,4500,4500,4260,4300,7460,3.61
72,2000-04-19,4405,4500,4320,4350,18120,1.16
73,2000-04-20,4300,4400,4200,4400,17930,1.15
74,2000-04-21,4400,4400,4400,4400,4000,0.0
75,2000-04-24,4350,4350,4290,4290,21230,-2.5
76,2000-04-25,4170,4290,4170,4250,15190,-0.93
77,2000-04-26,4320,4320,4100,4190,25450,-1.41
78,2000-04-27,4100,4100,3980,3980,16320,-5.01
79,2000-04-28,4010,4200,4010,4010,3300,0.75
80,2000-05-02,4070,4150,4070,4110,1750,2.49
81,2000-05-03,4100,4130,4100,4130,4040,0.49
82,2000-05-04,4070,4200,4050,4130,15070,0.0
83,2000-05-08,4150,4290,4150,4280,7040,3.63
84,2000-05-09,4240,4300,4000,4250,15330,-0.7
85,2000-05-10,4300,4300,4100,4240,56600,-0.24
86,2000-05-12,4100,4200,4100,4200,36660,-0.94
87,2000-05-15,4200,4200,4020,4170,19920,-0.71
88,2000-05-16,4170,4250,4050,4250,45390,1.92
89,2000-05-17,4300,4300,4100,4150,25710,-2.35
90,2000-05-18,4050,4050,4015,4050,13540,-2.41
91,2000-05-19,3950,4000,3900,4000,82850,-1.23
92,2000-05-22,3900,3900,3850,3850,61610,-3.75
93,2000-05-23,3800,3850,3750,3800,11530,-1.3
94,2000-05-24,3800,3800,3600,3790,13070,-0.26
95,2000-05-25,3780,3950,3780,3880,19170,2.37
96,2000-05-26,3880,3890,3650,3670,840,-5.41
97,2000-05-29,3590,3700,3590,3700,7800,0.82
98,2000-05-30,3800,4000,3710,3890,2250,5.14
99,2000-05-31,3880,4150,3880,4150,174370,6.68
100,2000-06-01,3960,4225,3960,4225,24010,1.81
101,2000-06-02,4110,4400,4110,4350,24170,2.96
102,2000-06-05,4200,4550,4200,4550,79330,4.6
103,2000-06-07,4460,4740,4450,4740,30470,4.18
104,2000-06-08,4750,4905,4500,4650,24490,-1.9
105,2000-06-09,4650,4850,4500,4850,47330,4.3
106,2000-06-12,4800,4870,4750,4870,12090,0.41
107,2000-06-13,4870,4870,4500,4510,2160,-7.39
108,2000-06-14,4510,4620,4500,4620,12210,2.44
109,2000-06-15,4500,4500,4260,4280,2010,-7.36
110,2000-06-16,4450,4450,4210,4250,14120,-0.7
111,2000-06-19,4300,4350,4260,4350,12540,2.35
112,2000-06-20,4440,4450,4350,4450,7450,2.3
113,2000-06-21,4550,4550,4500,4500,12500,1.12
114,2000-06-22,4560,4560,4350,4450,13440,-1.11
115,2000-06-23,4310,4400,4310,4400,4100,-1.12
116,2000-06-26,4200,4500,4200,4450,1760,1.14
117,2000-06-27,4520,4595,4450,4595,15740,3.26
118,2000-06-28,4200,4650,4200,4650,39670,1.2
119,2000-06-29,4650,4700,4600,4650,86130,0.0
120,2000-06-30,4650,4850,4650,4850,66500,4.3
121,2000-07-03,4850,4850,4670,4850,18270,0.0
122,2000-07-04,4705,4850,4705,4780,59520,-1.44
123,2000-07-05,4750,4800,4750,4800,20830,0.42
124,2000-07-06,4710,4800,4710,4800,28720,0.0
125,2000-07-07,4800,5050,4800,5000,108240,4.17
126,2000-07-10,4800,5050,4800,5010,71840,0.2
127,2000-07-11,4900,5030,4900,5000,19230,-0.2
128,2000-07-12,4900,4970,4850,4900,31370,-2.0
129,2000-07-13,4800,5000,4800,4900,29640,0.0
130,2000-07-14,4900,4900,4850,4850,8440,-1.02
131,2000-07-18,4800,4800,4750,4750,8050,-2.06
132,2000-07-19,4700,4700,4650,4650,35570,-2.11
133,2000-07-20,4500,4530,4500,4530,970,-2.58
134,2000-07-21,4530,4600,4500,4600,3000,1.55
135,2000-07-24,4700,4700,4400,4400,4260,-4.35
136,2000-07-25,4310,4600,4310,4600,580,4.55
137,2000-07-26,4600,4600,4500,4500,1170,-2.17
138,2000-07-27,4450,4450,4450,4450,140,-1.11
139,2000-07-28,4300,4350,4300,4315,340,-3.03
140,2000-07-31,4350,4390,4205,4205,3820,-2.55
141,2000-08-01,4300,4500,4300,4500,3300,7.02
142,2000-08-02,4300,4470,4300,4470,20010,-0.67
143,2000-08-03,4480,4480,4480,4480,10,0.22
144,2000-08-04,4450,4450,4450,4450,70,-0.67
145,2000-08-07,4200,4400,4200,4200,8960,-5.62
146,2000-08-08,4110,4245,4100,4190,3420,-0.24
147,2000-08-09,4390,4430,4300,4380,144120,4.53
148,2000-08-10,4440,4440,4440,4440,10,1.37
149,2000-08-11,4490,4490,4450,4450,90,0.23
150,2000-08-14,4480,4480,4400,4460,3930,0.22
151,2000-08-16,4500,4580,4500,4580,7100,2.69
152,2000-08-17,4550,4550,4500,4500,820,-1.75
153,2000-08-18,4450,4450,4450,4450,10,-1.11
154,2000-08-21,4350,4360,4310,4330,3030,-2.7
155,2000-08-22,4200,4470,4200,4470,3880,3.23
156,2000-08-23,0,0,0,4470,0,0.0
157,2000-08-24,4320,4470,4320,4470,190,0.0
158,2000-08-25,4470,4470,4470,4470,10,0.0
159,2000-08-28,4500,4500,4320,4450,1130,-0.45
160,2000-08-29,0,0,0,4450,0,0.0
161,2000-08-30,4310,4310,4310,4310,1020,-3.15
162,2000-08-31,4500,4500,4200,4250,131850,-1.39
163,2000-09-01,4350,4350,4250,4250,1330,0.0
164,2000-09-04,4200,4200,4150,4160,14150,-2.12
165,2000-09-05,4350,4360,4120,4300,6320,3.37
166,2000-09-06,4010,4200,4010,4200,710,-2.33
167,2000-09-07,4150,4150,4150,4150,10,-1.19
168,2000-09-08,4100,4250,4100,4230,3820,1.93
169,2000-09-14,3650,4100,3650,4100,438380,-3.07
170,2000-09-15,4150,4150,3850,3875,810,-5.49
171,2000-09-18,3350,3600,3350,3600,2670,-7.1
172,2000-09-19,3100,3560,3100,3490,6530,-3.06
173,2000-09-20,3250,3600,3250,3550,7820,1.72
174,2000-09-21,3550,3550,3350,3550,640,0.0
175,2000-09-22,3400,3500,3350,3350,770,-5.63
176,2000-09-25,3350,3400,3350,3400,20240,1.49
177,2000-09-26,3420,3420,3400,3400,6520,0.0
178,2000-09-27,3350,3500,3350,3500,4810,2.94
179,2000-09-28,3450,3650,3450,3650,210,4.29
180,2000-09-29,3600,3650,3500,3650,5220,0.0
181,2000-10-02,3650,3650,3650,3650,10,0.0
182,2000-10-04,3250,3450,3105,3450,15870,-5.48
183,2000-10-05,3450,3570,3450,3570,210740,3.48
184,2000-10-06,3600,3600,3500,3600,2300,0.84
185,2000-10-09,3300,3650,3300,3410,900,-5.28
186,2000-10-10,3410,3440,3300,3440,2350,0.88
187,2000-10-11,3440,3440,3160,3280,1440,-4.65
188,2000-10-12,3280,3280,3210,3210,730,-2.13
189,2000-10-13,3150,3250,2950,3250,1840,1.25
190,2000-10-16,3300,3350,3200,3250,1370,0.0
191,2000-10-17,3165,3330,3160,3330,750,2.46
192,2000-10-18,3020,3200,3020,3200,570,-3.9
193,2000-10-19,3200,3290,3040,3280,3230,2.5
194,2000-10-20,3330,3350,3180,3340,2510,1.83
195,2000-10-23,3350,3350,3250,3250,240,-2.69
196,2000-10-24,3250,3350,3200,3350,1290,3.08
197,2000-10-25,3350,3350,3350,3350,20,0.0
198,2000-10-26,3200,3200,3200,3200,200,-4.48
199,2000-10-27,3200,3200,3200,3200,2000,0.0
200,2000-10-30,3200,3200,3200,3200,10,0.0
201,2000-10-31,0,0,0,3200,0,0.0
202,2000-11-01,3200,3300,3100,3300,7240,3.13
203,2000-11-02,3250,3350,3250,3350,3140,1.52
204,2000-11-03,3250,3250,3200,3250,3500,-2.99
205,2000-11-06,3350,3350,3300,3350,1910,3.08
206,2000-11-07,0,0,0,3345,0,-0.15
207,2000-11-08,3300,3300,3300,3300,40,-1.35
208,2000-11-09,3300,3300,3300,3300,10,0.0
209,2000-11-10,3200,3300,3200,3300,480,0.0
210,2000-11-13,3200,3300,2850,3190,5460,-3.33
211,2000-11-14,3200,3290,3000,3290,2150,3.13
212,2000-11-15,3290,3300,3290,3300,1600,0.3
213,2000-11-16,3290,3290,3290,3290,10,-0.3
214,2000-11-17,3290,3290,3290,3290,100,0.0
215,2000-11-20,3290,3290,3010,3180,940,-3.34
216,2000-11-21,3560,3560,3100,3290,3720,3.46
217,2000-11-22,0,0,0,3240,0,-1.52
218,2000-11-23,3100,3140,2850,3140,2990,-3.09
219,2000-11-24,3140,3140,3135,3135,220,-0.16
220,2000-11-27,3100,3245,3100,3245,2740,3.51
221,2000-11-28,3200,3200,3200,3200,100,-1.39
222,2000-11-29,3030,3180,3030,3150,1070,-1.56
223,2000-11-30,3100,3100,2950,3100,1420,-1.59
224,2000-12-01,0,0,0,3100,0,0.0
225,2000-12-04,3000,3000,2950,2990,1570,-3.55
226,2000-12-05,3000,3000,3000,3000,350,0.33
227,2000-12-06,3090,3100,3000,3050,14220,1.67
228,2000-12-07,3000,3090,3000,3090,1500,1.31
229,2000-12-08,3000,3005,2995,3000,111560,-2.91
230,2000-12-11,3040,3100,3000,3100,6860,3.33
231,2000-12-12,3100,3100,3100,3100,10,0.0
232,2000-12-13,3090,3180,3000,3180,6490,2.58
233,2000-12-14,3175,3175,3100,3150,440,-0.94
234,2000-12-15,3000,3100,3000,3100,4300,-1.59
235,2000-12-18,3080,3090,3080,3090,1700,-0.32
236,2000-12-19,3030,3030,3030,3030,3000,-1.94
237,2000-12-20,3000,3015,2950,3015,48370,-0.5
238,2000-12-21,2995,2995,2665,2900,6800,-3.81
239,2000-12-22,2900,3000,2900,3000,11400,3.45
240,2000-12-26,2730,3000,2710,3000,5880,0.0
241,2001-01-02,2990,3000,2990,3000,11300,0.0
242,2001-01-03,3010,3010,3010,3010,60,0.33
243,2001-01-04,3100,3180,3050,3160,6200,4.98
244,2001-01-05,3160,3395,3160,3395,20610,7.44
245,2001-01-08,3220,3340,3200,3340,17830,-1.62
246,2001-01-09,3250,3340,3250,3340,8050,0.0
247,2001-01-10,3300,3440,3300,3400,96930,1.8
248,2001-01-11,3400,3410,3400,3400,7670,0.0
249,2001-01-12,3450,3595,3450,3520,5550,3.53
250,2001-01-15,3500,3600,3500,3590,3260,1.99
251,2001-01-16,3550,3600,3500,3600,3130,0.28
252,2001-01-17,3600,3750,3505,3505,1100,-2.64
253,2001-01-18,3500,3680,3500,3600,14020,2.71
254,2001-01-19,3640,3775,3640,3775,2430,4.86
255,2001-01-22,3750,3750,3750,3750,1550,-0.66
256,2001-01-26,3750,3750,3700,3700,8100,-1.33
257,2001-01-29,3650,3700,3650,3650,11100,-1.35
258,2001-01-30,3800,3800,3600,3600,1200,-1.37
259,2001-01-31,3600,3750,3600,3750,20730,4.17
260,2001-02-01,3700,3790,3700,3790,5380,1.07
261,2001-02-02,3425,3650,3425,3650,2150,-3.69
262,2001-02-05,3605,3605,3595,3595,1500,-1.51
263,2001-02-06,0,0,0,3595,0,0.0
264,2001-02-07,3700,3700,3700,3700,8270,2.92
265,2001-02-08,3700,3750,3700,3730,3750,0.81
266,2001-02-09,3750,3820,3720,3810,12300,2.14
267,2001-02-12,3800,3850,3800,3850,260,1.05
268,2001-02-13,3450,3820,3450,3810,950,-1.04
269,2001-02-14,3800,3850,3800,3850,1750,1.05
270,2001-02-15,3900,3950,3850,3850,18450,0.0
271,2001-02-16,3900,3900,3900,3900,2500,1.3
272,2001-02-19,3800,3800,3800,3800,100,-2.56
273,2001-02-20,3850,3900,3850,3900,1130,2.63
274,2001-02-21,0,0,0,3900,0,0.0
275,2001-02-22,3750,3750,3600,3750,3440,-3.85
276,2001-02-23,3640,3690,3640,3690,1250,-1.6
277,2001-02-26,3700,3700,3700,3700,100,0.27
278,2001-02-27,3750,3750,3750,3750,2800,1.35
279,2001-02-28,0,0,0,3700,0,-1.33
280,2001-03-02,3620,3620,3620,3620,2000,-2.16
281,2001-03-05,3470,3650,3470,3650,1540,0.83
282,2001-03-06,0,0,0,3650,0,0.0
283,2001-03-07,3650,3750,3600,3750,650,2.74
284,2001-03-08,3570,3750,3570,3700,5080,-1.33
285,2001-03-09,3610,3650,3610,3650,2000,-1.35
286,2001-03-12,0,0,0,3650,0,0.0
287,2001-03-13,0,0,0,3650,0,0.0
