,Date,Open,High,Low,Close,Volume,Change
54,2002-04-29,61059,62639,58529,58540,695835,-11.94
55,2002-04-30,57579,58969,54089,55399,917886,-5.37
56,2002-05-02,58009,62019,57139,62030,1055310,11.97
57,2002-05-03,61055,65245,60275,63426,1043732,2.25
58,2002-05-06,61939,62719,59319,59500,505258,-6.19
59,2002-05-07,58452,60982,56352,60983,502377,2.49
60,2002-05-08,63677,67427,62807,63687,761299,4.43
61,2002-05-09,67165,68035,61236,61506,444026,-3.42
62,2002-05-10,61236,62546,59756,61506,270111,0.0
63,2002-05-13,59835,60974,59315,59325,293475,-3.55
64,2002-05-14,60280,60980,56960,57580,329891,-2.94
65,2002-05-15,58619,63249,58619,61070,729795,6.06
66,2002-05-16,61054,62284,58875,59325,486303,-2.86
67,2002-05-17,59493,60633,58713,60634,438965,2.21
68,2002-05-20,61936,64635,61496,61506,962737,1.44
69,2002-05-21,60633,60633,54963,56533,624272,-8.09
70,2002-05-22,56268,57578,55048,55748,366891,-1.39
71,2002-05-23,55567,56617,49107,49118,635214,-11.89
72,2002-05-24,47539,49809,46229,48420,377890,-1.42
73,2002-05-27,46321,47981,43271,43621,499674,-9.91
74,2002-05-28,43620,45270,42310,43970,345773,0.8
75,2002-05-29,41963,43623,41873,42923,316065,-2.38
76,2002-05-30,42736,46666,42396,45366,624742,5.69
77,2002-05-31,45803,47724,44233,44494,381958,-1.92
78,2002-06-03,44046,45356,42216,45366,237434,1.96
79,2002-06-04,43877,47537,43007,47547,616266,4.81
80,2002-06-05,47976,49026,46926,46937,616082,-1.28
81,2002-06-07,45803,46763,43883,43883,305549,-6.51
82,2002-06-10,44583,45623,44313,45453,244688,3.58
83,2002-06-11,45361,48411,45361,46151,512309,1.54
84,2002-06-12,45186,45876,44486,45366,278956,-1.7
85,2002-06-14,45358,46838,44658,46239,391041,1.92
86,2002-06-17,46233,48943,46233,48943,1084748,5.85
87,2002-06-18,49723,51643,48763,50514,917163,3.21
88,2002-06-19,50074,51034,44753,47024,508710,-6.91
89,2002-06-20,47020,47540,44310,45541,492992,-3.15
90,2002-06-21,43622,44932,43272,44232,357849,-2.87
91,2002-06-24,43437,43617,38987,38998,388019,-11.83
92,2002-06-25,39251,40391,34370,34461,758739,-11.63
93,2002-06-26,32267,32887,30357,31407,392452,-8.86
94,2002-06-27,32616,33056,31396,32716,584150,4.17
95,2002-06-28,33230,35850,33230,34461,455598,5.33
96,2002-07-02,31399,34889,31139,34199,289690,-0.76
97,2002-07-03,34019,38289,32269,38300,630161,11.99
98,2002-07-04,38819,39519,37069,39259,461585,2.5
99,2002-07-05,38472,40042,38122,38212,499209,-2.67
100,2002-07-08,39338,40298,36638,37078,362271,-2.97
101,2002-07-09,36988,38818,36198,38649,397160,4.24
102,2002-07-10,38821,39782,36721,39172,348201,1.35
103,2002-07-11,38209,38819,36719,36729,321918,-6.24
104,2002-07-12,37509,40208,37509,40219,765760,9.5
105,2002-07-15,40476,41436,38987,40917,530163,1.74
106,2002-07-16,41439,43969,40209,41789,1073062,2.13
107,2002-07-18,42742,43442,40132,40742,379678,-2.51
108,2002-07-19,39338,39518,36378,37078,381253,-8.99
109,2002-07-22,33318,34458,32618,32629,368667,-12.0
110,2002-07-23,31050,35150,31050,34461,426466,5.61
111,2002-07-24,31835,33145,31655,32105,226814,-6.84
112,2002-07-25,34019,34799,32099,32280,271891,0.55
113,2002-07-26,32275,32275,29834,30535,172152,-5.41
114,2002-07-29,30531,31491,29661,30012,177036,-1.71
115,2002-07-30,30975,31665,30444,30535,237030,1.74
116,2002-07-31,30533,31143,30093,30273,367825,-0.86
117,2002-08-01,30089,32799,29739,32280,397943,6.63
118,2002-08-02,32274,32274,30273,30884,268950,-4.32
119,2002-08-05,30621,30621,28171,28441,216590,-7.91
120,2002-08-06,27205,27475,26515,27045,172176,-4.91
121,2002-08-07,28002,29922,28002,29663,338910,9.68
122,2002-08-08,30443,30973,29663,30273,245178,2.06
123,2002-08-09,31230,31230,28090,28790,203035,-4.9
124,2002-08-12,28352,30013,28352,28703,420012,-0.3
125,2002-08-13,29133,29833,28703,29314,192699,2.13
126,2002-08-14,28867,30266,28787,29837,168102,1.78
127,2002-08-16,30090,30790,29310,29401,388226,-1.46
128,2002-08-19,29401,29661,28441,28441,244663,-3.27
129,2002-08-20,28955,29215,28435,28616,208286,0.62
130,2002-08-21,28439,28789,27909,28179,188992,-1.53
131,2002-08-22,28614,28964,28174,28965,339700,2.79
132,2002-08-23,29573,31753,29483,30273,928526,4.52
133,2002-08-26,30877,32267,30357,31407,769358,3.75
134,2002-08-27,32538,32538,30008,30099,325088,-4.16
135,2002-08-28,29223,29833,26523,27743,340371,-7.83
136,2002-08-29,26869,28089,26869,27220,180908,-1.89
137,2002-08-30,27296,28085,27296,27656,147822,1.6
138,2002-09-02,27911,28001,26871,27481,193745,-0.63
139,2002-09-03,27478,27908,27298,27569,155843,0.32
140,2002-09-04,26866,27386,26426,26696,172624,-3.17
141,2002-09-05,26947,27647,26337,26347,155225,-1.31
142,2002-09-06,25727,26167,23638,24428,331783,-7.28
143,2002-09-09,23992,24862,22242,23643,187683,-3.21
144,2002-09-10,22773,24163,22333,22683,343905,-4.06
145,2002-09-11,22846,23456,22676,23207,129495,2.31
146,2002-09-12,22845,24505,22765,23556,256604,1.5
147,2002-09-13,23291,24861,22851,23381,412395,-0.74
148,2002-09-16,23551,23901,23111,23381,158435,0.0
149,2002-09-17,24422,26172,24422,26173,880049,11.94
150,2002-09-18,24862,25732,24422,24602,339846,-6.0
151,2002-09-19,24684,25034,23293,23294,334269,-5.32
152,2002-09-23,22770,23460,21460,21811,239877,-6.37
153,2002-09-24,21024,21814,21024,21374,174987,-2.0
154,2002-09-25,20763,21283,18843,19193,332535,-10.2
155,2002-09-26,19966,20145,18746,19106,185252,-0.45
156,2002-09-27,19192,19282,17972,17972,278309,-5.94
157,2002-09-30,16574,17884,16574,17885,126232,-0.48
158,2002-10-01,16483,18233,16483,18234,137653,1.95
159,2002-10-02,18745,19005,17525,17536,131231,-3.83
160,2002-10-04,17529,18659,17179,18670,194559,6.47
161,2002-10-07,18319,19449,17879,18670,212220,0.0
162,2002-10-08,18752,19012,18052,18583,149470,-0.47
163,2002-10-09,18657,18927,17787,17798,114374,-4.22
164,2002-10-10,17442,17622,16402,17012,82228,-4.42
165,2002-10-11,17530,17620,16570,16751,96688,-1.53
166,2002-10-14,16920,18320,16920,17710,236186,5.73
167,2002-10-15,17882,19192,17792,18583,219802,4.93
168,2002-10-16,18935,19105,17714,17885,237951,-3.76
169,2002-10-17,17968,19968,17618,19979,322863,11.71
170,2002-10-18,21105,22325,20575,21985,563567,10.04
171,2002-10-21,21812,21812,19452,19542,308319,-11.11
172,2002-10-22,19891,20151,19281,19891,227993,1.79
173,2002-10-23,20495,21105,19795,21026,376950,5.71
174,2002-10-24,21196,22496,19616,19717,874385,-6.23
175,2002-10-25,19707,20317,19007,19368,218245,-1.77
176,2002-10-28,19709,20669,19449,20589,235077,6.3
177,2002-10-29,20062,20502,19452,19542,207757,-5.09
178,2002-10-30,19709,20759,19449,20589,359630,5.36
179,2002-10-31,21108,22678,20759,21549,813028,4.66
180,2002-11-01,21810,21810,20060,20240,194312,-6.07
181,2002-11-04,20583,21723,20243,21723,425032,7.33
182,2002-11-05,22154,22594,21373,22334,837669,2.81
183,2002-11-06,22938,23028,21368,22509,386174,0.78
184,2002-11-07,22073,24343,21463,23294,1054014,3.49
185,2002-11-08,22504,23904,20583,23905,746554,2.62
186,2002-11-11,22771,23111,21461,21462,411631,-10.22
187,2002-11-12,20235,21195,20235,21026,233075,-2.03
188,2002-11-13,20755,21805,20055,20066,254922,-4.57
189,2002-11-14,20057,20667,19357,19368,226244,-3.48
190,2002-11-15,19619,19969,19359,19630,220616,1.35
191,2002-11-18,19280,19450,18660,19281,204788,-1.78
192,2002-11-19,18843,19623,18843,19193,130002,-0.46
193,2002-11-20,19011,20151,18931,19891,302572,3.64
194,2002-11-21,20412,20502,19542,19542,143701,-1.75
195,2002-11-22,20057,20237,18927,19368,192508,-0.89
196,2002-11-25,19095,19795,18925,19455,151554,0.45
197,2002-11-26,19357,19617,18657,18757,230748,-3.59
198,2002-11-27,18488,19008,18398,18408,227067,-1.86
199,2002-11-28,18745,19885,18745,19455,376709,5.69
200,2002-11-29,19624,19974,19284,19804,234207,1.79
201,2002-12-02,20579,22149,20409,22160,569073,11.9
202,2002-12-03,23640,24070,22590,23730,998148,7.08
203,2002-12-04,22680,23110,21810,21811,317035,-8.09
204,2002-12-05,21805,23545,21715,23556,405661,8.0
205,2002-12-06,22770,23990,22500,22770,265777,-3.34
206,2002-12-09,23029,24679,22769,23119,644524,1.53
207,2002-12-10,22772,23202,21982,22072,268722,-4.53
208,2002-12-11,22244,23464,21984,22334,258060,1.19
209,2002-12-12,22421,24951,22421,24951,1050676,11.72
210,2002-12-13,24863,26693,24073,25824,1145092,3.5
211,2002-12-16,25729,26259,24249,24690,449930,-4.39
212,2002-12-17,25212,27562,24952,26173,1594417,6.01
213,2002-12-18,25643,28353,25563,26784,707100,2.33
214,2002-12-20,26255,27295,23636,24166,686748,-9.77
215,2002-12-23,22937,24156,21277,21287,397821,-11.91
216,2002-12-24,20322,21202,18752,19542,284961,-8.2
217,2002-12-26,19007,20316,18747,18757,292039,-4.02
218,2002-12-27,17619,19009,17619,18059,276726,-3.72
219,2002-12-30,17532,17712,16482,17012,263480,-5.8
220,2003-01-02,17089,19008,17089,19019,233772,11.8
221,2003-01-03,19891,20582,19451,20502,383125,7.8
222,2003-01-06,20673,20933,19623,20764,243417,1.28
223,2003-01-07,21464,21464,19454,19804,269716,-4.62
224,2003-01-08,19623,20673,19193,19193,151093,-3.09
225,2003-01-09,18839,19449,18489,18670,175024,-2.72
226,2003-01-10,19190,20851,18930,20851,838438,11.68
227,2003-01-13,21536,22935,20496,22596,1015676,8.37
228,2003-01-14,22496,22766,21537,22247,400584,-1.54
229,2003-01-15,23027,24417,22767,22858,683601,2.75
230,2003-01-16,22238,22238,21458,21549,282003,-5.73
231,2003-01-17,21016,21196,19616,19717,263324,-8.5
232,2003-01-20,18835,20234,18835,19455,158068,-1.33
233,2003-01-21,19452,20323,19192,20153,132514,3.59
234,2003-01-22,19617,19887,18747,18757,142939,-6.93
235,2003-01-23,18748,19448,18488,19019,182815,1.4
236,2003-01-24,19189,19619,18049,18059,187038,-5.05
237,2003-01-27,17184,17884,16923,17274,136692,-4.35
238,2003-01-28,16831,17791,16831,17361,62462,0.5
239,2003-01-29,17438,17878,16478,16489,97445,-5.02
240,2003-01-30,16479,17269,16479,17100,43948,3.71
241,2003-02-03,16832,17793,16832,17623,104058,3.06
242,2003-02-04,17883,18053,17443,17623,92073,0.0
243,2003-02-05,17268,17708,17268,17449,46955,-0.99
244,2003-02-06,17714,17794,17184,17274,75948,-1.0
245,2003-02-07,17092,17622,16832,17012,53279,-1.52
246,2003-02-10,16830,17180,16750,16751,51764,-1.53
247,2003-02-11,17005,17434,16395,16925,65930,1.04
248,2003-02-12,17010,17270,16570,16751,52772,-1.03
249,2003-02-13,16663,16923,16223,16663,61388,-0.53
250,2003-02-14,16400,17880,16220,17710,220981,6.28
251,2003-02-17,18320,18490,17880,18321,167997,3.45
252,2003-02-18,18490,18490,17710,17710,72836,-3.33
253,2003-02-19,18048,18228,17438,17449,133044,-1.47
254,2003-02-20,17178,17708,17008,17449,95022,0.0
255,2003-02-21,17615,18485,17435,18495,127751,5.99
256,2003-02-24,18578,19098,18228,19019,165036,2.83
257,2003-02-25,18748,18928,17438,17449,107186,-8.25
258,2003-02-26,17272,17792,17012,17012,101202,-2.5
259,2003-02-27,16826,16916,16566,16576,54066,-2.56
260,2003-02-28,16751,17091,16131,16402,103431,-1.05
261,2003-03-03,16223,16753,16223,16663,41258,1.59
262,2003-03-04,16216,16656,15516,15616,113489,-6.28
263,2003-03-05,15181,15181,14481,14831,58487,-5.03
264,2003-03-06,15004,15004,14393,14744,56127,-0.59
265,2003-03-07,13874,14744,13694,13784,59254,-6.51
266,2003-03-10,12649,13949,12649,12999,36334,-5.7
267,2003-03-11,12297,12557,11767,11778,59439,-9.39
268,2003-03-12,11602,12993,11602,12563,59120,6.66
269,2003-03-13,12382,12652,11512,12563,70926,0.0
270,2003-03-14,13260,13950,13260,13261,32871,5.56
271,2003-03-17,12554,12554,11765,11865,72753,-10.53
272,2003-03-18,12562,12652,12302,12563,33199,5.88
273,2003-03-19,12560,13080,12210,12650,43844,0.69
274,2003-03-20,12907,13867,12727,13697,82553,8.28
275,2003-03-21,15184,15184,14043,14744,61145,7.64
276,2003-03-24,14826,14826,13866,14657,49712,-0.59
277,2003-03-25,13339,13779,12989,12999,50622,-11.31
278,2003-03-26,13425,13945,13255,13435,20494,3.35
279,2003-03-27,13173,13523,13083,13174,14790,-1.94
280,2003-03-28,13172,14132,13172,13523,6887,2.65
281,2003-03-31,13337,13517,12647,12737,17214,-5.81
282,2003-04-01,12379,12989,12379,12999,17588,2.06
283,2003-04-02,12909,13599,12909,13610,34803,4.7
284,2003-04-03,14128,14128,13078,13348,35663,-1.93
285,2003-04-04,13168,13948,13168,13959,46107,4.58
286,2003-04-07,14129,14909,13949,14570,47358,4.38
287,2003-04-08,14300,14560,14040,14221,39826,-2.4
288,2003-04-09,14219,14389,13429,13610,28191,-4.3
289,2003-04-10,13258,14218,13258,13959,23927,2.56
290,2003-04-11,13777,14387,13777,14308,42190,2.5
291,2003-04-14,14223,14914,14223,14744,38682,3.05
292,2003-04-15,15178,15178,14558,14919,52071,1.19
293,2003-04-16,15179,15699,15179,15529,45894,4.09
294,2003-04-17,15606,15866,14906,15616,35822,0.56
295,2003-04-18,15787,16397,15607,16227,55605,3.91
296,2003-04-21,16312,16752,15702,16053,57673,-1.07
297,2003-04-22,15957,16127,14827,15267,77129,-4.9
298,2003-04-23,15440,15870,15000,15180,69416,-0.57
299,2003-04-24,15092,15352,14392,14482,83795,-4.6
300,2003-04-25,13685,14295,13165,13435,39245,-7.23
301,2003-04-28,13344,13784,13264,13784,24484,2.6
302,2003-04-29,13867,14387,13867,14308,54576,3.8
303,2003-04-30,14393,14393,13873,14133,15793,-1.22
304,2003-05-02,13950,14220,13690,14221,17055,0.62
305,2003-05-06,14217,14557,14037,14308,47203,0.61
306,2003-05-07,14560,14650,14040,14221,37551,-0.61
307,2003-05-09,14040,14560,14040,14221,17414,0.0
308,2003-05-12,14555,15255,14295,15006,68775,5.52
309,2003-05-13,15440,15520,14830,15180,169281,1.16
310,2003-05-14,15256,15346,14646,14657,65500,-3.45
311,2003-05-15,14734,14904,14295,14395,44914,-1.79
312,2003-05-16,14036,14735,14036,14046,50881,-2.42
313,2003-05-19,14215,14215,13075,13435,48508,-4.35
314,2003-05-20,12988,13518,12908,13348,43080,-0.65
315,2003-05-21,13342,13782,13342,13523,33004,1.31
316,2003-05-22,13336,13776,13076,13086,53784,-3.23
317,2003-05-23,13255,13515,13075,13435,57310,2.67
318,2003-05-26,13600,14740,13260,14221,95896,5.85
319,2003-05-27,14301,14831,13691,14831,68706,4.29
320,2003-05-28,15434,15434,14385,14395,61133,-2.94
321,2003-05-29,14215,15344,14125,14395,146449,0.0
322,2003-05-30,14737,14737,14127,14308,49362,-0.6
323,2003-06-02,14644,14734,14215,14395,53069,0.61
324,2003-06-03,14653,15963,14653,15704,376296,9.09
325,2003-06-04,15959,15959,14909,15529,102034,-1.11
326,2003-06-05,16215,16215,14995,15006,95812,-3.37
327,2003-06-09,14650,15350,14480,15180,102250,1.16
328,2003-06-10,15256,15256,14556,14657,83758,-3.45
329,2003-06-11,14826,15346,14646,14657,65607,0.0
330,2003-06-12,14829,16309,14649,16140,172903,10.12
331,2003-06-13,16129,18049,15959,18059,475990,11.89
332,2003-06-16,18318,20147,18318,19368,548573,7.25
333,2003-06-17,19712,19712,17791,17972,512032,-7.21
334,2003-06-18,17964,18654,16475,16925,288547,-5.83
335,2003-06-19,16828,17968,16658,17449,226584,3.1
336,2003-06-20,16658,17358,16478,16489,149133,-5.5
337,2003-06-23,16126,16746,16126,16576,80341,0.53
338,2003-06-24,16217,16477,15177,16227,139275,-2.11
339,2003-06-25,16664,18054,16314,17885,504459,10.22
340,2003-06-26,17973,19103,16752,17623,465967,-1.46
341,2003-06-27,17972,17972,16752,17012,194829,-3.47
342,2003-06-30,16747,17007,16307,16838,177754,-1.02
343,2003-07-01,16826,17616,15957,17187,278280,2.07
344,2003-07-02,17623,19193,17533,19193,520275,11.67
345,2003-07-03,20149,20319,18659,18670,458328,-2.72
346,2003-07-04,18402,20763,18232,20153,559120,7.94
347,2003-07-07,20321,21541,19541,19891,443730,-1.3
348,2003-07-08,20317,22067,19707,20328,582795,2.2
349,2003-07-09,21114,22335,20154,20415,545502,0.43
350,2003-07-10,19795,20925,19445,20066,244509,-1.71
351,2003-07-11,19283,19803,18493,19193,139346,-4.35
352,2003-07-14,19281,19971,18931,18932,134717,-1.36
353,2003-07-15,19449,21199,19189,19630,822599,3.69
354,2003-07-16,19974,20244,19013,19804,218744,0.89
355,2003-07-18,19191,19451,18320,18321,185669,-7.49
356,2003-07-21,17617,18357,16827,16838,164289,-8.09
357,2003-07-22,16308,17088,15698,16489,110761,-2.07
358,2003-07-23,16786,17876,16476,17187,218709,4.23
359,2003-07-24,17181,18661,16921,17361,196718,1.01
360,2003-07-25,17525,18185,16746,17056,59998,-1.76
361,2003-07-28,17274,17624,17274,17274,64811,1.28
362,2003-07-29,17182,17662,17012,17012,53024,-1.52
363,2003-07-30,16831,17231,16751,16881,48077,-0.77
364,2003-07-31,16609,16919,16439,16620,66698,-1.55
365,2003-08-01,16920,17710,16700,17710,70879,6.56
366,2003-08-04,17442,17622,16962,17012,50618,-3.94
367,2003-08-05,17273,17273,16483,16663,54240,-2.05
368,2003-08-06,16313,16483,16133,16184,48894,-2.87
369,2003-08-07,16528,16528,16048,16358,19238,1.08
370,2003-08-08,16224,16884,16224,16794,17845,2.67
371,2003-08-11,16791,16921,16481,16881,29025,0.52
372,2003-08-12,16751,17361,16751,17361,87270,2.84
373,2003-08-13,17435,17875,17265,17536,113707,1.01
374,2003-08-14,17527,17527,16048,16358,79070,-6.72
375,2003-08-18,16129,16749,16089,16140,44046,-1.33
376,2003-08-19,16352,16402,15261,15442,116251,-4.32
377,2003-08-20,15516,16566,15516,16576,95947,7.34
378,2003-08-21,18267,18317,17357,17798,274916,7.37
379,2003-08-22,18014,19014,18014,18844,231927,5.88
380,2003-08-25,18841,18971,17441,17841,113719,-5.32
381,2003-08-26,17878,19968,17658,19979,383906,11.98
382,2003-08-27,20148,20318,18968,19979,313253,0.0
383,2003-08-28,20149,20849,18189,18670,261167,-6.55
384,2003-08-29,18657,19617,18317,18757,135831,0.47
385,2003-09-01,18399,18929,17969,18670,130119,-0.46
386,2003-09-02,18575,19665,18575,19455,162488,4.2
387,2003-09-03,20150,21060,19280,20240,370657,4.03
388,2003-09-04,20499,22629,19969,22640,713679,11.86
389,2003-09-05,22498,22588,21408,21418,344072,-5.4
390,2003-09-08,21717,23807,21108,21898,734456,2.24
391,2003-09-09,21894,23204,20504,21374,342385,-2.39
392,2003-09-15,21109,23289,21109,23119,373012,8.16
393,2003-09-16,22422,23902,22422,22552,286444,-2.45
394,2003-09-17,22769,24599,21809,22640,754838,0.39
395,2003-09-18,22853,23383,21502,22683,278686,0.19
396,2003-09-19,23114,23995,22684,22945,262079,1.16
397,2003-09-22,21892,23382,20192,20502,306469,-10.65
398,2003-09-23,20414,21545,19194,20415,273673,-0.42
399,2003-09-24,20580,22150,20580,20720,244062,1.49
400,2003-09-25,19356,19966,18747,19717,159309,-4.84
401,2003-09-26,19193,20323,19193,19193,113626,-2.66
402,2003-09-29,19284,20804,19284,19804,181420,3.18
403,2003-09-30,20149,20579,19319,19630,175402,-0.88
404,2003-10-01,19193,19363,18143,19193,140928,-2.23
405,2003-10-02,19624,21374,19194,21374,538010,11.36
406,2003-10-06,21275,22235,20495,21026,207518,-1.63
407,2003-10-07,21278,22148,20758,22029,303412,4.77
408,2003-10-08,22331,22331,21241,21462,179551,-2.57
409,2003-10-09,21984,22554,21374,21374,333726,-0.41
410,2003-10-10,21365,21845,20925,21026,197961,-1.63
411,2003-10-13,20796,21106,19706,19717,186535,-6.23
412,2003-10-14,19888,20408,19408,19979,232010,1.33
413,2003-10-15,20502,20932,19622,20022,238621,0.22
414,2003-10-16,19886,20186,19276,19717,186012,-1.52
415,2003-10-17,19537,19967,19277,19848,153766,0.66
416,2003-10-20,19843,20323,19412,20153,223089,1.54
417,2003-10-21,20505,20635,19894,19935,133532,-1.08
418,2003-10-22,19755,19925,18315,19455,129564,-2.41
419,2003-10-23,18925,19795,17525,17536,135193,-9.86
420,2003-10-24,17878,19488,17708,19499,244791,11.19
421,2003-10-27,19186,20095,18746,20066,167483,2.91
422,2003-10-28,19798,20148,18968,19979,95437,-0.43
423,2003-10-29,19799,20149,19139,19150,111447,-4.15
424,2003-10-30,19014,19624,18404,19324,188499,0.91
425,2003-10-31,19187,19537,18747,18757,100332,-2.93
426,2003-11-03,18747,19487,18448,19368,95291,3.26
427,2003-11-04,20242,21372,20062,20502,346506,5.86
428,2003-11-05,21152,21152,19361,20502,174241,0.0
429,2003-11-06,20893,22853,19892,22203,548731,8.3
430,2003-11-07,22326,24466,22196,23686,637393,6.68
431,2003-11-10,23733,23943,22982,23163,249634,-2.21
432,2003-11-11,22765,23324,21105,21985,254989,-5.09
433,2003-11-12,21885,24505,21755,24035,514932,9.32
434,2003-11-13,23984,24984,21625,21985,978674,-8.53
435,2003-11-14,21458,21808,20668,20938,512673,-4.76
436,2003-11-17,21758,22068,20928,20938,177341,0.0
437,2003-11-18,20931,22421,20931,22421,254712,7.08
438,2003-11-19,22332,25082,21541,25082,732925,11.87
439,2003-11-20,26082,26082,23732,24602,845417,-1.91
440,2003-11-21,24773,25914,24163,25344,615974,3.02
441,2003-11-24,25644,27355,22334,22334,985459,-11.88
442,2003-11-25,22326,23326,22066,22247,300166,-0.39
443,2003-11-26,22290,22900,21330,21811,307115,-1.96
444,2003-11-27,21813,23773,21813,23294,416685,6.8
445,2003-11-28,23545,24115,22625,23076,237602,-0.94
446,2003-12-01,23549,25209,23459,24690,378443,6.99
447,2003-12-02,25118,25118,23379,24079,338342,-2.47
448,2003-12-03,24199,25428,23769,24079,376364,0.0
449,2003-12-04,24471,24771,23421,23992,358128,-0.36
450,2003-12-05,23864,24034,23384,23905,329313,-0.36
451,2003-12-08,24070,25380,23860,23861,490918,-0.18
452,2003-12-09,23903,24603,23683,23774,249664,-0.36
453,2003-12-10,23508,24288,23458,23948,201420,0.73
454,2003-12-11,24417,25077,23898,24428,376747,2.0
455,2003-12-12,25026,25296,24066,25257,444083,3.39
456,2003-12-15,25730,26080,24860,25300,304808,0.17
457,2003-12-16,24640,25030,24160,24341,221319,-3.79
458,2003-12-17,24291,24821,23941,23992,200333,-1.43
459,2003-12-18,23989,24069,22239,23119,367060,-3.64
460,2003-12-19,22847,23287,21887,21898,257463,-5.28
461,2003-12-22,21719,22849,20669,21069,144758,-3.79
462,2003-12-23,21204,22024,19324,19324,310366,-8.28
463,2003-12-24,19488,19888,18798,19019,154636,-1.58
464,2003-12-26,18965,19615,18655,19455,107826,2.29
465,2003-12-29,19616,20756,19536,20197,112097,3.81
466,2003-12-30,20762,21202,20322,20502,66911,1.51
467,2004-01-02,20317,21367,20317,21287,59425,3.83
468,2004-01-05,21060,21460,20580,20720,66277,-2.66
469,2004-01-06,20980,21020,19620,20240,105203,-2.32
470,2004-01-07,20104,20454,20024,20415,62414,0.86
471,2004-01-08,20236,20576,19706,19717,65373,-3.42
472,2004-01-09,19886,21196,19886,20677,88444,4.87
473,2004-01-12,20412,21152,20282,20633,41716,-0.21
474,2004-01-13,20885,20925,19885,20066,45336,-2.75
475,2004-01-14,19759,20499,19319,19630,61357,-2.17
476,2004-01-15,19283,19673,18973,19193,118730,-2.23
477,2004-01-16,19187,20927,19057,20328,199725,5.91
478,2004-01-19,20545,20855,19934,19935,67419,-1.93
479,2004-01-20,19970,20370,19580,20240,41435,1.53
480,2004-01-26,20239,20849,20149,20589,67236,1.72
481,2004-01-27,20935,20935,19714,19935,49677,-3.18
482,2004-01-28,20495,20495,19576,19586,87522,-1.75
483,2004-01-29,19139,19799,19139,19630,81273,0.22
484,2004-01-30,19624,20674,19324,20415,87123,4.0
485,2004-02-02,20410,21280,20240,20240,111371,-0.86
486,2004-02-03,20891,20891,19451,19891,60796,-1.72
487,2004-02-04,19449,19969,19449,19630,42439,-1.31
