,Date,Open,High,Low,Close,Volume,Change
149,2004-08-06,860,860,815,860,56854,0.0
150,2004-08-09,825,950,825,885,618655,2.91
151,2004-08-10,905,905,855,890,141492,0.56
152,2004-08-11,900,930,850,895,240164,0.56
153,2004-08-12,850,915,840,900,296502,0.56
154,2004-08-13,880,910,880,885,150786,-1.67
155,2004-08-16,910,910,880,890,59197,0.56
156,2004-08-17,905,905,885,900,31920,1.12
157,2004-08-18,885,900,885,900,56994,0.0
158,2004-08-19,890,915,885,910,108277,1.11
159,2004-08-20,910,1010,910,965,428359,6.04
160,2004-08-23,1000,1000,930,935,93839,-3.11
161,2004-08-24,935,950,920,945,53117,1.07
162,2004-08-25,925,1015,925,990,210326,4.76
163,2004-08-26,1000,1030,955,955,173855,-3.54
164,2004-08-27,950,950,905,905,108274,-5.24
165,2004-08-30,910,935,885,930,50542,2.76
166,2004-08-31,910,950,910,950,128192,2.15
167,2004-09-01,950,980,945,970,228288,2.11
168,2004-09-02,970,990,955,970,78577,0.0
169,2004-09-03,985,985,940,970,133305,0.0
170,2004-09-06,980,980,950,955,58116,-1.55
171,2004-09-07,955,965,940,940,36464,-1.57
172,2004-09-08,935,945,925,925,80997,-1.6
173,2004-09-09,930,945,925,935,14272,1.08
174,2004-09-10,935,960,930,930,83108,-0.53
175,2004-09-13,935,975,935,975,157760,4.84
176,2004-09-14,975,1010,940,960,118439,-1.54
177,2004-09-15,960,975,940,940,59510,-2.08
178,2004-09-16,935,940,915,930,51392,-1.06
179,2004-09-17,930,945,910,910,77824,-2.15
180,2004-09-20,910,925,900,905,24671,-0.55
181,2004-09-21,925,925,900,900,29074,-0.55
182,2004-09-22,910,910,870,870,34851,-3.33
183,2004-09-23,900,915,875,890,18221,2.3
184,2004-09-24,875,895,845,845,106103,-5.06
185,2004-09-30,855,860,825,825,20730,-2.37
186,2004-10-01,825,850,825,830,45036,0.61
187,2004-10-04,825,850,825,835,57446,0.6
188,2004-10-05,840,865,835,865,31290,3.59
189,2004-10-06,855,860,840,860,16591,-0.58
190,2004-10-07,850,860,845,845,21185,-1.74
191,2004-10-08,835,850,815,830,46129,-1.78
192,2004-10-11,830,840,825,825,27751,-0.6
193,2004-10-12,825,835,820,820,11715,-0.61
194,2004-10-13,820,840,820,835,22019,1.83
195,2004-10-14,825,835,820,820,8068,-1.8
196,2004-10-15,825,835,815,825,3867,0.61
197,2004-10-18,835,840,820,830,11727,0.61
198,2004-10-19,825,835,810,815,51413,-1.81
199,2004-10-20,815,830,810,810,38761,-0.61
200,2004-10-21,820,840,805,805,33233,-0.62
201,2004-10-22,810,815,795,805,32474,0.0
202,2004-10-25,825,825,795,815,2376,1.24
203,2004-10-26,815,815,790,805,10442,-1.23
204,2004-10-27,795,805,790,790,21963,-1.86
205,2004-10-28,800,820,795,810,3575,2.53
206,2004-10-29,805,805,790,795,18637,-1.85
207,2004-11-01,790,800,790,790,8227,-0.63
208,2004-11-02,790,805,790,805,5819,1.9
209,2004-11-03,795,810,795,805,6721,0.0
210,2004-11-04,805,810,795,800,9292,-0.62
211,2004-11-05,805,815,805,805,6975,0.63
212,2004-11-08,805,815,790,805,22712,0.0
213,2004-11-09,800,820,795,800,38206,-0.62
214,2004-11-10,805,810,795,800,4023,0.0
215,2004-11-11,800,805,800,800,8475,0.0
216,2004-11-12,815,820,805,820,16198,2.5
217,2004-11-15,825,825,800,805,21747,-1.83
218,2004-11-16,800,815,795,800,22911,-0.62
219,2004-11-17,805,810,795,805,26698,0.63
220,2004-11-18,805,830,795,825,101982,2.48
221,2004-11-19,805,825,795,815,23665,-1.21
222,2004-11-22,795,800,790,790,37976,-3.07
223,2004-11-23,800,805,765,790,57894,0.0
224,2004-11-24,805,805,780,780,71301,-1.27
225,2004-11-25,790,800,770,775,45572,-0.64
226,2004-11-26,775,800,770,790,27388,1.94
227,2004-11-29,785,805,780,790,17357,0.0
228,2004-11-30,790,805,780,805,26724,1.9
229,2004-12-01,785,790,775,780,13931,-3.11
230,2004-12-02,785,790,775,775,29622,-0.64
231,2004-12-03,795,800,775,780,51035,0.65
232,2004-12-06,785,790,775,785,49188,0.64
233,2004-12-07,790,805,790,790,20316,0.64
234,2004-12-08,820,820,790,790,24909,0.0
235,2004-12-09,810,880,800,840,125292,6.33
236,2004-12-10,855,860,820,830,77546,-1.19
237,2004-12-13,830,885,820,855,96726,3.01
238,2004-12-14,870,955,860,900,410120,5.26
239,2004-12-15,910,950,880,950,114114,5.56
240,2004-12-16,950,950,865,890,95430,-6.32
241,2004-12-17,875,915,850,910,97583,2.25
242,2004-12-20,890,930,880,900,52374,-1.1
243,2004-12-21,880,905,860,860,30239,-4.44
244,2004-12-22,855,890,830,860,67471,0.0
245,2004-12-23,860,870,830,865,50677,0.58
246,2004-12-24,845,920,825,845,36971,-2.31
247,2004-12-27,840,850,820,825,33822,-2.37
248,2004-12-28,820,845,820,835,65397,1.21
249,2004-12-29,820,870,820,835,27227,0.0
250,2004-12-30,820,835,820,835,38513,0.0
251,2005-01-03,845,890,840,865,16646,3.59
252,2005-01-04,860,925,860,885,110615,2.31
253,2005-01-05,925,990,910,990,269795,11.86
254,2005-01-06,1105,1105,960,1100,521346,11.11
255,2005-01-07,1050,1100,990,1095,569646,-0.45
256,2005-01-10,1085,1225,1085,1225,659329,11.87
257,2005-01-11,1270,1340,1150,1270,632011,3.67
258,2005-01-12,1270,1420,1220,1420,466809,11.81
259,2005-01-13,1470,1590,1470,1590,329047,11.97
260,2005-01-14,1780,1780,1680,1780,810227,11.95
261,2005-01-17,1990,1990,1990,1990,37504,11.8
262,2005-01-18,2225,2225,2120,2225,403145,11.81
263,2005-01-19,2440,2490,2300,2490,290277,11.91
264,2005-01-20,2780,2785,2455,2785,671173,11.85
265,2005-01-21,3040,3080,2710,2870,1143372,3.05
266,2005-01-24,3000,3170,2800,2980,1476886,3.83
267,2005-01-25,2890,2950,2625,2700,1259267,-9.4
268,2005-01-26,2810,2875,2380,2380,833822,-11.85
269,2005-01-27,2175,2380,2095,2120,1812682,-10.92
270,2005-01-28,2190,2370,2150,2370,1143258,11.79
271,2005-01-31,2500,2650,2400,2650,1336998,11.81
272,2005-02-01,2800,2945,2335,2335,1169343,-11.89
273,2005-02-02,2400,2430,2060,2170,711426,-7.07
274,2005-02-03,2100,2160,1915,1965,446333,-9.45
275,2005-02-04,1940,2170,1940,2000,532615,1.78
276,2005-02-07,2010,2240,2010,2150,460186,7.5
277,2005-02-11,2170,2220,2015,2030,573812,-5.58
278,2005-02-14,2030,2245,2020,2190,759038,7.88
279,2005-02-15,2450,2450,2450,2450,155066,11.87
280,2005-02-16,2610,2740,2360,2620,1081860,6.94
281,2005-02-17,2550,2600,2405,2470,434025,-5.73
282,2005-02-18,2490,2620,2430,2580,387328,4.45
283,2005-02-21,2460,2580,2275,2275,439698,-11.82
284,2005-02-22,2100,2150,2005,2005,620248,-11.87
285,2005-02-23,1880,1995,1810,1875,464722,-6.48
286,2005-02-24,1880,2070,1880,1900,316831,1.33
287,2005-02-25,1855,1895,1675,1730,361917,-8.95
288,2005-02-28,1735,1790,1610,1765,245932,2.02
289,2005-03-02,1765,1870,1680,1765,320869,0.0
290,2005-03-03,1830,1860,1730,1845,187158,4.53
291,2005-03-04,1805,1935,1805,1895,149686,2.71
292,2005-03-07,1880,2020,1855,1895,148989,0.0
293,2005-03-08,1900,1935,1700,1775,157745,-6.33
294,2005-03-09,1720,1790,1700,1765,131866,-0.56
295,2005-03-10,1720,1800,1650,1690,119839,-4.25
296,2005-03-11,1740,1830,1715,1820,159976,7.69
297,2005-03-14,1760,1845,1750,1750,173616,-3.85
298,2005-03-15,1735,1750,1620,1685,109807,-3.71
299,2005-03-16,1640,1835,1620,1830,196449,8.61
300,2005-03-17,1770,1955,1770,1800,208891,-1.64
301,2005-03-18,1800,1845,1740,1835,84399,1.94
302,2005-03-21,1890,1930,1820,1930,198080,5.18
303,2005-03-22,1900,2000,1710,1795,210584,-6.99
304,2005-03-23,1820,1820,1625,1640,202016,-8.64
305,2005-03-24,1670,1700,1445,1455,303777,-11.28
306,2005-03-25,1520,1520,1355,1415,123210,-2.75
307,2005-03-28,1425,1490,1355,1410,120876,-0.35
308,2005-03-29,1405,1440,1345,1385,97039,-1.77
309,2005-03-30,1350,1420,1340,1360,127359,-1.81
310,2005-03-31,1380,1395,1350,1350,104416,-0.74
311,2005-04-01,1380,1425,1335,1410,95423,4.44
312,2005-04-04,1380,1410,1350,1370,85485,-2.84
313,2005-04-06,1380,1385,1200,1300,133650,-5.11
314,2005-04-07,1300,1330,1230,1280,235444,-1.54
315,2005-04-08,1300,1300,1260,1265,57886,-1.17
316,2005-04-11,1265,1345,1260,1320,104128,4.35
317,2005-04-12,1320,1355,1300,1325,44234,0.38
318,2005-04-13,1345,1420,1330,1345,161005,1.51
319,2005-04-14,1315,1370,1300,1320,108233,-1.86
320,2005-04-15,1280,1320,1270,1295,51617,-1.89
321,2005-04-18,1260,1260,1145,1195,62062,-7.72
322,2005-04-19,1210,1220,1170,1220,58863,2.09
323,2005-04-20,1200,1310,1200,1220,117978,0.0
324,2005-04-21,1180,1205,1115,1130,98771,-7.38
325,2005-04-22,1190,1205,1150,1150,99053,1.77
326,2005-04-25,1080,1155,1080,1120,98470,-2.61
327,2005-04-26,1155,1155,1080,1100,68812,-1.79
328,2005-04-27,1075,1130,1070,1125,114209,2.27
329,2005-04-28,1115,1165,1065,1105,85606,-1.78
330,2005-04-29,1065,1095,995,1005,135445,-9.05
331,2005-05-02,1030,1050,1005,1035,85804,2.99
332,2005-05-03,1010,1040,990,990,57659,-4.35
333,2005-05-04,1005,1070,1005,1010,118974,2.02
334,2005-05-06,1050,1160,1050,1160,198826,14.85
335,2005-05-09,1330,1330,1230,1330,542002,14.66
336,2005-05-10,1370,1440,1265,1350,671539,1.5
337,2005-05-11,1450,1550,1450,1550,296213,14.81
338,2005-05-12,1650,1710,1360,1400,1166051,-9.68
339,2005-05-13,1380,1380,1265,1300,329985,-7.14
340,2005-05-16,1320,1495,1320,1495,601645,15.0
341,2005-05-17,1500,1540,1315,1370,539305,-8.36
342,2005-05-18,1415,1575,1355,1575,1392768,14.96
343,2005-05-19,1640,1700,1470,1600,978441,1.59
344,2005-05-20,1580,1815,1520,1680,1007589,5.0
345,2005-05-23,1680,1680,1580,1600,262412,-4.76
346,2005-05-24,1630,1790,1605,1630,802789,1.88
347,2005-05-25,1575,1650,1390,1390,586361,-14.72
348,2005-05-26,1400,1470,1320,1435,315212,3.24
349,2005-05-27,1435,1470,1350,1385,208691,-3.48
350,2005-05-30,1470,1590,1465,1590,143034,14.8
351,2005-05-31,1770,1825,1615,1685,1145144,5.97
352,2005-06-01,1690,1880,1600,1770,960395,5.04
353,2005-06-02,1950,2035,1785,1810,1106833,2.26
354,2005-06-03,1780,1840,1650,1810,491786,0.0
355,2005-06-07,1810,2080,1810,2080,891941,14.92
356,2005-06-08,2120,2280,1950,2050,967291,-1.44
357,2005-06-09,2030,2255,2000,2125,692088,3.66
358,2005-06-10,2095,2190,1900,1900,515249,-10.59
359,2005-06-13,1815,1870,1735,1740,451814,-8.42
360,2005-06-14,1730,1805,1690,1720,318253,-1.15
361,2005-06-15,1700,1795,1690,1780,309681,3.49
362,2005-06-16,1840,2025,1825,1860,764320,4.49
363,2005-06-17,1930,2135,1870,2115,1185379,13.71
364,2005-06-20,2155,2155,1980,2095,369806,-0.95
365,2005-06-21,2100,2100,1930,1975,343620,-5.73
366,2005-06-22,1945,1990,1850,1915,255972,-3.04
367,2005-06-23,1915,1985,1870,1870,213250,-2.35
368,2005-06-24,1810,1850,1740,1765,374390,-5.61
369,2005-06-27,1735,1810,1680,1725,236457,-2.27
370,2005-06-28,1730,1860,1730,1800,520386,4.35
371,2005-06-29,1825,1870,1780,1825,370865,1.39
372,2005-06-30,1830,1870,1760,1760,345737,-3.56
373,2005-07-01,1775,1970,1660,1940,816294,10.23
374,2005-07-04,1940,1995,1885,1945,278110,0.26
375,2005-07-05,1950,2045,1910,2000,248517,2.83
376,2005-07-06,1980,2000,1865,1870,181394,-6.5
377,2005-07-07,1830,1910,1830,1900,138145,1.6
378,2005-07-08,1865,1955,1850,1890,230186,-0.53
379,2005-07-11,1920,2075,1915,1965,442772,3.97
380,2005-07-12,1980,2070,1910,1910,213278,-2.8
381,2005-07-13,1920,2050,1885,2050,216036,7.33
382,2005-07-14,2120,2355,2065,2150,1673060,4.88
383,2005-07-15,2150,2195,1930,1950,443139,-9.3
384,2005-07-18,1950,1990,1885,1895,333257,-2.82
385,2005-07-19,1890,1980,1890,1895,210406,0.0
386,2005-07-20,1895,1940,1620,1830,429779,-3.43
387,2005-07-21,1835,1895,1750,1785,176568,-2.46
388,2005-07-22,1800,1840,1760,1815,138476,1.68
389,2005-07-25,1760,1860,1760,1815,132970,0.0
390,2005-07-26,1805,1845,1710,1780,337870,-1.93
391,2005-07-27,1760,1840,1760,1840,193671,3.37
392,2005-07-28,1870,1870,1785,1800,173091,-2.17
393,2005-07-29,1840,2070,1840,1920,1208730,6.67
394,2005-08-01,1920,1950,1860,1900,203604,-1.04
395,2005-08-02,1880,1930,1790,1795,265012,-5.53
396,2005-08-03,1780,1830,1740,1750,301275,-2.51
397,2005-08-04,1730,1765,1645,1665,228213,-4.86
398,2005-08-05,1625,1765,1520,1560,174100,-6.31
399,2005-08-08,1510,1590,1510,1520,88643,-2.56
400,2005-08-09,1490,1595,1490,1570,147973,3.29
401,2005-08-10,1570,1680,1570,1590,91033,1.27
402,2005-08-11,1570,1630,1570,1630,102690,2.52
403,2005-08-12,1635,1650,1590,1650,115967,1.23
404,2005-08-16,1610,1625,1565,1565,76783,-5.15
405,2005-08-17,1530,1600,1520,1560,89292,-0.32
406,2005-08-18,1560,1660,1520,1525,106340,-2.24
407,2005-08-19,1495,1530,1485,1495,85102,-1.97
408,2005-08-22,1515,1550,1500,1510,56977,1.0
409,2005-08-23,1515,1535,1505,1505,58088,-0.33
410,2005-08-24,1505,1545,1495,1495,57053,-0.66
411,2005-08-25,1530,1530,1460,1515,36561,1.34
412,2005-08-26,1540,1540,1440,1440,70691,-4.95
413,2005-08-29,1350,1370,1280,1280,145606,-11.11
414,2005-08-30,1300,1375,1240,1350,210707,5.47
415,2005-08-31,1300,1375,1300,1350,58254,0.0
416,2005-09-01,1365,1415,1350,1400,43994,3.7
417,2005-09-02,1400,1425,1350,1380,39990,-1.43
418,2005-09-05,1380,1480,1380,1470,83673,6.52
419,2005-09-06,1450,1495,1415,1445,51628,-1.7
420,2005-09-07,1455,1505,1430,1500,128176,3.81
421,2005-09-08,1485,1530,1460,1500,67023,0.0
422,2005-09-09,1480,1530,1410,1470,58716,-2.0
423,2005-09-12,1455,1465,1360,1365,129301,-7.14
424,2005-09-13,1350,1380,1330,1330,47642,-2.56
425,2005-09-14,1315,1390,1315,1345,72758,1.13
426,2005-09-15,1335,1370,1330,1330,38320,-1.12
427,2005-09-16,1315,1525,1315,1525,404124,14.66
428,2005-09-20,1570,1640,1485,1530,411095,0.33
429,2005-09-21,1530,1530,1460,1490,187000,-2.61
430,2005-09-22,1470,1490,1400,1420,133001,-4.7
431,2005-09-23,1430,1465,1385,1385,115257,-2.46
432,2005-09-26,1425,1430,1385,1410,64001,1.81
433,2005-09-27,1395,1455,1390,1390,127410,-1.42
434,2005-09-28,1390,1425,1385,1420,80699,2.16
435,2005-09-29,1440,1445,1400,1415,61301,-0.35
436,2005-09-30,1425,1440,1390,1425,93067,0.71
437,2005-10-04,1430,1430,1390,1415,168665,-0.7
438,2005-10-05,1435,1625,1415,1625,372557,14.84
439,2005-10-06,1600,1600,1520,1555,409723,-4.31
440,2005-10-07,1560,1635,1520,1580,203143,1.61
441,2005-10-10,1640,1730,1600,1610,266939,1.9
442,2005-10-11,1620,1700,1600,1700,202112,5.59
443,2005-10-12,1720,1760,1565,1565,228237,-7.94
444,2005-10-13,1560,1570,1500,1530,132098,-2.24
445,2005-10-14,1530,1685,1530,1630,219043,6.54
446,2005-10-17,1695,1815,1645,1735,634681,6.44
447,2005-10-18,1750,1875,1745,1760,562461,1.44
448,2005-10-19,1775,1830,1745,1810,544824,2.84
449,2005-10-20,1890,2080,1745,1745,2003762,-3.59
450,2005-10-21,1760,1850,1745,1770,330790,1.43
451,2005-10-24,1785,1865,1785,1850,248855,4.52
452,2005-10-25,1810,1885,1790,1825,201563,-1.35
453,2005-10-26,1805,1955,1800,1875,404569,2.74
454,2005-10-27,1885,1920,1820,1850,179254,-1.33
455,2005-10-28,1840,1900,1780,1795,255690,-2.97
456,2005-10-31,1795,2000,1740,1880,740856,4.74
457,2005-11-01,1950,1965,1855,1910,337691,1.6
458,2005-11-02,1900,2195,1875,2190,800035,14.66
459,2005-11-03,2200,2220,2070,2150,312827,-1.83
460,2005-11-04,2100,2135,1990,1990,317426,-7.44
461,2005-11-07,2030,2060,1960,1975,182110,-0.75
462,2005-11-08,2070,2085,1980,2030,215715,2.78
463,2005-11-09,1990,2030,1900,1965,250631,-3.2
464,2005-11-10,2030,2030,1920,1970,158409,0.25
465,2005-11-11,1970,2065,1960,2015,210970,2.28
466,2005-11-14,2045,2155,2045,2100,274169,4.22
467,2005-11-15,2130,2155,2005,2040,276671,-2.86
468,2005-11-16,2050,2050,1930,1955,308187,-4.17
469,2005-11-17,1935,1990,1910,1925,171426,-1.53
470,2005-11-18,1935,1955,1860,1925,206438,0.0
471,2005-11-21,1900,1980,1900,1935,215514,0.52
472,2005-11-22,1935,1965,1870,1885,115620,-2.58
473,2005-11-23,1895,1935,1885,1910,200767,1.33
474,2005-11-24,1960,2080,1910,2000,353757,4.71
475,2005-11-25,2025,2050,1980,2005,260076,0.25
476,2005-11-28,2020,2290,2020,2170,463173,8.23
477,2005-11-29,2150,2270,2080,2270,308387,4.61
478,2005-11-30,2280,2610,2280,2610,359999,14.98
479,2005-12-01,2945,3000,2700,2730,1290325,4.6
480,2005-12-02,2790,2810,2580,2750,509897,0.73
481,2005-12-05,2705,2810,2555,2730,525748,-0.73
482,2005-12-06,2685,2835,2500,2500,362507,-8.42
483,2005-12-07,2445,2500,2260,2470,424846,-1.2
484,2005-12-08,2410,2500,2365,2485,254991,0.61
485,2005-12-09,2420,2855,2420,2725,1055508,9.66
486,2005-12-12,2680,2930,2595,2780,646273,2.02
487,2005-12-13,2780,2885,2655,2765,300756,-0.54
488,2005-12-14,2900,3175,2900,3175,1106559,14.83
489,2005-12-15,3335,3420,2770,2835,1585647,-10.71
490,2005-12-16,2590,2775,2460,2640,561875,-6.88
491,2005-12-19,2650,3035,2650,3035,1160351,14.96
492,2005-12-20,3090,3490,2950,3150,2121481,3.79
493,2005-12-21,3100,3190,2805,2860,910386,-9.21
494,2005-12-22,2915,2945,2570,2660,690283,-6.99
495,2005-12-23,2560,2685,2450,2510,609321,-5.64
496,2005-12-26,2470,2625,2470,2565,482419,2.19
497,2005-12-27,2550,2620,2355,2355,524976,-8.19
498,2005-12-28,2355,2435,2250,2360,387074,0.21
499,2005-12-29,2450,2625,2410,2495,578773,5.72
500,2006-01-02,2600,2865,2565,2865,830746,14.83
501,2006-01-03,3045,3220,2800,2970,1666192,3.66
502,2006-01-04,3080,3080,2790,2800,542606,-5.72
503,2006-01-05,2815,2845,2600,2660,521633,-5.0
504,2006-01-06,2630,2750,2630,2690,461010,1.13
505,2006-01-09,2750,2750,2580,2605,332607,-3.16
506,2006-01-10,2620,2650,2455,2500,298844,-4.03
507,2006-01-11,2510,2580,2490,2500,205161,0.0
508,2006-01-12,2505,2700,2505,2680,327183,7.2
