,Date,Open,High,Low,Close,Volume,Change
130,2017-11-15,2040,2065,2030,2065,11340,-0.24
131,2017-11-16,2050,2065,2050,2060,13258,-0.24
132,2017-11-17,2095,2095,2095,2095,5,1.7
133,2017-11-20,2030,2090,2030,2045,14897,-2.39
134,2017-11-21,2035,2075,2010,2015,53519,-1.47
135,2017-11-22,2015,2035,2010,2015,49093,0.0
136,2017-11-23,2055,2055,2010,2015,15293,0.0
137,2017-11-24,2040,2050,2015,2020,15829,0.25
138,2017-11-27,2045,2045,2010,2015,116651,-0.25
139,2017-11-28,2010,2015,2010,2010,20701,-0.25
140,2017-11-29,2070,2070,2010,2015,5104,0.25
141,2017-11-30,2065,2065,2010,2015,12554,0.0
142,2017-12-01,2015,2015,2015,2015,4053,0.0
143,2017-12-04,2065,2065,2010,2015,20507,0.0
144,2017-12-05,2010,2010,2005,2010,40593,-0.25
145,2017-12-06,2030,2030,2005,2005,15035,-0.25
146,2017-12-07,2005,2025,2000,2025,5508,1.0
147,2017-12-08,2010,2010,2005,2010,11226,-0.74
148,2017-12-11,2025,2025,2000,2010,16038,0.0
149,2017-12-12,2010,2010,2010,2010,234946,0.0
150,2017-12-13,2010,2025,2005,2010,18669,0.0
151,2017-12-14,2000,2010,2000,2010,2687,0.0
152,2017-12-15,2020,2020,2000,2010,13347,0.0
153,2017-12-18,2020,2020,2020,2020,1,0.5
154,2017-12-19,2000,2000,1995,2000,3500,-0.99
155,2017-12-20,2020,2020,2000,2010,18550,0.5
156,2017-12-21,1995,2010,1995,2000,305,-0.5
157,2017-12-22,1995,2010,1995,2010,22624,0.5
158,2017-12-26,2010,2010,2000,2010,13779,0.0
159,2017-12-27,2035,2035,1995,1995,4896,-0.75
160,2017-12-28,2000,2010,1980,2010,73688,0.75
161,2018-01-02,2025,2025,1995,2010,509,0.0
162,2018-01-03,2010,2010,2000,2010,20091,0.0
163,2018-01-04,2010,2025,1995,2025,5697,0.75
164,2018-01-05,1995,2025,1995,2025,254,0.0
165,2018-01-08,2010,2010,2000,2010,35392,-0.74
166,2018-01-09,2010,2020,2010,2020,16901,0.5
167,2018-01-10,2000,2015,2000,2015,467,-0.25
168,2018-01-11,2000,2020,1995,2020,5864,0.25
169,2018-01-12,0,0,0,2015,0,-0.25
170,2018-01-15,1995,2025,1995,2020,1316,0.25
171,2018-01-16,2000,2020,1995,2020,439,0.0
172,2018-01-17,2000,2025,2000,2020,2372,0.0
173,2018-01-18,2000,2020,2000,2020,1716,0.0
174,2018-01-19,2000,2020,2000,2020,765,0.0
175,2018-01-22,2000,2025,2000,2025,1180,0.25
176,2018-01-23,2005,2020,2005,2020,780,-0.25
177,2018-01-24,2005,2025,2005,2020,7399,0.0
178,2018-01-25,2000,2055,2000,2055,17459,1.73
179,2018-01-26,2020,2055,2020,2055,1871,0.0
180,2018-01-29,2015,2035,2005,2035,23247,-0.97
181,2018-01-30,2030,2030,2015,2025,4723,-0.49
182,2018-01-31,2025,2050,2025,2045,12366,0.99
183,2018-02-01,2055,2060,2030,2060,22,0.73
184,2018-02-02,2060,2070,2030,2070,69,0.49
185,2018-02-05,2095,2095,2020,2055,3664,-0.72
186,2018-02-06,2005,2070,2005,2045,9235,-0.49
187,2018-02-07,2040,2115,2015,2070,23606,1.22
188,2018-02-08,2100,2100,2065,2085,2753,0.72
189,2018-02-09,2085,2090,2030,2035,8307,-2.4
190,2018-02-12,2080,2080,2030,2065,4128,1.47
191,2018-02-13,2025,2075,2025,2065,2473,0.0
192,2018-02-14,2080,2080,2030,2075,1692,0.48
193,2018-02-19,2080,2115,2060,2090,5249,0.72
194,2018-02-20,2080,2090,2055,2065,15487,-1.2
195,2018-02-21,2085,2085,2035,2075,243,0.48
196,2018-02-22,2075,2115,2055,2090,4941,0.72
197,2018-02-23,2090,2090,2040,2085,2515,-0.24
198,2018-02-26,2045,2085,2045,2080,814,-0.24
199,2018-02-27,2080,2080,2040,2070,984,-0.48
200,2018-02-28,2075,2075,2035,2055,1542,-0.72
201,2018-03-02,2055,2065,2040,2060,1073,0.24
202,2018-03-05,2060,2065,2030,2065,776,0.24
203,2018-03-06,2060,2075,2040,2065,1297,0.0
204,2018-03-07,2075,2075,2040,2065,666,0.0
205,2018-03-08,2035,2060,2035,2060,256,-0.24
206,2018-03-09,2040,2060,2040,2060,319,0.0
207,2018-03-12,2040,2060,2040,2060,1096,0.0
208,2018-03-13,2060,2075,2060,2065,2694,0.24
209,2018-03-14,2065,2080,2045,2080,6516,0.73
210,2018-03-15,2070,2080,2050,2080,3422,0.0
211,2018-03-16,2075,2080,2050,2080,1269,0.0
212,2018-03-19,2075,2075,2065,2065,4221,-0.72
213,2018-03-20,2060,2100,2060,2095,7187,1.45
214,2018-03-21,2085,2085,2085,2085,400,-0.48
215,2018-03-22,2120,2120,2120,2120,1,1.68
216,2018-03-23,2130,2130,2100,2100,341,-0.94
217,2018-03-26,2075,2100,2075,2075,5971,-1.19
218,2018-03-27,2095,2110,2070,2110,1284,1.69
219,2018-03-28,2075,2100,2075,2095,8194,-0.71
220,2018-03-29,2095,2100,2095,2100,361,0.24
221,2018-03-30,2120,2120,2085,2105,3752,0.24
222,2018-04-02,2095,2135,2070,2080,8391,-1.19
223,2018-04-03,2065,2095,2065,2085,278,0.24
224,2018-04-04,2095,2095,2060,2090,1139,0.24
225,2018-04-05,2105,2105,2075,2100,6416,0.48
226,2018-04-06,2075,2100,2075,2100,2591,0.0
227,2018-04-09,2095,2125,2070,2100,1634,0.0
228,2018-04-10,2165,2165,2055,2060,8971,-1.9
229,2018-04-11,2055,2090,2045,2055,8317,-0.24
230,2018-04-12,2040,2095,2040,2075,1578,0.97
231,2018-04-13,2040,2075,2040,2075,1390,0.0
232,2018-04-16,2050,2075,2045,2050,1674,-1.2
233,2018-04-17,2050,2065,2050,2055,1533,0.24
234,2018-04-18,2045,2065,2045,2065,1149,0.49
235,2018-04-19,2045,2065,2045,2065,1206,0.0
236,2018-04-20,2065,2070,2045,2065,709,0.0
237,2018-04-23,2050,2065,2050,2065,200,0.0
238,2018-04-24,2085,2085,2050,2065,229,0.0
239,2018-04-25,2065,2065,2040,2060,501,-0.24
240,2018-04-26,2040,2060,2040,2060,380,0.0
241,2018-04-27,2060,2075,2045,2070,8737,0.49
242,2018-04-30,2050,2080,2050,2070,1323,0.0
243,2018-05-02,2050,2100,2050,2100,2361,1.45
244,2018-05-03,2100,2110,2060,2105,980,0.24
245,2018-05-04,2100,2105,2075,2085,3430,-0.95
246,2018-05-08,2110,2110,2090,2090,3430,0.24
247,2018-05-09,2140,2140,2090,2120,100,1.44
248,2018-05-10,2140,2150,2070,2125,22950,0.24
249,2018-05-11,2160,2160,2090,2120,1607,-0.24
250,2018-05-14,2140,2140,2140,2140,13,0.94
251,2018-05-15,2130,2135,2065,2065,8880,-3.5
252,2018-05-16,2060,2120,2060,2100,118,1.69
253,2018-05-17,2060,2125,2060,2100,735,0.0
254,2018-05-18,2130,2130,2060,2120,1099,0.95
255,2018-05-21,2130,2130,2075,2115,105,-0.24
256,2018-05-23,2130,2130,2085,2120,582,0.24
257,2018-05-24,2130,2190,2090,2120,12024,0.0
258,2018-05-25,2175,2175,2095,2120,10268,0.0
259,2018-05-28,2155,2155,2090,2130,3644,0.47
260,2018-05-29,2135,2170,2095,2115,2917,-0.7
261,2018-05-30,2115,2120,2085,2115,2169,0.0
262,2018-05-31,2105,2295,2095,2130,366349,0.71
263,2018-06-01,2130,2215,2130,2155,32838,1.17
264,2018-06-04,2150,2225,2150,2200,33685,2.09
265,2018-06-05,2185,2230,2170,2175,16192,-1.14
266,2018-06-07,2210,2210,2150,2180,2992,0.23
267,2018-06-08,2205,2205,2150,2180,3837,0.0
268,2018-06-11,2180,2180,2150,2150,3433,-1.38
269,2018-06-12,2150,2195,2105,2130,12897,-0.93
270,2018-06-14,2130,2165,2075,2075,17839,-2.58
271,2018-06-15,2075,2175,2070,2175,51392,4.82
272,2018-06-18,2150,2150,2100,2115,1911,-2.76
273,2018-06-19,2130,2130,2075,2115,3503,0.0
274,2018-06-20,2135,2140,2120,2130,2394,0.71
275,2018-06-21,2135,2185,2105,2155,11952,1.17
276,2018-06-22,2210,2210,2160,2160,971,0.23
277,2018-06-25,2225,2240,2125,2165,13877,0.23
278,2018-06-26,2195,2195,2090,2145,10608,-0.92
279,2018-06-27,2140,2195,2110,2175,4227,1.4
280,2018-06-28,2170,2195,2130,2170,8181,-0.23
281,2018-06-29,2165,2165,2100,2105,7596,-3.0
282,2018-07-02,2145,2145,2075,2115,30274,0.48
283,2018-07-03,2140,2140,2075,2110,10452,-0.24
284,2018-07-04,2135,2135,2110,2110,305,0.0
285,2018-07-05,2130,2130,2075,2115,1236,0.24
286,2018-07-06,2115,2115,2115,2115,2,0.0
287,2018-07-09,2105,2110,2080,2080,833,-1.65
288,2018-07-10,2105,2135,2080,2115,1357,1.68
289,2018-07-11,2120,2120,2120,2120,28,0.24
290,2018-07-12,2140,2140,2080,2115,1030,-0.24
291,2018-07-13,2080,2120,2080,2115,1440,0.0
292,2018-07-16,2090,2105,2065,2105,5498,-0.47
293,2018-07-17,2095,2105,2085,2105,738,0.0
294,2018-07-18,2095,2105,2085,2105,1023,0.0
295,2018-07-19,2075,2120,2075,2115,649,0.48
296,2018-07-20,2125,2125,2095,2125,27,0.47
297,2018-07-23,2110,2110,2085,2110,200,-0.71
298,2018-07-24,2115,2115,2115,2115,24,0.24
299,2018-07-25,2120,2120,2080,2085,983,-1.42
300,2018-07-26,2095,2100,2075,2100,2869,0.72
301,2018-07-27,2115,2115,2075,2080,38,-0.95
302,2018-07-30,2110,2110,2060,2095,2371,0.72
303,2018-07-31,2105,2105,2070,2105,28,0.48
304,2018-08-01,2105,2105,2105,2105,600,0.0
305,2018-08-02,2100,2100,2100,2100,1000,-0.24
306,2018-08-03,2105,2105,2105,2105,1,0.24
307,2018-08-06,2105,2105,2105,2105,29,0.0
308,2018-08-07,0,0,0,2100,0,-0.24
309,2018-08-08,2110,2110,2095,2095,102,-0.24
310,2018-08-09,2095,2105,2095,2105,2509,0.48
311,2018-08-10,2110,2110,2075,2105,192,0.0
312,2018-08-13,2100,2100,2070,2100,2004,-0.24
313,2018-08-14,2075,2115,2060,2100,1498,0.0
314,2018-08-16,2075,2095,2075,2095,2,-0.24
315,2018-08-17,0,0,0,2090,0,-0.24
316,2018-08-20,0,0,0,2090,0,0.0
317,2018-08-21,2090,2110,2070,2110,349,0.96
318,2018-08-22,2105,2115,2100,2115,1096,0.24
319,2018-08-23,2115,2120,2100,2120,701,0.24
320,2018-08-24,2120,2160,2120,2160,543,1.89
321,2018-08-27,2155,2160,2085,2125,157,-1.62
322,2018-08-28,2155,2155,2085,2150,40,1.18
323,2018-08-29,2155,2155,2085,2155,9,0.23
324,2018-08-30,2155,2160,2155,2160,101,0.23
325,2018-08-31,2155,2155,2100,2100,6078,-2.78
326,2018-09-03,2155,2155,2105,2150,127,2.38
327,2018-09-04,2155,2155,2105,2140,1128,-0.47
328,2018-09-05,2155,2155,2105,2150,605,0.47
329,2018-09-06,2115,2150,2105,2135,2346,-0.7
330,2018-09-07,2105,2130,2100,2125,3189,-0.47
331,2018-09-10,2100,2120,2090,2110,30829,-0.71
332,2018-09-11,2110,2140,2090,2120,2366,0.47
333,2018-09-12,2145,2145,2090,2135,483,0.71
334,2018-09-13,2095,2130,2095,2125,1431,-0.47
335,2018-09-14,2090,2115,2090,2115,914,-0.47
336,2018-09-17,2085,2110,2085,2110,807,-0.24
337,2018-09-18,2085,2110,2075,2110,1183,0.0
338,2018-09-19,2120,2125,2090,2110,17054,0.0
339,2018-09-20,2110,2125,2095,2120,203,0.47
340,2018-09-21,2120,2120,2095,2115,843,-0.24
341,2018-09-27,2110,2115,2090,2115,13231,0.0
342,2018-09-28,2110,2115,2095,2115,4862,0.0
343,2018-10-01,2095,2115,2095,2115,1962,0.0
344,2018-10-02,2090,2110,2090,2110,1442,-0.24
345,2018-10-04,2090,2110,2075,2110,11015,0.0
346,2018-10-05,2085,2105,2085,2105,172,-0.24
347,2018-10-08,2085,2105,2075,2100,3549,-0.24
348,2018-10-10,2095,2095,2070,2095,6064,-0.24
349,2018-10-11,2085,2100,2070,2095,11533,0.0
350,2018-10-12,2075,2090,2060,2090,3083,-0.24
351,2018-10-15,2095,2095,2080,2090,1281,0.0
352,2018-10-16,2090,2090,2090,2090,2,0.0
353,2018-10-17,2075,2090,2075,2090,825,0.0
354,2018-10-18,2075,2175,2075,2170,7820,3.83
355,2018-10-19,2120,2180,2110,2110,24125,-2.76
356,2018-10-22,2115,2120,2110,2110,806,0.0
357,2018-10-23,2120,2120,2080,2105,2290,-0.24
358,2018-10-24,2075,2115,2070,2075,4486,-1.43
359,2018-10-25,2070,2075,2055,2075,8019,0.0
360,2018-10-26,2080,2080,2055,2070,9652,-0.24
361,2018-10-29,2080,2150,2045,2115,63018,2.17
362,2018-10-30,2120,2195,2090,2160,138433,2.13
363,2018-10-31,2175,2175,2100,2150,13997,-0.46
364,2018-11-01,2120,2195,2120,2195,30985,2.09
365,2018-11-02,2220,2240,2130,2160,54280,-1.59
366,2018-11-05,2160,2205,2105,2190,19992,1.39
367,2018-11-06,2190,2215,2135,2190,6018,0.0
368,2018-11-07,2190,2290,2155,2290,50768,4.57
369,2018-11-08,2295,2295,2190,2250,22497,-1.75
370,2018-11-09,2275,2275,2130,2140,63534,-4.89
371,2018-11-12,2135,2175,2120,2140,2941,0.0
372,2018-11-13,2135,2135,2085,2130,9162,-0.47
373,2018-11-14,2145,2145,2085,2085,8055,-2.11
374,2018-11-15,2130,2130,2075,2130,7081,2.16
375,2018-11-16,2140,2140,2070,2095,5712,-1.64
376,2018-11-19,2075,2090,2055,2080,25029,-0.72
377,2018-11-20,2080,2105,2070,2095,3571,0.72
378,2018-11-21,2090,2100,2085,2100,3439,0.24
379,2018-11-22,2065,2095,2065,2095,2652,-0.24
380,2018-11-23,2070,2095,2060,2090,8130,-0.24
381,2018-11-26,2090,2090,2085,2090,942,0.0
382,2018-11-27,2075,2090,2075,2090,646,0.0
383,2018-11-28,2085,2085,2070,2085,5216,-0.24
384,2018-11-29,2085,2100,2080,2100,2619,0.72
385,2018-11-30,2070,2090,2070,2090,769,-0.48
386,2018-12-03,2090,2095,2090,2095,2207,0.24
387,2018-12-04,2095,2105,2095,2105,1464,0.48
388,2018-12-05,2070,2100,2070,2100,61,-0.24
389,2018-12-06,2070,2100,2070,2100,303,0.0
390,2018-12-07,2055,2095,2050,2095,7051,-0.24
391,2018-12-10,2090,2090,2085,2090,902,-0.24
392,2018-12-11,2090,2090,2065,2065,2382,-1.2
393,2018-12-12,2080,2080,2060,2075,2272,0.48
394,2018-12-13,2055,2075,2055,2070,1069,-0.24
395,2018-12-14,2065,2070,2065,2070,101,0.0
396,2018-12-17,2065,2070,2055,2070,746,0.0
397,2018-12-18,2055,2070,2055,2065,1577,-0.24
398,2018-12-19,2045,2075,2045,2075,1142,0.48
399,2018-12-20,2070,2070,2055,2065,476,-0.48
400,2018-12-21,2045,2065,2025,2060,7980,-0.24
401,2018-12-24,2070,2070,2045,2060,1044,0.0
402,2018-12-26,2070,2070,2030,2065,120,0.24
403,2018-12-27,2070,2070,2045,2065,515,0.0
404,2018-12-28,2045,2070,2030,2060,668,-0.24
405,2019-01-02,2080,2080,2060,2060,143,0.0
406,2019-01-03,2080,2080,2045,2070,8,0.49
407,2019-01-04,2055,2070,2030,2060,2358,-0.48
408,2019-01-07,2035,2070,2035,2070,1344,0.49
409,2019-01-08,2045,2070,2040,2065,5623,-0.24
410,2019-01-09,2060,2060,2060,2060,1,-0.24
411,2019-01-10,2040,2060,2035,2060,2007,0.0
412,2019-01-11,2035,2060,2035,2060,601,0.0
413,2019-01-14,2035,2060,2035,2060,1005,0.0
414,2019-01-15,2050,2060,2050,2060,2605,0.0
415,2019-01-16,2045,2060,2040,2060,4526,0.0
416,2019-01-17,2045,2045,2045,2045,300,-0.73
417,2019-01-18,2060,2060,2050,2060,228,0.73
418,2019-01-21,2065,2065,2040,2060,1975,0.0
419,2019-01-22,2060,2065,2060,2065,1001,0.24
420,2019-01-23,2065,2065,2045,2065,5162,0.0
421,2019-01-24,2050,2065,2050,2065,276,0.0
422,2019-01-25,2045,2065,2045,2065,119,0.0
423,2019-01-28,2060,2070,2055,2070,32336,0.24
424,2019-01-29,2045,2065,2045,2065,501,-0.24
425,2019-01-30,2065,2075,2065,2075,3451,0.48
426,2019-01-31,2075,2075,2075,2075,11,0.0
427,2019-02-01,2050,2075,2050,2075,18270,0.0
428,2019-02-07,2075,2075,2075,2075,5,0.0
429,2019-02-08,2075,2075,2070,2075,4764,0.0
430,2019-02-11,2070,2075,2070,2075,3206,0.0
431,2019-02-12,2070,2075,2070,2075,1011,0.0
432,2019-02-13,2070,2075,2070,2075,2096,0.0
433,2019-02-14,2075,2080,2075,2075,3037,0.0
434,2019-02-15,2085,2085,2070,2085,490,0.48
435,2019-02-18,2065,2085,2065,2080,785,-0.24
436,2019-02-19,2085,2085,2085,2085,2001,0.24
437,2019-02-20,0,0,0,2085,0,0.0
438,2019-02-21,0,0,0,2075,0,-0.48
439,2019-02-22,2080,2080,2065,2075,14412,0.0
440,2019-02-25,2050,2075,2050,2070,712,-0.24
441,2019-02-26,2065,2085,2065,2070,10921,0.0
442,2019-02-27,2085,2085,2085,2085,1,0.72
443,2019-02-28,2065,2070,2065,2070,7440,-0.72
444,2019-03-04,2075,2075,2060,2075,3,0.24
445,2019-03-05,2065,2075,2065,2075,6180,0.0
446,2019-03-06,2080,2080,2080,2080,1,0.24
447,2019-03-07,2070,2080,2070,2080,5202,0.0
448,2019-03-08,2085,2100,2070,2090,7578,0.48
449,2019-03-11,2095,2140,2075,2075,23386,-0.72
450,2019-03-12,2135,2180,2075,2135,44542,2.89
451,2019-03-13,2155,2155,2090,2090,4774,-2.11
452,2019-03-14,2120,2120,2080,2105,3087,0.72
453,2019-03-15,2130,2160,2100,2120,4267,0.71
454,2019-03-18,2130,2130,2085,2105,971,-0.71
455,2019-03-19,2130,2130,2085,2105,2023,0.0
456,2019-03-20,2150,2150,2080,2110,1173,0.24
457,2019-03-21,2130,2130,2080,2110,597,0.0
458,2019-03-22,2110,2110,2080,2105,7,-0.24
459,2019-03-25,2070,2115,2070,2115,469,0.48
460,2019-03-26,2125,2125,2080,2100,9,-0.71
461,2019-03-27,2070,2095,2070,2090,997,-0.48
462,2019-03-28,2130,2130,2115,2115,50,1.2
463,2019-03-29,2100,2100,2080,2095,771,-0.95
464,2019-04-01,2105,2105,2075,2100,522,0.24
465,2019-04-02,2110,2110,2075,2110,3,0.48
466,2019-04-03,2090,2140,2090,2120,2598,0.47
467,2019-04-04,2140,2140,2085,2125,2641,0.24
468,2019-04-05,2130,2130,2090,2115,3011,-0.47
469,2019-04-08,2105,2140,2090,2140,1471,1.18
470,2019-04-09,2160,2160,2090,2140,1543,0.0
471,2019-04-10,2155,2155,2100,2135,1194,-0.23
472,2019-04-11,2075,2190,2075,2120,7159,-0.7
473,2019-04-12,2165,2215,2115,2140,48520,0.94
474,2019-04-15,2180,2180,2110,2115,7731,-1.17
475,2019-04-16,2150,2150,2100,2125,9201,0.47
476,2019-04-17,2085,2135,2085,2125,1407,0.0
477,2019-04-18,2145,2145,2095,2120,7432,-0.24
478,2019-04-19,2165,2185,2100,2130,7380,0.47
479,2019-04-22,2155,2160,2130,2135,2247,0.23
480,2019-04-23,2135,2155,2110,2115,799,-0.94
481,2019-04-24,2135,2135,2110,2130,12,0.71
482,2019-04-25,2130,2130,2115,2115,109,-0.7
483,2019-04-26,2145,2145,2100,2130,2303,0.71
484,2019-04-29,2150,2150,2110,2140,105,0.47
485,2019-04-30,2135,2140,2115,2140,3582,0.0
486,2019-05-02,2130,2130,2130,2130,1,-0.47
487,2019-05-03,2105,2215,2105,2155,19669,1.17
488,2019-05-07,2150,2160,2115,2140,8359,-0.7
489,2019-05-08,2115,2155,2115,2155,2619,0.7
490,2019-05-09,2135,2180,2135,2170,6846,0.7
491,2019-05-10,2215,2290,2155,2175,69781,0.23
492,2019-05-13,2265,2825,2175,2825,3705746,29.89
493,2019-05-14,3200,3670,2450,2685,7026268,-4.96
494,2019-05-15,2685,2950,2360,2510,5698383,-6.52
495,2019-05-16,2420,2440,2230,2260,2116346,-9.96
496,2019-05-17,2530,2610,2210,2265,2334189,0.22
497,2019-05-20,2245,2620,2190,2440,3272853,7.73
