,Date,Open,High,Low,Close,Volume,Change
138,2007-08-29,28575,30228,28490,30229,220013,-1.11
139,2007-08-30,30949,32221,30652,30695,258361,1.54
140,2007-08-31,30949,31373,30228,30441,135130,-0.83
141,2007-09-03,31203,31500,30652,30695,150205,0.83
142,2007-09-04,30737,31034,29889,29890,132499,-2.62
143,2007-09-05,30525,30610,29847,30102,88851,0.71
144,2007-09-06,29380,30059,29380,30059,84049,-0.14
145,2007-09-07,29847,30101,29084,29381,130185,-2.26
146,2007-09-10,27981,28448,27600,27600,220052,-6.06
147,2007-09-11,27642,28193,27091,27388,147560,-0.77
148,2007-09-12,27727,27939,26285,26456,141181,-3.4
149,2007-09-13,26285,26752,25777,26498,126511,0.16
150,2007-09-14,26625,28575,26625,28406,228367,7.2
151,2007-09-17,28024,28702,27388,27897,119180,-1.79
152,2007-09-18,27727,29084,26837,27770,184442,-0.46
153,2007-09-19,28532,29084,27854,28533,206514,2.75
154,2007-09-20,28744,29126,27261,27261,161023,-4.46
155,2007-09-21,27133,27685,26794,27219,142639,-0.15
156,2007-09-27,27812,30101,26073,28067,1234480,3.12
157,2007-09-28,29592,32263,29253,32264,1168325,14.95
158,2007-10-01,34341,37097,34341,37097,1540404,14.98
159,2007-10-02,38368,39259,36461,37394,1406192,0.8
160,2007-10-04,37224,38920,36206,37903,1018550,1.36
161,2007-10-05,38114,38114,34765,34765,629263,-8.28
162,2007-10-08,35189,35909,33281,33536,510535,-3.54
163,2007-10-09,34002,38538,33747,38539,1527020,14.92
164,2007-10-10,40022,42057,37521,37521,1864832,-2.64
165,2007-10-11,37987,39386,36969,37309,659870,-0.57
166,2007-10-12,37224,38665,35909,36927,483748,-1.02
167,2007-10-15,37266,39980,37224,37563,677160,1.72
168,2007-10-16,36969,37690,35697,35698,418361,-4.96
169,2007-10-17,35189,35613,34002,34765,305400,-2.61
170,2007-10-18,35019,37309,35019,35698,317602,2.68
171,2007-10-19,35613,35782,34426,34426,147904,-3.56
172,2007-10-22,30525,33238,30186,33154,245738,-3.69
173,2007-10-23,35019,36249,34002,34341,293556,3.58
174,2007-10-24,34934,36164,33493,33917,221448,-1.23
175,2007-10-25,34765,34850,33069,34341,158785,1.25
176,2007-10-26,34510,34595,33069,34426,186301,0.25
177,2007-10-29,34850,35528,34086,34087,246016,-0.98
178,2007-10-30,35782,37097,34722,34723,486836,1.87
179,2007-10-31,35401,36376,34595,35062,315922,0.98
180,2007-11-01,36079,40319,36037,40319,1589764,14.99
181,2007-11-02,40870,41506,38326,38623,1477291,-4.21
182,2007-11-05,39174,40955,38708,40319,873870,4.39
183,2007-11-06,40785,41209,38835,38920,495447,-3.47
184,2007-11-07,39004,39428,36503,36715,566847,-5.67
185,2007-11-08,35613,36121,33747,34426,645101,-6.23
186,2007-11-09,34468,35189,33069,34384,396672,-0.12
187,2007-11-12,33154,33620,32942,33154,218697,-3.58
188,2007-11-13,32645,34468,32645,33536,233289,1.15
189,2007-11-14,34850,35443,34129,34765,217069,3.66
190,2007-11-15,34638,34934,33874,34256,130270,-1.46
191,2007-11-16,34044,34086,33323,33917,109075,-0.99
192,2007-11-19,34171,34298,32645,32645,144405,-3.75
193,2007-11-20,31543,32348,30822,32094,156564,-1.69
194,2007-11-21,32348,32984,30949,30950,106883,-3.56
195,2007-11-22,30610,31882,29720,30059,178867,-2.88
196,2007-11-23,30016,30355,27388,28660,273364,-4.65
197,2007-11-26,28999,31797,28999,30695,264563,7.1
198,2007-11-27,29677,30271,28575,30271,162739,-1.38
199,2007-11-28,30907,31119,29253,29254,159855,-3.36
200,2007-11-29,29677,30483,29677,30186,119501,3.19
201,2007-11-30,30228,31288,30101,30822,122054,2.11
202,2007-12-03,31034,31034,30059,30314,109747,-1.65
203,2007-12-04,30101,31161,30101,30738,105294,1.4
204,2007-12-05,30822,32857,30440,31628,233516,2.9
205,2007-12-06,32136,32603,31331,31374,125216,-0.8
206,2007-12-07,31627,31882,30567,30738,147584,-2.03
207,2007-12-10,29974,30949,29974,30102,155848,-2.07
208,2007-12-11,30144,30355,29253,29338,130165,-2.54
209,2007-12-12,28744,28999,27981,28491,154024,-2.89
210,2007-12-13,28490,29253,28363,28448,136142,-0.15
211,2007-12-14,28490,28956,28151,28363,136506,-0.3
212,2007-12-17,27727,28024,27133,27134,172654,-4.33
213,2007-12-18,26031,28872,26031,27770,183662,2.34
214,2007-12-20,27981,29126,27727,27897,227730,0.46
215,2007-12-21,28024,28405,26497,27134,94938,-2.74
216,2007-12-24,27133,27854,27133,27176,101001,0.15
217,2007-12-26,27218,27557,26794,26795,83522,-1.4
218,2007-12-27,26540,27303,26540,26879,66018,0.31
219,2007-12-28,27091,27345,26752,27049,56604,0.63
220,2008-01-02,26879,27049,26158,26159,128194,-3.29
221,2008-01-03,25565,25946,25395,25523,177445,-2.43
222,2008-01-04,25522,26667,25480,25608,178409,0.33
223,2008-01-07,24759,26837,24505,26286,513924,2.65
224,2008-01-08,26116,26540,25649,25692,122899,-2.26
225,2008-01-09,25310,25777,25225,25650,114825,-0.16
226,2008-01-10,25904,26497,25777,25904,124590,0.99
227,2008-01-11,26158,26328,25014,25014,98648,-3.44
228,2008-01-14,24929,24929,23826,23827,141376,-4.75
229,2008-01-15,23869,24208,21071,21368,521317,-10.32
230,2008-01-16,21749,22215,18993,19078,581050,-10.72
231,2008-01-17,19332,20265,18400,20181,1043834,5.78
232,2008-01-18,19078,19417,17170,17467,1048691,-13.45
233,2008-01-21,17806,18739,17594,18061,527839,3.4
234,2008-01-22,17297,17467,15389,15941,644904,-11.74
235,2008-01-23,16704,17213,15983,16323,354279,2.4
236,2008-01-24,16704,18739,16704,18739,546415,14.8
237,2008-01-25,19714,21367,19163,19884,926862,6.11
238,2008-01-28,19332,19417,18018,18315,465553,-7.89
239,2008-01-29,18993,19544,18400,18400,296631,0.46
240,2008-01-30,18824,18908,17043,17255,190346,-6.22
241,2008-01-31,17043,18188,16661,17934,144180,3.94
242,2008-02-01,18527,19968,17848,18061,476965,0.71
243,2008-02-04,18272,19332,18230,18485,274588,2.35
244,2008-02-05,18230,18993,18103,18697,177901,1.15
245,2008-02-11,17806,18188,17637,18061,126772,-3.4
246,2008-02-12,18060,18230,17848,17891,157270,-0.94
247,2008-02-13,18272,18315,16873,16874,343771,-5.68
248,2008-02-14,17382,17594,16873,17001,233376,0.75
249,2008-02-15,16661,16916,16322,16704,334346,-1.75
250,2008-02-18,16704,18951,16407,18655,958370,11.68
251,2008-02-19,18993,19036,18060,18358,460999,-1.59
252,2008-02-20,18442,18908,17679,17722,425950,-3.46
253,2008-02-21,18145,18484,17891,18400,268294,3.83
254,2008-02-22,18188,18272,17806,17891,179216,-2.77
255,2008-02-25,18018,19544,18018,19545,765637,9.24
256,2008-02-26,19756,19799,18739,18909,525208,-3.25
257,2008-02-27,19163,20647,18908,19884,820124,5.16
258,2008-02-28,20138,20180,19460,20096,271750,1.07
259,2008-02-29,19884,20774,19714,19842,410714,-1.26
260,2008-03-03,19078,19460,18739,19121,227249,-3.63
261,2008-03-04,19460,19672,19120,19418,169116,1.55
262,2008-03-05,19417,19799,18993,19163,186778,-1.31
263,2008-03-06,19375,20689,19332,19969,553952,4.21
264,2008-03-07,19587,19799,19205,19502,163222,-2.34
265,2008-03-10,18993,19248,18739,18824,197340,-3.48
266,2008-03-11,18400,19078,18230,18867,169759,0.23
267,2008-03-12,19502,19799,19205,19375,193732,2.69
268,2008-03-13,19290,19587,18484,18485,142078,-4.59
269,2008-03-14,18527,18908,18230,18655,219981,0.92
270,2008-03-17,18484,18484,17806,18019,129593,-3.41
271,2008-03-18,18060,18866,18060,18527,177328,2.82
272,2008-03-19,19248,19714,18993,19036,265321,2.75
273,2008-03-20,19078,19502,18908,19460,163462,2.23
274,2008-03-21,19756,20138,19417,19418,226902,-0.22
275,2008-03-24,19672,19926,19544,19842,149992,2.18
276,2008-03-25,20180,21834,20096,20859,831268,5.13
277,2008-03-26,21240,21537,21028,21537,326505,3.25
278,2008-03-27,21325,21579,21113,21580,230974,0.2
279,2008-03-28,21410,21791,21028,21198,237314,-1.77
280,2008-03-31,21198,21367,20519,21071,203542,-0.6
281,2008-04-01,21495,22385,21283,21622,348031,2.61
282,2008-04-02,22131,22258,21367,21368,245552,-1.17
283,2008-04-03,21664,21664,20774,20944,214794,-1.98
284,2008-04-04,20731,20774,20435,20520,167025,-2.02
285,2008-04-07,20519,21155,20519,20944,132058,2.07
286,2008-04-08,20816,21071,20307,20393,161323,-2.63
287,2008-04-10,20435,21028,20392,20859,93911,2.29
288,2008-04-11,21240,21410,20774,20774,240750,-0.41
289,2008-04-14,20435,20435,19587,19587,159559,-5.71
290,2008-04-15,19672,20096,19629,19926,80458,1.73
291,2008-04-16,19926,20435,19926,20266,102135,1.71
292,2008-04-17,20774,20943,20223,20223,103676,-0.21
293,2008-04-18,20392,20604,20096,20478,109536,1.26
294,2008-04-21,20689,21071,20519,21029,131989,2.69
295,2008-04-22,21198,21283,20647,20859,114031,-0.81
296,2008-04-23,20816,21071,20562,20944,112188,0.41
297,2008-04-24,21028,22131,20943,21368,304151,2.02
298,2008-04-25,21707,21834,21240,21537,153349,0.79
299,2008-04-28,21622,22173,20731,20732,429716,-3.74
300,2008-04-29,20647,21071,20562,20774,128602,0.2
301,2008-04-30,20731,21155,19756,20096,141899,-3.26
302,2008-05-02,20604,20604,20265,20308,103380,1.05
303,2008-05-06,20138,20604,20138,20308,77924,0.0
304,2008-05-07,20350,20816,20265,20435,115502,0.63
305,2008-05-08,20138,20477,20053,20350,84618,-0.42
306,2008-05-09,20435,21071,20265,20817,169827,2.29
307,2008-05-13,21155,21495,20986,21156,185131,1.63
308,2008-05-14,21198,21452,20774,20859,117126,-1.4
309,2008-05-15,20859,21283,20350,20690,170558,-0.81
310,2008-05-16,20859,21410,20859,21071,211225,1.84
311,2008-05-19,21283,21325,20519,20605,173962,-2.21
312,2008-05-20,20604,20859,20180,20647,177163,0.2
313,2008-05-21,20180,20435,19756,19757,162457,-4.31
314,2008-05-22,19417,19417,18866,18994,153595,-3.86
315,2008-05-23,19205,19884,19163,19290,126176,1.56
316,2008-05-26,19205,19629,18866,19502,86703,1.1
317,2008-05-27,19417,19672,18654,18697,98845,-4.13
318,2008-05-28,18696,19036,18103,18146,147803,-2.95
319,2008-05-29,18230,18484,17933,18146,108404,0.0
320,2008-05-30,18230,18484,18060,18358,69618,1.17
321,2008-06-02,18145,18484,18145,18358,58137,0.0
322,2008-06-03,18230,18357,18103,18146,57305,-1.15
323,2008-06-04,18188,18188,17594,17849,112060,-1.64
324,2008-06-05,17637,18060,17637,17807,58463,-0.24
325,2008-06-09,16958,17382,16958,17255,90665,-3.1
326,2008-06-10,17085,17340,16746,16789,112805,-2.7
327,2008-06-11,16958,17085,16661,16789,94627,0.0
328,2008-06-12,16534,16577,16195,16280,123917,-3.03
329,2008-06-13,16153,16407,15771,16111,119408,-1.04
330,2008-06-16,16237,16916,16195,16365,69968,1.58
331,2008-06-17,16449,16746,16068,16196,61495,-1.03
332,2008-06-18,16237,16322,16110,16323,54547,0.78
333,2008-06-19,16237,16322,15983,16026,58645,-1.82
334,2008-06-20,16195,16365,15856,15941,69490,-0.53
335,2008-06-23,15601,15813,15389,15772,79182,-1.06
336,2008-06-24,15686,15813,15305,15348,73469,-2.69
337,2008-06-25,15093,15220,14923,15093,72036,-1.66
338,2008-06-26,14966,15601,14966,15305,86464,1.4
339,2008-06-27,14923,15093,14669,14881,57611,-2.77
340,2008-06-30,14881,14923,14160,14160,113178,-4.85
341,2008-07-01,14118,14287,13566,13652,141063,-3.59
342,2008-07-02,13142,13397,11701,12041,324086,-11.8
343,2008-07-03,11023,13312,10853,12719,365805,5.63
344,2008-07-04,12973,13227,12125,12295,162513,-3.33
345,2008-07-07,11913,12379,11871,12125,61734,-1.38
346,2008-07-08,11955,11998,10599,11320,168697,-6.64
347,2008-07-09,11616,13015,11489,13016,305182,14.98
348,2008-07-10,13015,14457,12718,13058,587833,0.32
349,2008-07-11,13482,14966,13397,14415,551859,10.39
350,2008-07-14,14414,14711,13397,13525,377748,-6.17
351,2008-07-15,13651,14118,13142,13737,216726,1.57
352,2008-07-16,14075,14372,13227,13313,128518,-3.09
353,2008-07-17,13906,13906,13100,13185,146256,-0.96
354,2008-07-18,13185,14966,13185,14245,518342,8.04
355,2008-07-21,14499,15644,14499,15093,454910,5.95
356,2008-07-22,15135,15220,14542,15178,203566,0.56
357,2008-07-23,15644,15898,15008,15051,172275,-0.84
358,2008-07-24,15305,15517,14499,14500,187581,-3.66
359,2008-07-25,14330,15050,14118,14457,153392,-0.3
360,2008-07-28,14711,15008,14330,14330,83462,-0.88
361,2008-07-29,14160,14838,13651,14839,163130,3.55
362,2008-07-30,15093,16449,15050,15687,791373,5.71
363,2008-07-31,16025,16195,15347,15348,286591,-2.16
364,2008-08-01,15135,15517,14584,15051,194740,-1.94
365,2008-08-04,15008,15093,14499,14669,104526,-2.54
366,2008-08-05,14626,14838,13694,13821,196742,-5.78
367,2008-08-06,14245,14542,14118,14203,105222,2.76
368,2008-08-07,14414,14499,14118,14160,81619,-0.3
369,2008-08-08,14033,15432,14033,15093,385649,6.59
370,2008-08-11,15474,15559,14881,14881,190303,-1.4
371,2008-08-12,15093,15644,15050,15390,175083,3.42
372,2008-08-13,15389,15559,14966,15220,140946,-1.1
373,2008-08-14,15262,16025,15262,15941,268743,4.74
374,2008-08-18,15941,16110,15262,15390,154473,-3.46
375,2008-08-19,15093,15220,14414,15093,191394,-1.93
376,2008-08-20,14838,15389,14796,15305,124301,1.4
377,2008-08-21,15432,15432,14626,14754,92825,-3.6
378,2008-08-22,14584,14838,13524,13737,182473,-6.89
379,2008-08-25,13736,13948,13566,13567,73541,-1.24
380,2008-08-26,13100,13863,12888,13440,80074,-0.94
381,2008-08-27,13439,13778,13227,13270,74954,-1.26
382,2008-08-28,13566,14160,13566,13652,147744,2.88
383,2008-08-29,13990,14118,13312,13313,74684,-2.48
384,2008-09-01,13058,13058,12040,12041,125668,-9.55
385,2008-09-02,11871,12718,11447,11871,140549,-1.41
386,2008-09-03,11659,12295,11659,12210,127554,2.86
387,2008-09-04,12252,13863,12252,13397,273109,9.72
388,2008-09-05,12888,14754,12888,14076,306781,5.07
389,2008-09-08,14626,15008,14457,14881,213111,5.72
390,2008-09-09,15177,15432,14711,15136,220431,1.71
391,2008-09-10,14881,14923,14245,14457,169283,-4.49
392,2008-09-11,14584,14923,14414,14584,80621,0.88
393,2008-09-12,14923,14923,14414,14669,96884,0.58
394,2008-09-16,12846,13821,12803,12973,153806,-11.56
395,2008-09-17,13609,13906,13227,13270,207751,2.29
396,2008-09-18,12718,13015,12379,12634,178916,-4.79
397,2008-09-19,13142,13227,12761,12846,264631,1.68
398,2008-09-22,13058,13778,12718,13058,372617,1.65
399,2008-09-23,12888,13566,12803,13397,153675,2.6
400,2008-09-24,13312,13566,13100,13355,143383,-0.31
401,2008-09-25,13354,13524,12973,13228,149985,-0.95
402,2008-09-26,13270,13651,12973,12973,160928,-1.93
403,2008-09-29,13227,13312,12591,12634,116957,-2.61
404,2008-09-30,11531,12803,11404,12761,205490,1.01
405,2008-10-01,13015,13015,12634,12677,74212,-0.66
406,2008-10-02,12846,12930,12210,12422,57625,-2.01
407,2008-10-06,12040,12295,11701,11786,84057,-5.12
408,2008-10-07,11319,11743,11023,11744,83525,-0.36
409,2008-10-08,11192,11659,10599,10726,109555,-8.67
410,2008-10-09,10514,11023,10429,10642,108380,-0.78
411,2008-10-10,9836,9878,9072,9582,134528,-9.96
412,2008-10-13,9878,10599,9793,10514,987609,9.73
413,2008-10-14,11319,11998,11065,11744,166283,11.7
414,2008-10-15,11531,11531,11023,11447,84105,-2.53
415,2008-10-16,10429,12718,9751,12719,150438,11.11
416,2008-10-17,12295,12295,10938,10938,221578,-14.0
417,2008-10-20,11192,11447,9751,10599,61263,-3.1
418,2008-10-21,11023,12167,10514,12168,426475,14.8
419,2008-10-22,12634,12676,10344,10430,671770,-14.28
420,2008-10-23,9836,10090,9242,9751,160415,-6.51
421,2008-10-24,9581,10895,8521,8776,455293,-10.0
422,2008-10-27,8903,9496,7885,8225,317901,-6.28
423,2008-10-28,7572,9242,7538,8861,443670,7.73
424,2008-10-29,9284,9708,7546,7725,383678,-12.82
425,2008-10-30,8352,8860,7800,8861,318950,14.71
426,2008-10-31,8860,9963,8479,9327,490386,5.26
427,2008-11-03,9327,9751,9157,9539,394884,2.27
428,2008-11-04,9539,9666,9072,9242,376274,-3.11
429,2008-11-05,9624,10471,9496,9794,923353,5.97
430,2008-11-06,9072,9157,8386,8386,335543,-14.38
431,2008-11-07,8055,8988,7809,8861,348171,5.66
432,2008-11-10,8988,9496,8818,8946,360691,0.96
433,2008-11-11,8733,9072,8521,8734,220289,-2.37
434,2008-11-12,8521,8818,8470,8479,217589,-2.92
435,2008-11-13,7970,8140,7758,8089,192520,-4.6
436,2008-11-14,8564,8691,8216,8216,168954,1.57
437,2008-11-17,8216,8606,7894,8471,146091,3.1
438,2008-11-18,8394,9327,8352,8378,699284,-1.1
439,2008-11-19,8648,8691,8055,8183,171806,-2.33
440,2008-11-20,7724,7800,7207,7292,183217,-10.89
441,2008-11-21,7037,7750,6936,7657,163526,5.01
442,2008-11-24,7733,7928,7377,7411,128057,-3.21
443,2008-11-25,7784,7885,7292,7377,119763,-0.46
444,2008-11-26,7419,7750,7377,7462,182856,1.15
445,2008-11-27,7758,7868,7572,7691,276181,3.07
446,2008-11-28,7843,7987,7665,7759,265632,0.88
447,2008-12-01,7885,8191,7809,7971,258431,2.73
448,2008-12-02,7631,7953,7546,7631,206509,-4.27
449,2008-12-03,7792,7800,7512,7521,178644,-1.44
450,2008-12-04,7639,7733,7258,7343,124333,-2.37
451,2008-12-05,7224,7487,7224,7385,88815,0.57
452,2008-12-08,7521,8292,7478,8064,372972,9.19
453,2008-12-09,8148,8292,7945,8191,254879,1.57
454,2008-12-10,8258,8988,8131,8776,581918,7.14
455,2008-12-11,8903,8903,8470,8479,248872,-3.38
456,2008-12-12,8309,8691,7834,7971,318064,-5.99
457,2008-12-15,8352,9157,8224,8988,652827,12.76
458,2008-12-16,8988,9920,8733,9158,1403136,1.89
459,2008-12-17,9454,9539,8691,8903,364702,-2.78
460,2008-12-18,8903,9200,8776,8946,272298,0.48
461,2008-12-19,8691,9030,8648,8861,204763,-0.95
462,2008-12-22,8945,9369,8860,8861,253675,0.0
463,2008-12-23,8903,9412,8733,8946,477084,0.96
464,2008-12-24,8945,9581,8945,9242,945540,3.31
465,2008-12-26,9327,9496,8564,8564,348146,-7.34
466,2008-12-29,8606,8691,8275,8310,165545,-2.97
467,2008-12-30,8275,8521,8267,8267,124629,-0.52
468,2009-01-02,8419,8818,8309,8776,188717,6.16
469,2009-01-05,8903,9030,8648,8691,205602,-0.97
470,2009-01-06,8818,9030,8733,8946,209602,2.93
471,2009-01-07,9030,9284,8903,9285,454237,3.79
472,2009-01-08,9072,9412,8945,8988,248568,-3.2
473,2009-01-09,9115,9581,9030,9454,755542,5.18
474,2009-01-12,9369,9539,8988,8988,231924,-4.93
475,2009-01-13,8945,9284,8733,9200,267892,2.36
476,2009-01-14,9200,9327,9030,9285,202011,0.92
477,2009-01-15,8903,10599,8860,9709,2116452,4.57
478,2009-01-16,9963,10387,9624,9963,1114190,2.62
479,2009-01-19,10005,10344,9878,10133,606203,1.71
480,2009-01-20,10259,10853,9751,9751,1104128,-3.77
481,2009-01-21,9284,9836,9030,9751,434450,0.0
482,2009-01-22,10048,10175,9793,10006,301665,2.62
483,2009-01-23,10259,10811,9751,9751,1259738,-2.55
484,2009-01-28,10048,10514,9836,10175,577929,4.35
485,2009-01-29,10344,10556,10048,10090,498213,-0.84
