,Date,Open,High,Low,Close,Volume,Change
179,2017-09-19,2101,2101,2101,2102,6,-0.47
180,2017-09-20,2111,2185,2101,2102,1484,0.0
181,2017-09-21,2096,2106,2096,2096,2076,-0.29
182,2017-09-22,2101,2111,2101,2112,95,0.76
183,2017-09-25,2096,2116,2096,2112,99,0.0
184,2017-09-26,2106,2111,2106,2112,5625,0.0
185,2017-09-27,2101,2179,2101,2102,3845,-0.47
186,2017-09-28,2122,2122,2111,2112,4877,0.48
187,2017-09-29,2096,2111,2096,2102,1823,-0.47
188,2017-10-10,2101,2101,2101,2102,957,0.0
189,2017-10-11,2101,2116,2101,2107,13410,0.24
190,2017-10-12,2143,2143,2143,2143,1,1.71
191,2017-10-13,2096,2096,2096,2096,549,-2.19
192,2017-10-16,2116,2116,2111,2112,5740,0.76
193,2017-10-17,2111,2111,2111,2112,0,0.0
194,2017-10-18,2111,2111,2111,2112,0,0.0
195,2017-10-19,2111,2111,2111,2112,0,0.0
196,2017-10-20,2101,2106,2101,2107,2789,-0.24
197,2017-10-23,2101,2106,2101,2107,765,0.0
198,2017-10-24,2106,2122,2106,2122,1155,0.71
199,2017-10-25,2096,2164,2096,2102,810,-0.94
200,2017-10-26,2101,2101,2090,2092,67079,-0.48
201,2017-10-27,2090,2101,2090,2096,15245,0.19
202,2017-10-30,2090,2101,2090,2102,548,0.29
203,2017-10-31,2101,2101,2101,2102,4636,0.0
204,2017-11-01,2179,2179,2179,2180,1,3.71
205,2017-11-02,2090,2122,2090,2092,33846,-4.04
206,2017-11-03,2106,2106,2096,2096,3322,0.19
207,2017-11-06,2096,2101,2096,2096,5680,0.0
208,2017-11-07,2090,2096,2090,2092,1968,-0.19
209,2017-11-08,2101,2101,2101,2102,103,0.48
210,2017-11-09,2090,2106,2090,2102,108,0.0
211,2017-11-10,2090,2101,2090,2092,5835,-0.48
212,2017-11-13,2085,2101,2085,2102,144,0.48
213,2017-11-14,2090,2101,2085,2092,2123,-0.48
214,2017-11-15,2096,2096,2085,2086,7423,-0.29
215,2017-11-16,2096,2096,2090,2092,8129,0.29
216,2017-11-17,2090,2090,2090,2092,2390,0.0
217,2017-11-20,2096,2096,2090,2096,1650,0.19
218,2017-11-21,2085,2096,2044,2071,4927,-1.19
219,2017-11-22,2085,2090,2069,2075,1300,0.19
220,2017-11-23,2069,2085,2069,2086,2957,0.53
221,2017-11-24,2059,2059,2059,2060,43491,-1.25
222,2017-11-27,2069,2080,2069,2081,1078,1.02
223,2017-11-28,2069,2075,2054,2071,36442,-0.48
224,2017-11-29,2069,2085,2054,2081,13300,0.48
225,2017-11-30,2069,2069,2038,2055,266228,-1.25
226,2017-12-01,2059,2059,2054,2060,8422,0.24
227,2017-12-04,2059,2064,2059,2065,24360,0.24
228,2017-12-05,2059,2064,2059,2060,7346,-0.24
229,2017-12-06,2064,2069,2064,2071,16328,0.53
230,2017-12-07,2069,2069,2054,2071,9368,0.0
231,2017-12-08,2064,2064,2064,2065,7749,-0.29
232,2017-12-11,2054,2069,2054,2071,121,0.29
233,2017-12-12,2069,2085,2069,2086,12633,0.72
234,2017-12-13,2085,2085,2059,2060,21021,-1.25
235,2017-12-14,2085,2085,2054,2060,3744,0.0
236,2017-12-15,2059,2075,2059,2075,11050,0.73
237,2017-12-18,2048,2075,2048,2075,961,0.0
238,2017-12-19,2075,2080,2075,2075,7462,0.0
239,2017-12-20,2080,2080,2075,2075,9181,0.0
240,2017-12-21,2054,2085,2054,2081,1933,0.29
241,2017-12-22,2048,2059,2048,2060,8327,-1.01
242,2017-12-26,2075,2075,2069,2071,958,0.53
243,2017-12-27,2054,2054,2054,2055,1,-0.77
244,2017-12-28,2054,2054,2054,2055,6216,0.0
245,2018-01-02,2044,2090,2044,2092,4897,1.8
246,2018-01-03,2080,2085,2054,2055,2964,-1.77
247,2018-01-04,2054,2085,2054,2060,7440,0.24
248,2018-01-05,2059,2085,2054,2065,4545,0.24
249,2018-01-08,2069,2069,2059,2060,9164,-0.24
250,2018-01-09,2064,2069,2064,2071,2860,0.53
251,2018-01-10,2069,2085,2069,2086,15106,0.72
252,2018-01-11,2080,2090,2075,2081,9343,-0.24
253,2018-01-12,2080,2080,2080,2081,191,0.0
254,2018-01-15,2064,2090,2064,2086,1910,0.24
255,2018-01-16,2059,2080,2059,2081,2993,-0.24
256,2018-01-17,2080,2090,2075,2075,28562,-0.29
257,2018-01-18,2064,2090,2059,2060,21990,-0.72
258,2018-01-19,2059,2059,2059,2060,8561,0.0
259,2018-01-22,2054,2080,2054,2081,8216,1.02
260,2018-01-23,2059,2064,2059,2065,2185,-0.77
261,2018-01-24,2064,2080,2064,2081,2176,0.77
262,2018-01-25,2059,2064,2059,2065,4016,-0.77
263,2018-01-26,2064,2069,2064,2065,2131,0.0
264,2018-01-29,2064,2069,2064,2065,4189,0.0
265,2018-01-30,2064,2085,2064,2065,4998,0.0
266,2018-01-31,2085,2085,2064,2065,2261,0.0
267,2018-02-01,2069,2075,2069,2075,2349,0.48
268,2018-02-02,2064,2085,2064,2075,2807,0.0
269,2018-02-05,2075,2075,2075,2075,0,0.0
270,2018-02-06,2085,2085,2075,2075,2041,0.0
271,2018-02-07,2069,2069,2069,2071,1822,-0.19
272,2018-02-08,2069,2069,2069,2071,1487,0.0
273,2018-02-09,2069,2075,2069,2075,12516,0.19
274,2018-02-12,2085,2090,2080,2092,14074,0.82
275,2018-02-13,2069,2096,2069,2096,7376,0.19
276,2018-02-14,2069,2069,2069,2071,1005,-1.19
277,2018-02-19,2090,2090,2085,2086,3376,0.72
278,2018-02-20,2090,2090,2075,2075,7921,-0.53
279,2018-02-21,2085,2090,2085,2086,942,0.53
280,2018-02-22,2069,2080,2069,2081,4843,-0.24
281,2018-02-23,2085,2085,2080,2081,2031,0.0
282,2018-02-26,2085,2090,2085,2086,1069,0.24
283,2018-02-27,2090,2090,2080,2081,1038,-0.24
284,2018-02-28,2080,2080,2080,2081,1,0.0
285,2018-03-02,2090,2096,2080,2081,9965,0.0
286,2018-03-05,2085,2101,2085,2092,4400,0.53
287,2018-03-06,2101,2101,2090,2096,3543,0.19
288,2018-03-07,2090,2096,2090,2096,2542,0.0
289,2018-03-08,2090,2096,2090,2092,2078,-0.19
290,2018-03-09,2096,2101,2096,2096,17273,0.19
291,2018-03-12,2090,2101,2090,2102,10227,0.29
292,2018-03-13,2090,2096,2090,2096,1317,-0.29
293,2018-03-14,2090,2101,2090,2102,1177,0.29
294,2018-03-15,2101,2101,2090,2092,1034,-0.48
295,2018-03-16,2090,2101,2090,2102,9565,0.48
296,2018-03-19,2101,2101,2101,2102,956,0.0
297,2018-03-20,2101,2101,2096,2096,1332,-0.29
298,2018-03-21,2096,2096,2096,2096,794,0.0
299,2018-03-22,2096,2106,2090,2107,6366,0.52
300,2018-03-23,2106,2106,2090,2092,957,-0.71
301,2018-03-26,2090,2090,2090,2092,1,0.0
302,2018-03-27,2090,2090,2090,2092,0,0.0
303,2018-03-28,2090,2090,2090,2092,771,0.0
304,2018-03-29,2111,2122,2111,2117,2105,1.2
305,2018-03-30,2096,2116,2096,2096,1242,-0.99
306,2018-04-02,2090,2096,2090,2096,1013,0.0
307,2018-04-03,2096,2096,2090,2092,26225,-0.19
308,2018-04-04,2090,2096,2090,2092,17887,0.0
309,2018-04-05,2096,2101,2096,2096,1043,0.19
310,2018-04-06,2096,2096,2096,2096,2946,0.0
311,2018-04-09,2090,2090,2075,2081,69525,-0.72
312,2018-04-10,2080,2090,2075,2081,83185,0.0
313,2018-04-11,2090,2090,2075,2081,33356,0.0
314,2018-04-12,2080,2096,2075,2075,33949,-0.29
315,2018-04-13,2090,2090,2075,2092,72640,0.82
316,2018-04-16,2080,2090,2075,2092,14136,0.0
317,2018-04-17,2080,2106,2080,2102,54252,0.48
318,2018-04-18,2085,2101,2085,2102,9244,0.0
319,2018-04-19,2080,2101,2080,2086,10871,-0.76
320,2018-04-20,2085,2085,2080,2081,2716,-0.24
321,2018-04-23,2080,2085,2080,2086,4473,0.24
322,2018-04-24,2085,2085,2085,2086,2539,0.0
323,2018-04-25,2085,2085,2085,2086,2369,0.0
324,2018-04-26,2085,2090,2085,2092,3791,0.29
325,2018-04-27,2085,2090,2085,2086,7520,-0.29
326,2018-04-30,2080,2090,2080,2092,12703,0.29
327,2018-05-02,2096,2096,2075,2086,49536,-0.29
328,2018-05-03,2085,2085,2080,2086,3735,0.0
329,2018-05-04,2085,2090,2085,2086,12861,0.0
330,2018-05-08,2080,2090,2080,2092,28718,0.29
331,2018-05-09,2096,2096,2090,2092,23558,0.0
332,2018-05-10,2090,2101,2085,2096,44273,0.19
333,2018-05-11,2096,2101,2090,2096,5346,0.0
334,2018-05-14,2090,2096,2090,2092,2577,-0.19
335,2018-05-15,2096,2096,2090,2092,44689,0.0
336,2018-05-16,2090,2101,2090,2092,6341,0.0
337,2018-05-17,2090,2101,2090,2102,2656,0.48
338,2018-05-18,2101,2101,2090,2092,61223,-0.48
339,2018-05-21,2106,2106,2090,2092,2369,0.0
340,2018-05-23,2096,2147,2096,2149,19725,2.72
341,2018-05-24,2122,2122,2090,2107,84685,-1.95
342,2018-05-25,2080,2111,2080,2107,7008,0.0
343,2018-05-28,2111,2111,2101,2102,22712,-0.24
344,2018-05-29,2101,2122,2096,2122,26415,0.95
345,2018-05-30,2122,2122,2101,2102,68544,-0.94
346,2018-05-31,2096,2106,2090,2107,14138,0.24
347,2018-06-01,2116,2116,2106,2107,93,0.0
348,2018-06-04,2106,2132,2106,2128,10035,1.0
349,2018-06-05,2126,2126,2122,2128,3444,0.0
350,2018-06-07,2122,2132,2116,2133,2209,0.23
351,2018-06-08,2137,2137,2126,2133,2108,0.0
352,2018-06-11,2132,2137,2126,2128,4043,-0.23
353,2018-06-12,2122,2132,2122,2133,3046,0.23
354,2018-06-14,2122,2132,2122,2133,10,0.0
355,2018-06-15,2122,2137,2122,2138,217,0.23
356,2018-06-18,2126,2126,2126,2128,27,-0.47
357,2018-06-19,2126,2132,2122,2122,6717,-0.28
358,2018-06-20,2122,2122,2116,2122,1915,0.0
359,2018-06-21,2122,2137,2122,2138,2,0.75
360,2018-06-22,2132,2132,2111,2133,8608,-0.23
361,2018-06-25,2132,2132,2116,2133,4734,0.0
362,2018-06-26,2132,2132,2132,2133,0,0.0
363,2018-06-27,2137,2137,2116,2133,2728,0.0
364,2018-06-28,2132,2132,2132,2133,0,0.0
365,2018-06-29,2122,2126,2116,2128,20816,-0.23
366,2018-07-02,2132,2132,2132,2133,10893,0.23
367,2018-07-03,2158,2158,2122,2133,19041,0.0
368,2018-07-04,2126,2126,2126,2128,7651,-0.23
369,2018-07-05,2126,2143,2126,2133,17675,0.23
370,2018-07-06,2132,2132,2132,2133,3268,0.0
371,2018-07-09,2132,2143,2126,2128,16440,-0.23
372,2018-07-10,2126,2126,2126,2128,1893,0.0
373,2018-07-11,2137,2137,2126,2128,1078,0.0
374,2018-07-12,2132,2137,2132,2138,3448,0.47
375,2018-07-13,2126,2132,2126,2133,4808,-0.23
376,2018-07-16,2132,2137,2132,2133,6593,0.0
377,2018-07-17,2132,2132,2132,2133,2075,0.0
378,2018-07-18,2132,2132,2132,2133,2003,0.0
379,2018-07-19,2132,2132,2132,2133,1862,0.0
380,2018-07-20,2132,2132,2132,2133,2600,0.0
381,2018-07-23,2132,2132,2132,2133,6991,0.0
382,2018-07-24,2132,2143,2126,2128,14117,-0.23
383,2018-07-25,2126,2132,2122,2133,3557,0.23
384,2018-07-26,2126,2158,2126,2159,2130,1.22
385,2018-07-27,2126,2126,2126,2128,1913,-1.44
386,2018-07-30,2126,2143,2126,2143,6226,0.7
387,2018-07-31,2126,2137,2126,2138,37,-0.23
388,2018-08-01,2137,2137,2137,2138,0,0.0
389,2018-08-02,2132,2132,2132,2133,1473,-0.23
390,2018-08-03,2126,2126,2126,2128,915,-0.23
391,2018-08-06,2126,2132,2126,2133,1196,0.23
392,2018-08-07,2126,2132,2126,2133,3210,0.0
393,2018-08-08,2132,2132,2132,2133,0,0.0
394,2018-08-09,2143,2143,2143,2143,1067,0.47
395,2018-08-10,2147,2153,2137,2138,3769,-0.23
396,2018-08-13,2147,2147,2143,2143,1262,0.23
397,2018-08-14,2143,2143,2143,2143,478,0.0
398,2018-08-16,2132,2132,2132,2133,9128,-0.47
399,2018-08-17,2132,2132,2126,2133,4245,0.0
400,2018-08-20,2132,2132,2126,2133,8129,0.0
401,2018-08-21,2132,2132,2126,2133,8943,0.0
402,2018-08-22,2132,2132,2132,2133,1150,0.0
403,2018-08-23,2132,2132,2132,2133,11792,0.0
404,2018-08-24,2132,2137,2126,2133,8071,0.0
405,2018-08-27,2126,2132,2126,2133,42454,0.0
406,2018-08-28,2137,2143,2132,2143,80912,0.47
407,2018-08-29,2143,2143,2143,2143,4602,0.0
408,2018-08-30,2143,2143,2143,2143,46,0.0
409,2018-08-31,2143,2143,2143,2143,13927,0.0
410,2018-09-03,2137,2137,2137,2138,40,-0.23
411,2018-09-04,2137,2153,2137,2143,12112,0.23
412,2018-09-05,2143,2153,2143,2143,20082,0.0
413,2018-09-06,2143,2153,2137,2138,8411,-0.23
414,2018-09-07,2137,2143,2137,2143,2426,0.23
415,2018-09-10,2143,2143,2132,2133,37175,-0.47
416,2018-09-11,2137,2137,2137,2138,1461,0.23
417,2018-09-12,2153,2153,2137,2138,4538,0.0
418,2018-09-13,2143,2143,2143,2143,505,0.23
419,2018-09-14,2143,2143,2137,2138,27,-0.23
420,2018-09-17,2132,2137,2132,2138,778,0.0
421,2018-09-18,2137,2137,2137,2138,27,0.0
422,2018-09-19,2132,2143,2132,2138,140,0.0
423,2018-09-20,2137,2143,2137,2143,3157,0.23
424,2018-09-21,2137,2143,2132,2138,29383,-0.23
425,2018-09-27,2147,2147,2132,2133,1998,-0.23
426,2018-09-28,2147,2147,2137,2143,792,0.47
427,2018-10-01,2147,2147,2132,2138,2197,-0.23
428,2018-10-02,2147,2147,2137,2143,11489,0.23
429,2018-10-04,2147,2147,2137,2143,3301,0.0
430,2018-10-05,2147,2147,2132,2133,1128,-0.47
431,2018-10-08,2143,2143,2143,2143,1,0.47
432,2018-10-10,2143,2143,2132,2133,5556,-0.47
433,2018-10-11,2143,2143,2126,2133,7860,0.0
434,2018-10-12,2137,2137,2126,2133,6368,0.0
435,2018-10-15,2143,2143,2132,2133,1285,0.0
436,2018-10-16,2143,2143,2126,2133,2055,0.0
437,2018-10-17,2143,2143,2132,2133,1913,0.0
438,2018-10-18,2143,2143,2132,2133,1913,0.0
439,2018-10-19,2143,2153,2126,2149,26825,0.75
440,2018-10-22,2153,2153,2132,2143,3636,-0.28
441,2018-10-23,2147,2147,2132,2138,5836,-0.23
442,2018-10-24,2147,2147,2137,2143,2452,0.23
443,2018-10-25,2137,2137,2126,2138,5197,-0.23
444,2018-10-26,2137,2137,2126,2138,14617,0.0
445,2018-10-29,2143,2143,2126,2138,7678,0.0
446,2018-10-30,2137,2137,2126,2128,19385,-0.47
447,2018-10-31,2137,2137,2126,2128,126,0.0
448,2018-11-01,2137,2137,2122,2128,1436,0.0
449,2018-11-02,2132,2132,2122,2128,3348,0.0
450,2018-11-05,2126,2126,2122,2122,10040,-0.28
451,2018-11-06,2137,2137,2137,2138,98,0.75
452,2018-11-07,2137,2137,2126,2128,943,-0.47
453,2018-11-08,2137,2137,2137,2138,5,0.47
454,2018-11-09,2137,2137,2132,2133,479,-0.23
455,2018-11-12,2137,2137,2137,2138,1,0.23
456,2018-11-13,2137,2137,2126,2128,479,-0.47
457,2018-11-14,2137,2137,2126,2128,2450,0.0
458,2018-11-15,2137,2137,2116,2122,6754,-0.28
459,2018-11-16,2137,2137,2126,2133,2618,0.52
460,2018-11-19,2137,2137,2132,2133,6686,0.0
461,2018-11-20,2137,2137,2132,2138,31257,0.23
462,2018-11-21,2137,2137,2137,2138,14980,0.0
463,2018-11-22,2137,2137,2132,2133,45261,-0.23
464,2018-11-23,2137,2137,2137,2138,23910,0.23
465,2018-11-26,2137,2137,2137,2138,958,0.0
466,2018-11-27,2137,2137,2132,2133,7442,-0.23
467,2018-11-28,2137,2137,2132,2133,5281,0.0
468,2018-11-29,2137,2137,2137,2138,1,0.23
469,2018-11-30,2137,2137,2132,2133,479,-0.23
470,2018-12-03,2137,2137,2126,2128,10042,-0.23
471,2018-12-04,2137,2137,2137,2138,1,0.47
472,2018-12-05,2137,2137,2137,2138,1,0.0
473,2018-12-06,2132,2132,2122,2122,4190,-0.75
474,2018-12-07,2137,2137,2126,2128,5218,0.28
475,2018-12-10,2137,2137,2126,2138,2831,0.47
476,2018-12-11,2137,2137,2122,2122,11207,-0.75
477,2018-12-12,2132,2132,2122,2122,4921,0.0
478,2018-12-13,2137,2137,2122,2122,9565,0.0
479,2018-12-14,2137,2137,2137,2138,1,0.75
480,2018-12-17,2137,2137,2137,2138,1,0.0
481,2018-12-18,2137,2137,2126,2128,3827,-0.47
482,2018-12-19,2132,2132,2126,2128,2057,0.0
483,2018-12-20,2132,2132,2122,2122,1671,-0.28
484,2018-12-21,2137,2137,2137,2138,1,0.75
485,2018-12-24,2137,2137,2116,2133,8654,-0.23
486,2018-12-26,2137,2137,2137,2138,1,0.23
487,2018-12-27,2137,2137,2137,2138,1,0.0
488,2018-12-28,2137,2137,2122,2138,15313,0.0
489,2019-01-02,2137,2137,2122,2133,21,-0.23
490,2019-01-03,2137,2137,2122,2122,579,-0.52
491,2019-01-04,2137,2137,2137,2138,1,0.75
492,2019-01-07,2143,2143,2122,2133,98,-0.23
493,2019-01-08,2137,2137,2137,2138,1,0.23
494,2019-01-09,2137,2137,2126,2128,2392,-0.47
495,2019-01-10,2132,2132,2132,2133,14346,0.23
