,Date,Open,High,Low,Close,Volume,Change
50,2021-08-04,16400,17100,16400,16800,235357,2.75
51,2021-08-05,16800,17050,16650,16800,67001,0.0
52,2021-08-06,16750,16750,16350,16400,96654,-2.38
53,2021-08-09,16600,16600,15850,16000,119469,-2.44
54,2021-08-10,16100,16250,15750,16000,77535,0.0
55,2021-08-11,16200,16750,16150,16150,210474,0.94
56,2021-08-12,16350,16500,15800,15850,105918,-1.86
57,2021-08-13,15850,15900,15200,15350,99537,-3.15
58,2021-08-17,15350,15500,14400,14500,135930,-5.54
59,2021-08-18,14150,14700,14050,14650,90805,1.03
60,2021-08-19,14550,14750,13900,14050,114097,-4.1
61,2021-08-20,14050,14200,12900,12950,142259,-7.83
62,2021-08-23,13100,13450,12900,13200,63239,1.93
63,2021-08-24,13150,14300,13150,13950,151275,5.68
64,2021-08-25,14000,14200,13700,14050,58890,0.72
65,2021-08-26,14100,14250,13650,13700,42578,-2.49
66,2021-08-27,13800,13950,13450,13850,32486,1.09
67,2021-08-30,14000,14150,13350,13550,65899,-2.17
68,2021-08-31,13500,13550,13300,13450,33303,-0.74
69,2021-09-01,13450,13700,13350,13700,38472,1.86
70,2021-09-02,13950,14100,13700,13900,48891,1.46
71,2021-09-03,13800,14500,13800,14200,77281,2.16
72,2021-09-06,14300,14600,13950,14250,43043,0.35
73,2021-09-07,14850,15250,14550,14550,227031,2.11
74,2021-09-08,14750,14750,14100,14300,54771,-1.72
75,2021-09-09,14150,14400,13900,13900,36550,-2.8
76,2021-09-10,13800,14000,13650,13850,22611,-0.36
77,2021-09-13,14400,14400,13800,13850,29543,0.0
78,2021-09-14,13800,14150,13750,13850,29876,0.0
79,2021-09-15,13800,14100,13800,13800,31667,-0.36
80,2021-09-16,13850,14000,13400,13500,37525,-2.17
81,2021-09-17,13550,13550,13200,13350,18294,-1.11
82,2021-09-23,13250,13550,13150,13400,39989,0.37
83,2021-09-24,13400,13500,13150,13250,33006,-1.12
84,2021-09-27,13250,13250,13050,13100,27732,-1.13
85,2021-09-28,13150,13150,12450,12600,75203,-3.82
86,2021-09-29,12200,12600,12050,12350,53165,-1.98
87,2021-09-30,12450,12450,12100,12150,40749,-1.62
88,2021-10-01,12050,12350,11650,11700,55953,-3.7
89,2021-10-05,11550,11550,11000,11200,46845,-4.27
90,2021-10-06,11300,11550,10500,10600,61001,-5.36
91,2021-10-07,10550,10950,10550,10800,43219,1.89
92,2021-10-08,10850,11200,10750,11200,39177,3.7
93,2021-10-12,11050,11400,10850,11100,16867,-0.89
94,2021-10-13,11050,11450,11000,11150,16666,0.45
95,2021-10-14,11300,11900,11150,11850,36680,6.28
96,2021-10-15,11850,11900,11550,11900,19316,0.42
97,2021-10-18,11800,11950,11600,11750,14838,-1.26
98,2021-10-19,11650,11800,11550,11700,13002,-0.43
99,2021-10-20,11900,11900,11600,11750,17140,0.43
100,2021-10-21,11850,11850,11500,11500,19356,-2.13
101,2021-10-22,11450,11950,11450,11600,21588,0.87
102,2021-10-25,11550,11850,11450,11800,16967,1.72
103,2021-10-26,11800,12050,11750,11900,13254,0.85
104,2021-10-27,11900,12000,11750,11900,14019,0.0
105,2021-10-28,11850,12650,11800,12500,60596,5.04
106,2021-10-29,12700,12700,12300,12350,107446,-1.2
107,2021-11-01,12850,13700,11900,11900,185637,-3.64
108,2021-11-02,12000,12250,11850,12100,33947,1.68
109,2021-11-03,12200,12200,11600,12000,41934,-0.83
110,2021-11-04,12050,12100,11750,11800,21897,-1.67
111,2021-11-05,11900,11950,11150,11450,32814,-2.97
112,2021-11-08,11250,11400,10900,11150,23566,-2.62
113,2021-11-09,11250,11350,10700,11100,35273,-0.45
114,2021-11-10,10950,11050,10500,10600,23459,-4.5
115,2021-11-11,10550,10900,10450,10600,16139,0.0
116,2021-11-12,10600,11250,10500,10950,33603,3.3
117,2021-11-15,11000,11300,11000,11050,16054,0.91
118,2021-11-16,11050,11300,10900,11150,18917,0.9
119,2021-11-17,11250,11250,10900,11050,33199,-0.9
120,2021-11-18,11100,11400,10550,11050,40669,0.0
121,2021-11-19,11000,11400,10850,11400,28602,3.17
122,2021-11-22,11400,11400,11000,11200,17707,-1.75
123,2021-11-23,11100,11350,10950,11050,22561,-1.34
124,2021-11-24,11200,11550,11000,11250,61665,1.81
125,2021-11-25,11250,11450,11100,11450,30359,1.78
126,2021-11-26,11500,12450,11300,11950,167826,4.37
127,2021-11-29,12650,14550,12350,13050,1350709,9.21
128,2021-11-30,12850,12850,11750,12000,276472,-8.05
129,2021-12-01,12100,12750,11800,12150,170575,1.25
130,2021-12-02,12500,12650,11900,12000,103147,-1.23
131,2021-12-03,11750,11950,11500,11950,134923,-0.42
132,2021-12-06,11900,11950,11650,11900,60589,-0.42
133,2021-12-07,11800,11900,11500,11700,55751,-1.68
134,2021-12-08,11750,12250,11500,12200,140492,4.27
135,2021-12-09,12400,12800,11700,12650,219883,3.69
136,2021-12-10,13000,13050,11950,12050,228166,-4.74
137,2021-12-13,12150,12200,11800,12000,92080,-0.41
138,2021-12-14,12550,12900,11700,12150,362442,1.25
139,2021-12-15,12050,12100,11800,12000,136253,-1.23
140,2021-12-16,12100,12200,11800,11950,95954,-0.42
141,2021-12-17,11900,12100,11850,12000,82338,0.42
142,2021-12-20,12000,12350,11900,11950,129026,-0.42
143,2021-12-21,11950,12100,11450,11500,118179,-3.77
144,2021-12-22,11550,11750,11300,11700,98839,1.74
145,2021-12-23,11650,11650,11350,11600,50150,-0.85
146,2021-12-24,11550,11650,11300,11350,53959,-2.16
147,2021-12-27,11350,11450,11200,11350,57296,0.0
148,2021-12-28,11350,11500,11200,11250,61346,-0.88
149,2021-12-29,11350,11450,11250,11400,22671,1.33
150,2021-12-30,11450,11750,11300,11450,51337,0.44
151,2022-01-03,11450,11550,11350,11500,21876,0.44
152,2022-01-04,11500,11750,11400,11700,38642,1.74
153,2022-01-05,11550,11800,11500,11550,49370,-1.28
154,2022-01-06,11500,11550,10750,10850,139529,-6.06
155,2022-01-07,10900,11350,10850,10950,76025,0.92
156,2022-01-10,11000,11050,10600,10850,31844,-0.91
157,2022-01-11,10850,10850,10600,10650,27490,-1.84
158,2022-01-12,10700,11000,10650,10900,16943,2.35
159,2022-01-13,10950,11050,10700,10950,13534,0.46
160,2022-01-14,10700,10900,10700,10850,6637,-0.91
161,2022-01-17,10800,10850,10600,10800,22336,-0.46
162,2022-01-18,10800,11100,10700,10750,36830,-0.46
163,2022-01-19,10400,10900,10400,10900,33528,1.4
164,2022-01-20,10900,10950,10550,10750,19064,-1.38
165,2022-01-21,10750,10950,10650,10850,21556,0.93
166,2022-01-24,10850,10850,10500,10600,29803,-2.3
167,2022-01-25,10550,10750,9750,9750,105131,-8.02
168,2022-01-26,9710,10050,9710,9770,36433,0.21
169,2022-01-27,9970,10400,9440,9510,70741,-2.66
170,2022-01-28,9690,11650,9660,10350,750320,8.83
171,2022-02-03,10850,12100,10600,11250,754601,8.7
172,2022-02-04,11550,12450,10700,10700,590971,-4.89
173,2022-02-07,10850,11050,10600,10700,133350,0.0
174,2022-02-08,10750,10800,10150,10200,134888,-4.67
175,2022-02-09,10400,10600,10200,10400,72532,1.96
176,2022-02-10,10500,10500,10150,10250,58399,-1.44
177,2022-02-11,10250,10500,9930,10500,115223,2.44
178,2022-02-14,10350,10650,9960,10000,78529,-4.76
179,2022-02-15,10000,10050,9640,9640,91218,-3.6
180,2022-02-16,9660,10100,9660,9880,75638,2.49
181,2022-02-17,9900,10150,9730,9790,95283,-0.91
182,2022-02-18,9780,10300,9720,10000,67599,2.15
183,2022-02-21,10000,10050,9750,10050,31608,0.5
184,2022-02-22,9840,9960,9600,9790,55729,-2.59
185,2022-02-23,9790,9880,9740,9880,19768,0.92
186,2022-02-24,9880,9930,9520,9790,39141,-0.91
187,2022-02-25,9790,9930,9630,9700,28221,-0.92
188,2022-02-28,9700,9830,9600,9650,27211,-0.52
189,2022-03-02,9690,9700,9540,9630,22641,-0.21
190,2022-03-03,9650,9850,9630,9850,28862,2.28
191,2022-03-04,9830,9860,9700,9800,19678,-0.51
192,2022-03-07,9920,9920,9540,9780,38339,-0.2
193,2022-03-08,9650,9720,9550,9590,22856,-1.94
194,2022-03-10,9610,9790,9610,9700,18823,1.15
195,2022-03-11,9700,9780,9540,9630,23399,-0.72
196,2022-03-14,9630,9630,9300,9380,50094,-2.6
197,2022-03-15,9380,9460,9260,9380,23331,0.0
198,2022-03-16,9340,9480,9340,9420,16211,0.43
199,2022-03-17,9490,9650,9490,9640,20344,2.34
200,2022-03-18,9680,9970,9610,9900,59954,2.7
201,2022-03-21,10050,10450,9920,10250,84926,3.54
202,2022-03-22,10400,10400,10050,10250,18837,0.0
203,2022-03-23,10250,10400,10050,10150,20574,-0.98
204,2022-03-24,10150,10200,9830,10200,40615,0.49
205,2022-03-25,10150,10400,10050,10200,28281,0.0
206,2022-03-28,10200,10500,10050,10250,47375,0.49
207,2022-03-29,10250,10350,10150,10250,40880,0.0
208,2022-03-30,10250,10400,10100,10200,33659,-0.49
209,2022-03-31,10100,10350,9920,9930,87860,-2.65
210,2022-04-01,9900,9960,9650,9750,86858,-1.81
211,2022-04-04,9740,10150,9560,10100,123735,3.59
212,2022-04-05,10200,12650,10200,11700,3232033,15.84
213,2022-04-06,11700,12200,11550,11850,544533,1.28
214,2022-04-07,12000,12550,11650,11700,342620,-1.27
215,2022-04-08,11450,11550,10850,11100,180439,-5.13
216,2022-04-11,11050,11250,10750,11200,51551,0.9
217,2022-04-12,11000,13900,10900,12650,1915456,12.95
218,2022-04-13,12350,12900,12000,12350,398633,-2.37
219,2022-04-14,12350,12800,12150,12450,182966,0.81
220,2022-04-15,12300,13650,11850,13350,604678,7.23
221,2022-04-18,13350,13350,12650,13200,182894,-1.12
222,2022-04-19,12950,13350,12900,13000,94954,-1.52
223,2022-04-20,13000,13000,12550,12650,98233,-2.69
224,2022-04-21,12550,13600,12450,13100,168170,3.56
225,2022-04-22,13100,13200,12700,13050,51932,-0.38
226,2022-04-25,12800,12950,12000,12000,97603,-8.05
227,2022-04-26,12350,13100,12250,12900,83575,7.5
228,2022-04-27,12400,12700,12350,12550,46709,-2.71
229,2022-04-28,12550,12700,12200,12500,30260,-0.4
230,2022-04-29,12500,12700,12400,12550,21747,0.4
231,2022-05-02,12600,12600,12200,12300,20792,-1.99
232,2022-05-03,12500,12500,12000,12050,28348,-2.03
233,2022-05-04,11950,12150,11400,11700,57916,-2.9
234,2022-05-06,11450,11700,11100,11450,44102,-2.14
235,2022-05-09,11250,11700,10500,10750,72189,-6.11
236,2022-05-10,10450,10800,10000,10700,62115,-0.47
237,2022-05-11,10600,11000,10600,10800,7096,0.93
238,2022-05-12,10700,11050,10300,10600,23047,-1.85
239,2022-05-13,10550,10800,10050,10250,26767,-3.3
240,2022-05-16,10350,11050,10350,10550,20405,2.93
241,2022-05-17,10850,10850,10450,10450,16545,-0.95
242,2022-05-18,10450,10650,10400,10600,18431,1.44
243,2022-05-19,10100,10450,10100,10150,41249,-4.25
244,2022-05-20,10250,10550,10200,10350,15527,1.97
245,2022-05-23,10450,10950,10450,10800,32555,4.35
246,2022-05-24,10700,10900,10600,10800,14359,0.0
247,2022-05-25,10750,10900,10350,10700,22497,-0.93
248,2022-05-26,10650,10900,10500,10850,23229,1.4
249,2022-05-27,10800,11150,10650,10900,37481,0.46
250,2022-05-30,10950,11400,10850,11350,46328,4.13
251,2022-05-31,11350,11350,11050,11200,18053,-1.32
252,2022-06-02,11150,11250,10850,11000,10663,-1.79
253,2022-06-03,11000,11300,10750,10800,18683,-1.82
254,2022-06-07,11000,11000,10600,10700,10420,-0.93
255,2022-06-08,10600,10800,10500,10500,24536,-1.87
256,2022-06-09,10600,10900,10300,10450,16083,-0.48
257,2022-06-10,10450,10550,10150,10350,25456,-0.96
258,2022-06-13,10300,10300,9840,10000,44698,-3.38
259,2022-06-14,9800,10000,9550,9990,23445,-0.1
260,2022-06-15,9900,9990,9100,9910,19759,-0.8
261,2022-06-16,9850,10150,9710,9870,22069,-0.4
262,2022-06-17,9500,9800,9010,9780,12154,-0.91
263,2022-06-20,9710,9850,9220,9350,26774,-4.4
264,2022-06-21,9360,9730,9210,9730,22335,4.06
265,2022-06-22,9730,9810,8880,9480,53262,-2.57
266,2022-06-23,9420,9740,8950,8950,33133,-5.59
267,2022-06-24,8720,9300,8720,9300,11729,3.91
268,2022-06-27,9260,9500,9190,9400,13806,1.08
269,2022-06-28,9370,9440,9220,9350,9029,-0.53
270,2022-06-29,9350,9390,9110,9290,7587,-0.64
271,2022-06-30,9310,9340,9140,9210,10304,-0.86
272,2022-07-01,9210,9250,8720,9050,22546,-1.74
273,2022-07-04,8930,9150,8740,9050,11602,0.0
274,2022-07-05,9100,9430,9090,9370,22507,3.54
275,2022-07-06,9330,9920,9210,9600,59405,2.45
276,2022-07-07,9650,10650,9420,9950,189109,3.65
277,2022-07-08,9950,10350,9810,10150,31174,2.01
278,2022-07-11,10150,10850,10150,10700,71395,5.42
279,2022-07-12,10800,11300,10450,10900,73607,1.87
280,2022-07-13,10700,11250,10450,10450,50212,-4.13
281,2022-07-14,10450,10550,10100,10500,16150,0.48
282,2022-07-15,10450,10600,10100,10250,24631,-2.38
283,2022-07-18,10350,10500,10150,10300,13041,0.49
284,2022-07-19,10250,10500,10050,10200,33769,-0.97
285,2022-07-20,10300,10750,10150,10250,40589,0.49
286,2022-07-21,10250,10350,10050,10050,17253,-1.95
287,2022-07-22,10050,10200,10000,10000,11511,-0.5
288,2022-07-25,9970,10200,9970,9970,12307,-0.3
289,2022-07-26,9970,10100,9940,9940,5637,-0.3
290,2022-07-27,9900,10100,9900,10000,5462,0.6
291,2022-07-28,10000,10250,9960,9960,12907,-0.4
292,2022-07-29,10000,10000,9760,9830,19528,-1.31
293,2022-08-01,9830,9900,9670,9810,18154,-0.2
294,2022-08-02,9720,9850,9460,9720,20635,-0.92
295,2022-08-03,9800,9830,9610,9770,9332,0.51
296,2022-08-04,9780,9800,9660,9750,11081,-0.2
297,2022-08-05,9750,9870,9700,9750,19518,0.0
298,2022-08-08,9680,9880,9680,9800,6456,0.51
299,2022-08-09,9800,9900,9710,9860,11599,0.61
300,2022-08-10,9890,9890,9720,9720,21214,-1.42
301,2022-08-11,9800,10200,9790,9880,63174,1.65
302,2022-08-12,10000,10000,9730,9730,22970,-1.52
303,2022-08-16,9800,9880,9510,9720,11165,-0.1
304,2022-08-17,9800,9800,9380,9450,20690,-2.78
305,2022-08-18,9290,9680,9270,9540,16818,0.95
306,2022-08-19,9680,9860,9600,9760,20687,2.31
307,2022-08-22,9600,9780,9550,9700,20679,-0.61
308,2022-08-23,9580,9590,9390,9450,9712,-2.58
309,2022-08-24,9500,9500,9220,9380,10006,-0.74
310,2022-08-25,9430,9430,9300,9370,4811,-0.11
311,2022-08-26,9460,9460,9250,9250,9245,-1.28
312,2022-08-29,9000,9240,8900,9000,11879,-2.7
313,2022-08-30,8960,10300,8960,9360,289560,4.0
314,2022-08-31,9360,9440,9120,9390,28436,0.32
315,2022-09-01,9230,9450,9180,9250,23631,-1.49
316,2022-09-02,9230,9300,9100,9240,8770,-0.11
317,2022-09-05,9250,9250,8840,8940,22789,-3.25
318,2022-09-06,8940,9220,8930,9210,19138,3.02
319,2022-09-07,9210,9300,9110,9300,13475,0.98
320,2022-09-08,9360,9360,9170,9300,14423,0.0
321,2022-09-13,9450,9450,9250,9280,6201,-0.22
322,2022-09-14,9090,9280,9010,9170,5489,-1.19
323,2022-09-15,9130,9200,9070,9130,11091,-0.44
324,2022-09-16,9130,9200,9030,9110,5452,-0.22
325,2022-09-19,9040,9140,8840,9080,10932,-0.33
326,2022-09-20,9080,9080,8620,8970,21329,-1.21
327,2022-09-21,9050,9050,8590,8630,15599,-3.79
328,2022-09-22,8770,8770,8300,8470,11551,-1.85
329,2022-09-23,8670,8670,8130,8130,13188,-4.01
330,2022-09-26,7810,8220,7500,7620,32389,-6.27
331,2022-09-27,7660,8000,7240,7610,24694,-0.13
332,2022-09-28,7610,7820,7270,7560,7660,-0.66
333,2022-09-29,7560,7800,7300,7300,8297,-3.44
334,2022-09-30,7300,7370,6900,7300,126250,0.0
335,2022-10-04,7260,7420,7140,7140,21841,-2.19
336,2022-10-05,7210,7250,6900,6970,23055,-2.38
337,2022-10-06,7130,7130,6860,7000,16845,0.43
338,2022-10-07,7120,8530,6820,6820,505832,-2.57
339,2022-10-11,6660,6690,5520,5640,417535,-17.3
340,2022-10-12,5640,5750,5110,5210,191470,-7.62
341,2022-10-13,5170,5290,4970,5050,111697,-3.07
342,2022-10-14,5130,5310,5090,5290,344192,4.75
343,2022-10-17,5120,5720,5120,5560,81172,5.1
344,2022-10-18,5660,5930,5570,5750,69182,3.42
345,2022-10-19,5880,5880,5480,5600,29071,-2.61
346,2022-10-20,5650,5750,5510,5670,17680,1.25
347,2022-10-21,5620,6250,5400,6000,324019,5.82
348,2022-10-24,6000,6450,5460,5470,462352,-8.83
349,2022-10-25,5600,5600,5360,5370,55201,-1.83
350,2022-10-26,5340,5490,5240,5270,31251,-1.86
351,2022-10-27,5220,5420,5210,5340,53538,1.33
352,2022-10-28,5340,5490,5260,5260,25781,-1.5
353,2022-10-31,5390,5420,5160,5320,33103,1.14
354,2022-11-01,5340,5420,5230,5410,18468,1.69
355,2022-11-02,5410,5420,5310,5350,22572,-1.11
356,2022-11-03,5330,5400,5180,5380,23999,0.56
357,2022-11-04,5380,5440,5230,5320,25787,-1.12
358,2022-11-07,5330,5650,5330,5470,49656,2.82
359,2022-11-08,5480,5690,5480,5640,47967,3.11
360,2022-11-09,5640,5770,5430,5690,24952,0.89
361,2022-11-10,5680,5760,5540,5720,15562,0.53
362,2022-11-11,5810,5900,5730,5860,25457,2.45
363,2022-11-14,5860,5940,5770,5850,31886,-0.17
364,2022-11-15,5780,6000,5770,6000,23309,2.56
365,2022-11-16,6000,6150,5910,6060,24182,1.0
366,2022-11-17,6060,6120,5710,6060,21751,0.0
367,2022-11-18,5980,6090,5940,6050,16163,-0.17
368,2022-11-21,6080,6080,5750,5810,17186,-3.97
369,2022-11-22,5760,5860,5690,5780,9415,-0.52
370,2022-11-23,5780,5980,5710,5720,10090,-1.04
371,2022-11-24,5720,6080,5720,6060,60881,5.94
372,2022-11-25,6020,6090,5980,6060,19016,0.0
373,2022-11-28,5990,6700,5920,6150,142138,1.49
374,2022-11-29,6030,6220,5890,6050,34622,-1.63
375,2022-11-30,6050,6280,5990,6180,25233,2.15
376,2022-12-01,6200,7480,6190,6670,601511,7.93
377,2022-12-02,6680,7840,6660,7100,420499,6.45
378,2022-12-05,7150,7260,6980,7260,50002,2.25
379,2022-12-06,7260,7260,6910,6980,41108,-3.86
380,2022-12-07,6950,7060,6590,7060,41556,1.15
381,2022-12-08,6950,7000,6680,6690,30159,-5.24
382,2022-12-09,6690,6850,6670,6690,15205,0.0
383,2022-12-12,6690,8080,6650,7180,233114,7.32
384,2022-12-13,7200,7210,7020,7060,18526,-1.67
385,2022-12-14,7020,7230,7000,7000,28203,-0.85
386,2022-12-15,7000,7030,6720,6850,28899,-2.14
387,2022-12-16,6950,6950,6550,6730,45148,-1.75
388,2022-12-19,6730,6850,6680,6740,9826,0.15
389,2022-12-20,6650,6730,6200,6290,82045,-6.68
390,2022-12-21,6380,6490,6000,6300,33453,0.16
391,2022-12-22,6320,6380,6100,6300,9010,0.0
392,2022-12-23,6300,6540,6110,6180,16982,-1.9
393,2022-12-26,6130,7150,6080,6500,622671,5.18
394,2022-12-27,6510,6610,6370,6480,35113,-0.31
395,2022-12-28,6550,6670,6400,6440,30609,-0.62
396,2022-12-29,6410,8370,6300,8370,2862480,29.97
397,2023-01-02,9200,10450,9080,9380,7048222,12.07
398,2023-01-03,9050,9060,8120,8240,1078645,-12.15
399,2023-01-04,8550,9800,8540,8650,4787933,4.98
400,2023-01-05,8950,9080,8570,8600,862070,-0.58
401,2023-01-06,8530,8660,8300,8530,289793,-0.81
402,2023-01-09,8370,8550,8150,8510,289372,-0.23
403,2023-01-10,8480,8710,8280,8430,304555,-0.94
404,2023-01-11,8410,8850,8310,8620,387517,2.25
405,2023-01-12,8650,8650,8170,8170,184717,-5.22
406,2023-01-13,8260,8280,8120,8240,66790,0.86
407,2023-01-16,8280,8380,8150,8240,113104,0.0
408,2023-01-17,8240,8560,8220,8340,178123,1.21
409,2023-01-18,8420,8440,7580,8410,170297,0.84
410,2023-01-19,8350,8440,8210,8440,60666,0.36
411,2023-01-20,8360,8420,8170,8190,49241,-2.96
412,2023-01-25,8190,8250,7980,8020,79359,-2.08
413,2023-01-26,8040,8040,7810,7830,63310,-2.37
414,2023-01-27,7890,8020,7650,7930,52290,1.28
415,2023-01-30,8030,8500,7910,8030,185593,1.26
416,2023-01-31,8070,8110,7900,8100,38325,0.87
417,2023-02-01,8100,8260,8040,8090,50455,-0.12
418,2023-02-02,8090,8380,8080,8260,77202,2.1
419,2023-02-03,8260,8260,7840,7870,85339,-4.72
420,2023-02-06,8020,8380,7960,8260,136535,4.96
421,2023-02-07,8540,10000,8540,8870,3121064,7.38
422,2023-02-08,8790,8900,8530,8670,184912,-2.25
423,2023-02-09,8530,8700,8240,8250,177939,-4.84
424,2023-02-10,8220,8220,7970,8020,88373,-2.79
425,2023-02-13,8020,8020,7770,7810,62947,-2.62
426,2023-02-14,7810,7970,7810,7880,38975,0.9
427,2023-02-15,7820,7880,7460,7490,97621,-4.95
428,2023-02-16,7570,7800,7490,7730,33676,3.2
429,2023-02-17,7530,7620,7470,7510,18145,-2.85
430,2023-02-20,7510,7730,7400,7660,64309,2.0
431,2023-02-21,7950,7950,7660,7660,29827,0.0
432,2023-02-22,7660,7660,7350,7400,33773,-3.39
433,2023-02-23,7410,7460,7340,7340,22143,-0.81
434,2023-02-24,7290,8470,6920,7370,860024,0.41
435,2023-02-27,7350,7370,7010,7010,78963,-4.88
436,2023-02-28,7010,7440,7010,7150,44499,2.0
437,2023-03-02,7150,7320,7060,7120,51846,-0.42
438,2023-03-03,7130,7300,7060,7070,26471,-0.7
439,2023-03-06,7080,7190,6970,7110,28141,0.57
440,2023-03-07,7110,7490,7050,7440,85661,4.64
441,2023-03-08,7310,7620,7300,7480,41192,0.54
442,2023-03-09,7550,7620,7360,7530,38745,0.67
443,2023-03-10,7480,7510,7340,7400,29317,-1.73
444,2023-03-13,7340,7380,7080,7290,28559,-1.49
445,2023-03-14,7050,7290,6900,7070,56268,-3.02
446,2023-03-15,7010,7340,7010,7230,18880,2.26
447,2023-03-16,7150,7230,6890,7090,22612,-1.94
448,2023-03-17,7040,7340,7040,7300,15184,2.96
449,2023-03-20,7260,7370,7180,7220,29028,-1.1
450,2023-03-21,7290,7390,7130,7150,25767,-0.97
451,2023-03-22,7280,7280,7040,7140,16859,-0.14
452,2023-03-23,7020,7800,7020,7400,167755,3.64
453,2023-03-24,7390,8450,7360,8180,237875,10.54
454,2023-03-27,8230,9050,8230,8500,344620,3.91
455,2023-03-28,8500,8500,8330,8440,34360,-0.71
456,2023-03-29,8490,8580,8050,8370,66852,-0.83
457,2023-03-30,8370,9150,8190,9100,193947,8.72
458,2023-03-31,9180,10090,9180,9690,917913,6.48
459,2023-04-03,10110,11950,10110,11610,1454207,19.81
460,2023-04-04,12620,14600,12030,13920,2393649,19.9
461,2023-04-05,14750,14900,13420,14070,553974,1.08
462,2023-04-06,13810,14800,12580,14520,393265,3.2
463,2023-04-07,14530,17760,14020,16160,948781,11.29
464,2023-04-10,16200,17460,15140,15780,363366,-2.35
465,2023-04-11,15790,17100,15500,16790,216403,6.4
466,2023-04-12,16760,16760,13710,13920,824645,-17.09
467,2023-04-13,14000,15670,14000,15670,384978,12.57
468,2023-04-14,15690,16910,15690,16500,341180,5.3
469,2023-04-17,16500,17080,16030,17060,157832,3.39
470,2023-04-18,17590,17880,16150,16160,190408,-5.28
471,2023-04-19,17070,17070,15100,16500,151845,2.1
472,2023-04-20,16100,17400,15520,15850,289048,-3.94
473,2023-04-21,15500,16300,15040,15140,120181,-4.48
474,2023-04-24,15140,15160,12910,13960,363561,-7.79
475,2023-04-25,13900,15490,13900,15000,310539,7.45
476,2023-04-26,15270,15840,13710,15380,234023,2.53
477,2023-04-27,15390,16800,14810,16750,228607,8.91
478,2023-04-28,16810,18300,16670,16960,363262,1.25
479,2023-05-02,16870,18390,16620,18000,264154,6.13
