,Date,Open,High,Low,Close,Volume,Change
45,2013-10-11,10000,10100,9580,9580,90700,-2.44
46,2013-10-14,9610,9730,9510,9580,40643,0.0
47,2013-10-15,9670,9720,9500,9530,49815,-0.52
48,2013-10-16,10100,10950,10000,10950,876598,14.9
49,2013-10-17,11250,11400,10800,11150,953840,1.83
50,2013-10-18,11200,11450,11000,11350,420270,1.79
51,2013-10-21,11300,11500,10850,10850,319282,-4.41
52,2013-10-22,11000,11450,10700,11450,354668,5.53
53,2013-10-23,11350,11450,10700,10700,293034,-6.55
54,2013-10-24,10600,10950,10600,10850,129285,1.4
55,2013-10-25,10900,11350,10650,11300,226271,4.15
56,2013-10-28,11100,11600,11050,11600,245802,2.65
57,2013-10-29,11600,11700,11400,11400,172618,-1.72
58,2013-10-30,11500,11550,11050,11100,162434,-2.63
59,2013-10-31,11100,11200,10650,10650,156112,-4.05
60,2013-11-01,10800,11150,10800,11150,156393,4.69
61,2013-11-04,11150,11150,10900,10950,60588,-1.79
62,2013-11-05,11050,11300,10900,11100,128297,1.37
63,2013-11-06,11200,12600,11050,12000,1025966,8.11
64,2013-11-07,12100,12150,11550,11800,353117,-1.67
65,2013-11-08,11800,12400,11650,11700,500960,-0.85
66,2013-11-11,11800,11800,10750,10750,308895,-8.12
67,2013-11-12,11000,11100,10600,10800,228982,0.47
68,2013-11-13,10750,11150,10750,10850,175225,0.46
69,2013-11-14,10950,11050,10300,10350,237935,-4.61
70,2013-11-15,10450,10550,9990,10000,200197,-3.38
71,2013-11-18,10100,10300,9820,10000,94261,0.0
72,2013-11-19,10050,10400,10000,10100,80539,1.0
73,2013-11-20,10250,10250,9830,9850,114453,-2.48
74,2013-11-21,9950,9980,9490,9590,82820,-2.64
75,2013-11-22,9560,9800,9560,9680,38913,0.94
76,2013-11-25,9700,9850,9600,9840,29083,1.65
77,2013-11-26,9800,10350,9750,10300,72445,4.67
78,2013-11-27,10350,10450,10200,10300,93118,0.0
79,2013-11-28,10300,10650,10200,10500,76974,1.94
80,2013-11-29,10400,10650,10350,10450,48098,-0.48
81,2013-12-02,10450,10450,9810,9830,119837,-5.93
82,2013-12-03,9820,9870,9420,9520,65200,-3.15
83,2013-12-04,9420,9750,9420,9520,17054,0.0
84,2013-12-05,9550,9900,9550,9720,32757,2.1
85,2013-12-06,9800,9900,9640,9700,28820,-0.21
86,2013-12-09,9730,9880,9600,9700,23935,0.0
87,2013-12-10,9700,9750,9220,9300,26829,-4.12
88,2013-12-11,9400,9490,9050,9230,31058,-0.75
89,2013-12-12,9130,9350,9100,9200,14062,-0.33
90,2013-12-13,9220,9220,8900,9000,49194,-2.17
91,2013-12-16,8940,9100,8470,8500,61725,-5.56
92,2013-12-17,8510,8770,8480,8600,44599,1.18
93,2013-12-18,8600,8750,8500,8650,24446,0.58
94,2013-12-19,8750,9250,8740,8910,60716,3.01
95,2013-12-20,8950,9110,8850,9040,20601,1.46
96,2013-12-23,9040,9360,9000,9160,32425,1.33
97,2013-12-24,9160,9330,9140,9140,19840,-0.22
98,2013-12-26,9120,9400,9120,9300,29110,1.75
99,2013-12-27,9300,9420,9090,9130,32086,-1.83
100,2013-12-30,9200,9300,9020,9100,16393,-0.33
101,2014-01-02,9300,9330,9120,9200,27566,1.1
102,2014-01-03,9310,9460,9190,9320,28788,1.3
103,2014-01-06,9390,9390,9240,9320,13732,0.0
104,2014-01-07,9330,9440,9100,9130,31556,-2.04
105,2014-01-08,9200,9240,9000,9000,28017,-1.42
106,2014-01-09,8990,9090,8650,8730,46320,-3.0
107,2014-01-10,8820,8870,8690,8730,15277,0.0
108,2014-01-13,8690,8790,8690,8760,27802,0.34
109,2014-01-14,8760,9070,8760,8920,33722,1.83
110,2014-01-15,9000,9900,8930,9530,93284,6.84
111,2014-01-16,9640,9770,9260,9540,33661,0.1
112,2014-01-17,9560,10150,9520,10000,87616,4.82
113,2014-01-20,9990,10100,9790,9840,49740,-1.6
114,2014-01-21,9970,9970,9610,9630,44559,-2.13
115,2014-01-22,9660,9820,9550,9700,35154,0.73
116,2014-01-23,9700,9930,9680,9880,26378,1.86
117,2014-01-24,9900,10700,9800,10200,210794,3.24
118,2014-01-27,9970,10150,9850,9950,34649,-2.45
119,2014-01-28,10050,10100,9910,9990,37703,0.4
120,2014-01-29,10150,10150,9460,9460,79980,-5.31
121,2014-02-03,9450,9450,8860,8970,76075,-5.18
122,2014-02-04,8910,8930,8730,8830,35897,-1.56
123,2014-02-05,8880,8970,8830,8890,22189,0.68
124,2014-02-06,8900,9800,8900,9290,38576,4.5
125,2014-02-07,9290,9480,9290,9330,14810,0.43
126,2014-02-10,9240,9470,9240,9260,10733,-0.75
127,2014-02-11,9380,9380,9090,9200,16797,-0.65
128,2014-02-12,9250,9250,9100,9170,19533,-0.33
129,2014-02-13,9360,9360,9140,9220,31979,0.55
130,2014-02-14,9280,9280,9100,9230,24570,0.11
131,2014-02-17,9190,9290,9080,9110,33535,-1.3
132,2014-02-18,9080,9430,9050,9360,49807,2.74
133,2014-02-19,9390,9950,9390,9920,145539,5.98
134,2014-02-20,9920,10150,9640,9990,68825,0.71
135,2014-02-21,9980,10100,9780,9980,40269,-0.1
136,2014-02-24,9980,10400,9900,10200,86879,2.2
137,2014-02-25,10200,10400,9740,9820,87520,-3.73
138,2014-02-26,9860,11100,9860,10750,305639,9.47
139,2014-02-27,10800,10950,10550,10900,124807,1.4
140,2014-02-28,10900,11000,10550,10700,138855,-1.83
141,2014-03-03,10550,10800,10250,10400,71994,-2.8
142,2014-03-04,10400,10500,10100,10200,66998,-1.92
143,2014-03-05,10350,11100,10000,11000,205258,7.84
144,2014-03-06,11200,11950,11150,11450,377967,4.09
145,2014-03-07,11650,11800,11300,11550,150946,0.87
146,2014-03-10,11700,11950,11300,11650,166835,0.87
147,2014-03-11,11700,11750,11100,11550,123750,-0.86
148,2014-03-12,11400,11650,11150,11350,97290,-1.73
149,2014-03-13,11300,12050,11300,11950,239221,5.29
150,2014-03-14,11700,11950,11600,11600,123753,-2.93
151,2014-03-17,11650,11900,10750,11000,174275,-5.17
152,2014-03-18,11250,11400,10800,11200,140764,1.82
153,2014-03-19,11250,11250,10550,10950,154378,-2.23
154,2014-03-20,10950,12550,10900,12550,603490,14.61
155,2014-03-21,13050,14350,12850,13750,1110326,9.56
156,2014-03-24,13900,14700,13600,13750,562474,0.0
157,2014-03-25,13800,14350,13300,13650,373366,-0.73
158,2014-03-26,13850,14400,13000,13050,421751,-4.4
159,2014-03-27,13100,13450,12850,13150,226413,0.77
160,2014-03-28,13350,14100,12750,13000,367565,-1.14
161,2014-03-31,13150,14750,12950,14300,810786,10.0
162,2014-04-01,14350,14400,13700,14200,371961,-0.7
163,2014-04-02,14950,15200,14150,14250,872827,0.35
164,2014-04-03,14450,14750,14200,14500,295886,1.75
165,2014-04-04,14600,16600,14550,15800,1387190,8.97
166,2014-04-07,15600,16150,15250,15700,325095,-0.63
167,2014-04-08,15750,16200,14750,15400,344784,-1.91
168,2014-04-09,15350,15500,14450,14900,309653,-3.25
169,2014-04-10,15000,16300,14700,15350,615312,3.02
170,2014-04-11,14900,15900,14900,15250,266674,-0.65
171,2014-04-14,15300,15800,15050,15800,236595,3.61
172,2014-04-15,16100,16350,15350,15400,414952,-2.53
173,2014-04-16,15550,15750,15200,15650,279386,1.62
174,2014-04-17,15700,15750,14800,14800,223527,-5.43
175,2014-04-18,15200,15200,14600,14850,208488,0.34
176,2014-04-21,15000,15200,14750,14850,186320,0.0
177,2014-04-22,15100,15400,14950,15400,194557,3.7
178,2014-04-23,15300,15600,14700,14700,158453,-4.55
179,2014-04-24,14800,14850,13800,14100,220776,-4.08
180,2014-04-25,13850,14150,13500,13850,140268,-1.77
181,2014-04-28,13750,14050,13500,13900,97396,0.36
182,2014-04-29,13800,14250,13700,13900,87043,0.0
183,2014-04-30,13900,14250,13800,13850,88888,-0.36
184,2014-05-02,13900,14200,13750,13800,40095,-0.36
185,2014-05-07,13800,13950,13100,13200,80988,-4.35
186,2014-05-08,13100,13600,12700,13400,92883,1.52
187,2014-05-09,13300,13600,13300,13550,49291,1.12
188,2014-05-12,13750,13750,13150,13300,42528,-1.85
189,2014-05-13,13400,13850,13250,13800,89985,3.76
190,2014-05-14,13900,14650,13750,14200,266657,2.9
191,2014-05-15,14100,14600,14100,14500,106319,2.11
192,2014-05-16,14400,15050,14150,14650,175664,1.03
193,2014-05-19,14700,14750,14250,14400,98719,-1.71
194,2014-05-20,14400,14700,13650,13700,120232,-4.86
195,2014-05-21,13600,15250,13600,14850,251957,8.39
196,2014-05-22,14800,15350,14750,14950,153947,0.67
197,2014-05-23,15100,15150,14550,14600,81124,-2.34
198,2014-05-26,14800,14900,14450,14750,60818,1.03
199,2014-05-27,14750,15450,14750,14900,156990,1.02
200,2014-05-28,14750,14950,14200,14450,102566,-3.02
201,2014-05-29,14450,15150,14450,14900,109565,3.11
202,2014-05-30,14850,15350,14850,15150,116712,1.68
203,2014-06-02,14800,14900,14300,14700,112933,-2.97
204,2014-06-03,14500,15250,14500,15200,132731,3.4
205,2014-06-05,15350,15850,14900,14950,210205,-1.64
206,2014-06-09,14850,15050,14350,14750,75918,-1.34
207,2014-06-10,14750,15050,14550,14750,62892,0.0
208,2014-06-11,14850,15200,14700,14750,79214,0.0
209,2014-06-12,14700,14950,14400,14400,78387,-2.37
210,2014-06-13,14350,14450,13300,13400,220663,-6.94
211,2014-06-16,13350,13650,13050,13050,93407,-2.61
212,2014-06-17,13150,13700,13050,13600,103718,4.21
213,2014-06-18,13550,13900,13450,13700,48040,0.74
214,2014-06-19,13750,13750,13200,13250,46593,-3.28
215,2014-06-20,13350,13900,13300,13700,97065,3.4
216,2014-06-23,13550,13800,13300,13650,59934,-0.36
217,2014-06-24,13550,13750,13050,13400,45848,-1.83
218,2014-06-25,13250,13600,13150,13150,24515,-1.87
219,2014-06-26,13150,13500,13050,13050,33013,-0.76
220,2014-06-27,13050,13250,12700,12850,74632,-1.53
221,2014-06-30,13050,13300,12900,13250,46765,3.11
222,2014-07-01,13150,13400,13150,13300,19500,0.38
223,2014-07-02,13400,13600,13300,13550,41183,1.88
224,2014-07-03,13500,13600,13150,13300,34531,-1.85
225,2014-07-04,13300,13450,12900,13050,46748,-1.88
226,2014-07-07,13150,13250,12600,12600,44974,-3.45
227,2014-07-08,12550,12950,12150,12850,87003,1.98
228,2014-07-09,12700,13000,12500,12900,32613,0.39
229,2014-07-10,12900,13800,12900,13400,163454,3.88
230,2014-07-11,13300,13550,13100,13200,36184,-1.49
231,2014-07-14,13150,13650,13100,13400,36147,1.52
232,2014-07-15,13400,13450,13050,13050,48630,-2.61
233,2014-07-16,13050,13250,12500,12750,41751,-2.3
234,2014-07-17,12750,13300,12550,13150,56268,3.14
235,2014-07-18,13150,13200,12850,12900,24883,-1.9
236,2014-07-21,13000,13250,12800,13000,35563,0.78
237,2014-07-22,13000,13100,12800,13100,23861,0.77
238,2014-07-23,13050,13500,13050,13200,30734,0.76
239,2014-07-24,13150,13300,12650,12800,56887,-3.03
240,2014-07-25,12650,12900,12500,12600,43714,-1.56
241,2014-07-28,12600,12600,11900,12000,91880,-4.76
242,2014-07-29,11800,12000,11350,11800,30778,-1.67
243,2014-07-30,11800,12100,11350,11400,31750,-3.39
244,2014-07-31,11350,11500,10700,11000,53779,-3.51
245,2014-08-01,10600,11350,10550,11300,31044,2.73
246,2014-08-04,11200,11500,11050,11200,17860,-0.88
247,2014-08-05,11100,11600,11050,11200,30138,0.0
248,2014-08-06,11250,11300,10550,11150,59869,-0.45
249,2014-08-07,11150,11250,10700,10700,27986,-4.04
250,2014-08-08,10600,10800,10000,10050,79969,-6.07
251,2014-08-11,10200,10500,10050,10250,36274,1.99
252,2014-08-12,10500,10600,10250,10500,288095,2.44
253,2014-08-13,10550,11600,10550,11400,165082,8.57
254,2014-08-14,11250,11500,11100,11350,33871,-0.44
255,2014-08-18,11350,11400,11000,11050,21867,-2.64
256,2014-08-19,11050,11150,11000,11050,15701,0.0
257,2014-08-20,11300,11300,10500,10600,37799,-4.07
258,2014-08-21,10700,10700,10000,10150,73843,-4.25
259,2014-08-22,10150,10150,9970,10000,36285,-1.48
260,2014-08-25,10000,10100,9430,9520,56877,-4.8
261,2014-08-26,9410,9850,9300,9750,58926,2.42
262,2014-08-27,9840,9950,9590,9750,15830,0.0
263,2014-08-28,9880,9980,9600,9870,25708,1.23
264,2014-08-29,9820,10350,9820,10200,42021,3.34
265,2014-09-01,10250,10250,9870,9930,29738,-2.65
266,2014-09-02,9900,10050,9820,9870,12647,-0.6
267,2014-09-03,9820,9900,9750,9860,15326,-0.1
268,2014-09-04,9850,9990,9520,9610,34159,-2.54
269,2014-09-05,9610,9700,9550,9580,16252,-0.31
270,2014-09-11,9740,9950,9590,9950,21691,3.86
271,2014-09-12,10000,10200,9900,9930,18444,-0.2
272,2014-09-15,10000,10050,9890,9920,11930,-0.1
273,2014-09-16,9900,10550,9890,10450,65777,5.34
274,2014-09-17,10500,10550,10300,10300,19642,-1.44
275,2014-09-18,10300,10900,10300,10650,48986,3.4
276,2014-09-19,10600,10950,10550,10600,28799,-0.47
277,2014-09-22,10600,11000,10550,10750,35074,1.42
278,2014-09-23,10650,10850,10350,10400,21031,-3.26
279,2014-09-24,10400,10650,9960,10050,57966,-3.37
280,2014-09-25,10150,10350,10100,10150,26999,1.0
281,2014-09-26,10100,10650,9980,10550,46290,3.94
282,2014-09-29,10550,10800,10000,10050,56685,-4.74
283,2014-09-30,10000,10100,9860,9880,37569,-1.69
284,2014-10-01,10000,10050,9630,9690,20518,-1.92
285,2014-10-02,9680,9860,9260,9480,53444,-2.17
286,2014-10-06,9530,9700,9360,9440,21128,-0.42
287,2014-10-07,9460,9640,9340,9500,17188,0.64
288,2014-10-08,9500,9800,9430,9500,12150,0.0
289,2014-10-10,9390,9500,9130,9130,22186,-3.89
290,2014-10-13,9000,9160,8490,8570,41958,-6.13
291,2014-10-14,8320,8770,8320,8660,16738,1.05
292,2014-10-15,8950,8950,8650,8760,13464,1.15
293,2014-10-16,8750,8750,8270,8370,42021,-4.45
294,2014-10-17,8370,8630,8120,8610,23534,2.87
295,2014-10-20,8670,8820,8640,8780,9527,1.97
296,2014-10-21,8780,9090,8710,9020,25334,2.73
297,2014-10-22,9080,9080,8860,8980,19875,-0.44
298,2014-10-23,8900,9280,8850,9250,19425,3.01
299,2014-10-24,9800,9800,9090,9290,32733,0.43
300,2014-10-27,9360,9710,9250,9480,20781,2.05
301,2014-10-28,9650,9650,9430,9590,21279,1.16
302,2014-10-29,9650,9710,9450,9680,10990,0.94
303,2014-10-30,9690,9690,9330,9600,10528,-0.83
304,2014-10-31,9390,9500,9210,9390,18455,-2.19
305,2014-11-03,9390,9480,8890,8890,26540,-5.32
306,2014-11-04,8900,9050,8410,8480,27990,-4.61
307,2014-11-05,8390,8560,8290,8300,24080,-2.12
308,2014-11-06,8130,8370,8000,8190,21587,-1.33
309,2014-11-07,8190,8190,7730,7830,78526,-4.4
310,2014-11-10,7770,7840,7440,7570,75304,-3.32
311,2014-11-11,7620,7930,7550,7900,45197,4.36
312,2014-11-12,7980,8100,7830,8100,18459,2.53
313,2014-11-13,8100,8140,7980,8080,16773,-0.25
314,2014-11-14,8100,8100,7800,7950,24686,-1.61
315,2014-11-17,7870,7920,7530,7640,27796,-3.9
316,2014-11-18,7550,7870,7550,7870,14871,3.01
317,2014-11-19,7870,7990,7720,7900,12356,0.38
318,2014-11-20,7900,8000,7840,8000,13454,1.27
319,2014-11-21,8010,8420,8010,8420,39217,5.25
320,2014-11-24,8510,8700,8430,8670,40203,2.97
321,2014-11-25,8890,9390,8730,9260,78281,6.81
322,2014-11-26,9310,9540,9080,9540,37602,3.02
323,2014-11-27,9550,10250,9460,9950,74545,4.3
324,2014-11-28,9880,10000,9300,9670,45892,-2.81
325,2014-12-01,9750,9750,9320,9400,40650,-2.79
326,2014-12-02,9150,10500,9150,9480,149469,0.85
327,2014-12-03,9480,9880,9320,9810,24181,3.48
328,2014-12-04,9820,10450,9800,10100,58162,2.96
329,2014-12-05,10200,10900,10050,10900,87530,7.92
330,2014-12-08,10850,10900,10450,10550,41525,-3.21
331,2014-12-09,10500,10650,10200,10400,23866,-1.42
332,2014-12-10,10250,10400,10000,10250,14824,-1.44
333,2014-12-11,10400,11300,10350,10800,93857,5.37
334,2014-12-12,10800,11200,10700,11000,25821,1.85
335,2014-12-15,11150,11750,11100,11500,57908,4.55
336,2014-12-16,12800,13200,12050,12600,596670,9.57
337,2014-12-17,14450,14450,14450,14450,50725,14.68
338,2014-12-18,16600,16600,16250,16600,1001675,14.88
339,2014-12-19,16200,16950,15850,16600,671338,0.0
340,2014-12-22,17200,17850,15800,16050,559496,-3.31
341,2014-12-23,15550,15750,14500,14600,396356,-9.03
342,2014-12-24,14850,15250,14150,14450,188950,-1.03
343,2014-12-26,14750,15550,14500,15200,286514,5.19
344,2014-12-29,15250,15400,14300,14400,146833,-5.26
345,2014-12-30,14150,14750,13400,14200,281695,-1.39
346,2015-01-02,14400,16300,14300,15700,557573,10.56
347,2015-01-05,15600,16000,15150,15900,204657,1.27
348,2015-01-06,15750,16200,15300,15500,150200,-2.52
349,2015-01-07,15500,16300,15250,15800,302449,1.94
350,2015-01-08,16700,18150,16700,18150,658540,14.87
351,2015-01-09,19300,19500,17250,17600,1279379,-3.03
352,2015-01-12,17750,18550,17500,18200,572708,3.41
353,2015-01-13,18200,18300,16450,16450,558772,-9.62
354,2015-01-14,16550,16900,16050,16900,302502,2.74
355,2015-01-15,16800,17300,16450,16550,182854,-2.07
356,2015-01-16,16700,17000,16000,17000,252193,2.72
357,2015-01-19,17200,17200,14900,15650,141152,-7.94
358,2015-01-20,16000,16350,15450,15650,150166,0.0
359,2015-01-21,15800,16350,15450,15800,128829,0.96
360,2015-01-22,15800,15850,14550,15000,158714,-5.06
361,2015-01-23,15100,15250,14650,14950,90987,-0.33
362,2015-01-26,15400,16200,15100,15500,218682,3.68
363,2015-01-27,15350,15550,14800,14900,91230,-3.87
364,2015-01-28,14650,15350,14650,15150,65777,1.68
365,2015-01-29,15450,15700,14500,14750,176505,-2.64
366,2015-01-30,14750,14900,14050,14400,124078,-2.37
367,2015-02-02,14600,14650,14000,14300,49432,-0.69
368,2015-02-03,14350,14650,14050,14650,60917,2.45
369,2015-02-04,15000,15400,14950,15200,171131,3.75
370,2015-02-05,15200,15200,14700,14850,59348,-2.3
371,2015-02-06,15050,15950,14950,15500,274900,4.38
372,2015-02-09,15650,16300,15400,15800,221869,1.94
373,2015-02-10,15800,15800,15050,15550,69290,-1.58
374,2015-02-11,15600,16000,15300,15350,100512,-1.29
375,2015-02-12,15750,16750,15250,16350,427500,6.51
376,2015-02-13,15950,16150,15300,16000,221750,-2.14
377,2015-02-16,16050,16050,15400,15500,77182,-3.12
378,2015-02-17,15500,15500,14600,14900,98849,-3.87
379,2015-02-23,14900,15400,14850,15200,59002,2.01
380,2015-02-24,15050,16100,14950,16100,116180,5.92
381,2015-02-25,16250,16400,15800,15800,74473,-1.86
382,2015-02-26,15750,16150,15400,15950,62172,0.95
383,2015-02-27,15800,16150,14900,15350,183396,-3.76
384,2015-03-02,15300,15650,14950,14950,66936,-2.61
385,2015-03-03,15150,15400,14950,15000,51647,0.33
386,2015-03-04,15250,15650,15050,15200,81884,1.33
387,2015-03-05,15450,16100,15400,16100,168626,5.92
388,2015-03-06,16650,16800,16000,16000,277479,-0.62
389,2015-03-09,16000,16300,15600,16300,429167,1.88
390,2015-03-10,16450,16550,15800,16300,170108,0.0
391,2015-03-11,15900,16150,15500,15650,98941,-3.99
392,2015-03-12,16200,16500,15600,15800,242877,0.96
393,2015-03-13,15850,16050,15600,15750,83177,-0.32
394,2015-03-16,15650,15900,15100,15200,110179,-3.49
395,2015-03-17,15350,15350,14550,14650,124979,-3.62
396,2015-03-18,14800,14950,14050,14050,77079,-4.1
397,2015-03-19,14200,14250,12950,13250,222097,-5.69
398,2015-03-20,13500,13700,13250,13650,83764,3.02
399,2015-03-23,13650,14000,13550,13650,77568,0.0
400,2015-03-24,13600,13850,13500,13650,38534,0.0
401,2015-03-25,13650,14100,13450,13650,55614,0.0
402,2015-03-26,13650,13650,13300,13400,40022,-1.83
403,2015-03-27,13500,13550,13050,13450,51531,0.37
404,2015-03-30,13300,13400,12800,13050,63568,-2.97
405,2015-03-31,13300,13600,13100,13300,37439,1.92
406,2015-04-01,13150,13400,12800,12900,79875,-3.01
407,2015-04-02,13050,13450,12900,13400,53214,3.88
408,2015-04-03,13300,13800,13150,13750,87029,2.61
409,2015-04-06,13800,13900,13450,13850,44792,0.73
410,2015-04-07,13850,13950,13450,13850,54359,0.0
411,2015-04-08,14050,14100,13400,13800,76509,-0.36
412,2015-04-09,14100,14400,13750,14000,109572,1.45
413,2015-04-10,14000,14100,13450,13600,61402,-2.86
414,2015-04-13,13600,13700,12350,12350,238413,-9.19
415,2015-04-14,12450,12650,12200,12300,106676,-0.4
416,2015-04-15,12300,12550,12050,12400,81190,0.81
417,2015-04-16,12600,12650,12300,12400,46765,0.0
418,2015-04-17,12400,12550,12250,12350,52144,-0.4
419,2015-04-20,12200,12300,11950,11950,101815,-3.24
420,2015-04-21,11900,12350,11850,12200,57932,2.09
421,2015-04-22,12400,12400,11350,11850,112413,-2.87
422,2015-04-23,11850,12000,11550,11700,33855,-1.27
423,2015-04-24,11800,11950,11350,11500,37859,-1.71
424,2015-04-27,11550,11800,11550,11750,35725,2.17
425,2015-04-28,11750,11950,11600,11750,32300,0.0
426,2015-04-29,11900,11900,11400,11800,36680,0.43
427,2015-04-30,11850,12100,11550,11600,64195,-1.69
428,2015-05-04,11450,11700,11450,11500,25013,-0.86
429,2015-05-06,11250,11500,10950,11400,50572,-0.87
430,2015-05-07,11200,11550,11000,11400,21771,0.0
431,2015-05-08,11300,11550,11200,11550,45070,1.32
432,2015-05-11,11700,11900,11300,11500,34655,-0.43
433,2015-05-12,11400,11450,11150,11200,25609,-2.61
434,2015-05-13,11150,11300,11000,11200,52038,0.0
435,2015-05-14,11100,11200,10900,10900,39569,-2.68
436,2015-05-15,11050,11150,10600,10900,58510,0.0
437,2015-05-18,10550,10650,10050,10200,102778,-6.42
438,2015-05-19,10100,10500,10000,10100,79769,-0.98
439,2015-05-20,10100,10500,10100,10200,43676,0.99
440,2015-05-21,10550,11200,10300,10750,106112,5.39
441,2015-05-22,10750,11100,10600,10950,29840,1.86
442,2015-05-26,10800,10950,10700,10850,22247,-0.91
443,2015-05-27,10650,10850,10250,10300,53629,-5.07
444,2015-05-28,10350,10800,10300,10700,23446,3.88
445,2015-05-29,10700,10800,10350,10450,23816,-2.34
446,2015-06-01,10250,10500,10100,10200,28384,-2.39
447,2015-06-02,10150,10250,9940,9950,66306,-2.45
448,2015-06-03,9940,10150,9790,10000,36161,0.5
449,2015-06-04,10000,10150,9930,9950,22458,-0.5
450,2015-06-05,9820,10400,9820,10150,37041,2.01
451,2015-06-08,10150,10250,9920,9920,25564,-2.27
452,2015-06-09,9910,10200,9910,10200,20933,2.82
453,2015-06-10,10200,10700,10050,10250,53229,0.49
454,2015-06-11,10250,10300,9930,10000,33093,-2.44
455,2015-06-12,9900,10050,9850,9850,20699,-1.5
456,2015-06-15,9810,9970,9610,9700,24798,-1.52
457,2015-06-16,9610,9850,9320,9540,34833,-1.65
458,2015-06-17,9450,9750,9400,9570,30875,0.31
459,2015-06-18,9700,9860,9400,9580,26001,0.1
460,2015-06-19,9530,9800,9530,9680,9238,1.04
461,2015-06-22,9790,9890,9680,9810,11903,1.34
462,2015-06-23,9810,9870,9750,9860,21389,0.51
463,2015-06-24,9920,12150,9920,11250,456065,14.1
464,2015-06-25,11400,12000,11400,11450,163819,1.78
465,2015-06-26,11600,11800,11200,11350,49432,-0.87
466,2015-06-29,11000,11350,10700,11100,98527,-2.2
467,2015-06-30,11100,11250,10700,11100,36025,0.0
468,2015-07-01,11200,11850,11100,11450,78969,3.15
469,2015-07-02,11600,11750,10750,11200,69501,-2.18
470,2015-07-03,11100,11350,10700,10800,51214,-3.57
471,2015-07-06,10500,10650,9970,9980,69851,-7.59
472,2015-07-07,10000,10400,9940,9970,49054,-0.1
473,2015-07-08,10500,10600,9900,10100,53800,1.3
474,2015-07-09,10150,10200,9610,10200,39737,0.99
475,2015-07-10,10150,10350,9990,10350,24719,1.47
476,2015-07-13,10600,10650,10250,10600,25392,2.42
477,2015-07-14,10550,13300,10550,12200,471466,15.09
478,2015-07-15,12000,12200,11500,11600,117672,-4.92
479,2015-07-16,11750,12800,11700,12300,267768,6.03
480,2015-07-17,12300,12850,12200,12400,119822,0.81
481,2015-07-20,12550,12950,12150,12450,121985,0.4
482,2015-07-21,12650,12750,12150,12700,69558,2.01
483,2015-07-22,12650,12850,12400,12700,81117,0.0
484,2015-07-23,13050,13100,11850,12000,86705,-5.51
485,2015-07-24,12100,12100,11250,11350,100001,-5.42
486,2015-07-27,11350,11650,10750,10950,57004,-3.52
487,2015-07-28,11000,11000,10000,10500,131653,-4.11
488,2015-07-29,10600,10950,10300,10300,35108,-1.9
