,Date,Open,High,Low,Close,Volume,Change
235,2000-12-18,590,624,590,615,13480,1.99
236,2000-12-19,605,707,602,660,104360,7.32
237,2000-12-20,670,670,600,603,33650,-8.64
238,2000-12-21,600,618,570,600,55020,-0.5
239,2000-12-22,600,649,580,583,34290,-2.83
240,2000-12-26,541,670,538,590,122950,1.2
241,2001-01-02,600,641,600,620,9640,5.08
242,2001-01-03,611,630,610,626,6330,0.97
243,2001-01-04,631,660,631,640,10210,2.24
244,2001-01-05,640,643,615,618,8260,-3.44
245,2001-01-08,625,635,607,630,4530,1.94
246,2001-01-09,536,629,536,590,129900,-6.35
247,2001-01-10,600,610,575,576,59240,-2.37
248,2001-01-11,527,546,520,532,308920,-7.64
249,2001-01-12,545,558,531,532,231810,0.0
250,2001-01-15,545,545,526,528,143910,-0.75
251,2001-01-16,532,538,525,525,116730,-0.57
252,2001-01-17,521,525,490,500,166220,-4.76
253,2001-01-18,500,540,496,516,179500,3.2
254,2001-01-19,521,530,507,507,74240,-1.74
255,2001-01-22,510,528,503,512,79680,0.99
256,2001-01-26,512,520,502,508,60560,-0.78
257,2001-01-29,510,538,508,519,163740,2.17
258,2001-01-30,522,532,513,519,105560,0.0
259,2001-01-31,520,574,520,547,324230,5.39
260,2001-02-01,542,542,526,529,179280,-3.29
261,2001-02-02,539,556,532,541,184240,2.27
262,2001-02-05,545,545,520,523,103530,-3.33
263,2001-02-06,514,525,506,513,83240,-1.91
264,2001-02-07,506,515,502,508,74400,-0.97
265,2001-02-08,514,525,509,510,67330,0.39
266,2001-02-09,510,516,504,512,60520,0.39
267,2001-02-12,508,514,507,508,56390,-0.78
268,2001-02-13,510,548,506,534,192770,5.12
269,2001-02-14,529,560,524,531,147780,-0.56
270,2001-02-15,535,535,515,519,88600,-2.26
271,2001-02-16,512,522,512,513,68460,-1.16
272,2001-02-19,509,516,504,515,71240,0.39
273,2001-02-20,520,579,511,552,421820,7.18
274,2001-02-21,552,634,545,618,925860,11.96
275,2001-02-22,624,665,566,597,427640,-3.4
276,2001-02-23,602,620,583,583,181470,-2.35
277,2001-02-26,571,599,571,584,173860,0.17
278,2001-02-27,590,593,541,541,154920,-7.36
279,2001-02-28,538,568,538,547,116390,1.11
280,2001-03-02,542,550,512,523,96580,-4.39
281,2001-03-05,515,553,510,541,230540,3.44
282,2001-03-06,550,559,532,545,143020,0.74
283,2001-03-07,535,548,528,535,57670,-1.83
284,2001-03-08,539,542,527,535,130480,0.0
285,2001-03-09,531,555,531,546,115960,2.06
286,2001-03-12,574,627,563,627,772390,14.84
287,2001-03-13,615,615,546,550,681440,-12.28
288,2001-03-14,564,632,560,632,1131950,14.91
289,2001-03-15,600,694,591,615,2027660,-2.69
290,2001-03-16,625,640,590,605,586510,-1.63
291,2001-03-19,600,620,571,571,405840,-5.62
292,2001-03-20,581,595,561,561,338480,-1.75
293,2001-03-21,550,588,544,579,380360,3.21
294,2001-03-22,570,605,552,552,262980,-4.66
295,2001-03-23,550,562,530,531,202250,-3.8
296,2001-03-26,532,552,531,536,166080,0.94
297,2001-03-27,541,546,527,527,142230,-1.68
298,2001-03-28,530,540,519,519,172830,-1.52
299,2001-03-29,513,522,500,514,144610,-0.96
300,2001-03-30,516,525,502,505,111930,-1.75
301,2001-04-02,500,503,462,470,182520,-6.93
302,2001-04-03,464,464,425,429,150940,-8.72
303,2001-04-04,409,435,393,415,184520,-3.26
304,2001-04-06,427,435,414,414,113620,-0.24
305,2001-04-09,411,412,395,397,95750,-4.11
306,2001-04-10,401,425,400,408,202610,2.77
307,2001-04-11,422,423,404,410,71990,0.49
308,2001-04-12,410,427,410,412,100190,0.49
309,2001-04-13,415,427,413,420,109020,1.94
310,2001-04-16,429,455,421,443,214550,5.48
311,2001-04-17,446,446,430,432,69580,-2.48
312,2001-04-18,442,442,430,435,92390,0.69
313,2001-04-19,440,465,440,444,229080,2.07
314,2001-04-20,450,458,430,430,89310,-3.15
315,2001-04-23,430,435,419,422,140820,-1.86
316,2001-04-24,410,426,410,416,73260,-1.42
317,2001-04-25,430,433,422,428,98920,2.88
318,2001-04-26,430,434,421,424,61950,-0.93
319,2001-04-27,423,429,421,422,58970,-0.47
320,2001-04-30,429,432,421,429,93560,1.66
321,2001-05-02,428,438,428,435,116740,1.4
322,2001-05-03,439,439,425,426,56630,-2.07
323,2001-05-04,426,432,421,423,106810,-0.7
324,2001-05-07,424,431,420,426,105120,0.71
325,2001-05-08,423,431,423,426,70060,0.0
326,2001-05-09,435,468,430,456,345580,7.04
327,2001-05-10,460,460,437,446,155640,-2.19
328,2001-05-11,448,455,440,455,128550,2.02
329,2001-05-14,460,467,453,458,205550,0.66
330,2001-05-15,460,480,445,445,161750,-2.84
331,2001-05-16,445,460,435,460,124710,3.37
332,2001-05-17,460,464,445,445,88120,-3.26
333,2001-05-18,453,459,441,447,97210,0.45
334,2001-05-21,450,464,445,458,130420,2.46
335,2001-05-22,462,487,457,480,260450,4.8
336,2001-05-23,489,489,471,475,159870,-1.04
337,2001-05-24,475,510,474,486,145030,2.32
338,2001-05-25,487,498,481,483,69620,-0.62
339,2001-05-28,485,486,476,480,41220,-0.62
340,2001-05-29,480,502,480,495,96140,3.12
341,2001-05-30,493,504,490,496,77800,0.2
342,2001-05-31,490,497,479,479,57130,-3.43
343,2001-06-01,479,487,476,487,40050,1.67
344,2001-06-04,487,488,484,485,32010,-0.41
345,2001-06-05,485,488,475,476,62260,-1.86
346,2001-06-07,471,472,462,465,45370,-2.31
347,2001-06-08,461,473,461,468,34440,0.65
348,2001-06-11,473,473,450,455,59450,-2.78
349,2001-06-12,460,461,454,458,38730,0.66
350,2001-06-13,457,461,453,455,17160,-0.66
351,2001-06-14,451,458,451,457,39290,0.44
352,2001-06-15,460,463,453,458,23040,0.22
353,2001-06-18,459,526,458,510,259640,11.35
354,2001-06-19,501,510,483,485,139050,-4.9
355,2001-06-20,500,557,497,557,548290,14.85
356,2001-06-21,571,584,523,532,889670,-4.49
357,2001-06-22,539,559,492,497,293440,-6.58
358,2001-06-25,510,510,466,471,162200,-5.23
359,2001-06-26,471,478,451,452,105200,-4.03
360,2001-06-27,452,464,435,444,76630,-1.77
361,2001-06-28,435,452,435,450,49090,1.35
362,2001-06-29,442,464,442,450,55860,0.0
363,2001-07-02,459,459,448,458,43240,1.78
364,2001-07-03,458,461,452,455,34130,-0.66
365,2001-07-04,455,457,446,449,38610,-1.32
366,2001-07-05,446,460,445,451,47250,0.45
367,2001-07-06,458,458,440,440,44440,-2.44
368,2001-07-09,434,434,411,415,37350,-5.68
369,2001-07-10,418,425,410,415,16290,0.0
370,2001-07-11,407,437,407,416,30130,0.24
371,2001-07-12,439,439,418,424,27330,1.92
372,2001-07-13,430,430,410,415,47350,-2.12
373,2001-07-16,425,425,407,412,18060,-0.72
374,2001-07-18,402,411,402,405,24970,-1.7
375,2001-07-19,400,400,383,395,25540,-2.47
376,2001-07-20,398,399,390,394,19180,-0.25
377,2001-07-23,390,390,365,365,18180,-7.36
378,2001-07-24,360,361,332,350,56810,-4.11
379,2001-07-25,350,355,340,346,17730,-1.14
380,2001-07-26,347,357,347,354,20360,2.31
381,2001-07-27,360,377,355,377,26540,6.5
382,2001-07-30,360,376,360,368,9990,-2.39
383,2001-07-31,365,378,365,373,9070,1.36
384,2001-08-01,375,394,375,381,36300,2.14
385,2001-08-02,385,387,372,385,7660,1.05
386,2001-08-03,380,384,372,373,15410,-3.12
387,2001-08-06,372,384,372,379,9120,1.61
388,2001-08-07,380,380,374,375,6440,-1.06
389,2001-08-08,380,387,375,386,16210,2.93
390,2001-08-09,377,390,368,374,14610,-3.11
391,2001-08-10,394,394,372,375,7490,0.27
392,2001-08-13,384,384,372,376,9360,0.27
393,2001-08-14,376,408,376,385,43920,2.39
394,2001-08-16,385,395,376,386,18880,0.26
395,2001-08-17,386,388,376,378,12030,-2.07
396,2001-08-20,375,380,372,375,18480,-0.79
397,2001-08-21,380,380,373,380,7760,1.33
398,2001-08-22,376,394,376,391,13710,2.89
399,2001-08-23,390,394,381,382,17680,-2.3
400,2001-08-24,376,390,376,383,17250,0.26
401,2001-08-27,396,396,382,386,15660,0.78
402,2001-08-28,384,393,384,387,18730,0.26
403,2001-08-29,387,387,374,374,20990,-3.36
404,2001-08-30,365,373,357,368,17090,-1.6
405,2001-08-31,359,364,341,341,22850,-7.34
406,2001-09-03,332,356,332,341,9470,0.0
407,2001-09-04,335,353,335,351,11810,2.93
408,2001-09-05,340,351,340,345,5710,-1.71
409,2001-09-06,350,362,350,353,7270,2.32
410,2001-09-07,350,365,347,359,6420,1.7
411,2001-09-10,365,365,352,361,5260,0.56
412,2001-09-11,375,375,357,360,7740,-0.28
413,2001-09-12,306,328,306,306,46540,-15.0
414,2001-09-13,305,323,301,308,10130,0.65
415,2001-09-14,301,315,263,299,34180,-2.92
416,2001-09-17,271,273,254,255,13840,-14.72
417,2001-09-18,278,278,260,267,6820,4.71
418,2001-09-19,270,282,264,271,9720,1.5
419,2001-09-20,271,280,260,270,6920,-0.37
420,2001-09-21,270,273,261,261,6530,-3.33
421,2001-09-24,278,278,261,269,22240,3.07
422,2001-09-25,275,278,265,265,11100,-1.49
423,2001-09-26,265,273,265,270,5270,1.89
424,2001-09-27,272,273,265,271,6250,0.37
425,2001-09-28,262,285,262,280,34000,3.32
426,2001-10-04,295,304,281,295,8340,5.36
427,2001-10-05,308,308,297,304,4030,3.05
428,2001-10-08,290,303,290,303,3840,-0.33
429,2001-10-09,305,319,300,310,18620,2.31
430,2001-10-10,308,308,295,301,5530,-2.9
431,2001-10-11,307,317,305,314,13060,4.32
432,2001-10-12,320,320,307,315,4710,0.32
433,2001-10-15,315,324,315,322,4140,2.22
434,2001-10-16,321,325,311,316,8070,-1.86
435,2001-10-17,325,329,315,328,12570,3.8
436,2001-10-18,306,323,306,316,12500,-3.66
437,2001-10-19,310,325,310,319,4170,0.95
438,2001-10-22,325,336,315,323,19040,1.25
439,2001-10-23,334,338,328,333,7450,3.1
440,2001-10-24,330,344,324,326,11680,-2.1
441,2001-10-25,334,334,323,323,6610,-0.92
442,2001-10-26,322,333,321,322,3830,-0.31
443,2001-10-29,323,323,315,320,8070,-0.62
444,2001-10-30,320,320,300,302,19820,-5.63
445,2001-10-31,297,327,297,318,5460,5.3
446,2001-11-01,317,321,313,320,8210,0.63
447,2001-11-02,340,340,321,329,8480,2.81
448,2001-11-05,323,337,323,330,5720,0.3
449,2001-11-06,325,335,325,325,9150,-1.52
450,2001-11-07,328,334,325,328,5720,0.92
451,2001-11-08,325,336,325,328,5440,0.0
452,2001-11-09,336,336,323,325,19000,-0.91
453,2001-11-12,338,338,327,334,42820,2.77
454,2001-11-13,330,334,325,330,21110,-1.2
455,2001-11-14,332,340,330,337,27370,2.12
456,2001-11-15,344,344,331,332,19690,-1.48
457,2001-11-16,328,332,325,330,15180,-0.6
458,2001-11-19,330,343,330,335,32950,1.52
459,2001-11-20,344,372,342,350,103200,4.48
460,2001-11-21,350,360,335,352,25530,0.57
461,2001-11-22,353,364,347,356,22340,1.14
462,2001-11-23,356,358,351,354,29040,-0.56
463,2001-11-26,357,377,357,370,23470,4.52
464,2001-11-27,365,369,359,359,22150,-2.97
465,2001-11-28,359,359,339,340,29930,-5.29
466,2001-11-29,338,345,330,340,14860,0.0
467,2001-11-30,339,349,336,337,13200,-0.88
468,2001-12-03,332,344,331,344,18390,2.08
469,2001-12-04,340,348,333,345,28190,0.29
470,2001-12-05,346,365,346,354,28430,2.61
471,2001-12-06,354,366,346,349,10050,-1.41
472,2001-12-07,348,354,345,351,14940,0.57
473,2001-12-10,353,374,353,373,49130,6.27
474,2001-12-11,373,377,362,377,184400,1.07
475,2001-12-12,399,423,385,407,173630,7.96
476,2001-12-13,406,425,395,404,58930,-0.74
477,2001-12-14,401,404,386,393,33710,-2.72
478,2001-12-17,386,392,370,370,50150,-5.85
479,2001-12-18,389,389,370,378,30290,2.16
480,2001-12-19,365,383,365,380,37710,0.53
481,2001-12-20,340,390,340,385,32240,1.32
482,2001-12-21,375,389,372,386,31300,0.26
483,2001-12-24,386,394,379,390,27420,1.04
484,2001-12-26,390,448,390,449,193570,15.13
485,2001-12-27,430,440,412,428,40540,-4.68
486,2001-12-28,430,430,408,408,24560,-4.67
487,2002-01-02,412,420,408,419,20640,2.7
488,2002-01-03,423,447,407,441,39960,5.25
489,2002-01-04,445,446,419,419,45490,-4.99
490,2002-01-07,421,424,403,409,12870,-2.39
491,2002-01-08,413,413,395,400,22360,-2.2
492,2002-01-09,406,424,391,409,22640,2.25
493,2002-01-10,413,424,406,410,18530,0.24
494,2002-01-11,420,426,409,410,38950,0.0
495,2002-01-14,397,414,397,404,15990,-1.46
496,2002-01-15,400,410,395,410,28940,1.49
497,2002-01-16,400,410,396,400,11630,-2.44
498,2002-01-17,400,400,389,391,15470,-2.25
499,2002-01-18,390,392,387,390,8210,-0.26
500,2002-01-21,389,389,375,384,12380,-1.54
501,2002-01-22,375,393,371,390,20050,1.56
502,2002-01-23,380,390,380,390,6190,0.0
503,2002-01-24,382,405,382,390,11240,0.0
504,2002-01-25,390,420,390,420,20630,7.69
505,2002-01-28,411,419,405,420,9662,0.0
506,2002-01-29,420,430,410,420,18808,0.0
507,2002-01-30,415,417,402,410,16080,-2.38
508,2002-01-31,401,435,401,425,40300,3.66
509,2002-02-01,434,434,417,421,30860,-0.94
510,2002-02-04,429,429,411,419,11940,-0.48
511,2002-02-05,410,420,409,410,6600,-2.15
512,2002-02-06,425,425,410,416,7530,1.46
513,2002-02-07,409,418,395,396,19190,-4.81
514,2002-02-08,395,404,395,400,7750,1.01
515,2002-02-14,409,409,396,398,7960,-0.5
516,2002-02-15,397,408,397,398,8641,0.0
517,2002-02-18,411,439,398,420,27670,5.53
518,2002-02-19,421,429,403,418,21550,-0.48
519,2002-02-20,405,417,405,409,11940,-2.15
520,2002-02-21,415,441,415,438,34800,7.09
521,2002-02-22,455,455,436,443,64810,1.14
522,2002-02-25,445,459,433,450,33070,1.58
523,2002-02-26,445,464,445,451,27780,0.22
524,2002-02-27,462,464,443,460,28330,2.0
525,2002-02-28,451,463,433,438,13950,-4.78
526,2002-03-04,440,452,435,435,18410,-0.68
527,2002-03-05,436,437,407,420,20380,-3.45
528,2002-03-06,421,434,420,434,16550,3.33
529,2002-03-07,430,430,422,423,9820,-2.53
530,2002-03-08,418,442,415,440,26101,4.02
531,2002-03-11,450,454,422,432,12910,-1.82
532,2002-03-12,440,442,425,441,16760,2.08
533,2002-03-13,431,455,431,446,35840,1.13
534,2002-03-14,450,480,442,480,57150,7.62
535,2002-03-15,488,510,475,480,55900,0.0
536,2002-03-18,480,510,474,480,44420,0.0
537,2002-03-19,480,485,470,485,31880,1.04
538,2002-03-20,489,505,486,501,80111,3.3
539,2002-03-21,500,549,500,511,158391,2.0
540,2002-03-22,515,524,485,500,57100,-2.15
541,2002-03-25,491,509,480,480,38610,-4.0
542,2002-03-26,462,480,460,463,28980,-3.54
543,2002-03-27,465,474,460,463,22530,0.0
544,2002-03-28,462,470,451,452,23430,-2.38
545,2002-03-29,460,460,437,451,37220,-0.22
546,2002-04-01,452,459,446,447,10319,-0.89
547,2002-04-02,447,454,440,450,17851,0.67
548,2002-04-03,465,482,453,463,18990,2.89
549,2002-04-04,465,465,450,451,14160,-2.59
550,2002-04-08,480,480,440,440,27370,-2.44
551,2002-04-09,443,450,430,434,19110,-1.36
552,2002-04-10,421,425,405,411,22840,-5.3
553,2002-04-11,401,420,401,416,5890,1.22
554,2002-04-12,407,435,407,420,8960,0.96
555,2002-04-15,425,425,417,420,8081,0.0
556,2002-04-16,420,483,420,483,117290,15.0
557,2002-04-17,482,492,447,485,73940,0.41
558,2002-04-18,485,492,468,473,19150,-2.47
559,2002-04-19,473,485,455,468,47000,-1.06
560,2002-04-22,425,467,418,429,31550,-8.33
561,2002-04-23,428,428,416,425,7040,-0.93
562,2002-04-24,425,429,417,422,5920,-0.71
563,2002-04-25,365,409,365,405,18370,-4.03
