,Date,Open,High,Low,Close,Volume,Change
59,2005-10-06,8233,8777,8077,8080,855699,0.0
60,2005-10-07,8000,8388,7922,7924,354169,-1.93
61,2005-10-10,7999,8076,7727,7808,441014,-1.46
62,2005-10-11,7884,8117,7720,8118,365742,3.97
63,2005-10-12,8155,8661,8155,8429,670622,3.83
64,2005-10-13,8544,9671,8233,9090,1228624,7.84
65,2005-10-14,8894,9165,8583,8662,288154,-4.71
66,2005-10-17,8661,8738,8351,8585,294241,-0.89
67,2005-10-18,8543,8814,8271,8508,310800,-0.9
68,2005-10-19,8503,8503,7758,7964,221342,-6.39
69,2005-10-20,8077,8155,7767,7885,215796,-0.99
70,2005-10-21,7766,7921,7634,7808,159077,-0.98
71,2005-10-24,7766,8193,7766,8042,540355,3.0
72,2005-10-25,8232,8309,7766,7808,174549,-2.91
73,2005-10-26,7959,7959,7681,7699,166255,-1.4
74,2005-10-27,7728,7845,7573,7575,116760,-1.61
75,2005-10-28,7379,7455,7152,7256,206617,-4.21
76,2005-10-31,7401,7572,7276,7428,163248,2.37
77,2005-11-01,7534,8504,7472,8157,1402596,9.81
78,2005-11-02,8077,8117,7751,7847,322054,-3.8
79,2005-11-03,7884,7960,7673,7722,255728,-1.59
80,2005-11-04,7727,8116,7727,7808,260725,1.11
81,2005-11-07,7844,7844,7634,7645,174347,-2.09
82,2005-11-08,7588,7681,7541,7552,106422,-1.22
83,2005-11-09,7548,7719,7448,7552,115753,0.0
84,2005-11-10,7601,7750,7548,7645,96394,1.23
85,2005-11-11,7665,7883,7618,7808,194468,2.13
86,2005-11-14,8037,8076,7766,7808,184044,0.0
87,2005-11-15,7921,8271,7883,8235,343460,5.47
88,2005-11-16,8466,8466,8000,8118,319686,-1.42
89,2005-11-17,8076,8232,7999,8042,205208,-0.94
90,2005-11-18,8077,8351,7845,8351,273790,3.84
91,2005-11-21,8426,8776,8037,8546,790229,2.34
92,2005-11-22,8465,8582,7999,8003,413496,-6.35
93,2005-11-23,8077,8233,8000,8080,223551,0.96
94,2005-11-24,8155,8427,8038,8080,253275,0.0
95,2005-11-25,8076,8271,7999,8275,211480,2.41
96,2005-11-28,8543,8737,8426,8469,489795,2.34
97,2005-11-29,8543,8931,8543,8818,497604,4.12
98,2005-11-30,8970,9553,8970,9128,982266,3.52
99,2005-12-01,9048,9475,8931,9207,457224,0.87
100,2005-12-02,9359,9398,8504,8585,589477,-6.76
101,2005-12-05,8582,8737,8503,8546,268824,-0.45
102,2005-12-06,8503,9126,8465,8740,464496,2.27
103,2005-12-07,8969,9243,8620,8779,466124,0.45
104,2005-12-08,8969,9087,8776,9013,413801,2.67
105,2005-12-09,9087,9281,8931,9245,408744,2.57
106,2005-12-12,9360,9903,9282,9439,1025719,2.1
107,2005-12-13,9592,10019,9281,10023,679373,6.19
108,2005-12-14,10098,10253,9748,9944,405398,-0.79
109,2005-12-15,9941,10019,9436,9518,363198,-4.28
110,2005-12-16,9127,9398,9009,9168,309078,-3.68
111,2005-12-19,9048,9786,9008,9751,318623,6.36
112,2005-12-20,9552,10329,9552,10217,519166,4.78
113,2005-12-21,10485,10756,10213,10255,717234,0.37
114,2005-12-22,10292,10486,9787,9867,420356,-3.78
115,2005-12-23,9941,10136,9475,9984,333812,1.19
116,2005-12-26,10253,10447,9903,9944,310708,-0.4
117,2005-12-27,9980,10214,9553,9633,223674,-3.13
118,2005-12-28,9552,9825,9552,9751,140995,1.22
119,2005-12-29,9826,10175,9787,10178,238171,4.38
120,2006-01-02,10524,10681,10214,10682,306150,4.95
121,2006-01-03,10797,11262,10446,10529,502640,-1.43
122,2006-01-04,10798,10798,10292,10411,310425,-1.12
123,2006-01-05,10603,10642,9903,10099,403655,-3.0
124,2006-01-06,10175,10757,10175,10682,354692,5.77
125,2006-01-09,10835,11223,10680,11071,644670,3.64
126,2006-01-10,11068,11068,10563,10878,381193,-1.74
127,2006-01-11,10835,11146,10329,10333,839125,-5.01
128,2006-01-12,10329,10523,10253,10294,195225,-0.38
129,2006-01-13,10253,10562,10213,10294,185019,0.0
130,2006-01-16,10407,10603,10291,10333,222483,0.38
131,2006-01-17,10330,10486,9514,9594,506338,-7.15
132,2006-01-18,9320,9437,8583,8933,416185,-6.89
133,2006-01-19,8854,9008,8620,8779,215974,-1.72
134,2006-01-20,8777,9009,7689,7885,465936,-10.18
135,2006-01-23,7455,7759,6765,6767,305086,-14.18
136,2006-01-24,7168,7347,6601,7341,248998,8.48
137,2006-01-25,7417,8155,7417,7885,249761,7.41
138,2006-01-26,7697,8000,7628,7847,109816,-0.48
139,2006-01-27,8194,8427,8000,8429,165878,7.42
140,2006-01-31,8855,9049,8700,8895,290859,5.53
141,2006-02-01,8777,9009,7960,8429,300773,-5.24
142,2006-02-02,8699,8776,8116,8508,183348,0.94
143,2006-02-03,8155,8233,7805,7924,186012,-6.86
144,2006-02-06,7534,7960,7534,7924,107844,0.0
145,2006-02-07,7844,8309,7844,8313,172111,4.91
146,2006-02-08,8154,8737,8154,8469,135029,1.88
147,2006-02-09,8737,9708,8737,9711,1013332,14.67
148,2006-02-10,9864,10407,9552,9984,799674,2.81
149,2006-02-13,10057,11067,9786,9789,1489548,-1.95
150,2006-02-14,9671,10408,9282,10411,1153312,6.35
151,2006-02-15,10524,10719,9632,9672,485613,-7.1
152,2006-02-16,9514,10098,9360,9867,328341,2.02
153,2006-02-17,9902,9979,9552,9789,323415,-0.79
154,2006-02-20,9631,9747,9164,9557,450375,-2.37
155,2006-02-21,9826,9903,9049,9090,559163,-4.89
156,2006-02-22,9243,9281,8969,9245,255790,1.71
157,2006-02-23,9436,10368,9436,9751,1324343,5.47
158,2006-02-24,9748,10214,9709,9905,514815,1.58
159,2006-02-27,10020,10098,9671,9867,234764,-0.38
160,2006-02-28,9825,10019,9786,10023,160589,1.58
161,2006-03-02,10253,10291,9786,9789,187076,-2.33
162,2006-03-03,9825,9864,9243,9284,247192,-5.16
163,2006-03-06,9088,9437,9049,9401,109629,1.26
164,2006-03-07,9243,9243,8931,9052,125680,-3.71
165,2006-03-08,8854,9281,8309,9245,463288,2.13
166,2006-03-09,9320,9360,8855,9090,189198,-1.68
167,2006-03-10,8893,9281,8893,9284,126720,2.13
168,2006-03-13,9360,9787,9320,9401,376831,1.26
169,2006-03-14,9514,9980,9437,9672,344924,2.88
170,2006-03-15,9786,10097,9475,9711,371109,0.4
171,2006-03-16,9825,9825,9513,9751,181968,0.41
172,2006-03-17,9553,9632,9514,9594,102336,-1.61
173,2006-03-20,9553,9632,9437,9439,69927,-1.62
174,2006-03-21,9397,9513,9243,9323,124989,-1.23
175,2006-03-22,9243,9397,8931,9245,100159,-0.84
176,2006-03-23,9398,9826,9049,9168,443862,-0.83
177,2006-03-24,9398,9398,9009,9168,92760,0.0
178,2006-03-27,9126,9281,8969,9013,60709,-1.69
179,2006-03-28,8970,9127,8544,8662,129778,-3.89
180,2006-03-29,8583,8777,8466,8662,63597,0.0
181,2006-03-30,8776,8893,8660,8818,80158,1.8
182,2006-03-31,8738,8970,8738,8895,59862,0.87
183,2006-04-03,9087,9126,8931,9052,86342,1.77
184,2006-04-04,9049,9088,8815,8857,78582,-2.15
185,2006-04-05,8893,8969,8854,8975,103187,1.33
186,2006-04-06,8970,9088,8621,8624,168628,-3.91
187,2006-04-07,8582,8660,7758,8003,671935,-7.2
188,2006-04-10,8076,8271,7921,8042,254364,0.49
189,2006-04-11,8155,8351,8117,8157,283772,1.43
190,2006-04-12,8154,8309,8116,8235,141338,0.96
191,2006-04-13,8351,8351,8117,8157,146000,-0.95
192,2006-04-14,8350,8620,8309,8546,317249,4.77
193,2006-04-17,8776,8776,8503,8508,140313,-0.44
194,2006-04-18,8582,8582,8426,8508,93013,0.0
195,2006-04-19,8620,8660,8309,8313,113064,-2.29
196,2006-04-20,8426,8465,8037,8235,113198,-0.94
197,2006-04-21,8193,8350,8193,8275,102349,0.49
198,2006-04-24,8271,8309,7999,8042,67360,-2.82
199,2006-04-25,8000,8117,7845,7847,80938,-2.42
200,2006-04-26,7844,7921,7742,7808,100118,-0.5
201,2006-04-27,7845,7960,7751,7761,84315,-0.6
202,2006-04-28,7767,7805,7479,7520,126191,-3.11
203,2006-05-02,7424,7728,7300,7652,130595,1.76
204,2006-05-03,7657,7689,7379,7380,125594,-3.55
205,2006-05-04,7379,7635,7294,7636,195289,3.47
206,2006-05-08,7711,7711,7572,7590,59853,-0.6
207,2006-05-09,7588,7588,7340,7374,83221,-2.85
208,2006-05-10,7361,7378,7214,7226,106991,-2.01
209,2006-05-11,7206,7315,7106,7125,85166,-1.4
210,2006-05-12,7074,7074,6756,6829,145193,-4.15
211,2006-05-15,6834,6903,6562,6612,100316,-3.18
212,2006-05-16,6670,6670,6336,6348,119141,-3.99
213,2006-05-17,6222,6493,6222,6426,72017,1.23
214,2006-05-18,6018,6322,5980,6028,86494,-6.19
215,2006-05-19,5994,6282,5994,6215,77144,3.1
216,2006-05-22,6304,6368,5838,5843,123082,-5.99
217,2006-05-23,5855,5918,5513,5632,177274,-3.61
218,2006-05-24,5630,5730,5389,5548,142573,-1.49
219,2006-05-25,5621,5692,5458,5571,128925,0.41
220,2006-05-26,5668,6399,5668,6401,601819,14.9
221,2006-05-29,6407,7252,6399,6721,473704,5.0
222,2006-05-30,6896,6896,6134,6527,168264,-2.89
223,2006-06-01,6453,6678,6212,6254,66160,-4.18
224,2006-06-02,6445,6935,6313,6635,316337,6.09
225,2006-06-05,6757,7557,6641,7341,341224,10.64
226,2006-06-07,6998,7145,6368,6527,162026,-11.09
227,2006-06-08,6462,6462,6073,6176,103541,-5.38
228,2006-06-09,6267,6400,6213,6331,80929,2.51
229,2006-06-12,6345,6400,6197,6262,68936,-1.09
230,2006-06-13,6096,6096,5832,5835,48876,-6.82
231,2006-06-14,5747,5973,5631,5974,40970,2.38
232,2006-06-15,6135,6135,5879,5990,29972,0.27
233,2006-06-16,6142,6304,6017,6184,119694,3.24
234,2006-06-19,6305,6548,6190,6262,89611,1.26
235,2006-06-20,6251,6313,5940,5982,47497,-4.47
236,2006-06-21,5917,6119,5816,5858,43389,-2.07
237,2006-06-22,6050,6663,5940,6354,263364,8.47
238,2006-06-23,6330,6345,6057,6153,31535,-3.16
239,2006-06-26,6151,6151,5832,5920,86036,-3.79
240,2006-06-27,6127,6127,5902,6060,31762,2.36
241,2006-06-28,5940,5964,5832,5905,28240,-2.56
242,2006-06-29,5926,6135,5902,5990,28416,1.44
243,2006-06-30,6081,6212,6056,6107,45723,1.95
244,2006-07-03,6104,6190,6011,6013,49543,-1.54
245,2006-07-04,6057,6120,5980,5990,40377,-0.38
246,2006-07-05,5893,5893,5482,5640,109099,-5.84
247,2006-07-06,5520,5816,5498,5727,117266,1.54
248,2006-07-07,5816,6135,5747,6099,113236,6.5
249,2006-07-10,6042,6042,5746,5897,31411,-3.31
250,2006-07-11,5816,6097,5809,5935,72732,0.64
251,2006-07-12,5908,6500,5908,6309,404647,6.3
252,2006-07-13,6174,6360,6135,6331,110376,0.35
253,2006-07-14,6189,6553,6189,6502,151036,2.7
254,2006-07-18,6391,6577,6259,6433,80311,-1.06
255,2006-07-19,6392,6771,6392,6604,163520,2.66
256,2006-07-20,6779,6795,6569,6743,103346,2.1
257,2006-07-21,6710,6796,6408,6440,229088,-4.49
258,2006-07-24,6329,6429,6243,6293,86368,-2.28
259,2006-07-25,6330,6384,6260,6262,79747,-0.49
260,2006-07-26,6259,6329,6180,6184,75474,-1.25
261,2006-07-27,6189,6275,6134,6184,38719,0.0
262,2006-07-28,5987,6166,5955,6145,105535,-0.63
263,2006-07-31,6142,6212,6056,6130,30914,-0.24
264,2006-08-01,6003,6135,6003,6122,43033,-0.13
265,2006-08-02,6017,6516,6017,6076,252455,-0.75
266,2006-08-03,6244,6244,6097,6138,146110,1.02
267,2006-08-04,6213,6235,5949,5952,86427,-3.03
268,2006-08-07,5940,6087,5893,6022,40418,1.18
269,2006-08-08,5761,6018,5669,5881,34087,-2.34
270,2006-08-09,5838,5925,5777,5787,51296,-1.6
271,2006-08-10,5870,6049,5808,5835,53106,0.83
272,2006-08-11,5832,5934,5816,5874,48181,0.67
273,2006-08-14,5871,5871,5761,5812,29934,-1.06
274,2006-08-16,5491,5631,5445,5539,97776,-4.7
275,2006-08-17,5544,6359,5544,6363,136692,14.88
276,2006-08-18,6701,7222,6413,6448,1609837,1.34
277,2006-08-21,6522,6818,6157,6215,346833,-3.61
278,2006-08-22,6314,7067,6213,6767,1159803,8.88
279,2006-08-23,6617,6864,6569,6814,244510,0.69
280,2006-08-24,6726,6865,6384,6456,262481,-5.25
281,2006-08-25,6384,6717,6384,6463,120274,0.11
282,2006-08-28,6547,6678,6547,6596,191696,2.06
283,2006-08-29,6617,7347,6508,7186,485781,8.94
284,2006-08-30,7379,7845,7332,7614,668741,5.96
285,2006-08-31,7651,7751,7347,7489,328958,-1.64
286,2006-09-01,7573,7884,7417,7885,480622,5.29
287,2006-09-04,8076,8620,7999,8313,1429579,5.43
288,2006-09-05,8309,8350,7999,8042,267796,-3.26
289,2006-09-06,8038,8155,7455,7614,436741,-5.32
290,2006-09-07,7307,7518,7183,7459,227673,-2.04
291,2006-09-08,7370,7611,7324,7326,158451,-1.78
292,2006-09-11,7331,7378,7145,7172,157122,-2.1
293,2006-09-12,7200,7253,6881,6891,199205,-3.92
294,2006-09-13,6966,7053,6796,6876,143477,-0.22
295,2006-09-14,6990,7341,6912,7341,361905,6.76
296,2006-09-15,7402,7494,7294,7380,178260,0.53
297,2006-09-18,7379,7510,7277,7341,116268,-0.53
298,2006-09-19,7300,7454,7105,7295,329515,-0.63
299,2006-09-20,7369,7493,7260,7265,142060,-0.41
300,2006-09-21,7369,7432,7044,7046,169760,-3.01
301,2006-09-22,6999,7099,6874,6876,83205,-2.41
302,2006-09-25,6741,6874,6641,6837,114063,-0.57
303,2006-09-26,6841,6944,6756,6829,72278,-0.12
304,2006-09-27,6803,6911,6678,6759,65315,-1.03
305,2006-09-28,6757,7053,6702,7000,124151,3.57
306,2006-09-29,6911,7205,6873,7186,115622,2.66
307,2006-10-02,7176,7245,7004,7117,83082,-0.96
308,2006-10-04,6989,7128,6944,6992,62804,-1.76
309,2006-10-09,6982,6989,5940,5944,209054,-14.99
310,2006-10-10,5832,6811,5832,6354,414823,6.9
311,2006-10-11,6352,6439,6073,6277,100212,-1.21
312,2006-10-12,6228,6469,6228,6386,62019,1.74
313,2006-10-13,6384,6587,6384,6588,78369,3.16
314,2006-10-16,6593,6687,6477,6680,68404,1.4
315,2006-10-17,6686,6756,6374,6448,70967,-3.47
316,2006-10-18,6399,6569,6329,6558,53925,1.71
317,2006-10-19,6678,7176,6553,6992,342308,6.62
318,2006-10-20,7059,7129,6835,7000,95432,0.11
319,2006-10-23,7036,7214,7027,7117,101410,1.67
320,2006-10-24,7286,7286,7028,7147,81486,0.42
321,2006-10-25,7145,7331,7004,7008,222694,-1.94
322,2006-10-26,7066,7222,6834,7194,157143,2.65
323,2006-10-27,7083,7239,7053,7163,79558,-0.43
324,2006-10-30,7137,7137,7013,7077,33950,-1.2
325,2006-10-31,7098,7369,7098,7295,167896,3.08
326,2006-11-01,7370,7479,7261,7341,128163,0.63
327,2006-11-02,7314,7883,7276,7677,1013405,4.58
328,2006-11-03,7688,7736,7501,7607,223324,-0.91
329,2006-11-06,7611,7611,7395,7506,100675,-1.33
330,2006-11-07,7548,7580,7401,7459,89323,-0.63
331,2006-11-08,7378,7487,7136,7186,173135,-3.66
332,2006-11-09,7176,7766,7176,7769,450101,8.11
333,2006-11-10,7804,8271,7688,8042,436144,3.51
334,2006-11-13,7844,8232,7766,7964,225443,-0.97
335,2006-11-14,7921,7959,7704,7769,212625,-2.45
336,2006-11-15,7767,7767,7534,7581,126936,-2.42
337,2006-11-16,7650,7959,7548,7645,301837,0.84
338,2006-11-17,7767,7767,7619,7652,55896,0.09
339,2006-11-20,7743,7743,7494,7575,96256,-1.01
340,2006-11-21,7448,7572,7340,7498,73899,-1.02
341,2006-11-22,7454,7736,7340,7677,204622,2.39
342,2006-11-23,7737,8661,7611,8157,670821,6.25
343,2006-11-24,8232,8582,7999,8275,271132,1.45
344,2006-11-27,8154,8271,7959,7964,101106,-3.76
345,2006-11-28,7766,7999,7641,7661,395019,-3.8
346,2006-11-29,7665,7844,7533,7769,230737,1.41
347,2006-11-30,7689,7845,7651,7652,209378,-1.51
348,2006-12-01,7573,7728,7573,7614,142823,-0.5
349,2006-12-04,7766,7883,7665,7730,284356,1.52
350,2006-12-05,7767,8077,7743,7847,184449,1.51
351,2006-12-06,7805,7960,7519,7575,180483,-3.47
352,2006-12-07,7641,7711,7423,7498,114662,-1.02
353,2006-12-08,7455,7494,7161,7178,152958,-4.27
354,2006-12-11,7058,7300,6911,6954,181483,-3.12
355,2006-12-12,6889,6936,6617,6783,224679,-2.46
356,2006-12-13,6726,6912,6726,6822,66389,0.57
357,2006-12-14,6835,6983,6811,6859,86275,0.54
358,2006-12-15,6880,7058,6880,7032,76379,2.52
359,2006-12-18,7028,7099,6999,7000,71629,-0.46
360,2006-12-19,6999,7099,6796,6822,86729,-2.54
361,2006-12-20,6825,7012,6795,6992,73428,2.49
362,2006-12-21,6999,7067,6819,6822,62573,-2.43
363,2006-12-22,6764,6982,6764,6797,165680,-0.37
364,2006-12-26,6788,6796,6469,6510,81685,-4.22
365,2006-12-27,6523,6609,6523,6565,39618,0.84
366,2006-12-28,6570,7146,6570,7016,185083,6.87
367,2007-01-02,7223,7223,6897,6983,55428,-0.47
368,2007-01-03,6936,6990,6757,6767,55344,-3.09
369,2007-01-04,6765,6881,6609,6658,52607,-1.61
370,2007-01-05,6640,6770,6344,6527,72297,-1.97
371,2007-01-08,6392,6477,6330,6371,57122,-2.39
372,2007-01-09,6337,6469,6337,6371,76546,0.0
373,2007-01-10,6383,6413,6266,6324,66716,-0.74
374,2007-01-11,6321,6429,6221,6254,55909,-1.11
375,2007-01-12,6330,6454,6291,6440,64597,2.97
376,2007-01-15,6453,6670,6445,6502,140503,0.96
377,2007-01-16,6501,6563,6422,6456,38254,-0.71
378,2007-01-17,6413,6476,6336,6401,34315,-0.85
379,2007-01-18,6414,6493,6330,6386,22217,-0.23
380,2007-01-19,6337,6439,6205,6246,50298,-2.19
381,2007-01-22,6244,6283,6135,6176,33957,-1.12
382,2007-01-23,6134,6234,6042,6076,27835,-1.62
383,2007-01-24,6042,6234,6042,6239,20223,2.68
384,2007-01-25,6243,6290,6196,6201,33263,-0.61
385,2007-01-26,6082,6251,6043,6044,40957,-2.53
386,2007-01-29,6096,6266,6033,6036,38164,-0.13
387,2007-01-30,5956,6174,5956,6083,12007,0.78
388,2007-01-31,6087,6359,5994,6215,45532,2.17
389,2007-02-01,6290,6483,6134,6145,128722,-1.13
390,2007-02-02,6151,6304,6151,6309,52494,2.67
391,2007-02-05,6369,6578,6360,6549,93649,3.8
392,2007-02-06,6493,6587,6422,6549,22726,0.0
393,2007-02-07,6548,6601,6462,6549,48037,0.0
394,2007-02-08,6601,6601,6330,6463,34185,-1.31
395,2007-02-09,6445,6483,6329,6348,42240,-1.78
396,2007-02-12,6337,6439,6222,6262,21665,-1.35
397,2007-02-13,6266,6476,6266,6363,32923,1.61
398,2007-02-14,6438,6438,6359,6401,14888,0.6
399,2007-02-15,6446,6563,6322,6371,21637,-0.47
400,2007-02-16,6454,6454,6337,6371,22212,0.0
401,2007-02-20,6321,6483,6321,6488,28171,1.84
402,2007-02-21,6483,6538,6422,6448,21035,-0.62
403,2007-02-22,6446,6509,6345,6409,49901,-0.6
404,2007-02-23,6336,6476,6290,6293,75632,-1.81
405,2007-02-26,6213,6276,6097,6138,97446,-2.46
406,2007-02-27,6345,6484,6283,6440,141131,4.92
407,2007-02-28,6142,6266,6056,6231,63765,-3.25
408,2007-03-02,6290,6290,6173,6254,25547,0.37
409,2007-03-05,6151,6290,5988,5990,50559,-4.22
410,2007-03-06,5988,6260,5988,6246,48523,4.27
411,2007-03-07,6336,6336,6180,6184,20450,-0.99
412,2007-03-08,6127,6314,6104,6122,56041,-1.0
413,2007-03-09,6166,6251,6119,6254,48357,2.16
414,2007-03-12,6251,6849,6212,6363,76669,1.74
415,2007-03-13,6408,6484,6337,6354,41910,-0.14
416,2007-03-14,6243,6329,6142,6145,63697,-3.29
417,2007-03-15,6345,6360,6197,6331,38417,3.03
418,2007-03-16,6330,6632,6322,6604,123391,4.31
419,2007-03-19,6617,6834,6530,6829,89948,3.41
420,2007-03-20,6849,6896,6686,6705,51500,-1.82
421,2007-03-21,6702,6889,6523,6565,87345,-2.09
422,2007-03-22,6617,7004,6617,6884,157286,4.86
423,2007-03-23,6966,7005,6780,6805,66683,-1.15
424,2007-03-26,6912,7146,6874,6983,78509,2.62
425,2007-03-27,7037,7037,6804,6859,62915,-1.78
426,2007-03-28,6857,6888,6640,6650,56282,-3.05
427,2007-03-29,6592,6716,6586,6650,73824,0.0
428,2007-03-30,6656,6780,6523,6680,55304,0.45
429,2007-04-02,6757,7059,6687,7024,140067,5.15
430,2007-04-03,7098,7136,6903,6954,67666,-1.0
431,2007-04-04,6958,7146,6865,7071,127334,1.68
432,2007-04-05,7066,7145,7012,7101,73327,0.42
433,2007-04-06,7082,7222,7012,7226,138945,1.76
434,2007-04-09,7183,7299,7183,7226,89111,0.0
435,2007-04-10,7222,7285,7058,7063,55623,-2.26
436,2007-04-11,7066,7454,7066,7303,227302,3.4
437,2007-04-12,7184,7294,7099,7125,75410,-2.44
438,2007-04-13,7122,7223,7083,7125,49140,0.0
439,2007-04-16,7099,7246,7099,7125,52557,0.0
440,2007-04-17,7129,7300,7099,7109,102219,-0.22
441,2007-04-18,7205,7222,7105,7226,63733,1.65
442,2007-04-19,7324,7651,7270,7506,261341,3.87
443,2007-04-20,7509,7665,7493,7607,107007,1.35
444,2007-04-23,7673,8194,7673,7847,312435,3.15
445,2007-04-24,7767,8117,7673,7761,220318,-1.1
446,2007-04-25,7883,8232,7758,8197,258404,5.62
447,2007-04-26,8077,8427,7960,8080,370671,-1.43
448,2007-04-27,8155,8155,7767,7924,127249,-1.93
449,2007-04-30,7922,8000,7712,7761,94168,-2.06
450,2007-05-02,7844,8037,7758,7964,113229,2.62
451,2007-05-03,8077,8155,7884,7885,217850,-0.99
452,2007-05-04,7844,7959,7750,7769,111798,-1.47
453,2007-05-07,7844,8154,7844,8003,137535,3.01
454,2007-05-08,8077,8272,8000,8118,119123,1.44
455,2007-05-09,8117,8272,8000,8157,119373,0.48
456,2007-05-10,8232,8309,8116,8197,101705,0.49
457,2007-05-11,8154,8699,7959,8313,399899,1.42
458,2007-05-14,8504,8544,8117,8157,115995,-1.88
459,2007-05-15,8038,8233,8000,8118,91388,-0.48
460,2007-05-16,8155,8504,8155,8351,105669,2.87
461,2007-05-17,8466,8504,8310,8351,59223,0.0
462,2007-05-18,8309,8388,8076,8275,126578,-0.91
463,2007-05-21,8154,8543,8076,8546,173410,3.27
464,2007-05-22,8544,8932,8388,8933,204498,4.53
465,2007-05-23,9088,10098,9088,9594,896693,7.4
466,2007-05-25,9593,10020,9320,9594,199401,0.0
467,2007-05-28,9592,9864,9552,9711,81407,1.22
468,2007-05-29,9747,9941,9670,9711,99239,0.0
469,2007-05-30,10020,10524,9632,10449,356068,7.6
470,2007-05-31,10757,10874,10447,10682,210606,2.23
471,2007-06-01,11030,11147,10486,10682,350573,0.0
472,2007-06-04,10874,11030,10098,10411,132581,-2.54
473,2007-06-05,10292,10836,10214,10643,146744,2.23
474,2007-06-07,10446,10756,10407,10566,97896,-0.72
475,2007-06-08,10524,10757,10408,10411,158796,-1.47
476,2007-06-11,10486,11107,10408,10954,247760,5.22
477,2007-06-12,11651,12077,11067,11071,558087,1.07
478,2007-06-13,11185,11806,10756,11499,329012,3.87
479,2007-06-14,11612,12427,11573,12080,776268,5.05
480,2007-06-15,12195,12233,11651,12042,371922,-0.31
481,2007-06-18,12427,13825,12427,13830,895593,14.85
482,2007-06-19,13982,15886,13284,14374,981199,3.93
483,2007-06-20,14098,14330,13204,13518,407200,-5.96
484,2007-06-21,13592,14369,13127,14334,252952,6.04
485,2007-06-22,14603,14954,13672,14451,545612,0.82
486,2007-06-25,14060,15148,14060,14878,242024,2.95
487,2007-06-26,14643,15147,13787,13791,386493,-7.31
488,2007-06-27,13982,14177,13244,13907,153891,0.84
