,Date,Open,High,Low,Close,Volume,Change
131,2000-07-18,2630,2740,2600,2600,15040,-4.59
132,2000-07-19,2525,2580,2325,2500,6950,-3.85
133,2000-07-20,2450,2450,2380,2400,4340,-4.0
134,2000-07-21,2400,2720,2400,2700,12050,12.5
135,2000-07-24,2650,2650,2600,2600,4460,-3.7
136,2000-07-25,2600,2700,2600,2650,6250,1.92
137,2000-07-26,2450,2610,2450,2600,5030,-1.89
138,2000-07-27,2600,2970,2600,2800,12450,7.69
139,2000-07-28,2650,2940,2650,2700,5710,-3.57
140,2000-07-31,2980,2980,2600,2790,4700,3.33
141,2000-08-01,2790,2890,2780,2890,6320,3.58
142,2000-08-02,2860,2860,2665,2780,3750,-3.81
143,2000-08-03,2810,2950,2800,2800,12010,0.72
144,2000-08-04,2890,2890,2700,2850,6080,1.79
145,2000-08-07,2650,2850,2650,2670,4520,-6.32
146,2000-08-08,2700,2830,2700,2770,5110,3.75
147,2000-08-09,2770,2810,2700,2790,3800,0.72
148,2000-08-10,2700,2760,2700,2760,2870,-1.08
149,2000-08-11,2705,2850,2705,2850,11210,3.26
150,2000-08-14,2950,2950,2850,2950,12340,3.51
151,2000-08-16,2625,3390,2625,3000,23950,1.69
152,2000-08-17,3290,3290,2910,2950,9350,-1.67
153,2000-08-18,2980,3000,2800,3000,10540,1.69
154,2000-08-21,2800,3100,2800,3050,13790,1.67
155,2000-08-22,3010,3010,2760,2760,9710,-9.51
156,2000-08-23,2800,2880,2670,2820,15300,2.17
157,2000-08-24,2840,2950,2800,2950,20360,4.61
158,2000-08-25,3020,3020,2860,2950,17760,0.0
159,2000-08-28,2985,3145,2985,3100,35450,5.08
160,2000-08-29,3100,3100,2800,3000,29240,-3.23
161,2000-08-30,2810,3150,2810,3050,40840,1.67
162,2000-08-31,3050,3050,2925,3000,16350,-1.64
163,2000-09-01,3000,3200,2950,3200,35720,6.67
164,2000-09-04,3600,3600,3250,3360,37980,5.0
165,2000-09-05,3000,3750,3000,3750,90700,11.61
166,2000-09-06,3850,4310,3850,4310,79610,14.93
167,2000-09-07,4780,4955,4500,4955,164610,14.97
168,2000-09-08,4800,4900,4215,4215,107550,-14.93
169,2000-09-14,3725,4560,3585,3585,147050,-14.95
170,2000-09-15,3900,4120,3240,3355,193330,-6.42
171,2000-09-18,3360,3500,3050,3050,90480,-9.09
172,2000-09-19,3055,3150,3000,3130,50450,2.62
173,2000-09-20,3120,3400,3120,3200,40040,2.24
174,2000-09-21,3200,3350,3130,3200,33120,0.0
175,2000-09-22,3200,3550,3200,3400,61440,6.25
176,2000-09-25,3390,3900,3390,3750,41040,10.29
177,2000-09-26,3490,3750,3490,3700,46610,-1.33
178,2000-09-27,3600,3890,3600,3890,31580,5.14
179,2000-09-28,3720,4200,3720,4100,38610,5.4
180,2000-09-29,4100,4430,4100,4210,31210,2.68
181,2000-10-02,4320,4320,4100,4295,28170,2.02
182,2000-10-04,4495,4495,4300,4300,28990,0.12
183,2000-10-05,4400,4450,3800,3980,39120,-7.44
184,2000-10-06,4000,4400,3600,4310,58560,8.29
185,2000-10-09,4200,4200,4000,4200,33700,-2.55
186,2000-10-10,4300,4500,4300,4500,29870,7.14
187,2000-10-11,4700,4700,4400,4600,28200,2.22
188,2000-10-12,4450,4600,4310,4500,26560,-2.17
189,2000-10-13,4300,4500,3900,4200,28780,-6.67
190,2000-10-16,4800,4800,4270,4570,27400,8.81
191,2000-10-17,4750,5250,4120,4120,106640,-9.85
192,2000-10-18,4120,4120,3505,3505,91060,-14.93
193,2000-10-19,3220,3370,2980,2980,67530,-14.98
194,2000-10-20,3120,3195,3000,3055,62190,2.52
195,2000-10-23,3010,3100,2800,2810,43610,-8.02
196,2000-10-24,2690,2900,2690,2850,21030,1.42
197,2000-10-25,2755,2810,2710,2760,20170,-3.16
198,2000-10-26,2650,2750,2520,2520,27270,-8.7
199,2000-10-27,2440,2680,2360,2360,22100,-6.35
200,2000-10-30,2450,2450,2250,2330,34670,-1.27
201,2000-10-31,2380,2675,2300,2675,23110,14.81
202,2000-11-01,2600,2800,2550,2750,34730,2.8
203,2000-11-02,2620,2620,2450,2500,40550,-9.09
204,2000-11-03,2550,2600,2500,2500,29460,0.0
205,2000-11-06,2875,2875,2620,2800,25740,12.0
206,2000-11-07,2800,3000,2800,2880,17580,2.86
207,2000-11-08,2845,2845,2600,2690,19580,-6.6
208,2000-11-09,2610,2800,2610,2800,16650,4.09
209,2000-11-10,2800,2800,2650,2800,10320,0.0
210,2000-11-13,2615,2700,2530,2700,13180,-3.57
211,2000-11-14,2315,2710,2315,2695,8690,-0.19
212,2000-11-15,2610,2750,2550,2650,32860,-1.67
213,2000-11-16,2700,2700,2550,2550,16360,-3.77
214,2000-11-17,2490,2550,2490,2510,23500,-1.57
215,2000-11-20,2430,2600,2430,2500,21460,-0.4
216,2000-11-21,2470,2500,2420,2480,18340,-0.8
217,2000-11-22,2530,2580,2350,2350,30230,-5.24
218,2000-11-23,2350,2490,2350,2360,14750,0.43
219,2000-11-24,2410,2500,2360,2410,11050,2.12
220,2000-11-27,2560,2560,2380,2380,11310,-1.24
221,2000-11-28,2385,2385,2270,2280,12670,-4.2
222,2000-11-29,2290,2290,2125,2190,10190,-3.95
223,2000-11-30,2200,2200,2120,2150,3500,-1.83
224,2000-12-01,2100,2240,2080,2100,6750,-2.33
225,2000-12-04,2120,2300,2120,2270,9800,8.1
226,2000-12-05,2200,2290,2200,2260,11350,-0.44
227,2000-12-06,2280,2350,2280,2280,14300,0.88
228,2000-12-07,2280,2280,2210,2260,5600,-0.88
229,2000-12-08,2210,2260,2080,2260,8070,0.0
230,2000-12-11,2210,2300,2210,2300,7920,1.77
231,2000-12-12,2250,2300,2205,2205,13840,-4.13
232,2000-12-13,2245,2275,2220,2275,8460,3.17
233,2000-12-14,2300,2300,2250,2290,8350,0.66
234,2000-12-15,2260,2260,2210,2230,6470,-2.62
235,2000-12-18,2285,2285,2200,2230,10750,0.0
236,2000-12-19,2190,2190,1900,1900,69750,-14.8
237,2000-12-20,1615,1615,1615,1615,228230,-15.0
238,2000-12-21,1375,1375,1375,1375,4690,-14.86
239,2000-12-22,1170,1170,1170,1170,30240,-14.91
240,2000-12-26,995,995,995,995,19470,-14.96
241,2001-01-02,850,850,850,850,91830,-14.57
242,2001-01-03,755,945,755,860,1706290,1.18
243,2001-01-04,985,985,955,985,895980,14.53
244,2001-01-05,1000,1100,905,905,1175520,-8.12
245,2001-01-08,770,985,770,910,2450060,0.55
246,2001-01-09,940,940,900,905,919980,-0.55
247,2001-01-10,925,925,880,880,767230,-2.76
248,2001-01-11,895,895,850,855,482510,-2.84
249,2001-01-12,855,890,850,855,705530,0.0
250,2001-01-15,850,850,815,850,864860,-0.58
251,2001-01-16,880,890,850,855,484980,0.59
252,2001-01-17,870,870,815,815,370230,-4.68
253,2001-01-18,820,835,790,800,391840,-1.84
254,2001-01-19,800,810,790,790,317690,-1.25
255,2001-01-22,805,805,780,780,301250,-1.27
256,2001-01-26,760,760,710,710,368580,-8.97
257,2001-01-29,790,815,790,815,277030,14.79
258,2001-01-30,935,935,935,935,1172090,14.72
259,2001-01-31,955,1050,860,900,1420450,-3.74
260,2001-02-01,860,870,805,805,652690,-10.56
261,2001-02-02,830,875,805,850,377840,5.59
262,2001-02-05,880,880,830,845,297610,-0.59
263,2001-02-06,810,970,810,970,592020,14.79
264,2001-02-07,920,940,825,825,807530,-14.95
265,2001-02-08,825,880,795,840,443440,1.82
266,2001-02-09,800,840,800,820,287260,-2.38
267,2001-02-12,820,890,810,830,541030,1.22
268,2001-02-13,830,830,810,810,479060,-2.41
269,2001-02-14,810,810,805,810,361120,0.0
270,2001-02-15,810,810,785,795,340770,-1.85
271,2001-02-16,790,820,790,815,311270,2.52
272,2001-02-19,810,815,785,800,357610,-1.84
273,2001-02-20,800,825,795,810,452310,1.25
274,2001-02-21,810,815,780,785,464390,-3.09
275,2001-02-22,800,800,765,770,290210,-1.91
276,2001-02-23,775,780,750,755,264910,-1.95
277,2001-02-26,760,770,760,760,295420,0.66
278,2001-02-27,770,770,755,755,233790,-0.66
279,2001-02-28,760,760,735,740,176840,-1.99
280,2001-03-02,730,755,705,705,298680,-4.73
281,2001-03-05,690,690,650,665,303480,-5.67
282,2001-03-06,670,715,660,675,286410,1.5
283,2001-03-07,770,770,705,715,459170,5.93
284,2001-03-08,720,720,690,700,273810,-2.1
285,2001-03-09,700,700,680,690,200140,-1.43
286,2001-03-12,670,700,665,665,301510,-3.62
287,2001-03-13,650,650,615,620,244480,-6.77
288,2001-03-14,630,670,630,670,486710,8.06
289,2001-03-15,630,670,620,645,346760,-3.73
290,2001-03-16,655,655,630,630,188400,-2.33
291,2001-03-19,630,635,615,620,240700,-1.59
292,2001-03-20,615,630,615,620,491960,0.0
293,2001-03-21,615,650,615,620,342200,0.0
294,2001-03-22,615,625,590,590,285190,-4.84
295,2001-03-23,590,605,590,595,306210,0.85
296,2001-03-26,590,595,575,580,625670,-2.52
297,2001-03-27,575,575,545,555,853660,-4.31
298,2001-03-28,565,565,510,510,609900,-8.11
299,2001-03-29,510,510,475,475,689680,-6.86
300,2001-03-30,475,490,450,465,788080,-2.11
301,2001-04-02,440,455,430,455,555110,-2.15
302,2001-04-03,450,480,430,460,481710,1.1
303,2001-04-04,450,450,420,425,326240,-7.61
304,2001-04-06,430,445,420,430,201940,1.18
305,2001-04-09,430,470,430,450,250110,4.65
306,2001-04-10,440,455,440,445,254480,-1.11
307,2001-04-11,460,510,450,450,820460,1.12
308,2001-04-12,495,515,465,515,537690,14.44
309,2001-04-13,520,590,520,590,1009270,14.56
310,2001-04-16,590,630,520,520,1066290,-11.86
311,2001-04-17,550,550,490,500,656990,-3.85
312,2001-04-18,500,530,490,500,729160,0.0
313,2001-04-19,500,515,490,490,939540,-2.0
314,2001-04-20,475,475,460,460,824480,-6.12
315,2001-04-23,450,470,450,455,533560,-1.09
316,2001-04-24,450,450,440,450,601870,-1.1
317,2001-04-25,450,515,450,490,1013160,8.89
318,2001-04-26,485,490,470,475,410380,-3.06
319,2001-04-27,475,485,475,485,276300,2.11
320,2001-04-30,480,480,460,470,313670,-3.09
321,2001-05-02,470,490,470,480,325880,2.13
322,2001-05-03,480,500,480,485,214220,1.04
323,2001-05-04,500,500,485,490,276750,1.03
324,2001-05-07,480,495,475,480,499750,-2.04
325,2001-05-08,475,475,470,470,345900,-2.08
326,2001-05-09,465,475,460,470,288500,0.0
327,2001-05-10,460,480,460,470,258380,0.0
328,2001-05-11,480,530,480,525,1349060,11.7
329,2001-05-14,505,600,505,600,1427700,14.29
330,2001-05-15,600,600,530,530,1597600,-11.67
331,2001-05-16,530,595,530,595,1480270,12.26
332,2001-05-17,555,630,555,565,1439650,-5.04
333,2001-05-18,595,605,575,580,1047160,2.65
334,2001-05-21,605,605,580,585,941500,0.86
335,2001-05-22,595,670,595,670,861510,14.53
336,2001-05-23,770,770,770,770,808470,14.93
337,2001-05-24,885,885,885,885,390500,14.94
338,2001-05-25,885,885,755,755,3485480,-14.69
339,2001-05-28,660,865,660,865,2334360,14.57
340,2001-05-29,860,990,860,990,2442820,14.45
341,2001-05-30,970,1030,845,845,3263600,-14.65
342,2001-05-31,800,800,720,720,2221130,-14.79
343,2001-06-01,825,825,825,825,1133010,14.58
344,2001-06-04,945,945,870,890,2496850,7.88
345,2001-06-05,870,910,825,825,1217710,-7.3
346,2001-06-07,835,850,780,850,885750,3.03
347,2001-06-08,850,885,825,840,664540,-1.18
348,2001-06-11,840,880,840,870,626620,3.57
349,2001-06-12,870,900,865,865,562310,-0.57
350,2001-06-13,880,880,830,845,556380,-2.31
351,2001-06-14,840,855,820,825,415350,-2.37
352,2001-06-15,805,805,775,775,952960,-6.06
353,2001-06-18,750,770,700,715,1293370,-7.74
354,2001-06-19,725,780,725,740,709470,3.5
355,2001-06-20,730,805,730,805,1046110,8.78
356,2001-06-21,790,795,750,750,878990,-6.83
357,2001-06-22,750,750,705,720,780780,-4.0
358,2001-06-25,705,710,660,660,895880,-8.33
359,2001-06-26,680,720,670,680,553960,3.03
360,2001-06-27,665,700,650,670,711350,-1.47
361,2001-06-28,650,690,650,670,579560,0.0
362,2001-06-29,700,770,700,770,891790,14.93
363,2001-07-02,885,885,840,840,1687910,9.09
364,2001-07-03,840,850,780,780,722810,-7.14
365,2001-07-04,895,895,800,800,1554380,2.56
366,2001-07-05,800,850,800,805,774380,0.63
367,2001-07-06,805,805,780,785,439740,-2.48
368,2001-07-09,780,780,700,710,383330,-9.55
369,2001-07-10,750,760,715,760,514820,7.04
370,2001-07-11,720,750,700,750,479720,-1.32
371,2001-07-12,750,780,750,750,342150,0.0
372,2001-07-13,770,770,715,715,339850,-4.67
373,2001-07-16,705,730,695,700,368880,-2.1
374,2001-07-18,705,705,680,680,319370,-2.86
375,2001-07-19,650,700,650,700,507460,2.94
376,2001-07-20,720,720,675,700,298050,0.0
377,2001-07-23,680,700,650,650,297600,-7.14
378,2001-07-24,620,700,560,700,600880,7.69
379,2001-07-25,660,690,640,640,320140,-8.57
380,2001-07-26,660,680,660,660,211930,3.13
381,2001-07-27,665,670,655,655,395620,-0.76
382,2001-07-30,655,670,640,640,277810,-2.29
383,2001-07-31,640,645,625,630,341750,-1.56
384,2001-08-01,630,660,625,650,569900,3.17
385,2001-08-02,650,650,620,640,296970,-1.54
386,2001-08-03,645,650,605,605,564760,-5.47
387,2001-08-06,610,695,610,695,2898900,14.88
388,2001-08-07,720,785,680,725,4347630,4.32
389,2001-08-08,690,705,660,670,1810790,-7.59
390,2001-08-09,650,675,645,670,877140,0.0
391,2001-08-10,665,680,640,645,896800,-3.73
392,2001-08-13,645,660,620,620,585460,-3.88
393,2001-08-14,625,630,615,620,723990,0.0
394,2001-08-16,610,630,610,620,428010,0.0
395,2001-08-17,605,665,605,620,867590,0.0
396,2001-08-20,620,620,610,615,500190,-0.81
397,2001-08-21,615,635,615,615,674400,0.0
398,2001-08-22,620,635,615,615,815000,0.0
399,2001-08-23,615,625,615,620,552370,0.81
400,2001-08-24,620,620,605,610,396320,-1.61
401,2001-08-27,610,615,575,575,655610,-5.74
402,2001-08-28,565,620,565,580,753360,0.87
403,2001-08-29,590,590,530,530,569370,-8.62
404,2001-08-30,515,525,495,510,660390,-3.77
405,2001-08-31,500,520,475,485,570740,-4.9
406,2001-09-03,500,500,470,475,377400,-2.06
407,2001-09-04,480,530,465,500,1017060,5.26
408,2001-09-05,505,515,480,480,515630,-4.0
409,2001-09-06,480,495,480,490,273650,2.08
410,2001-09-07,475,490,475,485,386450,-1.02
411,2001-09-10,490,490,475,475,283350,-2.06
412,2001-09-11,475,500,475,485,514690,2.11
413,2001-09-12,415,415,415,415,53930,-14.43
414,2001-09-13,400,415,390,400,540950,-3.61
415,2001-09-14,400,425,340,340,788100,-15.0
416,2001-09-17,345,345,290,290,586070,-14.71
417,2001-09-18,300,330,300,330,371890,13.79
418,2001-09-19,340,375,335,375,640100,13.64
419,2001-09-20,350,360,335,350,627630,-6.67
420,2001-09-21,340,350,325,350,309980,0.0
421,2001-09-24,345,360,340,360,240040,2.86
422,2001-09-25,370,375,350,350,358750,-2.78
423,2001-09-26,350,350,340,345,183280,-1.43
424,2001-09-27,330,340,330,335,268090,-2.9
425,2001-09-28,330,340,330,335,246240,0.0
426,2001-10-04,370,375,350,360,372250,7.46
427,2001-10-05,350,355,345,345,250330,-4.17
428,2001-10-08,320,345,320,330,320760,-4.35
429,2001-10-09,340,375,340,375,509430,13.64
430,2001-10-10,405,430,405,420,1537870,12.0
431,2001-10-11,420,450,400,420,2294050,0.0
432,2001-10-12,430,430,390,400,931000,-4.76
433,2001-10-15,400,405,395,405,301480,1.25
434,2001-10-16,395,425,395,425,924410,4.94
435,2001-10-17,435,440,420,420,425440,-1.18
436,2001-10-18,420,440,420,430,510070,2.38
437,2001-10-19,430,490,430,490,767620,13.95
438,2001-10-22,540,560,535,560,1823070,14.29
439,2001-10-23,570,570,525,530,1603280,-5.36
440,2001-10-24,530,605,530,605,958650,14.15
441,2001-10-25,580,640,580,580,1342740,-4.13
442,2001-10-26,590,645,590,640,1073440,10.34
443,2001-10-29,645,645,600,600,864520,-6.25
444,2001-10-30,550,560,515,560,775920,-6.67
445,2001-10-31,550,570,535,550,353140,-1.79
446,2001-11-01,550,550,535,540,482310,-1.82
447,2001-11-02,545,610,530,575,1059050,6.48
448,2001-11-05,575,585,570,570,222980,-0.87
449,2001-11-06,585,600,565,570,252390,0.0
450,2001-11-07,570,570,540,550,188400,-3.51
451,2001-11-08,540,570,540,565,351920,2.73
452,2001-11-09,575,575,550,555,288600,-1.77
453,2001-11-12,565,605,565,590,417860,6.31
454,2001-11-13,595,595,560,570,378850,-3.39
455,2001-11-14,570,575,550,555,390460,-2.63
456,2001-11-15,540,570,530,530,585940,-4.5
457,2001-11-16,530,595,530,550,834590,3.77
458,2001-11-19,570,590,550,565,380580,2.73
459,2001-11-20,560,560,530,530,704440,-6.19
460,2001-11-21,520,545,515,520,1538310,-1.89
461,2001-11-22,520,520,450,455,1725440,-12.5
462,2001-11-23,470,480,460,465,1199820,2.2
463,2001-11-26,460,470,445,450,857460,-3.23
464,2001-11-27,430,440,390,410,1879220,-8.89
465,2001-11-28,415,440,415,430,938740,4.88
466,2001-11-29,435,460,420,455,814810,5.81
467,2001-11-30,470,470,440,445,489880,-2.2
468,2001-12-03,430,445,430,435,579120,-2.25
469,2001-12-04,430,430,420,425,568070,-2.3
470,2001-12-05,420,425,410,420,730050,-1.18
471,2001-12-06,415,425,410,415,727660,-1.19
472,2001-12-07,420,420,395,395,957950,-4.82
473,2001-12-10,390,415,370,390,1595400,-1.27
474,2001-12-11,410,415,400,400,1138390,2.56
475,2001-12-12,405,405,380,385,1395070,-3.75
476,2001-12-13,390,390,370,380,1364360,-1.3
477,2001-12-14,385,435,385,435,1689410,14.47
478,2001-12-17,440,440,400,420,1693970,-3.45
479,2001-12-18,405,410,400,400,915370,-4.76
480,2001-12-19,390,390,340,360,1707700,-10.0
481,2001-12-20,360,365,345,365,783550,1.39
482,2001-12-21,355,355,345,345,781790,-5.48
483,2001-12-24,350,380,345,350,900600,1.45
484,2001-12-26,350,355,345,345,569710,-1.43
485,2001-12-27,325,350,325,345,551270,0.0
486,2001-12-28,360,375,350,375,749310,8.7
487,2002-01-02,415,415,380,385,659744,2.67
488,2002-01-03,380,385,370,370,657950,-3.9
489,2002-01-04,370,380,355,375,1624130,1.35
490,2002-01-07,375,385,370,375,977330,0.0
491,2002-01-08,380,410,370,385,1807820,2.67
492,2002-01-09,385,385,370,370,1798280,-3.9
493,2002-01-10,370,410,360,405,2994310,9.46
494,2002-01-11,385,400,380,385,2225598,-4.94
495,2002-01-14,400,400,380,380,1157650,-1.3
496,2002-01-15,375,400,370,375,2097800,-1.32
497,2002-01-16,370,375,355,355,1426220,-5.33
498,2002-01-17,350,355,340,340,1906600,-4.23
499,2002-01-18,345,350,325,325,1967130,-4.41
500,2002-01-21,325,340,320,325,1500230,0.0
501,2002-01-22,325,325,310,310,2672202,-4.62
502,2002-01-23,310,310,265,270,5401030,-12.9
503,2002-01-24,260,265,230,230,8626690,-14.81
504,2002-01-25,240,255,210,240,9459451,4.35
505,2002-01-28,240,275,240,275,4113070,14.58
506,2002-01-29,295,315,295,315,2118210,14.55
507,2002-01-30,325,360,300,300,9858038,-4.76
508,2002-01-31,300,320,300,320,2928170,6.67
509,2002-02-01,300,310,280,280,4243997,-12.5
510,2002-02-04,260,290,260,270,2219400,-3.57
511,2002-02-05,270,280,265,275,1975910,1.85
512,2002-02-06,275,275,260,260,1633150,-5.45
513,2002-02-07,250,260,240,240,1980110,-7.69
514,2002-02-08,240,260,240,250,1762220,4.17
515,2002-02-14,240,250,240,245,1882270,-2.0
516,2002-02-15,240,265,230,250,3135480,2.04
517,2002-02-18,260,260,240,245,2062490,-2.0
518,2002-02-19,240,250,235,235,2101599,-4.08
519,2002-02-20,245,245,235,240,1413501,2.13
520,2002-02-21,240,240,230,235,1215410,-2.08
521,2002-02-22,230,230,225,225,1600806,-4.26
522,2002-02-25,220,220,200,200,3201097,-11.11
523,2002-02-26,200,230,200,230,2781380,15.0
524,2002-02-27,230,230,210,215,2573940,-6.52
525,2002-02-28,205,215,205,215,2697090,0.0
