,Date,Open,High,Low,Close,Volume,Change
185,2000-10-09,905,930,890,890,56150,-2.73
186,2000-10-10,890,900,860,880,59780,-1.12
187,2000-10-11,860,910,820,865,120630,-1.7
188,2000-10-12,830,875,830,840,110620,-2.89
189,2000-10-13,815,870,790,855,205830,1.79
190,2000-10-16,860,900,845,865,99100,1.17
191,2000-10-17,850,870,780,780,70020,-9.83
192,2000-10-18,750,850,750,850,182330,8.97
193,2000-10-19,805,860,805,815,88230,-4.12
194,2000-10-20,815,870,815,825,244150,1.23
195,2000-10-23,835,850,800,815,128320,-1.21
196,2000-10-24,815,850,770,830,111160,1.84
197,2000-10-25,835,860,820,845,81150,1.81
198,2000-10-26,820,845,805,810,80650,-4.14
199,2000-10-27,850,850,800,800,77080,-1.23
200,2000-10-30,770,840,770,810,88120,1.25
201,2000-10-31,810,920,800,895,159830,10.49
202,2000-11-01,820,920,820,885,63010,-1.12
203,2000-11-02,885,940,840,920,99530,3.95
204,2000-11-03,920,1030,920,930,216950,1.09
205,2000-11-06,950,980,935,970,129710,4.3
206,2000-11-07,970,980,940,945,80260,-2.58
207,2000-11-08,900,1000,900,975,107260,3.17
208,2000-11-09,980,1010,970,975,67310,0.0
209,2000-11-10,950,1020,950,1000,143200,2.56
210,2000-11-13,990,1070,955,1005,150130,0.5
211,2000-11-14,985,1065,975,1015,305320,1.0
212,2000-11-15,1090,1090,1005,1005,273660,-0.99
213,2000-11-16,1015,1015,990,1000,140910,-0.5
214,2000-11-17,1010,1010,985,985,46230,-1.5
215,2000-11-20,985,985,945,950,138690,-3.55
216,2000-11-21,915,950,910,930,57780,-2.11
217,2000-11-22,930,930,905,925,38600,-0.54
218,2000-11-23,945,945,880,880,44190,-4.86
219,2000-11-24,880,935,880,935,43670,6.25
220,2000-11-27,915,950,915,930,36030,-0.53
221,2000-11-28,900,920,890,890,56220,-4.3
222,2000-11-29,870,895,840,860,58300,-3.37
223,2000-11-30,860,910,850,880,82500,2.33
224,2000-12-01,880,905,865,865,41080,-1.7
225,2000-12-04,860,905,805,875,277410,1.16
226,2000-12-05,870,880,850,855,33950,-2.29
227,2000-12-06,860,870,830,830,86680,-2.92
228,2000-12-07,830,855,805,830,53930,0.0
229,2000-12-08,830,880,830,850,43960,2.41
230,2000-12-11,830,860,830,835,38180,-1.76
231,2000-12-12,840,885,830,835,51440,0.0
232,2000-12-13,850,855,830,845,23540,1.2
233,2000-12-14,835,880,830,860,144290,1.78
234,2000-12-15,860,870,820,820,44740,-4.65
235,2000-12-18,810,830,795,805,79750,-1.83
236,2000-12-19,810,815,710,800,42320,-0.62
237,2000-12-20,800,800,740,750,34580,-6.25
238,2000-12-21,740,740,700,700,49180,-6.67
239,2000-12-22,710,740,685,715,19000,2.14
240,2000-12-26,720,775,710,755,51830,5.59
241,2001-01-02,700,830,700,825,17170,9.27
242,2001-01-03,825,825,785,790,29800,-4.24
243,2001-01-04,820,870,810,860,177980,8.86
244,2001-01-05,830,985,830,930,398950,8.14
245,2001-01-08,925,985,900,950,246370,2.15
246,2001-01-09,980,985,920,970,122430,2.11
247,2001-01-10,965,995,865,915,276710,-5.67
248,2001-01-11,870,930,860,930,181440,1.64
249,2001-01-12,905,985,890,925,228690,-0.54
250,2001-01-15,905,955,880,880,290520,-4.86
251,2001-01-16,905,910,870,895,76530,1.7
252,2001-01-17,905,905,830,850,140840,-5.03
253,2001-01-18,810,865,810,835,44060,-1.76
254,2001-01-19,850,960,810,960,209580,14.97
255,2001-01-22,955,1010,900,970,302350,1.04
256,2001-01-26,930,960,910,910,105850,-6.19
257,2001-01-29,890,940,890,915,152410,0.55
258,2001-01-30,915,930,865,890,147320,-2.73
259,2001-01-31,890,910,870,885,142210,-0.56
260,2001-02-01,870,890,850,855,155700,-3.39
261,2001-02-02,860,915,840,890,177220,4.09
262,2001-02-05,860,885,820,820,111300,-7.87
263,2001-02-06,830,850,820,830,124140,1.22
264,2001-02-07,840,840,820,820,44590,-1.2
265,2001-02-08,795,840,795,830,66750,1.22
266,2001-02-09,830,835,815,830,58210,0.0
267,2001-02-12,820,820,795,810,145890,-2.41
268,2001-02-13,810,845,810,825,100320,1.85
269,2001-02-14,840,880,810,860,217170,4.24
270,2001-02-15,860,950,860,925,497290,7.56
271,2001-02-16,970,980,935,935,530110,1.08
272,2001-02-19,940,975,910,965,458420,3.21
273,2001-02-20,955,1105,955,1065,727280,10.36
274,2001-02-21,1010,1045,980,1000,384950,-6.1
275,2001-02-22,980,995,915,960,212180,-4.0
276,2001-02-23,950,1000,935,960,106450,0.0
277,2001-02-26,960,995,955,975,195330,1.56
278,2001-02-27,970,1005,940,950,294410,-2.56
279,2001-02-28,930,980,900,900,110120,-5.26
280,2001-03-02,910,910,850,865,95700,-3.89
281,2001-03-05,820,895,800,855,287720,-1.16
282,2001-03-06,860,900,835,835,254060,-2.34
283,2001-03-07,845,860,830,845,173330,1.2
284,2001-03-08,870,930,835,880,449480,4.14
285,2001-03-09,900,955,860,905,328410,2.84
286,2001-03-12,870,885,840,850,217950,-6.08
287,2001-03-13,810,835,780,800,208090,-5.88
288,2001-03-14,830,845,805,825,172240,3.13
289,2001-03-15,795,815,780,815,138920,-1.21
290,2001-03-16,835,840,800,805,155850,-1.23
291,2001-03-19,795,815,780,805,209960,0.0
292,2001-03-20,810,820,785,795,217080,-1.24
293,2001-03-21,780,800,780,785,102230,-1.26
294,2001-03-22,775,800,775,785,59360,0.0
295,2001-03-23,790,805,785,785,141100,0.0
296,2001-03-26,790,810,785,810,81050,3.18
297,2001-03-27,830,850,805,820,155470,1.23
298,2001-03-28,830,830,790,795,128520,-3.05
299,2001-03-29,785,800,780,790,38880,-0.63
300,2001-03-30,780,790,755,770,160600,-2.53
301,2001-04-02,755,780,730,745,86000,-3.25
302,2001-04-03,735,750,715,750,105360,0.67
303,2001-04-04,730,750,725,740,62360,-1.33
304,2001-04-06,745,770,735,735,77860,-0.68
305,2001-04-09,770,770,735,740,31750,0.68
306,2001-04-10,720,750,715,715,138350,-3.38
307,2001-04-11,730,730,715,725,83970,1.4
308,2001-04-12,730,735,710,720,92560,-0.69
309,2001-04-13,745,745,720,725,103910,0.69
310,2001-04-16,735,775,725,755,311360,4.14
311,2001-04-17,765,850,740,790,702180,4.64
312,2001-04-18,810,810,785,800,257860,1.27
313,2001-04-19,800,820,785,790,418670,-1.25
314,2001-04-20,760,805,760,765,157230,-3.16
315,2001-04-23,775,780,755,760,163290,-0.65
316,2001-04-24,730,770,730,750,116960,-1.32
317,2001-04-25,750,770,745,745,89030,-0.67
318,2001-04-26,740,760,730,740,130490,-0.67
319,2001-04-27,740,755,735,755,71160,2.03
320,2001-04-30,760,770,745,770,76590,1.99
321,2001-05-02,760,770,750,755,92450,-1.95
322,2001-05-03,765,775,750,750,98170,-0.66
323,2001-05-04,750,760,740,745,93400,-0.67
324,2001-05-07,760,760,740,750,110230,0.67
325,2001-05-08,755,760,740,760,236720,1.33
326,2001-05-09,760,780,745,745,94820,-1.97
327,2001-05-10,760,765,745,745,140280,0.0
328,2001-05-11,750,755,745,745,98190,0.0
329,2001-05-14,750,785,750,760,460240,2.01
330,2001-05-15,775,820,770,770,909810,1.32
331,2001-05-16,800,800,765,770,358900,0.0
332,2001-05-17,785,805,770,800,485610,3.9
333,2001-05-18,810,850,800,830,683860,3.75
334,2001-05-21,840,880,830,870,741230,4.82
335,2001-05-22,890,900,840,875,1137330,0.57
336,2001-05-23,880,1005,855,1005,2477610,14.86
337,2001-05-24,1015,1040,935,990,2628790,-1.49
338,2001-05-25,990,1030,940,950,1077580,-4.04
339,2001-05-28,950,955,880,890,981380,-6.32
340,2001-05-29,910,940,895,920,647560,3.37
341,2001-05-30,905,950,905,915,305690,-0.54
342,2001-05-31,920,925,895,925,227760,1.09
343,2001-06-01,905,950,900,905,412520,-2.16
344,2001-06-04,910,945,905,925,253410,2.21
345,2001-06-05,935,950,910,930,561350,0.54
346,2001-06-07,930,930,880,895,457240,-3.76
347,2001-06-08,895,930,890,925,366350,3.35
348,2001-06-11,915,940,905,910,228840,-1.62
349,2001-06-12,915,920,900,910,246880,0.0
350,2001-06-13,920,920,890,910,562070,0.0
351,2001-06-14,910,1000,900,1000,1288260,9.89
352,2001-06-15,965,1010,955,965,836500,-3.5
353,2001-06-18,980,1105,970,1105,2117230,14.51
354,2001-06-19,1110,1180,1065,1085,1739240,-1.81
355,2001-06-20,1125,1125,950,1020,1394400,-5.99
356,2001-06-21,1000,1050,970,1020,987130,0.0
357,2001-06-22,1020,1025,990,990,726290,-2.94
358,2001-06-25,965,990,940,940,459940,-5.05
359,2001-06-26,940,960,870,895,480670,-4.79
360,2001-06-27,880,910,855,900,451090,0.56
361,2001-06-28,880,920,880,885,226520,-1.67
362,2001-06-29,895,920,890,900,245600,1.69
363,2001-07-02,920,925,895,900,165720,0.0
364,2001-07-03,900,1035,890,1035,1434160,15.0
365,2001-07-04,1095,1165,1050,1075,3392290,3.86
366,2001-07-05,1070,1100,1010,1070,930810,-0.47
367,2001-07-06,1090,1120,1045,1075,818590,0.47
368,2001-07-09,1025,1060,950,970,561910,-9.77
369,2001-07-10,1000,1000,970,980,365920,1.03
370,2001-07-11,920,1000,915,945,278870,-3.57
371,2001-07-12,965,1020,950,970,497500,2.65
372,2001-07-13,975,995,920,920,364620,-5.15
373,2001-07-16,925,960,925,930,365610,1.09
374,2001-07-18,950,950,905,905,306810,-2.69
375,2001-07-19,905,930,890,930,304100,2.76
376,2001-07-20,930,930,910,910,227700,-2.15
377,2001-07-23,900,930,800,810,235140,-10.99
378,2001-07-24,790,825,730,805,309960,-0.62
379,2001-07-25,770,835,770,805,207800,0.0
380,2001-07-26,820,855,810,835,236300,3.73
381,2001-07-27,815,865,815,850,253670,1.8
382,2001-07-30,860,860,820,830,185420,-2.35
383,2001-07-31,835,860,835,845,160110,1.81
384,2001-08-01,845,945,845,890,419340,5.33
385,2001-08-02,900,920,865,875,350380,-1.69
386,2001-08-03,890,925,855,905,422990,3.43
387,2001-08-06,930,1020,900,945,696090,4.42
388,2001-08-07,955,975,925,940,315280,-0.53
389,2001-08-08,950,960,910,915,293380,-2.66
390,2001-08-09,880,910,880,880,293080,-3.83
391,2001-08-10,895,920,890,895,284790,1.7
392,2001-08-13,880,920,880,920,183970,2.79
393,2001-08-14,930,995,915,955,660050,3.8
394,2001-08-16,925,970,925,965,481040,1.05
395,2001-08-17,970,975,930,930,323130,-3.63
396,2001-08-20,915,935,900,900,300360,-3.23
397,2001-08-21,900,920,875,890,263390,-1.11
398,2001-08-22,875,905,860,895,520780,0.56
399,2001-08-23,895,920,860,860,427830,-3.91
400,2001-08-24,860,875,840,845,239680,-1.74
401,2001-08-27,855,870,850,850,196090,0.59
402,2001-08-28,840,870,835,860,203390,1.18
403,2001-08-29,850,865,825,825,162420,-4.07
404,2001-08-30,830,830,800,820,98330,-0.61
405,2001-08-31,800,800,760,765,255560,-6.71
406,2001-09-03,770,790,760,770,121440,0.65
407,2001-09-04,715,800,715,800,108700,3.9
408,2001-09-05,790,795,770,780,95300,-2.5
409,2001-09-06,800,815,780,790,62180,1.28
410,2001-09-07,800,800,770,775,215430,-1.9
411,2001-09-10,785,790,760,790,259420,1.94
412,2001-09-11,800,810,760,770,239280,-2.53
413,2001-09-12,655,680,655,655,463400,-14.94
414,2001-09-13,660,710,660,690,311660,5.34
415,2001-09-14,690,770,590,770,393760,11.59
416,2001-09-17,660,680,655,655,214370,-14.94
417,2001-09-18,615,710,615,680,434300,3.82
418,2001-09-19,665,700,665,680,404880,0.0
419,2001-09-20,680,695,640,650,176020,-4.41
420,2001-09-21,650,685,630,685,241710,5.38
421,2001-09-24,645,690,645,670,323550,-2.19
422,2001-09-25,695,710,645,645,362640,-3.73
423,2001-09-26,645,695,640,695,206880,7.75
424,2001-09-27,705,720,675,690,541280,-0.72
425,2001-09-28,700,725,680,705,233030,2.17
426,2001-10-04,720,745,710,730,290180,3.55
427,2001-10-05,740,740,710,720,311510,-1.37
428,2001-10-08,690,735,670,720,333500,0.0
429,2001-10-09,730,745,710,725,662430,0.69
430,2001-10-10,725,740,700,710,168380,-2.07
431,2001-10-11,730,755,720,740,674840,4.23
432,2001-10-12,750,755,710,720,251350,-2.7
433,2001-10-15,715,730,715,720,110350,0.0
434,2001-10-16,730,760,725,740,459690,2.78
435,2001-10-17,750,755,730,740,227440,0.0
436,2001-10-18,725,730,700,705,388650,-4.73
437,2001-10-19,700,725,700,715,225790,1.42
438,2001-10-22,725,815,725,780,1135050,9.09
439,2001-10-23,780,800,745,770,479590,-1.28
440,2001-10-24,760,770,730,735,262620,-4.55
441,2001-10-25,735,755,730,730,210780,-0.68
442,2001-10-26,740,745,725,730,168280,0.0
443,2001-10-29,730,745,715,725,201720,-0.68
444,2001-10-30,705,715,705,705,177350,-2.76
445,2001-10-31,690,715,690,710,83230,0.71
446,2001-11-01,700,730,700,710,207800,0.0
447,2001-11-02,710,740,710,725,341450,2.11
448,2001-11-05,725,735,725,730,176350,0.69
449,2001-11-06,770,770,740,755,446340,3.42
450,2001-11-07,755,755,725,730,167440,-3.31
451,2001-11-08,735,760,735,745,343530,2.05
452,2001-11-09,750,760,735,740,212090,-0.67
453,2001-11-12,740,745,730,740,336640,0.0
454,2001-11-13,740,750,735,745,180170,0.68
455,2001-11-14,760,780,750,780,525220,4.7
456,2001-11-15,780,800,750,790,329640,1.28
457,2001-11-16,780,850,770,830,725110,5.06
458,2001-11-19,870,890,850,875,653960,5.42
459,2001-11-20,900,900,820,830,590790,-5.14
460,2001-11-21,820,850,820,830,181510,0.0
461,2001-11-22,810,850,810,815,491920,-1.81
462,2001-11-23,820,865,815,820,816390,0.61
463,2001-11-26,830,935,830,880,1019510,7.32
464,2001-11-27,885,915,865,900,539930,2.27
465,2001-11-28,880,900,820,820,542040,-8.89
466,2001-11-29,805,845,805,835,509570,1.83
467,2001-11-30,850,860,830,830,666120,-0.6
468,2001-12-03,825,905,825,880,650630,6.02
469,2001-12-04,860,900,845,900,560850,2.27
470,2001-12-05,910,955,890,905,767870,0.56
471,2001-12-06,920,920,880,890,551100,-1.66
472,2001-12-07,895,940,890,930,813450,4.49
473,2001-12-10,950,995,930,950,1448930,2.15
474,2001-12-11,935,960,910,910,533610,-4.21
475,2001-12-12,930,940,900,920,663510,1.1
476,2001-12-13,910,910,870,880,697150,-4.35
477,2001-12-14,910,920,885,905,285130,2.84
478,2001-12-17,900,925,860,865,590580,-4.42
479,2001-12-18,870,880,850,850,566830,-1.73
480,2001-12-19,870,870,805,815,571080,-4.12
481,2001-12-20,810,840,810,830,431240,1.84
482,2001-12-21,840,850,795,845,706230,1.81
483,2001-12-24,810,855,810,830,236290,-1.78
484,2001-12-26,950,950,950,950,370020,14.46
485,2001-12-27,1090,1090,995,1090,6083450,14.74
486,2001-12-28,1070,1180,1050,1100,3491610,0.92
487,2002-01-02,1100,1150,1080,1120,1565200,1.82
488,2002-01-03,1130,1285,1130,1285,1390450,14.73
489,2002-01-04,1340,1440,1285,1285,3585740,0.0
490,2002-01-07,1300,1475,1295,1475,3181130,14.79
491,2002-01-08,1495,1695,1490,1695,4257070,14.92
492,2002-01-09,1745,1945,1740,1945,3530360,14.75
493,2002-01-10,2050,2190,1700,1985,4067740,2.06
494,2002-01-11,2110,2120,1690,1690,4148111,-14.86
495,2002-01-14,1680,1685,1455,1580,4188800,-6.51
496,2002-01-15,1660,1815,1500,1620,6379419,2.53
497,2002-01-16,1650,1690,1430,1470,3075420,-9.26
498,2002-01-17,1380,1520,1340,1500,3356331,2.04
499,2002-01-18,1530,1600,1420,1440,3597485,-4.0
500,2002-01-21,1410,1500,1410,1480,1694532,2.78
501,2002-01-22,1520,1570,1455,1480,3278702,0.0
502,2002-01-23,1450,1560,1440,1505,2990542,1.69
503,2002-01-24,1560,1730,1540,1730,5951190,14.95
504,2002-01-25,1830,1985,1820,1985,3155910,14.74
505,2002-01-28,2280,2280,1760,1800,14390080,-9.32
506,2002-01-29,1800,2070,1780,2000,10390410,11.11
507,2002-01-30,1900,2270,1850,2090,14169795,4.5
508,2002-01-31,2150,2400,2145,2400,14911705,14.83
509,2002-02-01,2490,2655,2060,2060,12642230,-14.17
510,2002-02-04,2100,2135,1755,1830,5233210,-11.17
511,2002-02-05,1800,2100,1735,2100,7792135,14.75
512,2002-02-06,2130,2325,1980,2005,13029540,-4.52
513,2002-02-07,2000,2075,1805,1835,3551710,-8.48
514,2002-02-08,1870,1985,1810,1860,3930833,1.36
515,2002-02-14,1830,1960,1810,1875,1809802,0.81
516,2002-02-15,1880,2155,1880,2010,8030880,7.2
517,2002-02-18,2050,2100,1940,1965,3029430,-2.24
518,2002-02-19,2000,2010,1890,1900,1934320,-3.31
519,2002-02-20,1805,1875,1750,1790,2604350,-5.79
520,2002-02-21,1800,1830,1550,1635,2583975,-8.66
521,2002-02-22,1600,1810,1520,1710,3726960,4.59
522,2002-02-25,1700,1800,1680,1680,1066235,-1.75
523,2002-02-26,1700,1740,1640,1640,1395286,-2.38
524,2002-02-27,1650,1740,1650,1680,1566700,2.44
525,2002-02-28,1720,1890,1710,1830,5893410,8.93
526,2002-03-04,1880,1990,1770,1790,5478158,-2.19
527,2002-03-05,1850,1860,1680,1715,3350166,-4.19
528,2002-03-06,1715,1795,1680,1715,4151065,0.0
529,2002-03-07,1720,1770,1670,1680,2117250,-2.04
530,2002-03-08,1550,1705,1550,1615,2032075,-3.87
531,2002-03-11,1650,1665,1620,1620,1291170,0.31
532,2002-03-12,1625,1670,1605,1605,1610130,-0.93
533,2002-03-13,1600,1630,1560,1590,1597220,-0.93
