,Date,Open,High,Low,Close,Volume,Change
233,2000-12-14,3860,3930,3830,3830,7040,-2.17
234,2000-12-15,3930,3975,3860,3880,4370,1.31
235,2000-12-18,3840,3900,3820,3830,6600,-1.29
236,2000-12-19,3800,3900,3770,3830,5660,0.0
237,2000-12-20,3810,3810,3530,3680,5430,-3.92
238,2000-12-21,3590,3600,3290,3600,3240,-2.17
239,2000-12-22,3350,3500,3350,3495,7250,-2.92
240,2000-12-26,3250,3850,3150,3500,21250,0.14
241,2001-01-02,3510,3880,3380,3880,5530,10.86
242,2001-01-03,3500,3740,3500,3600,4210,-7.22
243,2001-01-04,3610,3900,3610,3680,20950,2.22
244,2001-01-05,3600,3850,3600,3760,18580,2.17
245,2001-01-08,3760,3815,3750,3770,8720,0.27
246,2001-01-09,3750,3950,3735,3760,10920,-0.27
247,2001-01-10,3760,3900,3760,3835,16880,1.99
248,2001-01-11,3910,4000,3800,3980,17610,3.78
249,2001-01-12,3820,4450,3820,4450,20020,11.81
250,2001-01-15,4300,4990,4000,4990,38490,12.13
251,2001-01-16,4430,4500,4245,4250,34640,-14.83
252,2001-01-17,4260,4260,3615,3625,71040,-14.71
253,2001-01-18,3700,3720,3410,3590,16820,-0.97
254,2001-01-19,3680,3680,3450,3500,9240,-2.51
255,2001-01-22,3585,3815,3585,3815,30790,9.0
256,2001-01-26,3800,3950,3680,3800,30730,-0.39
257,2001-01-29,3800,3850,3620,3795,23470,-0.13
258,2001-01-30,3800,3850,3700,3735,12450,-1.58
259,2001-01-31,3800,3900,3800,3800,16640,1.74
260,2001-02-01,3800,3970,3800,3920,12100,3.16
261,2001-02-02,3980,4000,3850,3970,16160,1.28
262,2001-02-05,3970,4000,3860,3950,2500,-0.5
263,2001-02-06,3800,4100,3800,3910,2930,-1.01
264,2001-02-07,3900,4085,3880,3880,2370,-0.77
265,2001-02-08,4030,4030,3900,4000,6310,3.09
266,2001-02-09,4000,4100,3910,4050,2250,1.25
267,2001-02-12,4000,4500,3980,4390,28720,8.4
268,2001-02-13,4160,4210,3900,3920,13020,-10.71
269,2001-02-14,4100,4100,3850,4020,5740,2.55
270,2001-02-15,3950,4200,3825,3920,6630,-2.49
271,2001-02-16,3920,4100,3920,4000,7440,2.04
272,2001-02-19,4150,4150,4000,4050,4050,1.25
273,2001-02-20,4000,4095,4000,4080,6520,0.74
274,2001-02-21,4000,4150,4000,4150,1520,1.72
275,2001-02-22,4020,4200,4000,4200,7070,1.2
276,2001-02-23,4350,4350,4070,4200,1220,0.0
277,2001-02-26,4200,4310,4200,4300,3420,2.38
278,2001-02-27,4400,4400,4100,4220,1760,-1.86
279,2001-02-28,4250,4350,4070,4070,1860,-3.55
280,2001-03-02,4030,4035,3530,3530,7400,-13.27
281,2001-03-05,3700,4055,3670,4055,13300,14.87
282,2001-03-06,4000,4195,3710,4000,6910,-1.36
283,2001-03-07,4000,4000,4000,4000,2990,0.0
284,2001-03-08,4020,4100,3900,4000,6080,0.0
285,2001-03-09,4000,4195,3810,3810,4700,-4.75
286,2001-03-12,4010,4150,4000,4000,5790,4.99
287,2001-03-13,3600,4090,3600,4010,10740,0.25
288,2001-03-14,4120,4150,4120,4150,400,3.49
289,2001-03-15,4000,4150,4000,4010,1340,-3.37
290,2001-03-16,3850,4200,3850,4030,1840,0.5
291,2001-03-19,4020,4020,4000,4000,1110,-0.74
292,2001-03-20,3810,4125,3810,3890,2210,-2.75
293,2001-03-21,3900,3990,3735,3980,1110,2.31
294,2001-03-22,4000,4000,3800,4000,330,0.5
295,2001-03-23,4000,4230,3630,3630,7640,-9.25
296,2001-03-26,4000,4170,4000,4150,1260,14.33
297,2001-03-27,4000,4260,4000,4000,4830,-3.61
298,2001-03-28,4000,4490,4000,4400,9730,10.0
299,2001-03-29,4395,4750,4300,4550,12410,3.41
300,2001-03-30,4550,4590,4250,4540,3050,-0.22
301,2001-04-02,4300,4400,4300,4350,1290,-4.19
302,2001-04-03,4100,4330,4000,4205,2750,-3.33
303,2001-04-04,4300,4390,4300,4300,8390,2.26
304,2001-04-06,4300,4500,4300,4310,3200,0.23
305,2001-04-09,4350,4900,4350,4700,1230,9.05
306,2001-04-10,4750,4750,4430,4700,2540,0.0
307,2001-04-11,4450,4750,4450,4730,2300,0.64
308,2001-04-12,4730,4790,4550,4790,1180,1.27
309,2001-04-13,4870,4870,4550,4800,510,0.21
310,2001-04-16,4550,4700,4550,4700,270,-2.08
311,2001-04-17,4550,4980,4550,4980,110,5.96
312,2001-04-18,5000,5000,4800,4800,2960,-3.61
313,2001-04-19,4800,4950,4800,4800,1890,0.0
314,2001-04-20,4800,4850,4500,4850,2100,1.04
315,2001-04-23,4900,4900,4800,4800,1470,-1.03
316,2001-04-24,5000,5300,5000,5300,4940,10.42
317,2001-04-25,5300,5300,5000,5200,2510,-1.89
318,2001-04-26,5000,5020,5000,5020,30,-3.46
319,2001-04-27,5000,5250,4550,5250,510,4.58
320,2001-04-30,4970,5050,4800,4800,240,-8.57
321,2001-05-02,5000,5000,5000,5000,1000,4.17
322,2001-05-03,5000,5000,4800,4800,800,-4.0
323,2001-05-04,4700,4800,4700,4800,400,0.0
324,2001-05-07,4900,5030,4900,5030,1510,4.79
325,2001-05-08,5030,5030,5030,5030,240,0.0
326,2001-05-09,5290,5780,5290,5700,2300,13.32
327,2001-05-10,5610,5900,5610,5900,810,3.51
328,2001-05-11,6400,6780,5150,6550,4350,11.02
329,2001-05-14,6600,6800,6050,6500,800,-0.76
330,2001-05-15,6200,6370,5810,6000,2870,-7.69
331,2001-05-16,6100,6160,5800,5800,820,-3.33
332,2001-05-17,5800,5800,5370,5370,2360,-7.41
333,2001-05-18,5250,5410,5080,5080,1940,-5.4
334,2001-05-21,5290,5840,5100,5210,9670,2.56
335,2001-05-22,5090,5790,4580,4580,12420,-12.09
336,2001-05-23,4940,5200,4530,5200,11450,13.54
337,2001-05-24,5050,5700,5000,5000,5390,-3.85
338,2001-05-25,5010,5620,5000,5620,9660,12.4
339,2001-05-28,5620,6460,5620,6460,3020,14.95
340,2001-05-29,6500,7420,6500,7400,8190,14.55
341,2001-05-30,6330,7000,6290,6290,27260,-15.0
342,2001-05-31,5600,5600,5350,5350,43180,-14.94
343,2001-06-01,4550,5290,4550,4740,329620,-11.4
344,2001-06-04,4980,5290,4800,4950,102350,4.43
345,2001-06-05,5020,5100,4710,4835,40520,-2.32
346,2001-06-07,4720,4990,4250,4600,41220,-4.86
347,2001-06-08,4600,4760,4535,4675,20310,1.63
348,2001-06-11,4510,4840,4510,4750,14530,1.6
349,2001-06-12,4710,4780,4560,4620,29940,-2.74
350,2001-06-13,4530,4795,4530,4600,32010,-0.43
351,2001-06-14,4615,4615,4500,4535,31960,-1.41
352,2001-06-15,4500,4570,4450,4550,19640,0.33
353,2001-06-18,4460,4510,4425,4470,15720,-1.76
354,2001-06-19,4210,4550,4210,4500,19590,0.67
355,2001-06-20,4595,4800,4450,4600,56340,2.22
356,2001-06-21,4650,4770,4600,4750,20850,3.26
357,2001-06-22,4740,4740,4505,4570,21720,-3.79
358,2001-06-25,4510,4700,4510,4545,6990,-0.55
359,2001-06-26,4645,4645,4430,4490,15520,-1.21
360,2001-06-27,4545,4545,4430,4500,3660,0.22
361,2001-06-28,4500,4500,4350,4380,9530,-2.67
362,2001-06-29,4330,4800,4330,4600,18290,5.02
363,2001-07-02,4600,4800,4520,4670,7940,1.52
364,2001-07-03,4700,4770,4515,4710,30980,0.86
365,2001-07-04,4780,5410,4730,5410,72420,14.86
366,2001-07-05,5370,5410,5000,5080,68690,-6.1
367,2001-07-06,5120,5720,4900,5040,137330,-0.79
368,2001-07-09,4800,5340,4800,4830,55680,-4.17
369,2001-07-10,4800,5090,4650,4750,35790,-1.66
370,2001-07-11,4700,4860,4620,4700,39340,-1.05
371,2001-07-12,4530,5100,4530,5100,22850,8.51
372,2001-07-13,5000,5000,4760,5000,48400,-1.96
373,2001-07-16,5050,5750,4950,5600,105630,12.0
374,2001-07-18,5800,5800,5300,5650,69840,0.89
375,2001-07-19,5500,6000,5200,5710,88150,1.06
376,2001-07-20,4910,5920,4910,5900,31720,3.33
377,2001-07-23,6100,6110,5400,5400,20660,-8.47
378,2001-07-24,5150,5250,4590,4635,38830,-14.17
379,2001-07-25,4790,4790,4305,4445,54370,-4.1
380,2001-07-26,4330,4545,4300,4350,33770,-2.14
381,2001-07-27,4360,4540,4360,4495,19370,3.33
382,2001-07-30,4450,4690,4400,4465,30330,-0.67
383,2001-07-31,4450,4700,4450,4565,16530,2.24
384,2001-08-01,4565,4780,4565,4665,27950,2.19
385,2001-08-02,4670,4800,4605,4710,9850,0.96
386,2001-08-03,4900,4900,4700,4700,9290,-0.21
387,2001-08-06,4730,5000,4680,4765,15210,1.38
388,2001-08-07,4950,4970,4760,4830,11610,1.36
389,2001-08-08,4790,5400,4790,5000,21940,3.52
390,2001-08-09,4980,5050,4805,4870,12460,-2.6
391,2001-08-10,4940,5290,4870,5100,32310,4.72
392,2001-08-13,4900,5860,4900,5680,76180,11.37
393,2001-08-14,6000,6250,5630,5760,67900,1.41
394,2001-08-16,5430,5900,5400,5500,25920,-4.51
395,2001-08-17,5200,6010,5200,5510,46280,0.18
396,2001-08-20,5510,5790,5410,5600,20510,1.63
397,2001-08-21,5750,5810,5400,5690,30510,1.61
398,2001-08-22,5750,6520,5480,5650,12840,-0.7
399,2001-08-23,5610,5780,5340,5380,17120,-4.78
400,2001-08-24,5380,5450,5370,5370,11230,-0.19
401,2001-08-27,5370,5990,5370,5890,30140,9.68
402,2001-08-28,5800,6040,5800,6000,11940,1.87
403,2001-08-29,6100,6200,5320,5600,16950,-6.67
404,2001-08-30,5420,5800,5240,5780,4670,3.21
405,2001-08-31,5400,5640,4920,4930,19130,-14.71
406,2001-09-03,5220,5660,5190,5660,32460,14.81
407,2001-09-04,6500,6500,5610,5660,57950,0.0
408,2001-09-05,5720,5880,5600,5680,9590,0.35
409,2001-09-06,5600,5700,5360,5700,11450,0.35
410,2001-09-07,5620,6060,5620,5660,13160,-0.7
411,2001-09-10,5660,5970,5570,5700,7970,0.71
412,2001-09-11,5510,5680,5340,5650,17610,-0.88
413,2001-09-12,4810,5650,4810,5650,22360,0.0
414,2001-09-13,5650,6490,5550,6490,60940,14.87
415,2001-09-14,6000,6780,5850,6350,61160,-2.16
416,2001-09-17,6250,7300,6080,7300,117860,14.96
417,2001-09-18,8390,8390,8390,8390,6970,14.93
418,2001-09-19,9640,9640,8500,9640,167600,14.9
419,2001-09-20,8320,9500,8200,9200,74780,-4.56
420,2001-09-21,9500,9500,8350,9100,49740,-1.09
421,2001-09-24,8900,9600,7940,8490,44170,-6.7
422,2001-09-25,9200,9760,7650,9760,121050,14.96
423,2001-09-26,10100,11200,9780,11200,110740,14.75
424,2001-09-27,11000,11250,10050,10600,93730,-5.36
425,2001-09-28,10100,11700,9990,10800,68460,1.89
426,2001-10-04,10100,11550,10100,11000,56530,1.85
427,2001-10-05,10400,11400,10050,10700,82850,-2.73
428,2001-10-08,10100,11100,9780,10200,57410,-4.67
429,2001-10-09,9700,10600,9700,10450,46680,2.45
430,2001-10-10,10200,10250,9190,9190,62590,-12.06
431,2001-10-11,9300,9630,7820,7820,192330,-14.91
432,2001-10-12,7720,7720,6650,6650,211130,-14.96
433,2001-10-15,6700,7190,6620,6700,106620,0.75
434,2001-10-16,6700,6900,6150,6310,79590,-5.82
435,2001-10-17,6240,6770,6200,6500,90150,3.01
436,2001-10-18,6600,7470,6510,7000,208040,7.69
437,2001-10-19,7000,7000,6370,6450,70680,-7.86
438,2001-10-22,6570,6650,6300,6300,39410,-2.33
439,2001-10-23,6170,6480,6050,6200,62840,-1.59
440,2001-10-24,6320,6390,5950,6000,47800,-3.23
441,2001-10-25,6200,6380,6010,6100,53400,1.67
442,2001-10-26,6010,6250,5970,5970,29000,-2.13
443,2001-10-29,5910,6050,5730,5820,29140,-2.51
444,2001-10-30,5870,6300,5780,6200,47860,6.53
445,2001-10-31,6180,6350,6030,6150,38370,-0.81
446,2001-11-01,6210,6410,6000,6000,41450,-2.44
447,2001-11-02,6100,6100,5800,5850,28650,-2.5
448,2001-11-05,5840,6000,5770,5980,29590,2.22
449,2001-11-06,5850,5980,5810,5830,38160,-2.51
450,2001-11-07,5830,5980,5800,5880,28370,0.86
451,2001-11-08,5880,6290,5810,6150,38830,4.59
452,2001-11-09,6100,6350,6100,6150,36920,0.0
453,2001-11-12,6200,6300,5910,6000,23020,-2.44
454,2001-11-13,6040,6040,5850,5850,16460,-2.5
455,2001-11-14,5810,6190,5800,5820,22230,-0.51
456,2001-11-15,5820,6620,5800,6230,48150,7.04
457,2001-11-16,6250,7160,6060,7160,113230,14.93
458,2001-11-19,7700,7890,6830,6990,161840,-2.37
459,2001-11-20,7000,7020,6390,6600,68180,-5.58
460,2001-11-21,6390,6940,6390,6710,55370,1.67
461,2001-11-22,6500,6700,6070,6070,42080,-9.54
462,2001-11-23,6210,6900,6160,6350,88410,4.61
463,2001-11-26,6510,6700,6310,6460,59200,1.73
464,2001-11-27,6600,6600,6260,6320,34870,-2.17
465,2001-11-28,6490,6490,6070,6070,20230,-3.96
466,2001-11-29,5910,6200,5910,6010,15000,-0.99
467,2001-11-30,5950,6570,5950,6310,34720,4.99
468,2001-12-03,6310,6310,6100,6100,14510,-3.33
469,2001-12-04,6180,6270,6100,6110,18520,0.16
470,2001-12-05,6200,6450,5980,6450,61600,5.56
471,2001-12-06,6720,6890,6180,6180,40260,-4.19
472,2001-12-07,6220,6270,6050,6110,26620,-1.13
473,2001-12-10,6180,6190,6000,6100,25380,-0.16
474,2001-12-11,6050,6140,5820,5820,14820,-4.59
475,2001-12-12,5900,5980,5840,5900,10570,1.37
476,2001-12-13,5900,5940,5830,5830,9670,-1.19
477,2001-12-14,5850,5950,5610,5930,13750,1.72
478,2001-12-17,6150,6150,5860,6060,11930,2.19
479,2001-12-18,5950,6540,5930,6200,78600,2.31
480,2001-12-19,6300,6570,6000,6000,54430,-3.23
481,2001-12-20,6100,6100,5800,5910,21890,-1.5
482,2001-12-21,5810,5900,5450,5490,24230,-7.11
483,2001-12-24,5520,5600,5350,5470,8650,-0.36
484,2001-12-26,5240,5550,5150,5290,8100,-3.29
485,2001-12-27,5020,5290,5020,5160,9200,-2.46
486,2001-12-28,5370,5370,5150,5340,5740,3.49
487,2002-01-02,5340,5410,5170,5300,7600,-0.75
488,2002-01-03,5400,5580,5220,5380,11940,1.51
489,2002-01-04,5440,5440,5210,5390,8900,0.19
