,Date,Open,High,Low,Close,Volume,Change
115,2017-06-13,17100,17500,16750,17150,34601,0.29
116,2017-06-14,17350,17350,17000,17100,15977,-0.29
117,2017-06-15,17100,17250,16750,17050,16600,-0.29
118,2017-06-16,17050,17050,16550,16600,30753,-2.64
119,2017-06-19,16550,16600,16100,16200,43605,-2.41
120,2017-06-20,16000,17000,15650,16950,68121,4.63
121,2017-06-21,17000,17150,16450,16900,33619,-0.29
122,2017-06-22,16650,17100,16650,17000,29628,0.59
123,2017-06-23,17000,17700,16950,17400,44111,2.35
124,2017-06-26,17350,17700,17200,17400,35913,0.0
125,2017-06-27,17500,17500,16950,17200,23872,-1.15
126,2017-06-28,17250,17250,16700,17100,22019,-0.58
127,2017-06-29,17100,18200,17000,17450,32205,2.05
128,2017-06-30,17700,17700,17000,17100,28534,-2.01
129,2017-07-03,17350,17350,16600,16700,13755,-2.34
130,2017-07-04,16500,16950,15950,16300,20650,-2.4
131,2017-07-05,16100,16650,16100,16300,17325,0.0
132,2017-07-06,16150,16650,16100,16400,18454,0.61
133,2017-07-07,16650,16700,16400,16650,11063,1.52
134,2017-07-10,17650,17950,16500,16700,63773,0.3
135,2017-07-11,16950,17000,16250,17000,33064,1.8
136,2017-07-12,17300,17700,16800,17000,48123,0.0
137,2017-07-13,17450,17450,16600,16600,20721,-2.35
138,2017-07-14,16500,17100,16250,16500,32254,-0.6
139,2017-07-17,16300,16650,15950,16200,18431,-1.82
140,2017-07-18,16450,16450,15900,16000,20461,-1.23
141,2017-07-19,16000,16200,15900,16000,9104,0.0
142,2017-07-20,16150,16250,15750,15950,22481,-0.31
143,2017-07-21,15900,16200,15900,15950,9282,0.0
144,2017-07-24,15950,18850,15700,16350,347800,2.51
145,2017-07-25,16350,16600,15850,15850,59148,-3.06
146,2017-07-26,15800,16100,15500,15500,36582,-2.21
147,2017-07-27,15700,15800,15300,15350,19778,-0.97
148,2017-07-28,15150,15300,14300,14550,48709,-5.21
149,2017-07-31,14550,15150,14350,14700,22656,1.03
150,2017-08-01,14550,15150,14500,14800,11459,0.68
151,2017-08-02,14800,15550,14650,15250,24399,3.04
152,2017-08-03,15100,15400,14700,14750,13742,-3.28
153,2017-08-04,15000,15000,14350,14750,11010,0.0
154,2017-08-07,14800,15500,14800,15300,15717,3.73
155,2017-08-08,15450,15600,15100,15200,14966,-0.65
156,2017-08-09,15400,15400,14800,14850,11530,-2.3
157,2017-08-10,14850,15200,14600,14900,11607,0.34
158,2017-08-11,14600,14850,14200,14450,32894,-3.02
159,2017-08-14,14450,14550,14000,14050,31044,-2.77
160,2017-08-16,14000,14950,14000,14450,26136,2.85
161,2017-08-17,14500,14750,14200,14600,9262,1.04
162,2017-08-18,14700,14700,14300,14400,11305,-1.37
163,2017-08-21,14250,14450,14200,14350,16062,-0.35
164,2017-08-22,14450,14500,14300,14300,6693,-0.35
165,2017-08-23,14500,18350,14500,16150,2047412,12.94
166,2017-08-24,15950,16450,15550,15850,340795,-1.86
167,2017-08-25,15750,15950,15450,15650,136719,-1.26
168,2017-08-28,15800,16300,15650,15750,142619,0.64
169,2017-08-29,15500,15950,15300,15500,90575,-1.59
170,2017-08-30,15500,16000,15400,15800,73712,1.94
171,2017-08-31,16050,16050,15450,15450,45059,-2.22
172,2017-09-01,15600,15750,15400,15500,37954,0.32
173,2017-09-04,15350,16300,15150,15800,152210,1.94
174,2017-09-05,15950,16100,15300,15300,128956,-3.16
175,2017-09-06,15300,15600,14800,14850,85727,-2.94
176,2017-09-07,14800,15000,14600,14750,29666,-0.67
177,2017-09-08,14750,14850,14450,14500,44571,-1.69
178,2017-09-11,14400,14600,14150,14350,54796,-1.03
179,2017-09-12,14500,14600,14250,14550,25237,1.39
180,2017-09-13,14550,14600,13800,13950,57093,-4.12
181,2017-09-14,14050,14150,13800,14000,27056,0.36
182,2017-09-15,13950,14000,13800,13800,21139,-1.43
183,2017-09-18,13750,14100,13550,13950,60954,1.09
184,2017-09-19,14000,14300,13950,14300,31941,2.51
185,2017-09-20,14100,14550,14000,14300,31317,0.0
186,2017-09-21,14300,14500,13800,13950,42115,-2.45
187,2017-09-22,13950,14400,13550,14350,48106,2.87
188,2017-09-25,14350,15600,14350,15050,182261,4.88
189,2017-09-26,14750,16200,14750,16150,127121,7.31
190,2017-09-27,16350,16750,16100,16700,100549,3.41
191,2017-09-28,16700,17100,16400,16400,51079,-1.8
192,2017-09-29,16300,17000,16300,16700,43745,1.83
193,2017-10-10,16950,17350,16700,17300,79862,3.59
194,2017-10-11,17550,19000,15700,15900,429781,-8.09
195,2017-10-12,16000,16200,15700,16050,64450,0.94
196,2017-10-13,16050,16200,15800,15800,47804,-1.56
197,2017-10-16,15500,16100,15500,15950,34046,0.95
198,2017-10-17,16050,16150,15900,15950,14380,0.0
199,2017-10-18,16000,16100,15350,15550,32821,-2.51
200,2017-10-19,15550,16450,15350,15750,20233,1.29
201,2017-10-20,16300,16500,15650,16050,21847,1.9
202,2017-10-23,16300,16300,15950,16100,34664,0.31
203,2017-10-24,16200,16400,16000,16150,20546,0.31
204,2017-10-25,16450,16800,16150,16600,37465,2.79
205,2017-10-26,16700,17150,16650,16900,43047,1.81
206,2017-10-27,17400,17400,16850,16850,54659,-0.3
207,2017-10-30,17000,17200,16650,16800,89468,-0.3
208,2017-10-31,7300,7400,6520,6680,229903,-0.6
209,2017-11-01,6680,6680,6500,6530,47931,-2.25
210,2017-11-02,6540,6540,6420,6460,28241,-1.07
211,2017-11-03,6470,6470,6200,6220,66443,-3.72
212,2017-11-06,6220,6290,6160,6200,20146,-0.32
213,2017-11-07,6200,6230,6110,6110,18495,-1.45
214,2017-11-08,6220,6220,6000,6070,36576,-0.65
215,2017-11-09,6070,6230,6050,6100,14840,0.49
216,2017-11-10,6110,6110,6000,6070,19777,-0.49
217,2017-11-13,6080,6130,6030,6060,25630,-0.16
218,2017-11-14,6080,6550,6030,6360,59982,4.95
219,2017-11-15,6300,6360,6100,6100,33641,-4.09
220,2017-11-16,6080,6130,6080,6120,10854,0.33
221,2017-11-17,6080,6180,6040,6130,14888,0.16
222,2017-11-20,6060,6150,6030,6030,22852,-1.63
223,2017-11-21,5930,6050,5900,6030,54303,0.0
224,2017-11-22,5920,6130,5920,6120,43845,1.49
225,2017-11-23,5900,6000,5830,5910,143825,-3.43
226,2017-11-24,5840,6010,5840,6010,64293,1.69
227,2017-11-27,5950,6440,5950,6370,123651,5.99
228,2017-11-28,6450,6550,6250,6250,112497,-1.88
229,2017-11-29,6170,6310,6150,6220,81097,-0.48
230,2017-11-30,6250,6320,5970,5980,88627,-3.86
231,2017-12-01,6170,6170,5700,5790,62580,-3.18
232,2017-12-04,5750,5910,5690,5690,46345,-1.73
233,2017-12-05,5540,5870,5530,5840,58251,2.64
234,2017-12-06,5880,6500,5760,6260,295140,7.19
235,2017-12-07,6260,6270,6000,6010,70977,-3.99
236,2017-12-08,6040,7800,6040,6330,2428812,5.32
237,2017-12-11,6250,6440,6100,6390,266520,0.95
238,2017-12-12,6390,6470,6220,6220,206494,-2.66
239,2017-12-13,6200,6450,6190,6450,128733,3.7
240,2017-12-14,6450,6650,6390,6400,210849,-0.78
241,2017-12-15,6400,7160,6390,6690,520039,4.53
242,2017-12-18,6730,7940,6730,7530,2395064,12.56
243,2017-12-19,7380,7380,6760,7150,691717,-5.05
244,2017-12-20,7250,7350,6550,6800,358402,-4.9
245,2017-12-21,6860,7540,6750,7210,868496,6.03
246,2017-12-22,7210,7330,6800,7050,173299,-2.22
247,2017-12-26,7500,8060,7030,7030,965920,-0.28
248,2017-12-27,7170,7850,7130,7350,830330,4.55
249,2017-12-28,7350,7350,6870,7020,395852,-4.49
250,2018-01-02,7020,7320,6920,7300,213617,3.99
251,2018-01-03,7400,7680,7200,7650,451381,4.79
252,2018-01-04,7860,8000,7430,7600,252507,-0.65
253,2018-01-05,7600,7920,7410,7770,230969,2.24
254,2018-01-08,8110,9010,8040,8560,1421944,10.17
255,2018-01-09,8670,9080,8570,8900,583381,3.97
256,2018-01-10,8950,11550,8950,11550,2039666,29.78
257,2018-01-11,10800,12800,8100,8420,3964434,-27.1
258,2018-01-12,9060,9060,7950,8140,1163570,-3.33
259,2018-01-15,8250,9230,8110,8850,860590,8.72
260,2018-01-16,8530,8800,8250,8350,316012,-5.65
261,2018-01-17,8060,9200,7900,8590,458157,2.87
262,2018-01-18,8720,9750,8520,9380,720073,9.2
263,2018-01-19,9560,12150,9540,10800,3895131,15.14
264,2018-01-22,11400,12500,10450,10650,3107021,-1.39
265,2018-01-23,10950,11100,10350,10650,823617,0.0
266,2018-01-24,10550,11200,10250,10650,1029124,0.0
267,2018-01-25,10650,10700,9950,10050,446521,-5.63
268,2018-01-26,10050,10500,10050,10350,389016,2.99
269,2018-01-29,11200,11450,10500,10850,830550,4.83
270,2018-01-30,10650,10800,10350,10550,316748,-2.76
271,2018-01-31,10450,10450,10000,10250,263876,-2.84
272,2018-02-01,10350,10350,9750,10150,198201,-0.98
273,2018-02-02,10250,10250,9700,9790,165764,-3.55
274,2018-02-05,9430,9660,9000,9040,255210,-7.66
275,2018-02-06,8500,8680,8150,8330,387203,-7.85
276,2018-02-07,8650,8950,7800,7910,560749,-5.04
277,2018-02-08,8050,8390,7940,8330,184085,5.31
278,2018-02-09,8080,8200,7940,8120,73369,-2.52
279,2018-02-12,8990,9380,8210,8330,383540,2.59
280,2018-02-13,8310,8420,8120,8140,150210,-2.28
281,2018-02-14,8350,8350,8110,8270,72898,1.6
282,2018-02-19,8350,8590,8150,8420,120900,1.81
283,2018-02-20,8440,8820,8330,8420,132449,0.0
284,2018-02-21,8400,8850,8390,8770,225852,4.16
285,2018-02-22,8640,8750,8300,8410,92766,-4.1
286,2018-02-23,8450,8450,8170,8200,86436,-2.5
287,2018-02-26,8260,8330,8070,8090,100191,-1.34
288,2018-02-27,8080,8140,7750,7750,133371,-4.2
289,2018-02-28,7850,8240,7760,8240,121784,6.32
290,2018-03-02,8120,8290,8030,8250,46688,0.12
291,2018-03-05,8110,8210,7950,7970,66200,-3.39
292,2018-03-06,7910,8100,7910,8090,26172,1.51
293,2018-03-07,7970,8110,7860,7860,76614,-2.84
294,2018-03-08,7870,8250,7870,8070,34429,2.67
295,2018-03-09,8200,8200,7970,8040,37246,-0.37
296,2018-03-12,8040,8120,7970,8060,27673,0.25
297,2018-03-13,8050,8060,7890,7980,38397,-0.99
298,2018-03-14,7980,7980,7630,7850,57658,-1.63
299,2018-03-15,7840,7840,7390,7640,120895,-2.68
300,2018-03-16,7640,8000,7500,7810,48828,2.23
301,2018-03-19,7840,7870,7470,7560,50637,-3.2
302,2018-03-20,7670,7780,7480,7500,43312,-0.79
303,2018-03-21,7500,7600,7390,7400,33214,-1.33
304,2018-03-22,7400,7480,6980,7190,64208,-2.84
305,2018-03-23,7000,7040,6700,6700,56116,-6.82
306,2018-03-26,6590,7000,6510,6860,45006,2.39
307,2018-03-27,6860,8420,6860,7390,604710,7.73
308,2018-03-28,7250,7300,6880,6900,97511,-6.63
309,2018-03-29,6910,6950,6700,6800,49409,-1.45
310,2018-03-30,6880,7200,6880,7060,82840,3.82
311,2018-04-02,7010,7250,7010,7010,32720,-0.71
312,2018-04-03,7010,7010,6750,6900,35298,-1.57
313,2018-04-04,6960,6960,6550,6610,86351,-4.2
314,2018-04-05,6610,6690,6500,6500,42203,-1.66
315,2018-04-06,6450,6630,6280,6380,29780,-1.85
316,2018-04-09,6250,6640,6220,6480,36386,1.57
317,2018-04-10,6440,6730,6140,6680,57092,3.09
318,2018-04-11,6680,6730,6550,6710,27315,0.45
319,2018-04-12,6720,7090,6610,6900,51039,2.83
320,2018-04-13,7020,7200,6800,6900,34785,0.0
321,2018-04-16,6900,7010,6700,7010,30393,1.59
322,2018-04-17,7080,7170,7020,7170,28971,2.28
323,2018-04-18,7170,7190,6900,7170,21418,0.0
324,2018-04-19,7210,7490,7070,7470,70536,4.18
325,2018-04-20,7450,7500,7310,7500,46242,0.4
326,2018-04-23,7500,7510,7290,7340,31835,-2.13
327,2018-04-24,7290,7980,7210,7700,66594,4.9
328,2018-04-25,7720,7910,7100,7390,110109,-4.03
329,2018-04-26,7440,7790,7350,7420,25643,0.41
330,2018-04-27,7400,7660,7210,7210,19309,-2.83
331,2018-04-30,7100,7400,7040,7180,16374,-0.42
332,2018-05-02,7290,7290,6950,6960,30456,-3.06
333,2018-05-03,7040,7130,6940,7000,23444,0.57
334,2018-05-04,7050,7050,6810,6810,20778,-2.71
335,2018-05-08,6790,7100,6730,6850,39663,0.59
336,2018-05-09,6950,7080,6830,7030,35971,2.63
337,2018-05-10,7030,7190,6850,7030,15102,0.0
338,2018-05-11,7190,7460,6970,7290,30943,3.7
339,2018-05-14,7290,7500,7150,7400,60869,1.51
340,2018-05-15,7400,7510,7260,7330,37877,-0.95
341,2018-05-16,7340,7450,6980,7160,26718,-2.32
342,2018-05-17,7300,7310,7080,7080,18338,-1.12
343,2018-05-18,7300,7300,7000,7050,15873,-0.42
344,2018-05-21,7120,7170,7030,7030,18729,-0.28
345,2018-05-23,7200,7200,6860,6920,22838,-1.56
346,2018-05-24,7150,7150,6790,6900,24854,-0.29
347,2018-05-25,6800,7040,6730,6950,23182,0.72
348,2018-05-28,7020,7020,6600,6820,16018,-1.87
349,2018-05-29,6800,6800,6500,6610,44781,-3.08
350,2018-05-30,6610,6710,6370,6580,22981,-0.45
351,2018-05-31,6540,6710,6540,6700,18587,1.82
352,2018-06-01,6730,6730,6550,6710,8459,0.15
353,2018-06-04,6770,6770,6600,6680,7985,-0.45
354,2018-06-05,6680,6680,6520,6640,9199,-0.6
355,2018-06-07,6700,6760,6600,6740,9129,1.51
356,2018-06-08,6740,6800,6670,6730,10764,-0.15
357,2018-06-11,6830,6850,6600,6690,14879,-0.59
358,2018-06-12,6690,6690,6170,6480,38114,-3.14
359,2018-06-14,6480,6490,6270,6480,15026,0.0
360,2018-06-15,6480,6580,6250,6380,12909,-1.54
361,2018-06-18,6380,6380,6010,6120,22887,-4.08
362,2018-06-19,6120,6120,5600,5690,50473,-7.03
363,2018-06-20,5800,6000,5700,6000,9574,5.45
364,2018-06-21,6010,6070,5890,5950,5472,-0.83
365,2018-06-22,6000,6030,5820,5970,6829,0.34
366,2018-06-25,5850,5960,5800,5940,2980,-0.5
367,2018-06-26,5940,5940,5650,5690,22404,-4.21
368,2018-06-27,5690,5720,5500,5720,20625,0.53
369,2018-06-28,5720,5720,5550,5600,9515,-2.1
370,2018-06-29,5610,5730,5380,5550,14206,-0.89
371,2018-07-02,5710,5730,5280,5660,17911,1.98
372,2018-07-03,5680,5770,5310,5700,26369,0.71
373,2018-07-04,5700,5840,5660,5800,18083,1.75
374,2018-07-05,5940,5940,5570,5790,10559,-0.17
375,2018-07-06,5790,5800,5620,5770,9623,-0.35
376,2018-07-09,5850,5850,5520,5650,8755,-2.08
377,2018-07-10,5610,5820,5580,5800,7172,2.65
378,2018-07-11,6060,6060,5700,6010,16071,3.62
379,2018-07-12,6090,6490,5900,6130,30531,2.0
380,2018-07-13,6150,6740,6020,6100,68598,-0.49
381,2018-07-16,6100,6220,5920,5920,23310,-2.95
382,2018-07-17,5920,6060,5840,6050,8309,2.2
383,2018-07-18,6050,6120,5780,6050,12874,0.0
384,2018-07-19,6050,6050,5840,5890,14773,-2.64
385,2018-07-20,6000,6000,5780,5840,18416,-0.85
386,2018-07-23,6000,6000,5400,5580,23422,-4.45
387,2018-07-24,5480,5800,5440,5610,15961,0.54
388,2018-07-25,5540,6110,5540,5700,19274,1.6
389,2018-07-26,5610,5850,5610,5800,2110,1.75
390,2018-07-27,5750,5920,5750,5850,2703,0.86
391,2018-07-30,6090,6090,5790,5810,17616,-0.68
392,2018-07-31,5990,6120,5800,5970,11512,2.75
393,2018-08-01,6070,6140,5810,5990,13166,0.34
394,2018-08-02,6080,6080,5790,5890,7692,-1.67
395,2018-08-03,6150,6150,5760,5940,5395,0.85
396,2018-08-06,6000,6050,5900,5990,2922,0.84
397,2018-08-07,6130,6130,5860,5960,10022,-0.5
398,2018-08-08,5960,6050,5880,6020,13061,1.01
399,2018-08-09,6020,6140,5960,6130,18576,1.83
400,2018-08-10,6150,6660,6110,6500,95158,6.04
401,2018-08-13,6650,6910,6520,6820,145846,4.92
402,2018-08-14,6600,7920,6340,6480,394357,-4.99
403,2018-08-16,6420,6500,6260,6490,68436,0.15
404,2018-08-17,6550,6650,6260,6320,80764,-2.62
405,2018-08-20,6270,6330,6060,6200,37759,-1.9
406,2018-08-21,6130,6210,6100,6170,22855,-0.48
407,2018-08-22,6200,6370,6100,6260,28981,1.46
408,2018-08-23,6200,6330,6110,6170,23608,-1.44
409,2018-08-24,6200,6490,6050,6370,55644,3.24
410,2018-08-27,6360,6700,6210,6580,76648,3.3
411,2018-08-28,6520,6890,6490,6840,107634,3.95
412,2018-08-29,6900,7060,6480,6630,71117,-3.07
413,2018-08-30,6750,6750,6280,6340,82966,-4.37
414,2018-08-31,6340,6520,6330,6480,26841,2.21
415,2018-09-03,6450,6500,6300,6380,21341,-1.54
416,2018-09-04,6430,6470,6290,6370,21902,-0.16
417,2018-09-05,6360,6470,6300,6380,16846,0.16
418,2018-09-06,6380,6500,6230,6330,17022,-0.78
419,2018-09-07,6330,6350,6030,6160,39040,-2.69
420,2018-09-10,6140,6320,6080,6140,31031,-0.32
421,2018-09-11,6230,6440,6200,6400,54393,4.23
422,2018-09-12,6400,6500,6310,6400,13035,0.0
423,2018-09-13,6400,6500,6240,6240,16689,-2.5
424,2018-09-14,6260,6320,5980,6040,66320,-3.21
425,2018-09-17,6000,6100,5820,6060,23565,0.33
426,2018-09-18,6060,6440,6060,6370,47464,5.12
427,2018-09-19,6370,7960,6370,7400,1821551,16.17
428,2018-09-20,8410,8580,7680,7790,1010208,5.27
429,2018-09-21,8040,8040,7370,7790,218087,0.0
430,2018-09-27,7750,8070,7650,7980,121649,2.44
431,2018-09-28,8100,8130,7730,7880,115731,-1.25
432,2018-10-01,7990,7990,7550,7650,101170,-2.92
433,2018-10-02,7620,8300,7620,8180,164047,6.93
434,2018-10-04,8230,8790,7920,8600,414972,5.13
435,2018-10-05,8600,8940,8540,8770,200138,1.98
436,2018-10-08,8560,8980,8560,8730,145240,-0.46
437,2018-10-10,8610,8830,8330,8450,148869,-3.21
438,2018-10-11,8100,8400,8040,8100,70430,-4.14
439,2018-10-12,8100,9200,8100,8910,597239,10.0
440,2018-10-15,8910,9200,8810,8850,176754,-0.67
441,2018-10-16,8850,9250,8400,8600,168055,-2.82
442,2018-10-17,8620,8880,7580,7740,316991,-10.0
443,2018-10-18,7750,7880,7660,7870,75810,1.68
444,2018-10-19,7990,7990,7200,7810,164059,-0.76
445,2018-10-22,7770,8650,7660,8300,267417,6.27
446,2018-10-23,8310,8590,8000,8470,210667,2.05
447,2018-10-24,8700,9190,8630,9000,721255,6.26
448,2018-10-25,8800,9050,8310,9000,273062,0.0
449,2018-10-26,9070,9500,8950,9500,543916,5.56
450,2018-10-29,9600,9700,9140,9480,331278,-0.21
451,2018-10-30,9430,9790,9150,9680,387609,2.11
452,2018-10-31,9740,9750,9000,9590,270412,-0.93
453,2018-11-01,9500,9500,8810,8910,219546,-7.09
454,2018-11-02,8800,9640,8800,9570,421693,7.41
455,2018-11-05,9640,9780,9000,9340,297878,-2.4
456,2018-11-06,8810,8890,8090,8540,538153,-8.57
457,2018-11-07,8540,8790,8300,8330,160456,-2.46
458,2018-11-08,8510,8660,8050,8130,128269,-2.4
459,2018-11-09,8030,8400,7760,8240,171907,1.35
460,2018-11-12,8190,8550,8190,8390,56235,1.82
461,2018-11-13,8390,8490,8060,8240,95501,-1.79
462,2018-11-14,8240,8250,7870,8200,74417,-0.49
463,2018-11-15,8200,8630,8060,8620,132084,5.12
464,2018-11-16,8620,8750,8500,8640,96028,0.23
465,2018-11-19,8700,9180,8660,9020,129072,4.4
466,2018-11-20,8890,9280,8820,9050,128155,0.33
467,2018-11-21,9050,9470,8970,9300,180578,2.76
468,2018-11-22,9210,9480,9020,9460,118178,1.72
469,2018-11-23,9360,9500,9130,9390,220034,-0.74
470,2018-11-26,9370,9370,8130,8460,331003,-9.9
471,2018-11-27,8550,8900,8110,8430,208103,-0.35
472,2018-11-28,8460,8780,8240,8650,165560,2.61
473,2018-11-29,8860,8860,8180,8410,160924,-2.77
474,2018-11-30,8570,8860,8100,8390,268493,-0.24
475,2018-12-03,8490,8550,8170,8330,74750,-0.72
476,2018-12-04,8240,8540,8090,8150,119322,-2.16
477,2018-12-05,8500,8500,7090,7090,846841,-13.01
478,2018-12-06,6760,6950,5780,6040,1123789,-14.81
479,2018-12-07,6200,6400,6030,6230,304890,3.15
480,2018-12-10,6230,7300,6100,6870,569170,10.27
481,2018-12-11,6730,6920,6620,6720,108551,-2.18
482,2018-12-12,6680,6840,6250,6250,194426,-6.99
483,2018-12-13,6300,6550,6050,6200,322007,-0.8
484,2018-12-14,6250,6350,5980,6110,290864,-1.45
485,2018-12-17,5640,6070,5600,5690,247684,-6.87
486,2018-12-18,5740,6140,5740,6100,294662,7.21
487,2018-12-19,2250,2280,1860,2070,1135358,1.72
