,Date,Open,High,Low,Close,Volume,Change
66,2021-08-24,5450,5620,5410,5430,123733,-1.27
67,2021-08-25,5390,7050,5390,7050,2884679,29.83
68,2021-08-26,7700,8450,6850,7070,9076934,0.28
69,2021-08-27,7230,8080,7210,7220,4573964,2.12
70,2021-08-30,7510,7670,6820,6980,956386,-3.32
71,2021-08-31,6820,8000,6710,7290,3343891,4.44
72,2021-09-01,7290,7530,7060,7240,679153,-0.69
73,2021-09-02,7240,7680,7130,7170,989111,-0.97
74,2021-09-03,7170,7360,6940,6960,514038,-2.93
75,2021-09-06,6970,7120,6810,6900,242894,-0.86
76,2021-09-07,6960,6980,6750,6770,259742,-1.88
77,2021-09-08,6830,6850,6490,6500,155216,-3.99
78,2021-09-09,6470,6770,6300,6310,134420,-2.92
79,2021-09-10,6260,7190,6220,6420,1080478,1.74
80,2021-09-13,6480,6720,6310,6490,390003,1.09
81,2021-09-14,6420,6690,6360,6460,290389,-0.46
82,2021-09-15,6510,6820,6420,6460,474622,0.0
83,2021-09-16,6520,6800,6460,6500,511117,0.62
84,2021-09-17,6500,6580,6370,6370,156095,-2.0
85,2021-09-23,6370,6400,6100,6140,96770,-3.61
86,2021-09-24,6190,6240,6060,6070,84122,-1.14
87,2021-09-27,6070,6130,5800,5920,96116,-2.47
88,2021-09-28,6500,6950,6060,6060,1367956,2.36
89,2021-09-29,6050,6100,5820,5900,153688,-2.64
90,2021-09-30,6100,6130,5870,5900,94491,0.0
91,2021-10-01,5990,6870,5920,5950,2014036,0.85
92,2021-10-05,6100,6140,5910,5920,211630,-0.5
93,2021-10-06,6020,6050,5510,5620,147010,-5.07
94,2021-10-07,5620,5820,5620,5700,80482,1.42
95,2021-10-08,5700,5770,5550,5690,63964,-0.18
96,2021-10-12,5690,5790,5510,5570,93436,-2.11
97,2021-10-13,5690,5900,5530,5640,187924,1.26
98,2021-10-14,5660,5750,5610,5720,186952,1.42
99,2021-10-15,6700,6900,5900,5900,1408612,3.15
100,2021-10-18,5900,6060,5840,5980,183869,1.36
101,2021-10-19,6070,6070,5890,5890,159453,-1.51
102,2021-10-20,5950,5960,5860,5860,87697,-0.51
103,2021-10-21,5820,6040,5810,5810,134089,-0.85
104,2021-10-22,5820,6150,5780,5850,235264,0.69
105,2021-10-25,5830,5900,5760,5830,82251,-0.34
106,2021-10-26,5830,5880,5800,5840,53293,0.17
107,2021-10-27,5840,5930,5790,5790,65447,-0.86
108,2021-10-28,5840,5870,5730,5740,67197,-0.86
109,2021-10-29,5740,5810,5680,5710,50155,-0.52
110,2021-11-01,5700,5740,5650,5650,55288,-1.05
111,2021-11-02,5630,5780,5630,5670,63617,0.35
112,2021-11-03,5670,5760,5600,5650,44098,-0.35
113,2021-11-04,5570,5680,5550,5580,48577,-1.24
114,2021-11-05,5520,5580,5390,5410,92788,-3.05
115,2021-11-08,5420,5430,5240,5320,60854,-1.66
116,2021-11-09,5320,5430,5210,5220,56225,-1.88
117,2021-11-10,5200,5380,4900,4900,75175,-6.13
118,2021-11-11,4775,4980,4650,4745,85188,-3.16
119,2021-11-12,4960,4970,4690,4750,48878,0.11
120,2021-11-15,4750,4885,4715,4810,41574,1.26
121,2021-11-16,4805,6000,4745,5460,1907259,13.51
122,2021-11-17,5430,5430,5100,5130,303656,-6.04
123,2021-11-18,5120,5120,4885,4925,104284,-4.0
124,2021-11-19,4995,5270,4825,5030,150627,2.13
125,2021-11-22,4895,4945,4680,4690,378193,-6.76
126,2021-11-23,4690,4825,4685,4715,73533,0.53
127,2021-11-24,4715,4760,4680,4700,45127,-0.32
128,2021-11-25,4710,4795,4680,4705,46171,0.11
129,2021-11-26,4725,4765,4580,4620,69405,-1.81
130,2021-11-29,4470,4600,4300,4330,100435,-6.28
131,2021-11-30,4520,4520,3960,3985,72984,-7.97
132,2021-12-01,4250,4250,3850,4045,89404,1.51
133,2021-12-02,4030,4270,3900,4155,97710,2.72
134,2021-12-03,4085,4255,4085,4210,40031,1.32
135,2021-12-06,4170,4245,4155,4165,37469,-1.07
136,2021-12-07,4165,4210,4150,4170,27462,0.12
137,2021-12-08,4170,4270,4170,4220,57694,1.2
138,2021-12-09,4220,4300,4190,4240,46190,0.47
139,2021-12-10,4240,5510,4240,4800,4406183,13.21
140,2021-12-13,4765,4910,4490,4575,479812,-4.69
141,2021-12-14,4540,5700,4540,5150,4002832,12.57
142,2021-12-15,5100,5360,5000,5340,1057424,3.69
143,2021-12-16,5320,5850,5090,5100,826572,-4.49
144,2021-12-17,5020,5240,4955,4985,165610,-2.25
145,2021-12-20,4850,5020,4700,4700,206601,-5.72
146,2021-12-21,4650,4705,4500,4555,122468,-3.09
147,2021-12-22,4655,5300,4570,4810,1363802,5.6
148,2021-12-23,4825,5020,4640,4675,258566,-2.81
149,2021-12-24,4710,4920,4655,4670,203760,-0.11
150,2021-12-27,4665,4760,4625,4735,52118,1.39
151,2021-12-28,4750,4755,4665,4665,66840,-1.48
152,2021-12-29,4615,4850,4610,4785,171139,2.57
153,2021-12-30,5260,5500,4830,4830,1517148,0.94
154,2022-01-03,4850,4975,4805,4930,208869,2.07
155,2022-01-04,4990,5190,4915,4920,308907,-0.2
156,2022-01-05,4905,4955,4770,4830,125137,-1.83
157,2022-01-06,4805,4885,4760,4785,84856,-0.93
158,2022-01-07,4865,4865,4705,4760,67387,-0.52
159,2022-01-10,4650,4755,4650,4695,49361,-1.37
160,2022-01-11,4695,5460,4695,4705,2069236,0.21
161,2022-01-12,4710,4795,4660,4695,179843,-0.21
162,2022-01-13,4690,4745,4655,4660,123959,-0.75
163,2022-01-14,4695,4945,4655,4740,423137,1.72
164,2022-01-17,5170,5570,4720,4730,1167551,-0.21
165,2022-01-18,4730,4775,4690,4740,153606,0.21
166,2022-01-19,4710,4995,4705,4800,245845,1.27
167,2022-01-20,4810,4950,4775,4790,213244,-0.21
168,2022-01-21,4790,4880,4750,4815,135648,0.52
169,2022-01-24,4760,4820,4640,4660,94389,-3.22
170,2022-01-25,4630,4910,4600,4635,120221,-0.54
171,2022-01-26,4640,4685,4480,4510,88224,-2.7
172,2022-01-27,4550,4685,4350,4355,82971,-3.44
173,2022-01-28,4470,4470,4250,4430,38668,1.72
174,2022-02-03,4355,4535,4355,4460,44607,0.68
175,2022-02-04,4590,4590,4440,4450,52225,-0.22
176,2022-02-07,4465,4730,4420,4545,146036,2.13
177,2022-02-08,4545,4640,4525,4530,64969,-0.33
178,2022-02-09,4540,4595,4515,4515,36896,-0.33
179,2022-02-10,4560,4560,4435,4450,39242,-1.44
180,2022-02-11,4375,4560,4375,4430,30161,-0.45
181,2022-02-14,4380,4430,4250,4250,55827,-4.06
182,2022-02-15,4325,4325,4120,4145,47764,-2.47
183,2022-02-16,4150,4235,4000,4210,41136,1.57
184,2022-02-17,4270,4270,4140,4200,24182,-0.24
185,2022-02-18,4060,4310,4060,4180,23586,-0.48
186,2022-02-21,4070,4215,4070,4180,19559,0.0
187,2022-02-22,4155,4215,4080,4110,28487,-1.67
188,2022-02-23,4150,4160,4100,4100,26362,-0.24
189,2022-02-24,4100,4120,3915,3920,46539,-4.39
190,2022-02-25,4200,4200,3960,3980,37442,1.53
191,2022-02-28,3940,4080,3940,4040,16685,1.51
192,2022-03-02,4050,4100,4005,4050,18254,0.25
193,2022-03-03,4140,4140,4030,4075,16733,0.62
194,2022-03-04,4080,4080,4010,4040,16397,-0.86
195,2022-03-07,4080,4080,3930,4000,17863,-0.99
196,2022-03-08,4000,4000,3895,3965,26574,-0.88
197,2022-03-10,3905,4020,3890,3970,18022,0.13
198,2022-03-11,3890,4030,3890,3970,20997,0.0
199,2022-03-14,3905,4050,3830,3850,43632,-3.02
200,2022-03-15,3995,3995,3830,3840,23678,-0.26
201,2022-03-16,3840,3890,3800,3825,30506,-0.39
202,2022-03-17,3835,4970,3835,4970,4312151,29.93
203,2022-03-18,5400,6460,5080,6460,6545867,29.98
204,2022-03-21,7000,8100,6430,6470,9708160,0.15
205,2022-03-22,6690,6950,5840,6200,6362835,-4.17
206,2022-03-23,6070,6320,5720,5840,1565878,-5.81
207,2022-03-24,5720,5900,5510,5760,829063,-1.37
208,2022-03-25,5760,5910,5450,5520,592762,-4.17
209,2022-03-28,5540,5630,5300,5470,454059,-0.91
210,2022-03-29,5620,5950,5290,5340,1082019,-2.38
211,2022-03-30,5460,5700,5310,5550,610685,3.93
212,2022-03-31,5460,5740,5460,5680,499286,2.34
213,2022-04-01,5680,5770,5590,5660,246578,-0.35
214,2022-04-04,5630,5790,5590,5790,236471,2.3
215,2022-04-05,5790,5990,5540,5640,405087,-2.59
216,2022-04-06,5600,5630,5440,5480,201195,-2.84
217,2022-04-07,5400,7070,5290,5680,7697832,3.65
218,2022-04-08,5660,6770,5660,6060,10085994,6.69
219,2022-04-11,6060,6530,5870,5870,2516248,-3.14
220,2022-04-12,6100,6160,5600,5600,803870,-4.6
221,2022-04-13,5550,5850,5380,5530,718900,-1.25
222,2022-04-14,5580,5650,5400,5440,225254,-1.63
223,2022-04-15,5420,5530,5230,5260,284885,-3.31
224,2022-04-18,5330,5330,5140,5190,99083,-1.33
225,2022-04-19,5210,5220,5110,5180,93148,-0.19
226,2022-04-20,5250,5340,5130,5130,149111,-0.97
227,2022-04-21,5180,6220,5100,5920,3947836,15.4
228,2022-04-22,5970,6000,5410,5470,1495124,-7.6
229,2022-04-25,5370,5560,5200,5280,474916,-3.47
230,2022-04-26,5260,5410,5250,5310,155780,0.57
231,2022-04-27,5260,5370,5040,5130,169844,-3.39
232,2022-04-28,5260,5800,5170,5220,1748674,1.75
233,2022-04-29,5260,5290,5140,5160,181747,-1.15
234,2022-05-02,5120,5250,5100,5150,82940,-0.19
235,2022-05-03,5160,5460,5160,5170,624844,0.39
236,2022-05-04,5420,5770,5220,5240,1194926,1.35
237,2022-05-06,5360,5550,5170,5200,633608,-0.76
238,2022-05-09,5170,5200,4900,4980,205315,-4.23
239,2022-05-10,4825,4980,4660,4820,114187,-3.21
240,2022-05-11,4795,4910,4795,4805,50443,-0.31
241,2022-05-12,4780,4830,4550,4550,78024,-5.31
242,2022-05-13,4555,4985,4550,4705,194246,3.41
243,2022-05-16,4685,4800,4685,4740,43405,0.74
244,2022-05-17,4775,4780,4705,4740,40388,0.0
245,2022-05-18,4725,4835,4705,4710,45286,-0.63
246,2022-05-19,4580,4745,4555,4610,44818,-2.12
247,2022-05-20,4610,4920,4610,4795,109415,4.01
248,2022-05-23,4700,4835,4700,4795,34872,0.0
249,2022-05-24,4780,5700,4770,4915,2268790,2.5
250,2022-05-25,4975,5240,4915,4915,583504,0.0
251,2022-05-26,4920,5110,4880,4950,205837,0.71
252,2022-05-27,5030,5030,4810,4820,136923,-2.63
253,2022-05-30,4830,4890,4805,4825,60303,0.1
254,2022-05-31,4875,4975,4820,4835,107703,0.21
255,2022-06-02,4840,6280,4830,6280,5207407,29.89
256,2022-06-03,7140,8160,6790,8160,11462935,29.94
257,2022-06-07,8010,9150,7650,7850,8902616,-3.8
258,2022-06-08,7900,8090,7510,7560,7288338,-3.69
259,2022-06-09,7590,7690,7030,7170,1397479,-5.16
260,2022-06-10,7100,7380,6870,7000,1570613,-2.37
261,2022-06-13,6810,7320,6550,6580,1894349,-6.0
262,2022-06-14,6610,8550,6600,8550,17604438,29.94
263,2022-06-15,8230,8290,7380,7420,3744240,-13.22
264,2022-06-16,7550,8100,7110,7240,5086748,-2.43
265,2022-06-17,7380,7590,7050,7300,2062029,0.83
266,2022-06-20,7270,8780,6610,6800,15514313,-6.85
267,2022-06-21,6950,7350,6790,6870,2459474,1.03
268,2022-06-22,7030,7160,6560,6740,1640544,-1.89
269,2022-06-23,6750,6950,5730,5940,1047534,-11.87
270,2022-06-24,6030,6250,5860,6250,591397,5.22
271,2022-06-27,6330,6750,6260,6610,874852,5.76
272,2022-06-28,6610,6940,6570,6920,931218,4.69
273,2022-06-29,6810,7130,6650,6850,1333347,-1.01
274,2022-06-30,7320,7470,6200,6400,1413764,-6.57
275,2022-07-01,6700,6720,5860,5990,958353,-6.41
276,2022-07-04,5900,7070,5720,6150,3800677,2.67
277,2022-07-05,6150,7150,6090,6540,7208985,6.34
278,2022-07-06,6540,6540,5810,5860,1073397,-10.4
279,2022-07-07,5860,6110,5720,5930,841848,1.19
280,2022-07-08,5880,6280,5880,6020,1020305,1.52
281,2022-07-11,6060,6070,5820,5900,330772,-1.99
282,2022-07-12,5850,5910,5650,5650,272412,-4.24
283,2022-07-13,5730,7340,5660,7340,14573263,29.91
284,2022-07-14,7090,7940,6670,6740,9144704,-8.17
285,2022-07-15,6730,7040,6160,6280,2382107,-6.82
286,2022-07-18,6310,6380,6190,6270,483862,-0.16
287,2022-07-19,6230,6870,6200,6380,3199249,1.75
288,2022-07-20,6510,6700,6430,6490,1681513,1.72
289,2022-07-21,6600,7100,6520,6670,2896181,2.77
290,2022-07-22,6640,6720,6340,6340,764920,-4.95
291,2022-07-25,6360,6630,6290,6370,648738,0.47
292,2022-07-26,6350,6520,6310,6390,320766,0.31
293,2022-07-27,6490,6670,6430,6460,844136,1.1
294,2022-07-28,6850,7070,6550,6670,2560445,3.25
295,2022-07-29,6600,6940,6550,6920,1015154,3.75
296,2022-08-01,6880,7050,6650,6930,790938,0.14
297,2022-08-02,7020,7250,6930,6980,1567593,0.72
298,2022-08-03,7250,8340,7180,7650,8244009,9.6
299,2022-08-04,7600,7950,7540,7720,1719382,0.92
300,2022-08-05,7850,9000,7760,8360,10534630,8.29
301,2022-08-08,8300,9860,8240,9230,11718820,10.41
302,2022-08-09,9380,9630,8390,8510,3315674,-7.8
303,2022-08-10,8420,8640,8120,8160,2283328,-4.11
304,2022-08-11,8250,9040,8200,8740,6468244,7.11
305,2022-08-12,8470,9400,7940,8070,6912646,-7.67
306,2022-08-16,8070,8350,7880,7920,961568,-1.86
307,2022-08-17,7860,7950,7550,7570,619782,-4.42
308,2022-08-18,7560,7840,7560,7690,613100,1.59
309,2022-08-19,7650,7770,7430,7450,314716,-3.12
310,2022-08-22,7350,7550,7220,7270,253413,-2.42
311,2022-08-23,7120,7450,7120,7160,319065,-1.51
312,2022-08-24,7180,7340,7060,7100,180450,-0.84
313,2022-08-25,7100,7590,7090,7300,660926,2.82
314,2022-08-26,7430,7450,7230,7290,214951,-0.14
315,2022-08-29,7050,7250,7010,7080,171585,-2.88
316,2022-08-30,7080,7560,7080,7260,442459,2.54
317,2022-08-31,7300,7680,7270,7450,523454,2.62
318,2022-09-01,7460,7690,7260,7280,579787,-2.28
319,2022-09-02,7420,7560,7260,7300,232975,0.27
320,2022-09-05,7290,7440,7140,7150,159144,-2.05
321,2022-09-06,7160,7300,7140,7180,168383,0.42
322,2022-09-07,7230,7230,6820,7020,205838,-2.23
323,2022-09-08,7130,7410,7040,7170,588247,2.14
324,2022-09-13,7270,7290,7070,7180,160855,0.14
325,2022-09-14,7010,7540,6930,7440,930794,3.62
326,2022-09-15,7570,7580,7210,7270,280521,-2.28
327,2022-09-16,7220,7550,7220,7440,359169,2.34
328,2022-09-19,7620,8150,7420,7420,2227020,-0.27
329,2022-09-20,7660,7780,7200,7320,503283,-1.35
330,2022-09-21,7320,7480,7210,7330,401195,0.14
331,2022-09-22,7780,8000,7360,7600,1172544,3.68
332,2022-09-23,7710,9040,7670,7980,6543117,5.0
333,2022-09-26,8480,9240,7980,8190,4700546,2.63
334,2022-09-27,8250,8400,7500,7650,950535,-6.59
335,2022-09-28,7510,7660,6640,6640,813042,-13.2
336,2022-09-29,6610,6990,6170,6210,550380,-6.48
337,2022-09-30,5910,6120,5580,5770,413138,-7.09
338,2022-10-04,6270,6700,5910,6500,1157093,12.65
339,2022-10-05,6490,6490,5880,6020,546067,-7.38
340,2022-10-06,5970,6280,5970,6130,353828,1.83
341,2022-10-07,6210,6230,5980,6110,206038,-0.33
342,2022-10-11,5880,5950,5650,5660,219305,-7.36
343,2022-10-12,5770,6150,5660,5760,232345,1.77
344,2022-10-13,5500,5750,5350,5460,227428,-5.21
345,2022-10-14,5700,5700,5520,5550,157553,1.65
346,2022-10-17,5500,5780,5350,5610,203736,1.08
347,2022-10-18,5750,6100,5630,5940,326080,5.88
348,2022-10-19,5980,6120,5820,5820,188148,-2.02
349,2022-10-20,5820,5950,5600,5860,142230,0.69
350,2022-10-21,5960,6170,5810,5810,232658,-0.85
351,2022-10-24,6010,6120,5820,5890,162170,1.38
352,2022-10-25,6100,7550,6070,7260,6769658,23.26
353,2022-10-26,6910,6980,5790,6030,1201024,-16.94
354,2022-10-27,6150,6390,6000,6000,795387,-0.5
355,2022-10-28,6000,6230,5880,5900,372471,-1.67
356,2022-10-31,5990,6010,5890,5940,168127,0.68
357,2022-11-01,5940,6000,5820,5920,165430,-0.34
358,2022-11-02,5920,5940,5850,5910,112287,-0.17
359,2022-11-03,5900,6150,5790,5950,256031,0.68
360,2022-11-04,6020,6050,5920,5950,110081,0.0
361,2022-11-07,6050,6050,5940,5940,96663,-0.17
362,2022-11-08,6050,6080,6010,6070,163113,2.19
363,2022-11-09,6080,6170,6060,6110,159719,0.66
364,2022-11-10,6110,6140,6010,6060,83477,-0.82
365,2022-11-11,6180,6180,6010,6110,148101,0.83
366,2022-11-14,6130,6130,6030,6080,109789,-0.49
367,2022-11-15,6070,6210,6070,6170,150511,1.48
368,2022-11-16,6180,6780,6060,6240,971315,1.13
369,2022-11-17,6280,6290,6000,6170,125221,-1.12
370,2022-11-18,6170,6220,6100,6100,115805,-1.13
371,2022-11-21,6100,6160,6040,6060,57924,-0.66
372,2022-11-22,5970,6090,5970,6010,86074,-0.83
373,2022-11-23,6070,6070,5970,5980,64118,-0.5
374,2022-11-24,6060,6190,6010,6030,116110,0.84
375,2022-11-25,6060,6120,5940,5960,82785,-1.16
376,2022-11-28,6010,6060,5860,5880,73689,-1.34
377,2022-11-29,5890,5940,5860,5880,58412,0.0
378,2022-11-30,5910,5940,5800,5890,66390,0.17
379,2022-12-01,5930,6050,5890,6000,118415,1.87
380,2022-12-02,5990,6040,5930,5940,55223,-1.0
381,2022-12-05,6060,6060,5900,5940,43450,0.0
382,2022-12-06,5810,5950,5810,5840,42250,-1.68
383,2022-12-07,5840,5850,5700,5770,80428,-1.2
384,2022-12-08,5800,5800,5540,5560,101558,-3.64
385,2022-12-09,5600,5720,5280,5510,54920,-0.9
386,2022-12-12,5500,5590,5430,5520,35485,0.18
387,2022-12-13,5540,5610,5380,5400,70007,-2.17
388,2022-12-14,5400,5510,5400,5470,46646,1.3
389,2022-12-15,5410,5550,5400,5470,37046,0.0
390,2022-12-16,5450,5450,5360,5410,35640,-1.1
391,2022-12-19,5360,5430,5330,5410,28731,0.0
392,2022-12-20,5430,5430,5210,5210,45434,-3.7
393,2022-12-21,5240,5690,5240,5310,187435,1.92
394,2022-12-22,5350,5350,5170,5220,56986,-1.69
395,2022-12-23,5230,5230,5070,5090,48311,-2.49
396,2022-12-26,5070,5120,4980,5050,44827,-0.79
397,2022-12-27,5040,5080,4990,5000,37352,-0.99
398,2022-12-28,5000,5030,4830,4870,61435,-2.6
399,2022-12-29,4655,4865,4655,4730,76994,-2.87
400,2023-01-02,4710,4790,4580,4720,33996,-0.21
401,2023-01-03,4535,4780,4535,4780,76848,1.27
402,2023-01-04,4765,4895,4730,4890,52205,2.3
403,2023-01-05,4890,5100,4880,4910,51151,0.41
404,2023-01-06,4910,5040,4780,4955,34549,0.92
405,2023-01-09,5450,6130,5030,5580,2754795,12.61
406,2023-01-10,5630,5660,5200,5230,501465,-6.27
407,2023-01-11,5250,5320,5160,5170,134448,-1.15
408,2023-01-12,5170,5250,5130,5150,115475,-0.39
409,2023-01-13,5120,5250,5120,5160,71337,0.19
410,2023-01-16,5140,5200,5120,5130,46193,-0.58
411,2023-01-17,5130,5200,5080,5120,53049,-0.19
412,2023-01-18,5140,5140,4985,5100,101771,-0.39
413,2023-01-19,5020,5050,4990,5010,44785,-1.76
414,2023-01-20,5090,5110,5010,5050,44435,0.8
415,2023-01-25,5060,5100,5020,5060,49732,0.2
416,2023-01-26,5050,5090,5010,5030,43905,-0.59
417,2023-01-27,5080,5110,5010,5080,63591,0.99
418,2023-01-30,5120,5180,5080,5140,72720,1.18
419,2023-01-31,5140,5140,5050,5060,49882,-1.56
420,2023-02-01,5140,5140,5020,5080,57950,0.4
421,2023-02-02,5140,5140,5040,5110,43345,0.59
422,2023-02-03,5080,5100,5030,5090,70338,-0.39
423,2023-02-06,5090,5090,4800,5030,62675,-1.18
424,2023-02-07,5070,5070,4965,5030,45464,0.0
425,2023-02-08,4970,5090,4970,5020,34044,-0.2
426,2023-02-09,5060,5060,4980,5040,31552,0.4
427,2023-02-10,5030,5030,4920,5010,57380,-0.6
428,2023-02-13,5150,5150,4980,5020,69696,0.2
429,2023-02-14,5050,5090,4985,4995,55465,-0.5
430,2023-02-15,5020,5170,4950,5020,93529,0.5
431,2023-02-16,5040,5060,4975,5010,54252,-0.2
432,2023-02-17,5020,5530,4995,5040,1508142,0.6
433,2023-02-20,5040,5130,5000,5090,137298,0.99
434,2023-02-21,5270,5300,5110,5180,142224,1.77
435,2023-02-22,5170,5800,5150,5210,1488968,0.58
436,2023-02-23,5340,5340,5150,5220,90206,0.19
437,2023-02-24,5270,5410,5190,5350,261538,2.49
438,2023-02-27,5370,5590,5330,5490,240954,2.62
439,2023-02-28,5470,5520,5100,5220,208669,-4.92
440,2023-03-02,5130,5220,5000,5030,118633,-3.64
441,2023-03-03,5050,5050,4980,5020,49581,-0.2
442,2023-03-06,5030,5110,4965,5040,34327,0.4
443,2023-03-07,5050,5090,4975,4980,55977,-1.19
444,2023-03-08,4990,5010,4945,4970,31607,-0.2
445,2023-03-09,4925,5050,4925,4940,46453,-0.6
446,2023-03-10,4935,4945,4795,4875,62695,-1.32
447,2023-03-13,4800,5170,4755,4970,101603,1.95
448,2023-03-14,4950,5050,4755,4795,44227,-3.52
449,2023-03-15,4810,5030,4800,4815,25369,0.42
450,2023-03-16,4895,4920,4780,4790,33813,-0.52
451,2023-03-17,4790,4895,4745,4825,27665,0.73
452,2023-03-20,4725,4960,4725,4825,29060,0.0
453,2023-03-21,4835,4885,4725,4790,32201,-0.73
454,2023-03-22,4770,4830,4730,4740,39291,-1.04
455,2023-03-23,4820,4820,4600,4665,39674,-1.58
456,2023-03-24,4665,4700,4595,4685,46793,0.43
457,2023-03-27,4700,4700,4530,4630,42255,-1.17
458,2023-03-28,4600,4750,4600,4725,35761,2.05
459,2023-03-29,4725,4910,4725,4885,63800,3.39
460,2023-03-30,4815,4930,4815,4835,30062,-1.02
461,2023-03-31,4815,4860,4730,4775,39799,-1.24
462,2023-04-03,4705,4820,4670,4745,25435,-0.63
463,2023-04-04,4775,4775,4650,4690,20165,-1.16
464,2023-04-05,4745,4750,4630,4670,32375,-0.43
465,2023-04-06,4670,4845,4580,4740,74434,1.5
466,2023-04-07,4840,4840,4600,4620,49801,-2.53
467,2023-04-10,4605,4605,4330,4445,75841,-3.79
468,2023-04-11,4445,4445,4210,4400,54161,-1.01
469,2023-04-12,4445,4595,4300,4400,24231,0.0
470,2023-04-13,4360,4530,4310,4470,34226,1.59
471,2023-04-14,4430,4520,4395,4425,29215,-1.01
472,2023-04-17,4425,4460,4335,4380,33189,-1.02
473,2023-04-18,4360,4380,4240,4290,66847,-2.05
474,2023-04-19,4250,4360,4250,4300,32743,0.23
475,2023-04-20,4310,4370,4090,4130,136983,-3.95
476,2023-04-21,4140,4230,4040,4090,45700,-0.97
477,2023-04-24,4090,4090,4000,4050,35569,-0.98
478,2023-04-25,4000,4080,4000,4020,32559,-0.74
479,2023-04-26,4000,4005,3900,3950,35798,-1.74
480,2023-04-27,3910,3970,3885,3935,20647,-0.38
481,2023-04-28,3850,3985,3850,3860,32653,-1.91
482,2023-05-02,3960,3960,3755,3815,32803,-1.17
