,Date,Open,High,Low,Close,Volume,Change
79,2006-10-23,4200,4200,4000,4140,23362,0.73
80,2006-10-24,4140,4745,4045,4500,125300,8.7
81,2006-10-25,4500,4750,4310,4500,66014,0.0
82,2006-10-26,4500,4900,4435,4795,88174,6.56
83,2006-10-27,4680,4990,4620,4840,70037,0.94
84,2006-10-30,4990,4990,4750,4860,44886,0.41
85,2006-10-31,4860,5080,4650,5000,374309,2.88
86,2006-11-01,5190,5290,4955,5200,100561,4.0
87,2006-11-02,5330,5690,5200,5250,137492,0.96
88,2006-11-03,5220,5350,5130,5350,24124,1.9
89,2006-11-06,5350,5410,5200,5360,25794,0.19
90,2006-11-07,5250,5490,5150,5180,63492,-3.36
91,2006-11-08,5180,5290,5140,5220,31860,0.77
92,2006-11-09,5220,5900,5220,5310,93103,1.72
93,2006-11-10,5600,5600,5340,5500,31916,3.58
94,2006-11-13,5350,5500,5290,5500,57547,0.0
95,2006-11-14,5420,5490,5360,5400,19850,-1.82
96,2006-11-15,5320,5430,5220,5220,37974,-3.33
97,2006-11-16,5250,5500,5210,5500,20642,5.36
98,2006-11-17,5330,5590,5330,5490,20743,-0.18
99,2006-11-20,5500,5500,5310,5480,26459,-0.18
100,2006-11-21,5480,5480,5260,5400,26754,-1.46
101,2006-11-22,5320,5400,5280,5390,19812,-0.19
102,2006-11-23,5490,5490,5220,5370,8325,-0.37
103,2006-11-24,5270,5840,5270,5330,457,-0.74
104,2006-11-27,5390,5390,5210,5370,27457,0.75
105,2006-11-28,5400,5400,5080,5360,20486,-0.19
106,2006-11-29,5370,5370,5210,5370,12579,0.19
107,2006-11-30,5150,5340,5100,5270,28258,-1.86
108,2006-12-01,5340,5340,5220,5260,7773,-0.19
109,2006-12-04,5300,5300,5170,5260,7775,0.0
110,2006-12-05,5260,5260,5150,5260,15173,0.0
111,2006-12-06,5240,5300,5030,5140,13550,-2.28
112,2006-12-07,5150,5200,4995,4995,14757,-2.82
113,2006-12-08,5090,5100,4850,5100,6774,2.1
114,2006-12-11,4900,5000,4830,4990,11920,-2.16
115,2006-12-12,4870,5000,4600,4600,8463,-7.82
116,2006-12-13,4705,4950,4540,4950,18146,7.61
117,2006-12-14,4990,5000,4750,4775,9059,-3.54
118,2006-12-15,4960,5200,4740,5180,12745,8.48
119,2006-12-18,5190,5190,5080,5100,6954,-1.54
120,2006-12-19,5050,5100,4850,5020,9535,-1.57
121,2006-12-20,5090,5100,4900,5100,18580,1.59
122,2006-12-21,5000,5100,4850,4900,12155,-3.92
123,2006-12-22,5000,5000,4800,4980,3350,1.63
124,2006-12-26,4905,4970,4750,4970,12493,-0.2
125,2006-12-27,5000,5000,4780,4965,15727,-0.1
126,2006-12-28,4815,4950,4720,4850,11496,-2.32
127,2007-01-02,4850,4900,4760,4900,9791,1.03
128,2007-01-03,4900,4950,4765,4950,9254,1.02
129,2007-01-04,5050,5050,4890,5010,12776,1.21
130,2007-01-05,5000,5010,4830,5000,21121,-0.2
131,2007-01-08,5050,5050,4900,4990,5672,-0.2
132,2007-01-09,4940,5360,4835,5300,150994,6.21
133,2007-01-10,6000,6090,5300,5460,522996,3.02
134,2007-01-11,5590,5590,4800,4930,103429,-9.71
135,2007-01-12,4860,5060,4555,4730,69610,-4.06
136,2007-01-15,4725,4880,4570,4650,38272,-1.69
137,2007-01-16,4640,4725,4500,4600,35395,-1.08
138,2007-01-17,4525,4690,4450,4630,14754,0.65
139,2007-01-18,4530,4660,4500,4630,7024,0.0
140,2007-01-19,4560,4600,4400,4400,18539,-4.97
141,2007-01-22,4335,4590,4220,4330,14092,-1.59
142,2007-01-23,4280,4390,4220,4345,12720,0.35
143,2007-01-24,4285,4485,4210,4370,9710,0.58
144,2007-01-25,4350,4395,4235,4395,12633,0.57
145,2007-01-26,4395,4395,4280,4330,5579,-1.48
146,2007-01-29,4370,4370,4250,4360,6167,0.69
147,2007-01-30,4330,4590,4330,4500,9522,3.21
148,2007-01-31,4350,4660,4350,4640,7284,3.11
149,2007-02-01,4460,4700,4415,4640,10341,0.0
150,2007-02-02,4610,4880,4610,4790,19662,3.23
151,2007-02-05,4790,5390,4710,4790,75638,0.0
152,2007-02-06,4850,5190,4850,5000,34305,4.38
153,2007-02-07,5390,5750,5100,5350,1231239,7.0
154,2007-02-08,6150,6150,6150,6150,148060,14.95
155,2007-02-09,7070,7070,7070,7070,75763,14.96
156,2007-02-12,8130,8130,8130,8130,37056,14.99
157,2007-02-13,9340,9340,8850,9340,707398,14.88
158,2007-02-14,9830,10700,9830,10700,278895,14.56
159,2007-02-15,12300,12300,12300,12300,105292,14.95
160,2007-02-16,14100,14100,14100,14100,31564,14.63
161,2007-02-20,16200,16200,16200,16200,13065,14.89
162,2007-02-21,18500,18600,14100,18600,701345,14.81
163,2007-02-22,17800,19650,15850,18650,513062,0.27
164,2007-02-23,18350,21400,17350,21400,525082,14.75
165,2007-02-26,21350,24100,20200,22450,367508,4.91
166,2007-02-27,21750,22500,19900,21300,287340,-5.12
167,2007-02-28,19500,22800,18350,22000,186953,3.29
168,2007-03-02,21950,25300,21600,24850,322685,12.95
169,2007-03-05,24100,26050,21150,21150,461878,-14.89
170,2007-03-06,20100,20800,18000,19000,319969,-10.17
171,2007-03-07,18800,19100,16150,16250,339931,-14.47
172,2007-03-08,16250,18650,16250,18000,460032,10.77
173,2007-03-09,18600,18600,16000,16300,186054,-9.44
174,2007-03-12,17450,17450,16100,17050,147466,4.6
175,2007-03-13,17100,18500,16250,17450,143829,2.35
176,2007-03-14,16800,17550,16450,17150,92413,-1.72
177,2007-03-15,17200,19700,17200,18800,282412,9.62
178,2007-03-16,18450,19750,18450,19150,177097,1.86
179,2007-03-19,19050,19400,16300,16300,171403,-14.88
180,2007-03-20,15250,16350,14750,15550,221334,-4.6
181,2007-03-21,15000,15400,13250,13250,363772,-14.79
182,2007-03-22,13000,14200,13000,13050,143397,-1.51
183,2007-03-23,12950,13450,11900,12600,199727,-3.45
184,2007-03-26,12300,12600,10750,10750,346844,-14.68
185,2007-03-27,10100,10250,9150,9150,927350,-14.88
186,2007-03-28,9160,10500,9160,10500,410775,14.75
187,2007-03-29,12050,12050,10100,12050,1154247,14.76
188,2007-03-30,12600,13850,12000,13850,730030,14.94
189,2007-04-02,13350,14750,12450,12850,428983,-7.22
190,2007-04-03,13000,14400,13000,13850,362164,7.78
191,2007-04-04,14050,14350,13100,13500,202041,-2.53
192,2007-04-05,13500,13500,11500,12700,581164,-5.93
193,2007-04-06,12400,13150,11700,12800,210539,0.79
194,2007-04-09,12950,13500,12500,12800,453886,0.0
195,2007-04-10,12800,12800,11400,11600,394975,-9.38
196,2007-04-11,11600,11700,10750,11000,317788,-5.17
197,2007-04-12,11000,12650,10900,12200,569181,10.91
198,2007-04-13,12050,13100,11750,12200,308140,0.0
199,2007-04-16,12400,12500,11650,11750,282385,-3.69
200,2007-04-17,11850,11900,10200,11000,217136,-6.38
201,2007-04-18,11000,11650,10700,11000,233213,0.0
202,2007-04-19,11050,11600,10900,10950,214804,-0.45
203,2007-04-20,11000,11600,10950,11050,213299,0.91
204,2007-04-23,11350,12700,11100,12700,683027,14.93
205,2007-04-24,13100,13250,12200,12350,419206,-2.76
206,2007-04-25,12200,12250,10500,10500,531266,-14.98
207,2007-04-26,10500,11500,9900,10200,607733,-2.86
208,2007-04-27,0,0,0,10200,0,0.0
209,2007-04-30,0,0,0,10200,0,0.0
210,2007-05-02,0,0,0,10200,0,0.0
211,2007-05-03,0,0,0,10200,0,0.0
212,2007-05-04,0,0,0,10200,0,0.0
213,2007-05-07,0,0,0,10200,0,0.0
214,2007-05-08,0,0,0,10200,0,0.0
215,2007-05-09,0,0,0,10200,0,0.0
216,2007-05-10,0,0,0,10200,0,0.0
217,2007-05-11,0,0,0,10200,0,0.0
218,2007-05-14,0,0,0,10200,0,0.0
219,2007-05-15,2345,2345,2345,2345,45177,14.95
220,2007-05-16,2695,2695,2695,2695,7213,14.93
221,2007-05-17,3095,3095,2810,3010,7286456,11.69
222,2007-05-18,2810,2985,2810,2965,2323781,-1.5
223,2007-05-21,2900,3400,2805,2805,13032331,-5.4
224,2007-05-22,2890,2930,2430,2485,3903566,-11.41
225,2007-05-23,2580,2855,2500,2855,4049866,14.89
226,2007-05-25,2855,2945,2630,2740,2657314,-4.03
227,2007-05-28,2760,2855,2730,2765,1349076,0.91
228,2007-05-29,2785,2850,2720,2765,1148377,0.0
229,2007-05-30,2820,2865,2730,2800,1274147,1.27
230,2007-05-31,2850,3100,2695,2945,2707900,5.18
231,2007-06-01,2970,2970,2625,2770,1717568,-5.94
232,2007-06-04,2750,2940,2620,2620,3086697,-5.42
233,2007-06-05,2620,2705,2460,2570,1207173,-1.91
234,2007-06-07,2475,2650,2450,2520,1067231,-1.95
235,2007-06-08,2500,2545,2400,2440,999195,-3.17
236,2007-06-11,2440,2500,2275,2300,1084899,-5.74
237,2007-06-12,2270,2385,2170,2315,1288662,0.65
238,2007-06-13,2345,2640,2340,2425,2753463,4.75
239,2007-06-14,2450,2490,2270,2305,1460434,-4.95
240,2007-06-15,2315,2400,2250,2400,996594,4.12
241,2007-06-18,2445,2490,2370,2420,1132312,0.83
242,2007-06-19,2430,2465,2310,2360,874391,-2.48
243,2007-06-20,2350,2560,2290,2490,1673061,5.51
244,2007-06-21,2455,2660,2430,2510,1577303,0.8
245,2007-06-22,2515,2555,2375,2480,1161924,-1.2
246,2007-06-25,2535,2550,2190,2240,1298129,-9.68
247,2007-06-26,2260,2280,1905,1920,2250436,-14.29
248,2007-06-27,1810,1950,1810,1880,671490,-2.08
249,2007-06-28,1915,2065,1880,2040,667307,8.51
250,2007-06-29,2000,2100,1995,2030,334197,-0.49
251,2007-07-02,2070,2070,1960,1980,397095,-2.46
252,2007-07-03,1980,2105,1910,2045,684246,3.28
253,2007-07-04,2050,2060,1975,1985,463755,-2.93
254,2007-07-05,1990,2030,1885,1910,449554,-3.78
255,2007-07-06,1910,1960,1855,1915,321862,0.26
256,2007-07-09,1960,2200,1880,2200,1677216,14.88
257,2007-07-10,2265,2425,2200,2295,2346123,4.32
258,2007-07-11,2250,2300,2110,2300,1209834,0.22
259,2007-07-12,2330,2395,2220,2225,631314,-3.26
260,2007-07-13,2225,2225,1980,2040,964887,-8.31
261,2007-07-16,2100,2125,1915,2080,482558,1.96
262,2007-07-18,2060,2240,2015,2050,869289,-1.44
263,2007-07-19,2040,2080,1915,1995,811582,-2.68
264,2007-07-20,1960,2005,1945,1960,544697,-1.75
265,2007-07-23,1970,2050,1950,2040,536145,4.08
266,2007-07-24,2045,2065,1940,1950,672513,-4.41
267,2007-07-25,2030,2030,1920,1920,488718,-1.54
268,2007-07-26,1970,2150,1895,2070,1231912,7.81
269,2007-07-27,2070,2120,1970,2030,836232,-1.93
270,2007-07-30,2010,2200,1985,2015,1039203,-0.74
271,2007-07-31,2100,2250,2070,2075,1850121,2.98
272,2007-08-01,2050,2075,1935,1960,591832,-5.54
273,2007-08-02,1935,2015,1935,2015,503354,2.81
274,2007-08-03,2150,2315,2110,2315,1231108,14.89
275,2007-08-06,2660,2660,2430,2660,5632260,14.9
276,2007-08-07,2730,2785,2510,2705,5264203,1.69
277,2007-08-08,2705,2965,2635,2760,4244107,2.03
278,2007-08-09,2950,3170,2865,3170,10258675,14.86
279,2007-08-10,3205,3645,3170,3645,10119309,14.98
280,2007-08-13,3800,3950,3100,3100,12924614,-14.95
281,2007-08-14,2910,3000,2635,2635,12413391,-15.0
282,2007-08-16,2425,2550,2240,2240,3740825,-14.99
283,2007-08-17,2200,2515,1910,2340,6106691,4.46
284,2007-08-20,2375,2500,2230,2230,3845588,-4.7
285,2007-08-21,2250,2560,2060,2560,5649210,14.8
286,2007-08-22,2600,2845,2410,2460,5931673,-3.91
287,2007-08-23,2550,2715,2480,2610,2879821,6.1
288,2007-08-24,2565,2785,2555,2765,2431277,5.94
289,2007-08-27,2840,2975,2705,2745,2284455,-0.72
290,2007-08-28,2745,2780,2450,2700,1762125,-1.64
291,2007-08-29,2550,2670,2535,2580,834084,-4.44
292,2007-08-30,2650,2720,2550,2600,1119544,0.78
293,2007-08-31,2600,2600,2460,2520,1076839,-3.08
294,2007-09-03,2555,2650,2525,2610,1198122,3.57
295,2007-09-04,2650,3000,2625,3000,4004290,14.94
296,2007-09-05,3120,3205,2840,2880,4357362,-4.0
297,2007-09-06,2820,2980,2750,2920,2067918,1.39
298,2007-09-07,2940,2975,2850,2945,1512010,0.86
299,2007-09-10,2835,2870,2505,2505,1503890,-14.94
300,2007-09-11,2560,2880,2560,2880,1922504,14.97
301,2007-09-12,2910,3040,2665,2720,2122292,-5.56
302,2007-09-13,2745,2890,2705,2855,1241297,4.96
303,2007-09-14,2950,3115,2850,2860,3091209,0.18
304,2007-09-17,2870,3010,2775,2985,1888261,4.37
305,2007-09-18,3060,3070,2655,2700,2646147,-9.55
306,2007-09-19,2810,3000,2295,2295,4593605,-15.0
307,2007-09-20,2390,2580,2305,2580,2674567,12.42
308,2007-09-21,2580,2700,2480,2700,847658,4.65
309,2007-09-27,2730,2730,2530,2575,937167,-4.63
310,2007-09-28,2500,2550,2290,2510,1178527,-2.52
311,2007-10-01,2505,2635,2375,2580,1014514,2.79
312,2007-10-02,2580,2640,2420,2505,903587,-2.91
313,2007-10-04,2495,2495,2295,2385,1244313,-4.79
314,2007-10-05,2360,2400,2260,2295,899440,-3.77
315,2007-10-08,2295,2350,2175,2190,931488,-4.58
316,2007-10-09,2150,2265,1880,2005,1824235,-8.45
317,2007-10-10,1980,2305,1955,2295,1490711,14.46
318,2007-10-11,2320,2400,2180,2330,946676,1.53
319,2007-10-12,2275,2570,2210,2435,1225942,4.51
320,2007-10-15,2540,2595,2350,2500,814792,2.67
321,2007-10-16,2500,2500,2220,2280,699756,-8.8
322,2007-10-17,2280,2420,2205,2275,545334,-0.22
323,2007-10-18,2275,2425,2260,2410,394684,5.93
324,2007-10-19,2410,2495,2325,2415,453437,0.21
325,2007-10-22,2250,2435,2250,2360,428782,-2.28
326,2007-10-23,2380,2710,2380,2710,1255981,14.83
327,2007-10-24,2710,2780,2415,2650,1100179,-2.21
328,2007-10-25,2650,2650,2400,2525,507342,-4.72
329,2007-10-26,2450,2580,2395,2565,507946,1.58
330,2007-10-29,2565,2620,2340,2490,781532,-2.92
331,2007-10-30,2540,2540,2420,2420,477005,-2.81
332,2007-10-31,2375,2400,2240,2380,827354,-1.65
333,2007-11-01,2360,2495,2300,2450,712503,2.94
334,2007-11-02,2445,2720,2375,2640,1352274,7.76
335,2007-11-05,2670,2720,2520,2615,817644,-0.95
336,2007-11-06,2670,2670,2480,2570,599217,-1.72
337,2007-11-07,2610,2730,2490,2725,1115696,6.03
338,2007-11-08,2740,2825,2570,2600,1392132,-4.59
339,2007-11-09,2560,2675,2430,2525,693076,-2.88
340,2007-11-12,2500,2635,2445,2445,616352,-3.17
341,2007-11-13,2445,2500,2080,2345,1175287,-4.09
342,2007-11-14,2350,2535,2200,2430,782061,3.62
343,2007-11-15,2510,2550,2440,2490,492878,2.47
344,2007-11-16,2860,2860,2350,2515,3529502,1.0
345,2007-11-19,2530,2745,2530,2610,1107718,3.78
346,2007-11-20,2535,2585,2350,2400,785675,-8.05
347,2007-11-21,2365,2400,2240,2305,461095,-3.96
348,2007-11-22,2255,2425,2160,2230,407813,-3.25
349,2007-11-23,2200,2250,1900,2240,606298,0.45
350,2007-11-26,2155,2350,2155,2350,418019,4.91
351,2007-11-27,2255,2300,2205,2240,309667,-4.68
352,2007-11-28,2290,2290,2100,2260,659416,0.89
353,2007-11-29,2290,2290,2125,2150,259022,-4.87
354,2007-11-30,2130,2210,2105,2120,267149,-1.4
355,2007-12-03,2095,2140,2050,2110,411804,-0.47
356,2007-12-04,2085,2120,1990,2045,485676,-3.08
357,2007-12-05,2045,2050,1925,1985,474421,-2.93
358,2007-12-06,1985,2050,1935,2010,317806,1.26
359,2007-12-07,2005,2025,1950,1985,258940,-1.24
360,2007-12-10,2000,2010,1705,1705,683212,-14.11
361,2007-12-11,1710,1760,1450,1700,2838506,-0.29
362,2007-12-12,1700,1730,1445,1725,1040685,1.47
363,2007-12-13,1740,1740,1620,1675,347007,-2.9
364,2007-12-14,1710,1710,1530,1570,443214,-6.27
365,2007-12-17,1565,1720,1535,1705,1063368,8.6
366,2007-12-18,1705,1705,1500,1525,1745011,-10.56
367,2007-12-20,1530,1545,1320,1385,739998,-9.18
368,2007-12-21,1380,1395,1190,1300,733041,-6.14
369,2007-12-24,1310,1495,1240,1495,862275,15.0
370,2007-12-26,1520,1695,1450,1600,868633,7.02
371,2007-12-27,1540,1705,1540,1575,365222,-1.56
372,2007-12-28,1575,1635,1505,1575,375641,0.0
373,2008-01-02,1580,1790,1580,1695,961060,7.62
374,2008-01-03,1670,1715,1620,1700,293328,0.29
375,2008-01-04,1715,1715,1640,1675,282428,-1.47
376,2008-01-07,1675,1700,1550,1560,281876,-6.87
377,2008-01-08,1525,1585,1490,1535,346361,-1.6
378,2008-01-09,1515,1540,1470,1500,165914,-2.28
379,2008-01-10,1510,1550,1415,1500,423993,0.0
380,2008-01-11,1505,1550,1490,1500,422473,0.0
381,2008-01-14,1510,1530,1450,1480,258306,-1.33
382,2008-01-15,1515,1515,1380,1460,291198,-1.35
383,2008-01-16,1460,1520,1395,1520,173820,4.11
384,2008-01-17,1520,1530,1420,1455,225141,-4.28
385,2008-01-18,1410,1450,1280,1445,346490,-0.69
386,2008-01-21,1470,1660,1445,1660,2342421,14.88
387,2008-01-22,1635,1875,1415,1500,5330226,-9.64
388,2008-01-23,1545,1615,1430,1475,1310775,-1.67
389,2008-01-24,1505,1610,1395,1485,1367650,0.68
390,2008-01-25,1475,1630,1450,1630,1036588,9.76
391,2008-01-28,1590,1635,1520,1545,641434,-5.21
392,2008-01-29,1600,1615,1455,1480,537737,-4.21
393,2008-01-30,1480,1500,1300,1420,535411,-4.05
394,2008-01-31,1415,1415,1290,1290,562636,-9.15
395,2008-02-01,1290,1480,1280,1480,769510,14.73
396,2008-02-04,1600,1680,1485,1535,3407734,3.72
397,2008-02-05,1580,1590,1430,1590,1327260,3.58
398,2008-02-11,1550,1675,1520,1585,1093108,-0.31
399,2008-02-12,1600,1635,1520,1535,767885,-3.15
400,2008-02-13,1550,1585,1510,1545,536132,0.65
401,2008-02-14,1545,1775,1515,1775,3494366,14.89
402,2008-02-15,1720,1810,1600,1700,2843749,-4.23
403,2008-02-18,1710,1710,1555,1580,1587131,-7.06
404,2008-02-19,1580,1735,1540,1640,1955631,3.8
405,2008-02-20,1640,1710,1570,1685,2216945,2.74
406,2008-02-21,1760,1935,1695,1800,11901820,6.82
407,2008-02-22,1850,1910,1715,1720,3179202,-4.44
408,2008-02-25,1755,1770,1600,1650,1753272,-4.07
409,2008-02-26,1700,1875,1690,1845,5094472,11.82
410,2008-02-27,1825,1965,1775,1905,4314465,3.25
411,2008-02-28,1910,1975,1855,1905,1547355,0.0
412,2008-02-29,1905,2000,1700,1870,5872226,-1.84
413,2008-03-03,1700,1795,1630,1775,2512331,-5.08
414,2008-03-04,1720,1835,1720,1775,1024006,0.0
415,2008-03-05,1765,1880,1730,1750,2522238,-1.41
416,2008-03-06,1800,1840,1695,1700,1434447,-2.86
417,2008-03-07,1700,1735,1620,1650,827851,-2.94
418,2008-03-10,1600,1685,1575,1650,720743,0.0
419,2008-03-11,1600,1650,1550,1625,610173,-1.52
420,2008-03-12,1635,1675,1575,1590,811510,-2.15
421,2008-03-13,1590,1605,1445,1470,999975,-7.55
422,2008-03-14,1515,1540,1390,1490,885230,1.36
423,2008-03-17,1460,1530,1400,1505,472261,1.01
424,2008-03-18,1455,1515,1400,1490,666983,-1.0
425,2008-03-19,0,0,0,1490,0,0.0
426,2008-03-20,1430,1490,1385,1465,906311,-1.68
427,2008-03-21,1445,1470,1395,1445,868959,-1.37
428,2008-03-24,1465,1520,1420,1475,1559675,2.08
429,2008-03-25,1510,1545,1470,1470,1933799,-0.34
430,2008-03-26,1450,1470,1250,1250,3609910,-14.97
431,2008-03-27,1210,1425,1210,1355,3466030,8.4
432,2008-03-28,1355,1400,1240,1360,1702083,0.37
433,2008-03-31,1320,1330,1270,1300,924179,-4.41
434,2008-04-01,1295,1315,1255,1310,1027295,0.77
435,2008-04-02,1340,1340,1220,1225,1487964,-6.49
436,2008-04-03,1225,1260,1205,1225,680738,0.0
437,2008-04-04,1235,1235,1175,1200,898443,-2.04
438,2008-04-07,1195,1320,1195,1255,1238804,4.58
439,2008-04-08,1260,1290,1235,1280,609229,1.99
440,2008-04-10,1280,1330,1260,1295,707339,1.17
441,2008-04-11,1320,1320,1210,1250,660386,-3.47
442,2008-04-14,1250,1435,1250,1435,1982467,14.8
443,2008-04-15,1650,1650,1650,1650,219767,14.98
444,2008-04-16,1645,1870,1590,1700,13220443,3.03
445,2008-04-17,1700,1805,1625,1640,5267658,-3.53
446,2008-04-18,1635,1700,1535,1605,3488346,-2.13
447,2008-04-21,1625,1655,1570,1600,2118654,-0.31
448,2008-04-22,1600,1610,1505,1555,1744887,-2.81
449,2008-04-23,1550,1610,1480,1500,3039484,-3.54
450,2008-04-24,1510,1520,1420,1475,2017754,-1.67
451,2008-04-25,1500,1585,1490,1510,2481882,2.37
452,2008-04-28,1520,1545,1325,1370,1581468,-9.27
453,2008-04-29,1370,1410,1340,1380,944673,0.73
454,2008-04-30,1395,1420,1345,1375,1352502,-0.36
455,2008-05-02,1400,1410,1330,1345,909191,-2.18
456,2008-05-06,1310,1405,1310,1320,931176,-1.86
457,2008-05-07,1335,1345,1270,1275,1039937,-3.41
458,2008-05-08,1255,1355,1255,1325,789573,3.92
459,2008-05-09,1320,1400,1305,1340,731554,1.13
460,2008-05-13,1370,1430,1320,1390,898521,3.73
461,2008-05-14,1380,1380,1325,1350,486416,-2.88
462,2008-05-15,1350,1365,1295,1300,740611,-3.7
463,2008-05-16,1320,1350,1285,1325,605177,1.92
464,2008-05-19,1340,1360,1295,1300,454037,-1.89
465,2008-05-20,1340,1340,1280,1305,504443,0.38
466,2008-05-21,1285,1490,1285,1430,1425353,9.58
467,2008-05-22,1445,1445,1330,1330,1092907,-6.99
468,2008-05-23,1350,1350,1260,1280,709847,-3.76
469,2008-05-26,1270,1305,1245,1260,505954,-1.56
470,2008-05-27,1245,1270,1195,1200,723047,-4.76
471,2008-05-28,1200,1230,1155,1155,813557,-3.75
472,2008-05-29,1150,1230,1100,1185,835139,2.6
473,2008-05-30,1175,1230,1160,1205,361623,1.69
474,2008-06-02,1210,1210,1170,1200,606536,-0.41
475,2008-06-03,1220,1240,1170,1200,596888,0.0
476,2008-06-04,1195,1260,1150,1240,924173,3.33
477,2008-06-05,1250,1250,1185,1190,703883,-4.03
478,2008-06-09,1180,1230,1140,1180,833371,-0.84
479,2008-06-10,1180,1355,1145,1355,3118825,14.83
480,2008-06-11,1325,1360,1205,1225,2997918,-9.59
481,2008-06-12,1215,1220,1045,1045,2269478,-14.69
482,2008-06-13,960,1015,890,890,8963159,-14.83
483,2008-06-16,900,1015,890,930,4043130,4.49
484,2008-06-17,920,960,890,900,1928337,-3.23
485,2008-06-18,905,1000,905,935,1899427,3.89
486,2008-06-19,950,1010,795,830,4480228,-11.23
