,Date,Open,High,Low,Close,Volume,Change
56,2010-12-09,11061,11485,10873,11250,34382,1.27
57,2010-12-10,11297,12238,11297,11391,293849,1.25
58,2010-12-13,11438,11579,11155,11156,52144,-2.06
59,2010-12-14,11201,11438,11155,11438,28198,2.53
60,2010-12-15,11436,11908,11202,11579,77823,1.23
61,2010-12-16,11673,12050,11438,11768,80210,1.63
62,2010-12-17,11908,11956,11532,11579,36799,-1.61
63,2010-12-20,11344,11438,11014,11109,55617,-4.06
64,2010-12-21,11297,11814,11297,11768,66617,5.93
65,2010-12-22,11765,11814,11579,11721,30831,-0.4
66,2010-12-23,11765,12850,11765,12286,209388,4.82
67,2010-12-24,12520,13509,12285,12803,419857,4.21
68,2010-12-27,12566,13226,12566,13086,111562,2.21
69,2010-12-28,13132,13179,12520,12615,97453,-3.6
70,2010-12-29,12897,12944,12379,12803,61151,1.49
71,2010-12-30,12991,13415,12615,13086,122570,2.21
72,2011-01-03,13179,13791,12897,13509,146021,3.23
73,2011-01-04,13509,13650,13038,13133,83567,-2.78
74,2011-01-05,13509,14168,13415,13745,134606,4.66
75,2011-01-06,13791,14262,13368,13368,153977,-2.74
76,2011-01-07,13603,14780,13321,14121,397443,5.63
77,2011-01-10,13980,14450,13744,13886,97512,-1.66
78,2011-01-11,13933,14025,13272,13415,101498,-3.39
79,2011-01-12,13415,13603,13038,13227,85914,-1.4
80,2011-01-13,13415,13415,13132,13180,51902,-0.36
81,2011-01-14,13274,13556,12944,13509,60921,2.5
82,2011-01-17,13509,13603,12473,12615,101446,-6.62
83,2011-01-18,12709,12991,12426,12474,55233,-1.12
84,2011-01-19,12615,12803,12473,12709,46669,1.88
85,2011-01-20,12615,12850,12097,12380,96647,-2.59
86,2011-01-21,12379,12473,11954,12003,53990,-3.05
87,2011-01-24,12615,13791,12519,13792,372837,14.9
88,2011-01-25,15251,15815,14544,15816,569482,14.68
89,2011-01-26,15627,17651,15062,16475,1258440,4.17
90,2011-01-27,16851,17369,16098,16993,499407,3.14
91,2011-01-28,16992,17228,16380,17040,332879,0.28
92,2011-01-31,16616,16757,15392,15392,298055,-9.67
93,2011-02-01,15674,17698,15439,17699,1043503,14.99
94,2011-02-07,18828,20334,18593,19487,1066034,10.1
95,2011-02-08,19063,19205,17934,18923,578779,-2.89
96,2011-02-09,19063,21276,18169,19864,845612,4.97
97,2011-02-10,19816,21652,18828,19205,416834,-3.32
98,2011-02-11,19063,20475,17981,18075,352450,-5.88
99,2011-02-14,18169,19911,17510,19629,400517,8.6
100,2011-02-15,19911,20334,18451,18687,287171,-4.8
101,2011-02-16,18640,19722,18357,18734,228349,0.25
102,2011-02-17,19299,19440,17887,18640,174451,-0.5
103,2011-02-18,18263,19110,18216,18734,147512,0.5
104,2011-02-21,19157,21276,19016,20146,517918,7.54
105,2011-02-22,19769,22403,19769,22123,523524,9.81
106,2011-02-23,21699,21888,20334,20711,424630,-6.38
107,2011-02-24,20570,20852,19016,19017,245245,-8.18
108,2011-02-25,19393,20993,19205,20711,216459,8.91
109,2011-02-28,20475,20711,19487,20052,187285,-3.18
110,2011-03-02,19628,20287,19157,19299,142905,-3.76
111,2011-03-03,19722,19958,18122,18405,303754,-4.63
112,2011-03-04,18828,19393,18216,19158,210418,4.09
113,2011-03-07,19110,19393,18122,18217,186468,-4.91
114,2011-03-08,18028,18781,17604,18593,183412,2.06
115,2011-03-09,18781,18828,17510,17558,202754,-5.57
116,2011-03-10,17604,18263,16992,17934,180948,2.14
117,2011-03-11,17416,18216,17133,17605,90717,-1.83
118,2011-03-14,17887,17934,16239,16851,175625,-4.28
119,2011-03-15,16427,16992,14968,15063,233782,-10.61
120,2011-03-16,15439,16192,15298,15675,163435,4.06
121,2011-03-17,15109,16192,15015,16098,106204,2.7
122,2011-03-18,16098,16333,15533,15581,131967,-3.21
123,2011-03-21,15721,16851,15721,16851,136360,8.15
124,2011-03-22,16992,17039,16333,16428,91163,-2.51
125,2011-03-23,16521,16569,15768,16428,90956,0.0
126,2011-03-24,16521,18875,16521,17840,858822,8.6
127,2011-03-25,17839,18075,17416,17605,182651,-1.32
128,2011-03-28,17887,18640,17557,17652,233516,0.27
129,2011-03-29,18169,18216,17228,17369,116360,-1.6
130,2011-03-30,17463,17839,17322,17463,119115,0.54
131,2011-03-31,17604,17839,17133,17322,88837,-0.81
132,2011-04-01,17463,18122,17228,17887,130759,3.26
133,2011-04-04,18216,18687,17698,17699,189826,-1.05
134,2011-04-05,17887,18028,17510,17558,68657,-0.8
135,2011-04-06,17463,17981,17275,17369,94284,-1.08
136,2011-04-07,17651,18263,17416,17746,123515,2.17
137,2011-04-08,17887,18028,16757,16757,132292,-5.57
138,2011-04-11,16804,16945,15910,16051,110662,-4.21
139,2011-04-12,16239,16239,15674,15675,58107,-2.34
140,2011-04-13,15721,17510,15721,16757,171342,6.9
141,2011-04-14,16945,17086,16569,16710,48776,-0.28
142,2011-04-15,16945,17133,16663,16804,64817,0.56
143,2011-04-18,16804,16898,16239,16334,59694,-2.8
144,2011-04-19,16333,16333,15815,16004,59567,-2.02
145,2011-04-20,16098,16710,16004,16381,74407,2.36
146,2011-04-21,16474,16898,15910,15910,71343,-2.88
147,2011-04-22,15957,16145,15109,15533,54891,-2.37
148,2011-04-25,15721,15721,15251,15298,35377,-1.51
149,2011-04-26,15296,15439,14403,14780,86765,-3.39
150,2011-04-27,14731,15251,14403,14780,75777,0.0
151,2011-04-28,14827,15062,14074,14121,69279,-4.46
152,2011-04-29,14121,14262,13038,13180,99422,-6.66
153,2011-05-02,13179,13885,13038,13886,65142,5.36
154,2011-05-03,13838,13838,13321,13556,30178,-2.38
155,2011-05-04,13509,13650,13179,13368,42742,-1.39
156,2011-05-06,13179,13368,12615,12662,62046,-5.28
157,2011-05-09,12756,13085,12709,12992,30822,2.61
158,2011-05-11,13083,13885,13083,13509,49413,3.98
159,2011-05-12,13274,13980,13274,13368,37446,-1.04
160,2011-05-13,13650,13650,13274,13556,33761,1.41
161,2011-05-16,13509,14262,13368,14027,46518,3.47
162,2011-05-17,13650,13838,13274,13368,42725,-4.7
163,2011-05-18,13179,13368,12803,12850,43499,-3.87
164,2011-05-19,12850,13556,12615,12615,80407,-1.83
165,2011-05-20,12991,12991,11908,12238,46709,-2.99
166,2011-05-23,12050,12285,11250,11250,52955,-8.07
167,2011-05-24,11014,11720,10967,11438,47118,1.67
168,2011-05-25,11438,11720,11061,11109,47594,-2.88
169,2011-05-26,11108,11438,11108,11391,21108,2.54
170,2011-05-27,11391,11814,11391,11391,20290,0.0
171,2011-05-30,11438,11579,11202,11297,15933,-0.83
172,2011-05-31,11485,11485,11202,11297,22679,0.0
173,2011-06-01,11579,11579,11155,11579,15825,2.5
174,2011-06-02,11155,11577,11061,11250,16733,-2.84
175,2011-06-03,11202,11391,10402,10732,43646,-4.6
176,2011-06-07,10496,10685,10355,10403,16293,-3.07
177,2011-06-08,10355,10732,10120,10167,28841,-2.27
178,2011-06-09,10120,10591,10073,10450,20317,2.78
179,2011-06-10,10449,10591,9649,9744,40506,-6.76
180,2011-06-13,9555,9979,9367,9508,34339,-2.42
181,2011-06-14,9555,9696,9141,9405,38504,-1.08
182,2011-06-15,9508,10026,9404,9838,56342,4.6
183,2011-06-16,9649,9743,9404,9405,15762,-4.4
184,2011-06-17,9508,9696,9357,9377,30029,-0.3
185,2011-06-20,9329,9508,9094,9094,21480,-3.02
186,2011-06-21,9094,9131,8679,8849,44798,-2.69
187,2011-06-22,8952,9273,8952,9226,40195,4.26
188,2011-06-23,9235,9932,9225,9603,53475,4.09
189,2011-06-24,9602,10543,9555,10120,55566,5.38
190,2011-06-27,9932,10120,9790,10026,38823,-0.93
191,2011-06-28,10214,10261,9649,9697,24502,-3.28
192,2011-06-29,9884,9884,9508,9555,32009,-1.46
193,2011-06-30,9932,9979,9649,9932,39840,3.95
194,2011-07-01,9932,11391,9884,11391,161127,14.69
195,2011-07-04,11579,12003,11202,11721,177970,2.9
196,2011-07-05,11718,11907,11438,11768,71104,0.4
197,2011-07-06,11767,12050,11485,11485,47487,-2.4
198,2011-07-07,11485,11626,11061,11109,56280,-3.27
199,2011-07-08,11202,11438,11108,11156,31962,0.42
200,2011-07-11,10920,11201,10685,10685,51109,-4.22
201,2011-07-12,10496,10685,10120,10214,40568,-4.41
202,2011-07-13,10261,10638,10261,10544,33604,3.23
203,2011-07-14,10543,10543,9979,10356,38504,-1.78
204,2011-07-15,10355,10685,10120,10638,35081,2.72
205,2011-07-18,10779,11061,10496,10968,45958,3.1
206,2011-07-19,10967,11812,10826,11579,110985,5.57
207,2011-07-20,11720,11720,11202,11344,49839,-2.03
208,2011-07-21,11344,12662,11344,12003,306868,5.81
209,2011-07-22,12191,12191,11673,11862,72851,-1.17
210,2011-07-25,11767,11954,11061,11062,95041,-6.74
211,2011-07-26,11061,11908,11061,11909,69606,7.66
212,2011-07-27,11908,11908,11438,11674,44631,-1.97
213,2011-07-28,11579,11579,11202,11344,45708,-2.83
214,2011-07-29,11485,12191,11485,12097,132462,6.64
215,2011-08-01,12238,12756,12050,12191,104914,0.78
216,2011-08-02,12238,12285,11532,11956,61913,-1.93
217,2011-08-03,11767,11767,11014,11297,41209,-5.51
218,2011-08-04,11438,11579,10732,10732,52047,-5.0
219,2011-08-05,9235,10026,9235,9414,73668,-12.28
220,2011-08-08,8962,9508,8115,8379,88889,-10.99
221,2011-08-09,7776,8086,7126,7475,99295,-10.79
222,2011-08-10,7992,8002,7757,7804,59522,4.4
223,2011-08-11,7211,8143,7070,8143,63109,4.34
224,2011-08-12,8237,8736,8002,8143,59749,0.0
225,2011-08-16,8614,8905,8472,8736,30983,7.28
226,2011-08-17,8736,9084,8651,8972,47826,2.7
227,2011-08-18,9122,9178,8491,8642,41847,-3.68
228,2011-08-19,8049,8133,7578,7578,54393,-12.31
229,2011-08-22,7437,8002,7173,7456,28746,-1.61
230,2011-08-23,7540,7804,7540,7701,19815,3.29
231,2011-08-24,7898,7907,7531,7644,29580,-0.74
232,2011-08-25,7842,7870,7550,7550,23078,-1.23
233,2011-08-26,7550,8086,7531,7842,99987,3.87
234,2011-08-29,8143,8378,8067,8237,48491,5.04
235,2011-08-30,8435,8444,8199,8237,31118,0.0
236,2011-08-31,8246,8378,8067,8162,18980,-0.91
237,2011-09-01,8162,8632,8162,8285,50717,1.51
238,2011-09-02,8284,8359,8105,8200,32948,-1.03
239,2011-09-05,8020,8209,7851,7851,26127,-4.26
240,2011-09-06,7672,7860,7540,7626,20823,-2.87
241,2011-09-07,7670,7907,7670,7786,18726,2.1
242,2011-09-08,7858,8171,7672,7673,15038,-1.45
243,2011-09-09,7634,8058,7550,7710,17510,0.48
244,2011-09-14,7823,8378,7531,7626,63050,-1.09
245,2011-09-15,7766,7936,7578,7757,18885,1.72
246,2011-09-16,7823,8133,7757,8124,45256,4.73
247,2011-09-19,8275,8463,8011,8134,45319,0.12
248,2011-09-20,8180,8642,7992,8379,90494,3.01
249,2011-09-21,8557,8557,8303,8369,36917,-0.12
250,2011-09-22,8002,8256,7823,7833,35850,-6.4
251,2011-09-23,7314,7531,7154,7155,40480,-8.66
252,2011-09-26,7173,7408,6081,6082,45565,-15.0
253,2011-09-27,6100,6382,6100,6355,43629,4.49
254,2011-09-28,6392,6476,6166,6242,43489,-1.78
255,2011-09-29,6091,6486,6043,6449,30526,3.32
256,2011-09-30,6589,7408,6561,7409,86801,14.89
257,2011-10-04,8002,8519,7926,8520,106565,15.0
258,2011-10-05,9367,9790,9282,9791,785560,14.92
259,2011-10-06,10261,11014,9555,9791,790954,0.0
260,2011-10-07,10261,11250,10026,11250,313986,14.9
261,2011-10-10,12332,12895,11626,11721,1017720,4.19
262,2011-10-11,11908,12850,11389,12850,538448,9.63
263,2011-10-12,13226,13838,12332,12615,704281,-1.83
264,2011-10-13,12756,13415,12379,12615,288009,0.0
265,2011-10-14,12426,12426,11579,11674,239104,-7.46
266,2011-10-17,11956,13415,11720,13415,353039,14.91
267,2011-10-18,13556,15203,13132,13415,673018,0.0
268,2011-10-19,13697,13838,12660,12897,266780,-3.86
269,2011-10-20,13130,13980,11579,11579,588928,-10.22
270,2011-10-21,11861,12991,11765,12474,258141,7.73
271,2011-10-24,12944,13368,12567,12897,182300,3.39
272,2011-10-25,14356,14827,12991,12992,880198,0.74
273,2011-10-26,12709,13415,11861,13415,492999,3.26
274,2011-10-27,13697,13744,12567,12615,196065,-5.96
275,2011-10-28,12709,13132,12050,12427,161166,-1.49
276,2011-10-31,12426,13274,12332,12803,128451,3.03
277,2011-11-01,12520,13368,12520,13368,142078,4.41
278,2011-11-02,12709,14686,12567,14121,340702,5.63
279,2011-11-03,14121,14403,13179,13180,234715,-6.66
280,2011-11-04,13603,14262,13460,14263,251731,8.22
281,2011-11-07,14686,14968,14309,14310,291460,0.33
282,2011-11-08,14450,14497,13274,13509,227869,-5.6
283,2011-11-09,13697,14121,13272,13604,165270,0.7
284,2011-11-10,12942,13274,12285,12333,132271,-9.34
285,2011-11-11,12520,12803,12144,12380,132960,0.38
286,2011-11-14,12756,12850,12426,12427,75400,0.38
287,2011-11-15,12142,12662,11956,12662,72614,1.89
288,2011-11-16,12662,12709,11438,11485,113545,-9.3
289,2011-11-17,11485,11673,10826,11674,148377,1.65
290,2011-11-18,11202,11344,10779,11109,130902,-4.84
291,2011-11-21,11108,11720,10967,10968,138154,-1.27
292,2011-11-22,10638,11297,10638,11015,82735,0.43
293,2011-11-23,11108,11673,10779,10968,126430,-0.43
294,2011-11-24,10779,11389,10732,11156,86197,1.71
295,2011-11-25,11061,11202,9884,10026,157038,-10.13
296,2011-11-28,10120,10214,9414,9461,154257,-5.64
297,2011-11-29,9696,10873,9696,10873,161938,14.92
298,2011-11-30,11108,11861,10967,10968,374352,0.87
299,2011-12-01,11297,11579,10779,10921,141829,-0.43
300,2011-12-02,10920,11344,10873,11109,68434,1.72
301,2011-12-05,11391,11391,10826,10921,83593,-1.69
302,2011-12-06,11061,11155,10591,10638,60934,-2.59
303,2011-12-07,10826,11344,10402,11203,78173,5.31
304,2011-12-08,11108,11956,11014,11862,151703,5.88
305,2011-12-09,11577,12144,11344,11438,121650,-3.57
306,2011-12-12,11579,12238,11438,12238,105743,6.99
307,2011-12-13,12097,12191,11579,11862,57827,-3.07
308,2011-12-14,11861,12001,11202,11203,59114,-5.56
309,2011-12-15,10920,11202,10402,10450,70878,-6.72
310,2011-12-16,10591,10732,10449,10544,36999,0.9
311,2011-12-19,10591,10638,8990,9508,143695,-9.83
312,2011-12-20,9508,9884,9414,9697,43504,1.99
313,2011-12-21,10026,10402,9837,10073,55852,3.88
314,2011-12-22,10167,10543,10167,10167,26519,0.93
315,2011-12-23,10496,11014,10496,10685,34954,5.09
316,2011-12-26,11202,11202,10355,10591,28832,-0.88
317,2011-12-27,10496,10779,9837,9885,30703,-6.67
318,2011-12-28,9979,10261,9884,10262,21956,3.81
319,2011-12-29,10261,10355,9884,10120,17343,-1.38
320,2012-01-02,10308,10967,10120,10779,33633,6.51
321,2012-01-03,10920,11108,10543,10921,39684,1.32
322,2012-01-04,11155,11155,10591,10732,40977,-1.73
323,2012-01-05,10920,10920,10496,10544,53834,-1.75
324,2012-01-06,10543,10638,10073,10214,40100,-3.13
325,2012-01-09,10120,10355,9884,10214,32488,0.0
326,2012-01-10,10355,10685,10167,10685,36249,4.61
327,2012-01-11,10685,10685,10355,10544,33767,-1.32
328,2012-01-12,10543,10732,10355,10591,28019,0.45
329,2012-01-13,10589,12144,10543,12144,534063,14.66
330,2012-01-16,12662,13132,12285,12615,708958,3.88
331,2012-01-17,12615,13179,12426,12992,375385,2.99
332,2012-01-18,13083,13083,12191,12191,170857,-6.17
333,2012-01-19,12332,12615,11673,12286,122738,0.78
334,2012-01-20,12567,13179,12003,12756,290767,3.83
335,2012-01-25,14309,14497,13179,13180,519245,3.32
336,2012-01-26,13274,13321,12803,13180,137241,0.0
337,2012-01-27,13132,13556,12991,13133,72199,-0.36
338,2012-01-30,12754,13274,11908,11956,167128,-8.96
339,2012-01-31,11954,12473,11954,12191,69964,1.97
340,2012-02-01,12238,12615,11907,12521,123063,2.71
341,2012-02-02,12803,13415,12567,13039,138167,4.14
342,2012-02-03,13179,13368,12897,12945,84263,-0.72
343,2012-02-06,13038,13132,12238,12427,163892,-4.0
344,2012-02-07,12991,14271,12558,14008,335685,12.72
345,2012-02-08,13669,13669,13104,13236,142725,-5.51
346,2012-02-09,13292,13669,12991,13255,69075,0.14
347,2012-02-10,13048,13311,12897,13086,49420,-1.27
348,2012-02-13,13085,13914,13029,13745,74283,5.04
349,2012-02-14,13933,14027,13462,13745,33764,0.0
350,2012-02-15,13933,13933,13405,13481,49798,-1.92
351,2012-02-16,13387,13556,13217,13236,66264,-1.82
352,2012-02-17,13236,13349,12671,13105,85736,-0.99
353,2012-02-20,13010,13368,12652,12766,37174,-2.59
354,2012-02-21,12972,12972,12464,12521,33598,-1.92
355,2012-02-22,12520,12577,12144,12238,33441,-2.26
356,2012-02-23,12445,12577,12238,12427,35446,1.54
357,2012-02-24,12615,12615,12087,12144,36637,-2.28
358,2012-02-27,12144,12219,11880,12126,15170,-0.15
359,2012-02-28,12332,12332,11937,12013,35457,-0.93
360,2012-02-29,12182,12728,12050,12615,50326,5.01
361,2012-03-02,12332,12351,12050,12088,144807,-4.18
362,2012-03-05,12182,12182,11410,11485,105618,-4.99
363,2012-03-06,11767,12144,11391,11617,113950,1.15
364,2012-03-07,11617,11617,11334,11429,75673,-1.62
365,2012-03-08,11504,11617,11353,11372,65759,-0.5
366,2012-03-09,11447,11541,11108,11297,124984,-0.66
367,2012-03-12,11353,11673,11353,11598,79313,2.66
368,2012-03-13,11654,11673,11428,11448,46930,-1.29
369,2012-03-14,11447,11579,11221,11222,59083,-1.97
370,2012-03-15,11297,11748,11259,11429,59142,1.84
371,2012-03-16,11523,11523,11127,11203,67815,-1.98
372,2012-03-19,11108,11334,11052,11052,37919,-1.35
373,2012-03-20,10976,11108,10506,10563,109108,-4.42
374,2012-03-21,10675,10882,10487,10563,47663,0.0
375,2012-03-22,10675,10675,10261,10262,67159,-2.85
376,2012-03-23,10261,10261,9884,9979,68445,-2.76
377,2012-03-26,9979,10223,9884,9941,33173,-0.38
378,2012-03-27,9809,10035,9451,9584,79533,-3.59
379,2012-03-28,9470,9677,9188,9414,80669,-1.77
380,2012-03-29,9414,9451,9075,9226,49309,-2.0
381,2012-03-30,9225,10110,9094,9847,92627,6.73
382,2012-04-02,9979,9979,9640,9810,34676,-0.38
383,2012-04-03,9979,9979,9489,9565,37946,-2.5
384,2012-04-04,9696,9696,9009,9094,60432,-4.92
385,2012-04-05,9178,9178,8651,9056,72876,-0.42
386,2012-04-06,9056,9244,8905,9028,37387,-0.31
387,2012-04-09,8877,9169,8755,8755,20815,-3.02
388,2012-04-10,8595,8943,8585,8746,25373,-0.1
389,2012-04-12,8632,9037,8632,8934,25786,2.15
390,2012-04-13,8877,9385,8877,9377,32115,4.96
391,2012-04-16,9367,9621,9207,9395,15288,0.19
392,2012-04-17,9244,9602,9244,9490,25755,1.01
393,2012-04-18,9583,9583,9225,9433,20960,-0.6
394,2012-04-19,9546,9546,9207,9311,16885,-1.29
395,2012-04-20,9320,9376,8981,8981,36451,-3.54
396,2012-04-23,8981,9367,8717,8849,19975,-1.47
397,2012-04-24,8472,8830,8472,8605,27951,-2.76
398,2012-04-25,8604,8849,8463,8605,20591,0.0
399,2012-04-26,8632,8830,8472,8473,24718,-1.53
400,2012-04-27,8482,8679,8472,8520,20134,0.55
401,2012-04-30,8435,8604,8378,8379,17949,-1.65
402,2012-05-02,8312,8830,8312,8746,33854,4.38
403,2012-05-03,8849,8905,8604,8642,17376,-1.19
404,2012-05-04,8849,8849,8566,8793,16464,1.75
405,2012-05-07,8717,8717,8397,8492,23379,-3.42
406,2012-05-08,8548,8811,8548,8765,27820,3.21
407,2012-05-09,8783,8811,8614,8699,12879,-0.75
408,2012-05-10,8585,8755,8585,8718,10438,0.22
409,2012-05-11,8670,9037,8651,8671,27257,-0.54
410,2012-05-14,8529,8745,8378,8529,18231,-1.64
411,2012-05-15,8510,8510,8077,8153,38064,-4.41
412,2012-05-16,8152,8190,7776,7776,30382,-4.62
413,2012-05-17,7625,8039,7625,7946,28210,2.19
414,2012-05-18,7926,7926,7314,7531,48362,-5.22
415,2012-05-21,7371,7700,7126,7315,36196,-2.87
416,2012-05-22,7296,7644,7296,7616,21141,4.11
417,2012-05-23,7597,7616,7371,7569,9462,-0.62
418,2012-05-24,7569,7634,7437,7569,9864,0.0
419,2012-05-25,7625,7682,7493,7569,28635,0.0
420,2012-05-29,7493,7644,7427,7626,41705,0.75
421,2012-05-30,7700,7700,7456,7484,23541,-1.86
422,2012-05-31,7512,7512,7343,7475,9878,-0.12
423,2012-06-01,7531,7672,7474,7494,10286,0.25
424,2012-06-04,7135,7333,6900,7023,26517,-6.29
425,2012-06-05,7173,7173,6778,6967,47227,-0.8
426,2012-06-07,7220,7653,6985,7174,127548,2.97
427,2012-06-08,8246,8246,8246,8247,35225,14.96
428,2012-06-11,9470,9470,9470,9471,17328,14.84
429,2012-06-12,10882,10882,10882,10883,227328,14.91
430,2012-06-13,12502,12502,11560,11674,2127830,7.27
431,2012-06-14,11579,12238,11278,11862,1059816,1.61
432,2012-06-15,11880,11918,10769,10808,545189,-8.89
433,2012-06-18,10826,11127,10581,11128,332664,2.96
434,2012-06-19,11089,11089,10619,10789,234723,-3.05
435,2012-06-20,10845,10995,10449,10996,203849,1.92
436,2012-06-21,10976,11617,9979,10167,777752,-7.54
437,2012-06-22,9979,10148,9677,10092,272672,-0.74
438,2012-06-25,10092,10468,9903,10224,201099,1.31
439,2012-06-26,10073,10355,9790,10299,164402,0.73
440,2012-06-27,10449,10920,10280,10732,460219,4.2
441,2012-06-28,10600,11240,10449,11241,252846,4.74
442,2012-06-29,11240,11447,10882,10902,198851,-3.02
443,2012-07-02,10939,11184,10317,10356,192012,-5.01
444,2012-07-03,10355,10506,9903,10186,198866,-1.64
445,2012-07-04,10280,10280,9658,10186,166031,0.0
446,2012-07-05,10016,10412,9715,9753,153639,-4.25
447,2012-07-06,9903,10129,9790,10054,149366,3.09
448,2012-07-09,9922,10110,9696,10054,133381,0.0
449,2012-07-10,10054,10355,9790,9847,112857,-2.06
450,2012-07-11,9790,9979,9282,9546,168090,-3.06
451,2012-07-12,9546,9658,9225,9546,123929,0.0
452,2012-07-13,9414,9658,8858,9094,84494,-4.73
453,2012-07-16,9037,9329,8821,8831,54257,-2.89
454,2012-07-17,8679,8990,8435,8981,115391,1.7
455,2012-07-18,9141,9169,8284,8322,81600,-7.34
456,2012-07-19,8341,8585,8331,8416,52826,1.13
457,2012-07-20,8623,9009,8425,8840,82651,5.04
458,2012-07-23,8632,8877,8322,8322,34584,-5.86
459,2012-07-24,8284,8369,7907,7908,62021,-4.97
460,2012-07-25,7776,8086,7625,7738,53637,-2.15
461,2012-07-26,7992,7992,7757,7786,16267,0.62
462,2012-07-27,8020,8369,7823,8115,64066,4.23
463,2012-07-30,8115,8284,7719,7993,30785,-1.5
464,2012-07-31,8077,8425,7860,8397,49756,5.05
465,2012-08-01,8397,8397,8133,8341,63825,-0.67
466,2012-08-02,8943,9583,8774,9584,182466,14.9
467,2012-08-03,9433,9621,9112,9490,338575,-0.98
468,2012-08-06,9640,9753,9282,9282,227434,-2.19
469,2012-08-07,9273,9489,8971,9320,165814,0.41
470,2012-08-08,9291,9414,9094,9188,85672,-1.42
471,2012-08-09,9263,9291,9056,9169,59515,-0.21
472,2012-08-10,9150,9235,9075,9075,39878,-1.03
473,2012-08-13,9169,9320,9018,9085,30559,0.11
474,2012-08-14,9018,9225,8849,8887,40400,-2.18
475,2012-08-16,8868,9141,8717,8887,67660,0.0
476,2012-08-17,8905,9037,8736,8736,39305,-1.7
477,2012-08-20,8736,8981,8736,8849,25641,1.29
478,2012-08-21,8887,9197,8887,9179,86915,3.73
479,2012-08-22,10223,10543,10186,10544,285873,14.87
480,2012-08-23,11259,11259,9771,9772,1243326,-7.32
481,2012-08-24,9753,10167,9602,9753,312997,-0.19
482,2012-08-27,9696,9771,8924,8925,277271,-8.49
483,2012-08-28,8774,9103,8774,9094,118605,1.89
484,2012-08-29,9112,9348,9056,9094,142190,0.0
485,2012-08-30,8943,9075,8877,9009,101344,-0.93
486,2012-08-31,9009,9225,8915,9056,108517,0.52
487,2012-09-03,9131,9188,8849,9000,79542,-0.62
