,Date,Open,High,Low,Close,Volume,Change
265,2009-05-21,0,0,0,5120,0,0.0
266,2009-05-22,0,0,0,5120,0,0.0
267,2009-05-25,0,0,0,5120,0,0.0
268,2009-05-26,0,0,0,5120,0,0.0
269,2009-05-27,0,0,0,5120,0,0.0
270,2009-05-28,0,0,0,5120,0,0.0
271,2009-05-29,0,0,0,5120,0,0.0
272,2009-06-01,0,0,0,5120,0,0.0
273,2009-06-02,0,0,0,5120,0,0.0
274,2009-06-03,0,0,0,5100,0,-0.39
275,2009-06-04,0,0,0,5100,0,0.0
276,2009-06-05,0,0,0,5100,0,0.0
277,2009-06-08,0,0,0,5100,0,0.0
278,2009-06-09,0,0,0,5100,0,0.0
279,2009-06-10,0,0,0,5100,0,0.0
280,2009-06-11,0,0,0,5100,0,0.0
281,2009-06-12,0,0,0,5100,0,0.0
282,2009-06-15,0,0,0,5100,0,0.0
283,2009-06-16,0,0,0,5100,0,0.0
284,2009-06-17,0,0,0,5100,0,0.0
285,2009-06-18,0,0,0,5100,0,0.0
286,2009-06-19,0,0,0,5100,0,0.0
287,2009-06-22,0,0,0,5100,0,0.0
288,2009-06-23,0,0,0,5100,0,0.0
289,2009-06-24,0,0,0,5100,0,0.0
290,2009-06-25,0,0,0,5100,0,0.0
291,2009-06-26,0,0,0,5100,0,0.0
292,2009-06-29,0,0,0,5100,0,0.0
293,2009-06-30,0,0,0,5100,0,0.0
294,2009-07-01,0,0,0,5100,0,0.0
295,2009-07-02,0,0,0,5100,0,0.0
296,2009-07-03,0,0,0,5100,0,0.0
297,2009-07-06,0,0,0,5120,0,0.39
298,2009-07-07,5390,5390,5100,5100,20,-0.39
299,2009-07-08,0,0,0,5100,0,0.0
300,2009-07-09,0,0,0,5100,0,0.0
301,2009-07-10,0,0,0,5100,0,0.0
302,2009-07-13,0,0,0,5100,0,0.0
303,2009-07-14,0,0,0,5100,0,0.0
304,2009-07-15,0,0,0,5100,0,0.0
305,2009-07-16,0,0,0,5100,0,0.0
306,2009-07-17,0,0,0,5100,0,0.0
307,2009-07-20,0,0,0,5100,0,0.0
308,2009-07-21,0,0,0,5100,0,0.0
309,2009-07-22,0,0,0,5100,0,0.0
310,2009-07-23,0,0,0,5100,0,0.0
311,2009-07-24,0,0,0,5100,0,0.0
312,2009-07-27,0,0,0,5100,0,0.0
313,2009-07-28,0,0,0,5100,0,0.0
314,2009-07-29,5280,5280,5280,5280,20,3.53
315,2009-07-30,5150,5150,5150,5150,2710,-2.46
316,2009-07-31,0,0,0,5150,0,0.0
317,2009-08-03,0,0,0,5150,0,0.0
318,2009-08-04,0,0,0,5150,0,0.0
319,2009-08-05,0,0,0,5150,0,0.0
320,2009-08-06,0,0,0,5150,0,0.0
321,2009-08-07,0,0,0,5150,0,0.0
322,2009-08-10,0,0,0,5150,0,0.0
323,2009-08-11,0,0,0,5150,0,0.0
324,2009-08-12,0,0,0,5150,0,0.0
325,2009-08-13,0,0,0,5150,0,0.0
326,2009-08-14,0,0,0,5150,0,0.0
327,2009-08-17,0,0,0,5150,0,0.0
328,2009-08-18,0,0,0,5150,0,0.0
329,2009-08-19,0,0,0,5150,0,0.0
330,2009-08-20,0,0,0,5150,0,0.0
331,2009-08-21,0,0,0,5150,0,0.0
332,2009-08-24,0,0,0,5150,0,0.0
333,2009-08-25,0,0,0,5150,0,0.0
334,2009-08-26,5050,5050,5050,5050,20,-1.94
335,2009-08-27,0,0,0,5110,0,1.19
336,2009-08-28,0,0,0,5110,0,0.0
337,2009-08-31,0,0,0,5110,0,0.0
338,2009-09-01,5280,5280,5280,5280,10,3.33
339,2009-09-02,0,0,0,5280,0,0.0
340,2009-09-03,0,0,0,5280,0,0.0
341,2009-09-04,0,0,0,5270,0,-0.19
342,2009-09-07,0,0,0,5260,0,-0.19
343,2009-09-08,5000,5010,5000,5000,2710,-4.94
344,2009-09-09,0,0,0,5030,0,0.6
345,2009-09-10,0,0,0,5030,0,0.0
346,2009-09-11,0,0,0,5030,0,0.0
347,2009-09-14,0,0,0,5030,0,0.0
348,2009-09-15,0,0,0,5030,0,0.0
349,2009-09-16,0,0,0,5030,0,0.0
350,2009-09-17,0,0,0,5030,0,0.0
351,2009-09-18,0,0,0,5030,0,0.0
352,2009-09-21,0,0,0,5030,0,0.0
353,2009-09-22,0,0,0,5030,0,0.0
354,2009-09-23,4985,4985,4985,4985,10,-0.89
355,2009-09-24,0,0,0,4985,0,0.0
356,2009-09-25,0,0,0,5010,0,0.5
357,2009-09-28,0,0,0,5010,0,0.0
358,2009-09-29,0,0,0,5010,0,0.0
359,2009-09-30,0,0,0,5010,0,0.0
360,2009-10-01,0,0,0,5010,0,0.0
361,2009-10-05,0,0,0,5010,0,0.0
362,2009-10-06,0,0,0,5010,0,0.0
363,2009-10-07,0,0,0,5010,0,0.0
364,2009-10-08,0,0,0,5010,0,0.0
365,2009-10-09,0,0,0,5010,0,0.0
366,2009-10-12,0,0,0,5010,0,0.0
367,2009-10-13,0,0,0,5010,0,0.0
368,2009-10-14,0,0,0,5010,0,0.0
369,2009-10-15,0,0,0,5010,0,0.0
370,2009-10-16,0,0,0,5010,0,0.0
371,2009-10-19,0,0,0,5010,0,0.0
372,2009-10-20,0,0,0,5010,0,0.0
373,2009-10-21,0,0,0,5010,0,0.0
374,2009-10-22,0,0,0,5010,0,0.0
375,2009-10-23,0,0,0,5010,0,0.0
376,2009-10-26,0,0,0,5010,0,0.0
377,2009-10-27,0,0,0,5010,0,0.0
378,2009-10-28,0,0,0,5010,0,0.0
379,2009-10-29,0,0,0,5010,0,0.0
380,2009-10-30,0,0,0,5010,0,0.0
381,2009-11-02,0,0,0,5010,0,0.0
382,2009-11-03,0,0,0,5010,0,0.0
383,2009-11-04,0,0,0,5010,0,0.0
384,2009-11-05,0,0,0,5010,0,0.0
385,2009-11-06,0,0,0,5010,0,0.0
386,2009-11-09,0,0,0,5010,0,0.0
387,2009-11-10,0,0,0,5010,0,0.0
388,2009-11-11,0,0,0,5010,0,0.0
389,2009-11-12,0,0,0,5040,0,0.6
390,2009-11-13,0,0,0,5040,0,0.0
391,2009-11-16,0,0,0,5040,0,0.0
392,2009-11-17,0,0,0,5040,0,0.0
393,2009-11-18,0,0,0,5040,0,0.0
394,2009-11-19,0,0,0,5040,0,0.0
395,2009-11-20,0,0,0,5040,0,0.0
396,2009-11-23,0,0,0,5040,0,0.0
397,2009-11-24,0,0,0,5040,0,0.0
398,2009-11-25,0,0,0,5040,0,0.0
399,2009-11-26,0,0,0,5040,0,0.0
400,2009-11-27,0,0,0,5040,0,0.0
401,2009-11-30,0,0,0,5040,0,0.0
402,2009-12-01,0,0,0,5040,0,0.0
403,2009-12-02,0,0,0,5040,0,0.0
404,2009-12-03,0,0,0,5040,0,0.0
405,2009-12-04,0,0,0,5040,0,0.0
406,2009-12-07,0,0,0,5040,0,0.0
407,2009-12-08,0,0,0,5040,0,0.0
408,2009-12-09,0,0,0,5040,0,0.0
409,2009-12-10,0,0,0,5040,0,0.0
410,2009-12-11,0,0,0,5040,0,0.0
411,2009-12-14,0,0,0,5040,0,0.0
412,2009-12-15,0,0,0,5050,0,0.2
413,2009-12-16,0,0,0,5050,0,0.0
414,2009-12-17,0,0,0,5050,0,0.0
415,2009-12-18,0,0,0,5050,0,0.0
416,2009-12-21,0,0,0,5050,0,0.0
417,2009-12-22,0,0,0,5050,0,0.0
418,2009-12-23,0,0,0,5050,0,0.0
419,2009-12-24,0,0,0,5050,0,0.0
420,2009-12-28,0,0,0,5050,0,0.0
421,2009-12-29,0,0,0,5050,0,0.0
422,2009-12-30,5100,5100,5100,5100,1350,0.99
423,2010-01-04,5100,5100,5100,5100,10,0.0
424,2010-01-05,0,0,0,5100,0,0.0
425,2010-01-06,5090,5090,5090,5090,600,-0.2
426,2010-01-07,0,0,0,5090,0,0.0
427,2010-01-08,0,0,0,5090,0,0.0
428,2010-01-11,5000,5000,5000,5000,10,-1.77
429,2010-01-12,0,0,0,5030,0,0.6
430,2010-01-13,0,0,0,5030,0,0.0
431,2010-01-14,0,0,0,5030,0,0.0
432,2010-01-15,0,0,0,5030,0,0.0
433,2010-01-18,0,0,0,5030,0,0.0
434,2010-01-19,0,0,0,5030,0,0.0
435,2010-01-20,0,0,0,5030,0,0.0
436,2010-01-21,0,0,0,5030,0,0.0
437,2010-01-22,0,0,0,5030,0,0.0
438,2010-01-25,0,0,0,5030,0,0.0
439,2010-01-26,5000,5000,5000,5000,40,-0.6
440,2010-01-27,0,0,0,5000,0,0.0
441,2010-01-28,0,0,0,5000,0,0.0
442,2010-01-29,0,0,0,5000,0,0.0
443,2010-02-01,0,0,0,5040,0,0.8
444,2010-02-02,0,0,0,5040,0,0.0
445,2010-02-03,0,0,0,5040,0,0.0
446,2010-02-04,0,0,0,5040,0,0.0
447,2010-02-05,0,0,0,5040,0,0.0
448,2010-02-08,5130,5130,5130,5130,540,1.79
449,2010-02-09,0,0,0,5120,0,-0.19
450,2010-02-10,0,0,0,5120,0,0.0
451,2010-02-11,5140,5140,5140,5140,1880,0.39
452,2010-02-12,5140,5140,5140,5140,1520,0.0
453,2010-02-16,0,0,0,5140,0,0.0
454,2010-02-17,0,0,0,5140,0,0.0
455,2010-02-18,0,0,0,5140,0,0.0
456,2010-02-19,0,0,0,5140,0,0.0
457,2010-02-22,0,0,0,5140,0,0.0
458,2010-02-23,0,0,0,5140,0,0.0
459,2010-02-24,0,0,0,5140,0,0.0
460,2010-02-25,5140,5140,5140,5140,13380,0.0
461,2010-02-26,0,0,0,5140,0,0.0
462,2010-03-02,0,0,0,5140,0,0.0
463,2010-03-03,5100,5100,5100,5100,3000,-0.78
464,2010-03-04,0,0,0,5100,0,0.0
465,2010-03-05,5190,5190,5190,5190,10,1.76
466,2010-03-08,0,0,0,5190,0,0.0
467,2010-03-09,0,0,0,5190,0,0.0
468,2010-03-10,0,0,0,5190,0,0.0
469,2010-03-11,0,0,0,5190,0,0.0
470,2010-03-12,0,0,0,5190,0,0.0
471,2010-03-15,0,0,0,5190,0,0.0
472,2010-03-16,0,0,0,5190,0,0.0
473,2010-03-17,0,0,0,5190,0,0.0
474,2010-03-18,0,0,0,5190,0,0.0
475,2010-03-19,0,0,0,5190,0,0.0
476,2010-03-22,0,0,0,5190,0,0.0
477,2010-03-23,0,0,0,5190,0,0.0
478,2010-03-24,0,0,0,5190,0,0.0
479,2010-03-25,0,0,0,5190,0,0.0
480,2010-03-26,0,0,0,5190,0,0.0
481,2010-03-29,0,0,0,5190,0,0.0
482,2010-03-30,0,0,0,5190,0,0.0
483,2010-03-31,0,0,0,5190,0,0.0
484,2010-04-01,0,0,0,5190,0,0.0
485,2010-04-02,0,0,0,5190,0,0.0
486,2010-04-05,0,0,0,5190,0,0.0
487,2010-04-06,0,0,0,5190,0,0.0
488,2010-04-07,0,0,0,5190,0,0.0
489,2010-04-08,0,0,0,5190,0,0.0
490,2010-04-09,0,0,0,5190,0,0.0
491,2010-04-12,0,0,0,5190,0,0.0
492,2010-04-13,0,0,0,5190,0,0.0
493,2010-04-14,0,0,0,5190,0,0.0
494,2010-04-15,0,0,0,5190,0,0.0
495,2010-04-16,0,0,0,5190,0,0.0
496,2010-04-19,0,0,0,5190,0,0.0
497,2010-04-20,0,0,0,5190,0,0.0
498,2010-04-21,0,0,0,5190,0,0.0
499,2010-04-22,0,0,0,5190,0,0.0
500,2010-04-23,0,0,0,5160,0,-0.58
501,2010-04-26,5200,5200,5130,5130,210,-0.58
502,2010-04-27,0,0,0,5130,0,0.0
503,2010-04-28,0,0,0,5130,0,0.0
504,2010-04-29,4705,4705,4705,4705,10,-8.28
505,2010-04-30,0,0,0,5010,0,6.48
506,2010-05-03,0,0,0,5030,0,0.4
507,2010-05-04,0,0,0,5030,0,0.0
508,2010-05-06,0,0,0,5050,0,0.4
509,2010-05-07,0,0,0,5070,0,0.4
510,2010-05-10,5240,5790,4510,5240,220,3.35
511,2010-05-11,0,0,0,5240,0,0.0
512,2010-05-12,0,0,0,5240,0,0.0
513,2010-05-13,0,0,0,5240,0,0.0
514,2010-05-14,0,0,0,5240,0,0.0
515,2010-05-17,0,0,0,5240,0,0.0
516,2010-05-18,0,0,0,5240,0,0.0
517,2010-05-19,0,0,0,5230,0,-0.19
518,2010-05-20,0,0,0,5230,0,0.0
519,2010-05-24,0,0,0,5230,0,0.0
520,2010-05-25,0,0,0,5230,0,0.0
521,2010-05-26,0,0,0,5230,0,0.0
522,2010-05-27,0,0,0,5230,0,0.0
523,2010-05-28,0,0,0,5230,0,0.0
524,2010-05-31,4990,5220,4990,5220,160,-0.19
525,2010-06-01,0,0,0,5220,0,0.0
526,2010-06-03,0,0,0,5220,0,0.0
527,2010-06-04,0,0,0,5220,0,0.0
528,2010-06-07,0,0,0,5220,0,0.0
529,2010-06-08,0,0,0,5220,0,0.0
530,2010-06-09,0,0,0,5220,0,0.0
531,2010-06-10,0,0,0,5220,0,0.0
532,2010-06-11,0,0,0,5220,0,0.0
533,2010-06-14,0,0,0,5220,0,0.0
534,2010-06-15,0,0,0,5220,0,0.0
535,2010-06-16,0,0,0,5220,0,0.0
536,2010-06-17,0,0,0,5220,0,0.0
537,2010-06-18,0,0,0,5160,0,-1.15
538,2010-06-21,0,0,0,5160,0,0.0
539,2010-06-22,0,0,0,5160,0,0.0
540,2010-06-23,0,0,0,5160,0,0.0
541,2010-06-24,0,0,0,5160,0,0.0
542,2010-06-25,5160,5160,5150,5150,1300,-0.19
543,2010-06-28,0,0,0,5150,0,0.0
544,2010-06-29,0,0,0,5150,0,0.0
545,2010-06-30,0,0,0,5150,0,0.0
546,2010-07-01,0,0,0,5150,0,0.0
547,2010-07-02,0,0,0,5150,0,0.0
548,2010-07-05,0,0,0,5150,0,0.0
549,2010-07-06,0,0,0,5150,0,0.0
550,2010-07-07,0,0,0,5150,0,0.0
551,2010-07-08,0,0,0,5150,0,0.0
552,2010-07-09,0,0,0,5150,0,0.0
553,2010-07-12,0,0,0,5150,0,0.0
554,2010-07-13,0,0,0,5150,0,0.0
555,2010-07-14,0,0,0,5150,0,0.0
556,2010-07-15,0,0,0,5150,0,0.0
557,2010-07-16,0,0,0,5150,0,0.0
558,2010-07-19,0,0,0,5150,0,0.0
559,2010-07-20,0,0,0,5150,0,0.0
560,2010-07-21,0,0,0,5150,0,0.0
561,2010-07-22,0,0,0,5150,0,0.0
562,2010-07-23,0,0,0,5150,0,0.0
563,2010-07-26,0,0,0,5150,0,0.0
564,2010-07-27,0,0,0,5150,0,0.0
565,2010-07-28,0,0,0,5150,0,0.0
566,2010-07-29,0,0,0,5150,0,0.0
567,2010-07-30,4610,5280,4610,5090,280,-1.17
568,2010-08-02,0,0,0,5090,0,0.0
569,2010-08-03,0,0,0,5090,0,0.0
570,2010-08-04,0,0,0,5090,0,0.0
571,2010-08-05,0,0,0,5090,0,0.0
