,Date,Open,High,Low,Close,Volume,Change
87,2011-03-18,20642,20642,20355,20410,1910,0.27
88,2011-03-21,20015,20457,19991,20228,1825,-0.89
89,2011-03-22,20457,20457,20066,20073,164,-0.77
90,2011-03-23,20069,20251,20069,20150,3681,0.38
91,2011-03-24,20666,20666,20069,20150,1346,0.0
92,2011-03-25,20146,20376,19755,19837,3923,-1.55
93,2011-03-28,20224,20224,19678,20201,204,1.83
94,2011-03-29,19728,20484,19728,20410,5193,1.03
95,2011-03-30,20480,20480,20066,20073,1439,-1.65
96,2011-03-31,20248,20248,19725,20228,353,0.77
97,2011-04-01,20248,20248,19887,20174,1356,-0.27
98,2011-04-04,19991,20251,19941,20255,611,0.4
99,2011-04-05,19469,20221,19469,20174,2867,-0.4
100,2011-04-06,20251,20251,20146,20150,31,-0.12
101,2011-04-07,19728,20146,19728,20150,104,0.0
102,2011-04-08,19857,20116,19857,20123,2,-0.13
103,2011-04-11,19776,20639,19776,19864,2294,-1.29
104,2011-04-12,20716,20716,19755,19786,4528,-0.39
105,2011-04-13,20197,20221,19887,19941,618,0.78
106,2011-04-14,19809,20251,19809,19995,190,0.27
107,2011-04-15,19725,20221,19651,20228,2003,1.17
108,2011-04-18,20170,20170,19728,19995,5266,-1.15
109,2011-04-19,20197,20197,19755,20019,1221,0.12
110,2011-04-20,20015,20015,19728,19941,1210,-0.39
111,2011-04-21,19573,19887,19573,19736,1226,-1.03
112,2011-04-22,19725,19910,19310,19318,15693,-2.12
113,2011-04-25,19937,19937,18869,18876,26608,-2.29
114,2011-04-26,18869,18869,18768,18876,36232,0.0
115,2011-04-27,18768,19415,18744,18825,2021,-0.27
116,2011-04-28,18872,19108,18872,18953,396,0.68
117,2011-04-29,19209,19209,18973,19136,145,0.97
118,2011-05-02,19132,19260,19132,19267,51,0.68
119,2011-05-03,19209,19209,19209,19213,10,-0.28
120,2011-05-04,19654,19654,19654,19655,500,2.3
121,2011-05-06,18798,19523,18798,19449,1523,-1.05
122,2011-05-09,18977,19654,18744,19655,3019,1.06
123,2011-05-11,19550,19550,19550,19554,1,-0.51
124,2011-05-12,19550,19550,19027,19240,998,-1.61
125,2011-05-13,19004,19600,19004,19136,211,-0.54
126,2011-05-16,19209,19573,19186,19189,254,0.28
127,2011-05-17,19209,19469,19159,19294,4952,0.55
128,2011-05-18,19293,19293,19004,19007,3596,-1.49
129,2011-05-19,19024,19442,18899,19318,1652,1.64
130,2011-05-20,18977,19445,18977,19449,905,0.68
131,2011-05-23,19004,19344,18747,19058,5083,-2.01
132,2011-05-24,18744,19314,18693,19189,39337,0.69
133,2011-05-25,19186,19186,18299,18775,4162,-2.16
134,2011-05-26,18768,18848,18383,18694,903,-0.43
135,2011-05-27,18663,18663,18454,18461,13,-1.25
136,2011-05-30,18454,19155,18403,18616,3305,0.84
137,2011-05-31,19105,19105,18434,18775,1209,0.85
138,2011-06-01,19159,19159,18221,18694,2846,-0.43
139,2011-06-02,18198,18434,17783,17787,6314,-4.85
140,2011-06-03,18953,18953,17810,18097,797,1.74
141,2011-06-07,17861,18589,17861,18593,368,2.74
142,2011-06-08,18484,18484,18167,18461,261,-0.71
143,2011-06-09,18201,18562,17861,18256,895,-1.11
144,2011-06-10,18066,18171,16613,18047,1945,-1.14
145,2011-06-13,18559,18559,18559,18566,50,2.88
146,2011-06-14,17702,18535,17652,18279,2666,-1.55
147,2011-06-15,18248,18248,17783,18229,578,-0.27
148,2011-06-16,18221,18693,17861,18047,1166,-1.0
149,2011-06-17,18171,18171,17857,18175,1701,0.71
150,2011-06-20,18167,18609,18167,18616,1143,2.43
151,2011-06-21,17911,18252,17911,18256,2333,-1.93
152,2011-06-22,17911,18248,17911,18175,68,-0.44
153,2011-06-23,17962,18403,17908,18411,413,1.3
154,2011-06-24,18333,18333,17915,18306,165,-0.57
155,2011-06-27,17702,18272,17702,18279,486,-0.15
156,2011-06-28,18562,18562,17783,18384,3,0.57
157,2011-06-29,17655,18252,17655,18256,192,-0.7
158,2011-06-30,17702,18302,17652,18229,3277,-0.15
159,2011-07-01,17652,18221,17652,18229,709,0.0
160,2011-07-04,18171,18272,17962,18175,977,-0.3
161,2011-07-05,18272,18430,18167,18411,2751,1.3
162,2011-07-06,18218,18403,18167,18411,1172,0.0
163,2011-07-07,18403,18430,17962,18411,1200,0.0
164,2011-07-08,17911,18562,17911,18539,2321,0.7
165,2011-07-11,19105,19105,18353,18670,78,0.71
166,2011-07-12,18171,18612,18171,18488,5352,-0.97
167,2011-07-13,17962,18434,17962,18434,423,-0.29
168,2011-07-14,17989,18403,17989,18411,1315,-0.12
169,2011-07-15,18383,18383,17911,18384,2662,-0.15
170,2011-07-18,17962,18350,17938,18357,5720,-0.15
171,2011-07-19,17962,18353,17962,18333,332,-0.13
172,2011-07-20,18329,18484,18329,18333,61,0.0
173,2011-07-21,18562,18562,18097,18097,1780,-1.29
174,2011-07-22,18198,18380,17834,18175,799,0.43
175,2011-07-25,18434,18434,18434,18434,1,1.43
176,2011-07-26,18434,18434,18434,18434,1267,0.0
177,2011-07-27,18434,18434,18434,18434,500,0.0
178,2011-07-28,18171,18538,18066,18488,2521,0.29
179,2011-07-29,18380,18508,18063,18515,6006,0.15
180,2011-08-01,18484,18535,18167,18515,4811,0.0
181,2011-08-02,18012,18508,18012,18515,11,0.0
182,2011-08-03,18484,18484,18484,18488,1,-0.15
183,2011-08-04,19651,19651,18198,18566,13,0.42
184,2011-08-05,17962,18562,17652,17733,11051,-4.49
185,2011-08-08,17733,18097,17652,17993,10023,1.47
186,2011-08-09,16896,19024,16381,17915,64501,-0.43
187,2011-08-10,17891,17891,16718,17500,14184,-2.32
188,2011-08-11,17938,17938,17362,17814,1586,1.79
189,2011-08-12,17857,17857,17416,17423,5496,-2.19
190,2011-08-16,17962,17962,17598,17605,837,1.04
191,2011-08-17,17470,18097,17470,18097,1016,2.79
192,2011-08-18,18353,18559,17962,18515,3658,2.31
193,2011-08-19,18198,18380,17652,17915,1531,-3.24
194,2011-08-22,17136,18302,17136,18306,5458,2.18
195,2011-08-23,17679,18380,17679,18229,1470,-0.42
196,2011-08-24,18198,18221,17679,18229,7500,0.0
197,2011-08-25,17911,18252,17837,18256,2297,0.15
198,2011-08-26,17837,18383,17807,18384,1544,0.7
199,2011-08-29,17857,18430,17857,18411,3357,0.15
200,2011-08-30,0,0,0,18384,0,-0.15
201,2011-08-31,18329,18329,18221,18229,585,-0.84
202,2011-09-01,18457,18457,17679,18333,7823,0.57
203,2011-09-02,18171,18302,18147,18306,1313,-0.15
204,2011-09-05,17911,18329,17911,18333,4437,0.15
205,2011-09-06,0,0,0,18333,0,0.0
206,2011-09-07,0,0,0,18333,0,0.0
207,2011-09-08,0,0,0,18333,0,0.0
208,2011-09-09,0,0,0,18333,0,0.0
209,2011-09-14,0,0,0,18333,0,0.0
210,2011-09-15,0,0,0,18333,0,0.0
211,2011-09-16,0,0,0,18333,0,0.0
212,2011-09-19,0,0,0,18333,0,0.0
213,2011-09-20,0,0,0,18333,0,0.0
214,2011-09-21,0,0,0,18333,0,0.0
215,2011-09-22,0,0,0,18333,0,0.0
216,2011-09-23,0,0,0,18333,0,0.0
217,2011-09-26,0,0,0,18333,0,0.0
218,2011-09-27,0,0,0,18333,0,0.0
219,2011-09-28,0,0,0,18333,0,0.0
220,2011-09-29,0,0,0,18333,0,0.0
221,2011-09-30,0,0,0,18333,0,0.0
222,2011-10-04,0,0,0,18333,0,0.0
223,2011-10-05,0,0,0,18333,0,0.0
224,2011-10-06,0,0,0,18333,0,0.0
225,2011-10-07,0,0,0,18333,0,0.0
226,2011-10-10,0,0,0,18333,0,0.0
227,2011-10-11,0,0,0,18333,0,0.0
228,2011-10-12,0,0,0,18333,0,0.0
229,2011-10-13,0,0,0,18333,0,0.0
230,2011-10-14,0,0,0,18333,0,0.0
231,2011-10-17,0,0,0,18333,0,0.0
232,2011-10-18,0,0,0,18333,0,0.0
233,2011-10-19,0,0,0,18333,0,0.0
234,2011-10-20,0,0,0,18333,0,0.0
235,2011-10-21,0,0,0,18333,0,0.0
236,2011-10-24,0,0,0,18333,0,0.0
237,2011-10-25,0,0,0,18333,0,0.0
238,2011-10-26,0,0,0,18333,0,0.0
239,2011-10-27,0,0,0,18333,0,0.0
240,2011-10-28,0,0,0,18333,0,0.0
241,2011-10-31,18329,18329,17035,17413,71103,-5.02
242,2011-11-01,17082,17881,17082,17413,15224,0.0
243,2011-11-02,17460,17554,17271,17531,1286,0.68
244,2011-11-03,17294,17507,17176,17436,935,-0.54
245,2011-11-04,17294,17436,17294,17342,630,-0.54
246,2011-11-07,17837,17837,16988,17484,2337,0.82
247,2011-11-08,17294,17837,16988,17484,5674,0.0
248,2011-11-09,17507,17905,17483,17908,3435,2.43
249,2011-11-10,17507,17837,17224,17275,17036,-3.53
250,2011-11-11,17507,17507,17176,17436,491,0.93
251,2011-11-14,17507,17507,17507,17507,2700,0.41
252,2011-11-15,17507,17507,17365,17460,5069,-0.27
253,2011-11-16,17507,17554,17176,17507,35993,0.27
254,2011-11-17,17861,17861,17412,17507,7690,0.0
255,2011-11-18,16988,17881,16988,17649,16839,0.81
256,2011-11-21,17790,18093,17790,18097,9032,2.54
257,2011-11-22,18093,18164,17224,18144,17091,0.26
258,2011-11-23,17881,18353,17881,18286,23190,0.78
259,2011-11-24,18353,18825,17881,18542,75387,1.4
260,2011-11-25,18683,18683,18353,18404,14169,-0.74
261,2011-11-28,18353,18589,17648,18380,29341,-0.13
262,2011-11-29,18353,18660,17905,18660,45462,1.52
263,2011-11-30,18636,18730,18400,18731,129315,0.38
264,2011-12-01,18730,18730,18117,18684,35450,-0.25
265,2011-12-02,18282,18565,17837,18026,55457,-3.52
266,2011-12-05,17861,18023,17483,17932,40693,-0.52
267,2011-12-06,18235,18282,17813,18144,6996,1.18
268,2011-12-07,18141,18141,17928,18026,19902,-0.65
269,2011-12-08,18306,18306,17905,17908,4742,-0.65
270,2011-12-09,18259,18259,17530,17885,1216,-0.13
271,2011-12-12,17483,17672,17483,17672,3761,-1.19
272,2011-12-13,17672,17695,17672,17672,4029,0.0
273,2011-12-14,17672,17719,17365,17720,6777,0.27
274,2011-12-15,17342,17790,17342,17554,4320,-0.94
275,2011-12-16,17743,17743,17743,17743,1000,1.08
276,2011-12-19,17460,17743,17082,17180,31499,-3.17
277,2011-12-20,17176,17389,17176,17389,1053,1.22
278,2011-12-21,17695,17695,17389,17389,21,0.0
279,2011-12-22,17412,17695,17106,17696,10064,1.77
280,2011-12-23,17672,17672,17648,17649,1146,-0.27
281,2011-12-26,17881,17881,17200,17696,1831,0.27
282,2011-12-27,17790,17790,17011,17062,51746,-3.58
283,2011-12-28,17625,17625,16940,17062,23925,0.0
284,2011-12-29,17082,17294,17082,17109,65687,0.28
285,2012-01-02,17176,17200,17129,17180,19051,0.41
286,2012-01-03,17271,17342,17224,17275,7408,0.55
287,2012-01-04,17271,17365,17247,17318,2697,0.25
288,2012-01-05,17224,17365,17200,17342,17344,0.14
289,2012-01-06,17247,17318,17247,17318,7180,-0.14
290,2012-01-09,17412,17412,17365,17366,21,0.28
291,2012-01-10,17648,17648,17224,17578,13538,1.22
292,2012-01-11,17578,17578,17412,17507,6380,-0.4
293,2012-01-12,17601,17601,17342,17531,2843,0.14
294,2012-01-13,17507,17507,17507,17507,304,-0.14
295,2012-01-16,17318,17507,17318,17507,35062,0.0
296,2012-01-17,17365,17507,17365,17436,2512,-0.41
297,2012-01-18,17318,17648,17318,17342,789,-0.54
298,2012-01-19,17318,17601,17318,17366,24,0.14
299,2012-01-20,17342,17483,17342,17460,1103,0.54
300,2012-01-25,17318,17625,17318,17531,5,0.41
301,2012-01-26,17342,17530,17342,17484,1278,-0.27
302,2012-01-27,17365,17483,17318,17484,13743,0.0
303,2012-01-30,17365,17483,17365,17484,151,0.0
304,2012-01-31,17318,17648,17318,17413,902,-0.41
305,2012-02-01,17318,17460,17318,17460,955,0.27
306,2012-02-02,17318,17436,17318,17366,1245,-0.54
307,2012-02-03,17412,17460,17412,17413,2964,0.27
308,2012-02-06,16964,17483,16964,17484,2,0.41
309,2012-02-07,16940,17554,16940,17554,2,0.4
310,2012-02-08,17224,17554,17224,17366,3,-1.07
311,2012-02-09,17365,17412,17365,17413,5291,0.27
312,2012-02-10,17412,17483,17412,17413,10832,0.0
313,2012-02-13,17412,17483,17365,17484,131,0.41
314,2012-02-14,17483,17483,17483,17484,110,0.0
315,2012-02-15,17412,17412,17389,17413,4090,-0.41
316,2012-02-16,17389,17412,17389,17413,89,0.0
317,2012-02-17,17389,17412,17365,17366,1811,-0.27
318,2012-02-20,17365,17577,17365,17531,147937,0.95
319,2012-02-21,17412,17601,17412,17413,1101,-0.67
320,2012-02-22,17507,17530,17507,17531,13199,0.68
321,2012-02-23,17530,17625,17365,17578,4084,0.27
322,2012-02-24,17578,17790,17578,17672,12088,0.53
323,2012-02-27,17790,17790,17625,17649,9350,-0.13
324,2012-02-28,17648,17695,17601,17649,12708,0.0
325,2012-02-29,17554,17648,17554,17625,1174,-0.14
326,2012-03-02,17813,17813,17672,17672,2691,0.27
327,2012-03-05,17672,17861,17672,17672,26484,0.0
328,2012-03-06,17648,17743,17648,17672,6764,0.0
329,2012-03-07,17554,17648,17554,17649,4580,-0.13
330,2012-03-08,17648,17672,17648,17672,9500,0.13
331,2012-03-09,17695,17719,17625,17649,24859,-0.13
332,2012-03-12,17672,17743,17672,17720,1361,0.4
333,2012-03-13,17743,17743,17743,17743,988,0.13
334,2012-03-14,18329,18329,18070,18074,537,1.87
335,2012-03-15,0,0,0,18026,0,-0.27
336,2012-03-16,17625,17881,17625,17838,10100,-1.04
337,2012-03-19,0,0,0,17838,0,0.0
338,2012-03-20,17881,17881,17813,17814,815,-0.13
339,2012-03-21,17766,17837,17766,17838,2073,0.13
340,2012-03-22,17790,17837,17790,17838,1210,0.0
341,2012-03-23,17813,17837,17813,17838,1501,0.0
342,2012-03-26,17766,17881,17766,17790,2094,-0.27
343,2012-03-27,17813,17813,17790,17790,801,0.0
344,2012-03-28,17766,18093,17766,18097,2,1.73
345,2012-03-29,18070,18117,18070,18121,21980,0.13
346,2012-03-30,18117,18164,18117,18121,10285,0.0
347,2012-04-02,17200,18164,16988,18168,12174,0.26
348,2012-04-03,18141,18164,18141,18168,3759,0.0
349,2012-04-04,18164,18211,18141,18215,860,0.26
350,2012-04-05,18235,18612,17224,18475,221,1.43
351,2012-04-06,18023,18282,18023,18026,1858,-2.43
352,2012-04-09,0,0,0,18026,0,0.0
353,2012-04-10,0,0,0,18026,0,0.0
354,2012-04-12,0,0,0,18026,0,0.0
355,2012-04-13,18046,18093,18046,18097,1710,0.39
356,2012-04-16,18023,18023,17928,17979,14426,-0.65
357,2012-04-17,17975,18188,17460,18192,2406,1.18
358,2012-04-18,18141,18164,18141,18168,1163,-0.13
359,2012-04-19,18164,18164,18164,18168,105,0.0
360,2012-04-20,17952,18259,17952,18262,108,0.52
361,2012-04-23,0,0,0,18215,0,-0.26
362,2012-04-24,17200,18612,15764,18168,8316,-0.26
363,2012-04-25,0,0,0,18168,0,0.0
364,2012-04-26,0,0,0,18168,0,0.0
365,2012-04-27,18070,18282,18070,18286,6914,0.65
366,2012-04-30,17999,18282,17999,18215,2446,-0.39
367,2012-05-02,18235,18259,18235,18262,16903,0.26
368,2012-05-03,18259,18259,18259,18262,338,0.0
369,2012-05-04,18259,18424,18259,18286,9076,0.13
370,2012-05-07,18353,18353,18282,18286,16229,0.0
371,2012-05-08,18565,18565,18353,18357,3001,0.39
372,2012-05-09,18353,18377,18353,18380,36,0.13
373,2012-05-10,18377,18377,18329,18333,1005,-0.26
374,2012-05-11,18353,18353,18353,18357,12432,0.13
375,2012-05-14,18377,18377,18353,18357,1545,0.0
376,2012-05-15,18353,18353,18353,18357,1000,0.0
377,2012-05-16,18353,18353,18353,18357,383,0.0
378,2012-05-17,18353,18542,18211,18357,32593,0.0
379,2012-05-18,18353,18353,18235,18239,46180,-0.64
380,2012-05-21,18211,18235,18211,18215,5677,-0.13
381,2012-05-22,18235,18235,18235,18239,2000,0.13
382,2012-05-23,18235,18235,18235,18239,131,0.0
383,2012-05-24,18235,18235,18235,18239,403,0.0
384,2012-05-25,18259,18306,18259,18310,450,0.39
385,2012-05-29,18259,18518,18259,18495,3159,1.01
386,2012-05-30,18353,18471,18353,18357,5002,-0.75
387,2012-05-31,0,0,0,18357,0,0.0
388,2012-06-01,18211,18400,18211,18404,2036,0.26
389,2012-06-04,18211,18377,18211,18380,23497,-0.13
390,2012-06-05,0,0,0,18380,0,0.0
391,2012-06-07,18589,18589,18235,18542,218,0.88
392,2012-06-08,18188,18353,18188,18262,11800,-1.51
393,2012-06-11,18259,18353,18259,18357,8130,0.52
394,2012-06-12,18282,18282,18282,18286,165,-0.39
395,2012-06-13,18282,18282,18282,18286,129,0.0
396,2012-06-14,0,0,0,18286,0,0.0
397,2012-06-15,0,0,0,18286,0,0.0
398,2012-06-18,18282,18282,18282,18286,578,0.0
399,2012-06-19,18282,18306,18282,18286,1146,0.0
400,2012-06-20,18282,18353,18282,18357,501,0.39
401,2012-06-21,18306,18306,18306,18310,515,-0.26
402,2012-06-22,18282,18282,18282,18286,678,-0.13
403,2012-06-25,18306,18306,18306,18310,1000,0.13
404,2012-06-26,18400,18400,18400,18404,9,0.51
405,2012-06-27,18329,18329,18282,18286,24153,-0.64
406,2012-06-28,18282,18612,18282,18613,27,1.79
407,2012-06-29,18353,18612,18353,18589,4761,-0.13
408,2012-07-02,18329,18542,18306,18542,4175,-0.25
409,2012-07-03,18424,18424,18306,18310,6900,-1.25
410,2012-07-04,18306,18306,18306,18310,131,0.0
411,2012-07-05,18306,18306,18306,18310,1000,0.0
412,2012-07-06,18660,18660,18329,18333,1110,0.13
413,2012-07-09,18636,18636,18329,18333,5406,0.0
414,2012-07-10,18306,18400,18306,18310,3359,-0.13
415,2012-07-11,18565,18565,18565,18566,1,1.4
416,2012-07-12,18306,18518,18306,18519,141,-0.25
417,2012-07-13,18518,18518,18471,18475,449,-0.24
418,2012-07-16,18306,18306,18306,18310,551,-0.89
419,2012-07-17,0,0,0,18310,0,0.0
420,2012-07-18,18306,18306,18306,18310,1500,0.0
421,2012-07-19,18589,18589,18589,18589,1,1.52
422,2012-07-20,18494,18494,18494,18495,500,-0.51
423,2012-07-23,18329,18825,18329,18333,4758,-0.88
424,2012-07-24,18329,18329,18306,18310,5995,-0.13
425,2012-07-25,18306,18306,18306,18310,1828,0.0
426,2012-07-26,18306,18306,18306,18310,2050,0.0
427,2012-07-27,18306,18306,18259,18262,9701,-0.26
428,2012-07-30,0,0,0,18286,0,0.13
429,2012-07-31,18282,18730,18282,18310,1277,0.13
430,2012-08-01,18282,18282,18282,18286,394,-0.13
431,2012-08-02,18282,18329,18282,18286,804,0.0
432,2012-08-03,0,0,0,18286,0,0.0
433,2012-08-06,18778,18778,18306,18310,451,0.13
434,2012-08-07,18377,18377,18377,18380,2,0.38
435,2012-08-08,18306,18306,18306,18310,6,-0.38
436,2012-08-09,18306,18306,18306,18310,300,0.0
437,2012-08-10,18306,18306,18306,18310,1469,0.0
438,2012-08-13,18636,18636,18306,18310,101,0.0
439,2012-08-14,18377,18377,18377,18380,15,0.38
440,2012-08-16,18377,18377,18282,18286,2217,-0.51
441,2012-08-17,18306,18329,18282,18310,10756,0.13
442,2012-08-20,18306,18329,18306,18333,667,0.13
443,2012-08-21,18282,18329,18282,18333,841,0.0
444,2012-08-22,18353,18353,18353,18357,2759,0.13
445,2012-08-23,18353,18353,18329,18333,27854,-0.13
446,2012-08-24,18353,18400,18353,18404,2755,0.39
447,2012-08-27,18447,18683,18447,18475,795,0.39
448,2012-08-28,18471,18471,18447,18451,7532,-0.13
449,2012-08-29,18447,18447,18447,18451,850,0.0
450,2012-08-30,18447,18471,18447,18451,1422,0.0
451,2012-08-31,18447,18447,18447,18451,2850,0.0
452,2012-09-03,18447,18707,18447,18451,7247,0.0
453,2012-09-04,18518,18707,18518,18707,1662,1.39
454,2012-09-05,18707,18707,18447,18660,8481,-0.25
455,2012-09-06,18589,18589,18589,18589,400,-0.38
456,2012-09-07,18612,18612,18589,18589,600,0.0
457,2012-09-10,18471,18518,18471,18495,370,-0.51
458,2012-09-11,18518,18518,18518,18519,900,0.13
459,2012-09-12,18494,18494,18471,18475,3408,-0.24
460,2012-09-13,0,0,0,18475,0,0.0
461,2012-09-14,17905,18542,17905,18428,3470,-0.25
462,2012-09-17,18707,18707,18707,18707,1,1.51
463,2012-09-18,0,0,0,18707,0,0.0
464,2012-09-19,0,0,0,18684,0,-0.12
465,2012-09-20,18707,18730,18494,18589,9774,-0.51
466,2012-09-21,18683,18683,18542,18542,3010,-0.25
467,2012-09-24,18683,18754,18589,18613,9591,0.38
468,2012-09-25,18636,18707,18424,18707,15001,0.51
469,2012-09-26,18518,18730,18518,18731,3663,0.13
470,2012-09-27,18778,18778,18778,18778,1,0.25
471,2012-09-28,18542,18825,18542,18613,15279,-0.88
472,2012-10-02,18801,18801,18707,18755,2822,0.76
473,2012-10-04,18565,18754,18565,18731,12758,-0.13
474,2012-10-05,18730,18778,18636,18637,41179,-0.5
475,2012-10-08,18636,18707,18636,18707,951,0.38
476,2012-10-09,0,0,0,18684,0,-0.12
477,2012-10-10,18730,18730,18730,18731,1,0.25
478,2012-10-11,18707,18707,18707,18707,0,-0.13
479,2012-10-12,18589,18707,18589,18707,3727,0.0
480,2012-10-15,18730,18730,18730,18731,1,0.13
481,2012-10-16,18636,18730,18636,18731,20,0.0
482,2012-10-17,18707,18730,18707,18731,4008,0.0
483,2012-10-18,18730,18730,18683,18707,14909,-0.13
484,2012-10-19,18730,18730,18707,18707,9000,0.0
485,2012-10-22,18707,18730,18683,18684,7381,-0.12
486,2012-10-23,18707,18707,18660,18660,12404,-0.13
487,2012-10-24,18660,18660,18660,18660,412,0.0
488,2012-10-25,18683,18683,18683,18684,1000,0.13
489,2012-10-26,18730,18730,18683,18684,847,0.0
490,2012-10-29,18683,18683,18589,18589,4490,-0.51
491,2012-10-30,18636,18730,18636,18731,3501,0.76
492,2012-10-31,18730,18730,18730,18731,0,0.0
493,2012-11-01,18825,18825,18825,18825,1,0.5
494,2012-11-02,18636,18730,18636,18731,3131,-0.5
495,2012-11-05,18683,18683,18683,18684,2000,-0.25
496,2012-11-06,18683,18683,18683,18684,0,0.0
497,2012-11-07,18825,18825,18825,18825,1,0.75
498,2012-11-08,18801,18801,18801,18802,0,-0.12
499,2012-11-09,18778,18778,18778,18778,869,-0.13
500,2012-11-12,18707,18707,18707,18707,131,-0.38
501,2012-11-13,18778,18778,18778,18778,2,0.38
502,2012-11-14,18778,18778,18778,18778,0,0.0
503,2012-11-15,18707,18754,18707,18755,1101,-0.12
