,Date,Open,High,Low,Close,Volume,Change
1401,2005-09-14,31634,31634,30725,31402,305,-0.91
1402,2005-09-15,30725,31450,30671,30726,185,-2.15
1403,2005-09-16,30776,31266,30776,31273,297,1.78
1404,2005-09-20,31335,31335,30719,31215,458,-0.19
1405,2005-09-21,31262,31262,30772,31028,907,-0.6
1406,2005-09-22,31880,31880,30665,30798,232,-0.74
1407,2005-09-23,31634,31634,30419,30913,307,0.37
1408,2005-09-26,31519,31519,30974,31215,75,0.98
1409,2005-09-27,31320,31320,29796,30596,766,-1.98
1410,2005-09-28,31266,31321,30235,31273,125,2.21
1411,2005-09-29,30538,31266,30538,31086,333,-0.6
1412,2005-09-30,31089,31886,31035,31402,430,1.02
1413,2005-10-04,31508,31760,30780,30913,1227,-1.56
1414,2005-10-05,31266,31504,30776,31273,583,1.16
1415,2005-10-06,31264,32659,31264,31935,1498,2.12
1416,2005-10-07,31140,34770,31140,33577,2795,5.14
1417,2005-10-10,33568,34545,31751,34311,1752,2.19
1418,2005-10-11,34114,34478,33029,33577,627,-2.14
1419,2005-10-12,33570,34532,33570,33577,991,0.0
1420,2005-10-13,33568,34527,33568,34369,1025,2.36
1421,2005-10-14,34473,34711,33676,34369,393,0.0
1422,2005-10-17,33561,34520,32162,32295,684,-6.03
1423,2005-10-18,32800,33834,32183,32367,446,0.22
1424,2005-10-19,33933,33933,31756,31762,1030,-1.87
1425,2005-10-20,32298,36490,31754,35276,5172,11.06
1426,2005-10-21,33937,35461,33684,34124,1146,-3.27
1427,2005-10-24,34172,35748,33935,35391,3276,3.71
1428,2005-10-25,34652,36466,34652,35146,1761,-0.69
1429,2005-10-26,35377,36228,35121,35146,1605,0.0
1430,2005-10-27,34413,35502,32708,33692,4198,-4.14
1431,2005-10-28,32248,33210,32248,32540,418,-3.42
1432,2005-10-31,32109,34232,32109,34181,1223,5.04
1433,2005-11-01,34184,35035,32533,34311,987,0.38
1434,2005-11-02,34433,34433,32909,34253,766,-0.17
1435,2005-11-03,34427,34481,32776,34124,1224,-0.38
1436,2005-11-04,34110,34528,33677,34009,597,-0.34
1437,2005-11-07,34174,34535,33521,34541,618,1.56
1438,2005-11-08,35089,35125,33802,34728,268,0.54
1439,2005-11-09,34914,35750,33519,35751,1291,2.95
1440,2005-11-10,35825,35825,34427,34541,675,-3.38
1441,2005-11-11,34905,36048,34162,35146,1514,1.75
1442,2005-11-14,36130,36130,34678,35520,1260,1.06
1443,2005-11-15,35507,39245,35507,37032,4045,4.26
1444,2005-11-16,37338,38664,36361,37522,3286,1.32
1445,2005-11-17,37072,37433,35021,37277,3898,-0.65
1446,2005-11-18,36578,37558,35745,37032,2829,-0.66
1447,2005-11-21,38484,40845,37579,37579,7024,1.48
1448,2005-11-22,39254,39254,37438,38731,3758,3.07
1449,2005-11-23,39030,39863,37758,38904,2582,0.45
1450,2005-11-24,38275,39237,37550,38299,4533,-1.56
1451,2005-11-25,38289,39034,37438,38054,2609,-0.64
1452,2005-11-28,38418,40595,38418,38789,2027,1.93
1453,2005-11-29,38891,39817,38473,38789,2050,0.0
1454,2005-11-30,38884,40354,38776,40301,2864,3.9
1455,2005-12-01,39995,45582,39632,42432,5912,5.29
1456,2005-12-02,41520,43030,41030,42360,1474,-0.17
1457,2005-12-05,42923,42977,41091,42129,1453,-0.55
1458,2005-12-06,41323,42303,40346,41582,1568,-1.3
1459,2005-12-07,40959,41831,39994,40963,719,-1.49
1460,2005-12-08,40847,41698,40249,40848,691,-0.28
1461,2005-12-09,40774,41751,40591,41755,379,2.22
1462,2005-12-12,40956,43278,40956,43209,1107,3.48
1463,2005-12-13,43147,44380,42311,43583,1557,0.87
1464,2005-12-14,43890,43890,42603,43583,814,0.0
1465,2005-12-15,43583,44202,43150,44131,528,1.26
1466,2005-12-16,44058,44747,42317,44735,1380,1.37
1467,2005-12-19,45382,45581,44132,45455,774,1.61
1468,2005-12-20,44248,48963,44248,48061,5004,5.73
1469,2005-12-21,48057,51389,48057,50797,2141,5.69
1470,2005-12-22,52119,52609,49704,51762,6655,1.9
1471,2005-12-23,51035,52614,49564,50912,13293,-1.64
1472,2005-12-26,50302,50302,47746,49458,1140,-2.86
1473,2005-12-27,49074,49074,46771,48536,6709,-1.86
1474,2005-12-28,51535,51535,49722,51157,926,5.4
1475,2005-12-29,49354,49718,47285,48666,1203,-4.87
1476,2006-01-02,50180,50180,47044,49098,1248,0.89
1477,2006-01-03,47509,49449,47145,48364,507,-1.49
1478,2006-01-04,47489,49630,46530,48004,875,-0.74
1479,2006-01-05,47985,49564,46046,46305,914,-3.54
1480,2006-01-06,47163,47163,44859,46002,2163,-0.65
1481,2006-01-09,44771,47186,44771,45340,976,-1.44
1482,2006-01-10,45316,45316,42414,44850,2484,-1.08
1483,2006-01-11,43987,44242,42480,44246,590,-1.35
1484,2006-01-12,42548,44744,42419,43583,1160,-1.5
1485,2006-01-13,41569,43890,41569,43166,985,-0.96
1486,2006-01-16,43515,43644,42066,43281,683,0.27
1487,2006-01-17,43277,46052,43277,43641,1301,0.83
1488,2006-01-18,43640,44365,42426,43641,757,0.0
1489,2006-01-19,44837,44837,43024,43641,224,0.0
1490,2006-01-20,40284,44238,40284,42432,22,-2.77
1491,2006-01-23,41462,47286,36236,45585,1338,7.43
1492,2006-01-24,44843,44843,41193,44663,274,-2.02
1493,2006-01-25,44253,44253,41277,43583,302,-2.42
1494,2006-01-26,43515,43515,40845,43281,578,-0.69
1495,2006-01-27,43298,43298,41410,41524,823,-4.06
1496,2006-01-31,41195,41396,40052,40603,1000,-2.22
1497,2006-02-01,40595,46675,40177,46549,1184,14.64
1498,2006-02-02,44238,44238,41189,41827,1023,-10.14
1499,2006-02-03,40660,43637,40660,41208,336,-1.48
1500,2006-02-06,40954,42912,39141,41827,784,1.5
1501,2006-02-07,40245,41568,39755,41280,210,-1.31
1502,2006-02-08,42367,42367,42006,42316,58,2.51
1503,2006-02-09,40904,43644,40904,41395,101,-2.18
1504,2006-02-10,43038,43038,39517,41697,108,0.73
1505,2006-02-13,41684,43879,40232,41092,473,-1.45
1506,2006-02-14,42666,42666,41192,42360,10,3.09
1507,2006-02-15,40098,42112,39989,41208,215,-2.72
1508,2006-02-16,41435,41435,39565,41150,4,-0.14
1509,2006-02-17,40066,41082,36731,40358,424,-1.92
1510,2006-02-20,37693,40237,36731,38659,756,-4.21
1511,2006-02-21,38655,39816,37693,39149,885,1.27
1512,2006-02-22,39131,39366,38277,39264,41,0.29
1513,2006-02-23,38774,39809,38176,38904,247,-0.92
1514,2006-02-24,37070,38775,37070,38486,673,-1.07
1515,2006-02-27,37945,38544,37945,38544,118,0.15
1516,2006-02-28,38540,38612,37015,38486,1788,-0.15
1517,2006-03-02,39674,39674,37010,37450,541,-2.69
1518,2006-03-03,37452,37524,36363,36370,906,-2.88
1519,2006-03-06,35877,38054,35751,38054,194,4.63
1520,2006-03-07,38050,38306,36363,36370,372,-4.43
1521,2006-03-08,36842,39455,35374,36975,84,1.66
1522,2006-03-09,36972,36972,35736,36485,301,-1.33
1523,2006-03-10,36364,38306,35949,35952,172,-1.46
1524,2006-03-13,36722,38048,36106,37090,773,3.17
1525,2006-03-14,37072,38049,36164,37277,25,0.5
1526,2006-03-15,36357,37933,35939,37939,258,1.78
1527,2006-03-16,38003,38003,36352,36975,309,-2.54
1528,2006-03-17,36968,36968,36352,36975,145,0.0
1529,2006-03-20,35940,38351,35940,37450,163,1.28
1530,2006-03-21,37454,37454,36726,36730,99,-1.92
1531,2006-03-22,37567,37567,36367,36427,144,-0.82
1532,2006-03-23,36369,37584,36005,37335,328,2.49
1533,2006-03-24,37325,37397,36419,37277,167,-0.16
1534,2006-03-27,37944,37944,36495,37335,164,0.16
1535,2006-03-28,36470,37685,35944,37090,148,-0.66
1536,2006-03-29,37274,37439,35987,37205,1239,0.31
1537,2006-03-30,37813,37813,36364,37579,375,1.01
1538,2006-03-31,37317,37500,36719,37450,294,-0.34
1539,2006-04-03,38041,38041,36823,37810,581,0.96
1540,2006-04-04,37637,37637,36477,37205,127,-1.6
1541,2006-04-05,37201,38055,36729,37205,531,0.0
1542,2006-04-06,36841,37201,36729,37205,56,0.0
1543,2006-04-07,36485,38046,35743,36125,669,-2.9
1544,2006-04-10,36226,36482,36118,36485,281,1.0
1545,2006-04-11,36479,41919,36479,41092,5192,12.63
1546,2006-04-12,41080,41080,38777,39869,747,-2.98
1547,2006-04-13,39860,39860,37701,38429,1264,-3.61
1548,2006-04-14,38418,42174,38418,38789,3622,0.94
1549,2006-04-17,40359,41574,38781,39509,3815,1.86
1550,2006-04-18,39497,41184,39497,40718,1327,3.06
1551,2006-04-19,39995,41192,38961,39509,1740,-2.97
1552,2006-04-20,40699,41823,39376,41827,2384,5.87
1553,2006-04-21,41932,42476,40353,41208,1456,-1.48
1554,2006-04-24,40227,42422,39989,41208,137,0.0
1555,2006-04-25,39762,41158,38181,38184,2722,-7.34
1556,2006-04-26,38712,40760,37624,39696,1893,3.96
1557,2006-04-27,39692,40420,39692,40243,162,1.38
1558,2006-04-28,39034,40249,39034,39221,676,-2.54
1559,2006-05-02,36359,39023,33310,33332,17673,-15.01
1560,2006-05-03,33674,34525,31497,33332,8390,0.0
1561,2006-05-04,33921,33921,31618,32295,6991,-3.11
1562,2006-05-08,32714,32951,30900,31935,11349,-1.11
1563,2006-05-09,31880,32298,29631,30308,23128,-5.09
1564,2006-05-10,31189,32043,30901,31518,10120,3.99
1565,2006-05-11,31623,34291,31497,33332,7920,5.76
1566,2006-05-12,34243,35130,33446,33937,5267,1.82
1567,2006-05-15,33880,33880,32175,33029,2539,-2.68
1568,2006-05-16,32461,32952,31499,31518,2729,-4.57
1569,2006-05-17,31139,32717,31139,32122,1319,1.92
1570,2006-05-18,30599,32123,30599,31820,1387,-0.94
1571,2006-05-19,31210,33279,31210,32612,976,2.49
1572,2006-05-22,32614,33083,31216,31402,1071,-3.71
1573,2006-05-23,32095,32095,30952,31028,843,-1.19
1574,2006-05-24,32008,32008,30303,31158,889,0.42
1575,2006-05-25,31154,31518,31028,31158,1351,0.0
1576,2006-05-26,31166,31166,30441,30553,1721,-1.94
1577,2006-05-29,31015,31015,30417,30423,558,-0.43
1578,2006-05-30,31187,31497,30282,31028,460,1.99
1579,2006-06-01,31627,31627,30358,31215,761,0.6
1580,2006-06-02,31688,31688,30311,31331,1038,0.37
1581,2006-06-05,31425,31425,30462,31028,377,-0.97
1582,2006-06-07,30924,31032,30199,30726,844,-0.97
1583,2006-06-08,31140,31140,28963,28969,1647,-5.72
1584,2006-06-09,30055,30909,29565,30913,882,6.71
1585,2006-06-12,30918,32479,30918,32007,1279,3.54
1586,2006-06-13,32858,32858,30918,32007,539,0.0
1587,2006-06-14,32538,32538,31266,31273,725,-2.29
1588,2006-06-15,31517,32368,31207,32007,1165,2.35
1589,2006-06-16,31886,32124,31270,31331,1739,-2.11
1590,2006-06-19,31277,31277,29226,30971,2198,-1.15
1591,2006-06-20,31444,31444,29631,30798,1168,-0.56
1592,2006-06-21,30301,30791,29703,30121,1209,-2.2
1593,2006-06-22,30906,30906,29746,30236,2009,0.38
1594,2006-06-23,30229,30553,29375,30193,534,-0.14
1595,2006-06-26,29281,32492,29281,30553,1399,1.19
1596,2006-06-27,30780,31324,29800,30236,221,-1.04
1597,2006-06-28,29450,31408,29450,30798,708,1.86
1598,2006-06-29,30774,32461,30774,31518,1107,2.34
1599,2006-06-30,30977,32372,30977,32252,1898,2.33
1600,2006-07-03,32241,32368,31571,32007,173,-0.76
1601,2006-07-04,31503,32245,31503,32050,509,0.13
1602,2006-07-05,32043,32043,30573,31518,259,-1.66
1603,2006-07-06,30664,31410,30303,31158,503,-1.14
1604,2006-07-07,31156,31336,29995,30308,356,-2.73
1605,2006-07-10,29703,30301,29703,30121,393,-0.62
1606,2006-07-11,30543,30543,29873,30423,342,1.0
1607,2006-07-12,30910,30910,29875,30841,690,1.37
1608,2006-07-13,32596,32596,30909,30913,74,0.23
1609,2006-07-14,29872,30726,29691,30236,549,-2.19
1610,2006-07-18,29390,30208,29120,29156,818,-3.57
1611,2006-07-19,28918,29228,28067,29156,742,0.0
1612,2006-07-20,29195,29938,29195,29214,539,0.2
1613,2006-07-21,28961,29707,28961,29272,418,0.2
1614,2006-07-24,29174,29354,29120,29156,260,-0.4
1615,2006-07-25,29170,29585,28554,29099,514,-0.2
1616,2006-07-26,29095,29565,29020,29027,133,-0.25
1617,2006-07-27,28616,29341,28415,28912,744,-0.4
1618,2006-07-28,28342,29250,28342,28854,116,-0.2
1619,2006-07-31,29116,29351,28861,29099,641,0.85
1620,2006-08-01,29104,29378,28307,28494,360,-2.08
1621,2006-08-02,27928,29323,27928,28364,668,-0.46
1622,2006-08-03,28346,28963,28346,28969,365,2.13
1623,2006-08-04,28963,29017,28602,28969,436,0.0
1624,2006-08-07,28598,28760,28126,28782,257,-0.65
1625,2006-08-08,29095,29258,28533,29027,324,0.85
1626,2006-08-09,29016,29196,28472,28782,177,-0.84
1627,2006-08-10,30310,30671,29110,29516,563,2.55
1628,2006-08-11,28614,30190,28614,30193,405,2.29
1629,2006-08-14,28964,31685,28964,30366,2707,0.57
1630,2006-08-16,30437,31832,30437,31402,1750,3.41
1631,2006-08-17,31863,31863,30901,31518,1242,0.37
1632,2006-08-18,32163,32163,31128,31878,535,1.14
1633,2006-08-21,32970,32970,31518,31575,805,-0.95
1634,2006-08-22,30577,31921,30577,31633,514,0.18
1635,2006-08-23,31144,31508,30726,30913,175,-2.28
1636,2006-08-24,30893,31182,29678,29991,1453,-2.98
1637,2006-08-25,29743,30648,29743,29819,407,-0.57
1638,2006-08-28,29771,30568,29172,30553,1367,2.46
1639,2006-08-29,30780,30780,30052,30236,370,-1.04
1640,2006-08-30,31026,31026,29576,30121,1024,-0.38
1641,2006-08-31,29811,30427,29811,30193,732,0.24
1642,2006-09-01,30178,30650,30178,30596,679,1.33
1643,2006-09-04,30582,31436,30582,30913,968,1.04
1644,2006-09-05,30931,31220,30733,30971,615,0.19
1645,2006-09-06,31009,31989,31009,31518,778,1.77
1646,2006-09-07,31521,33154,31521,32252,1991,2.33
1647,2006-09-08,32235,32707,32235,32295,1253,0.13
1648,2006-09-11,32483,32483,31828,32180,1016,-0.36
1649,2006-09-12,32353,32353,31812,32122,1104,-0.18
1650,2006-09-13,32122,32721,31758,32727,1104,1.88
1651,2006-09-14,32745,33343,32183,32857,218,0.4
1652,2006-09-15,32466,33807,32466,33519,1367,2.01
1653,2006-09-18,32964,33746,32964,33404,603,-0.34
1654,2006-09-19,33746,33818,33220,33404,1099,0.0
1655,2006-09-20,33279,33751,32299,32612,748,-2.37
1656,2006-09-21,32240,33509,31988,32914,1356,0.93
1657,2006-09-22,33572,33572,31924,32727,185,-0.57
1658,2006-09-25,33226,33226,31575,32252,903,-1.45
1659,2006-09-26,32284,32284,30904,32050,651,-0.63
1660,2006-09-27,31503,32465,31394,32050,278,0.0
1661,2006-09-28,31756,31756,31158,31762,1052,-0.9
1662,2006-09-29,31525,32304,31270,31402,939,-1.13
1663,2006-10-02,31409,31752,31208,31575,91,0.55
1664,2006-10-04,31630,31882,31521,31762,911,0.59
1665,2006-10-09,31893,32019,29352,30971,1138,-2.49
1666,2006-10-10,29688,30776,29688,30596,156,-1.21
1667,2006-10-11,29328,30778,29328,30423,439,-0.57
1668,2006-10-12,32015,32015,30927,31402,22,3.22
1669,2006-10-13,31278,32439,30860,32367,438,3.07
1670,2006-10-16,31268,32173,31268,32122,115,-0.76
1671,2006-10-17,32118,32464,31502,32482,65,1.12
1672,2006-10-18,32526,32526,32108,32295,41,-0.58
1673,2006-10-19,32659,32659,31516,32425,149,0.4
1674,2006-10-20,32605,32605,31570,32425,891,0.0
1675,2006-10-23,31580,32124,30365,31331,639,-3.37
1676,2006-10-24,32246,32246,31266,31762,2152,1.38
1677,2006-10-25,31882,32012,31576,31762,666,0.0
1678,2006-10-26,32179,33574,31761,33217,3185,4.58
1679,2006-10-27,33214,33322,32597,33274,780,0.17
1680,2006-10-30,32586,34236,32586,33332,1180,0.17
1681,2006-10-31,33378,34758,33378,34181,1261,2.55
1682,2006-11-01,35023,35750,34535,35751,2170,4.59
1683,2006-11-02,36485,36594,35141,36125,1211,1.05
1684,2006-11-03,35243,36350,35117,36068,1185,-0.16
1685,2006-11-06,41272,41272,35217,36125,665,0.16
1686,2006-11-07,36365,36603,33936,35103,692,-2.83
1687,2006-11-08,35093,35093,34423,34426,1044,-1.93
1688,2006-11-09,34956,34956,34177,34671,49,0.71
1689,2006-11-10,34662,35025,33883,34124,819,-1.58
1690,2006-11-13,34120,34535,33756,34541,2090,1.22
1691,2006-11-14,34527,35126,34347,34369,413,-0.5
1692,2006-11-15,34340,34340,33670,34181,549,-0.55
1693,2006-11-16,34263,34263,29455,32727,1685,-4.25
1694,2006-11-17,32762,34593,32762,33692,278,2.95
1695,2006-11-20,33680,35259,33680,33937,2878,0.73
1696,2006-11-21,34419,34419,33749,34369,173,1.27
1697,2006-11-22,35555,35555,34160,34181,1149,-0.55
1698,2006-11-23,34184,34473,34055,34311,739,0.38
1699,2006-11-24,34661,34844,34246,34613,1040,0.88
1700,2006-11-27,34607,34607,33990,34613,439,0.0
1701,2006-11-28,34560,34560,33763,34253,711,-1.04
1702,2006-11-29,34239,34527,34055,34369,1408,0.34
1703,2006-11-30,34112,34545,34112,34311,1594,-0.17
1704,2006-12-01,34310,34310,33929,34311,1079,0.0
1705,2006-12-04,34354,35150,34318,35103,1199,2.31
1706,2006-12-05,35150,35150,34480,35103,331,0.0
1707,2006-12-06,34844,35569,34534,35031,505,-0.21
1708,2006-12-07,34469,35684,34469,35146,433,0.33
1709,2006-12-08,34530,35092,33315,34786,1035,-1.02
1710,2006-12-11,34063,35025,33811,34124,1974,-1.9
1711,2006-12-12,34842,34842,33028,33519,474,-1.77
1712,2006-12-13,33638,33638,33148,33332,52,-0.56
1713,2006-12-14,32894,34419,32894,34311,457,2.94
1714,2006-12-15,34352,36475,34352,35751,9454,4.2
1715,2006-12-18,36894,37384,35009,35996,5869,0.69
1716,2006-12-19,35996,40603,35816,38011,13666,5.6
1717,2006-12-20,38416,38725,37565,37695,2458,-0.83
1718,2006-12-21,38405,38405,37064,37450,1772,-0.65
1719,2006-12-22,36671,37940,36671,37162,976,-0.77
1720,2006-12-26,37215,37215,36073,37162,1179,0.0
1721,2006-12-27,36968,37332,36427,36975,234,-0.5
1722,2006-12-28,37093,38434,36366,37407,1555,1.17
1723,2007-01-02,37410,38426,36231,37522,384,0.31
1724,2007-01-03,37416,37416,36129,36370,780,-3.07
1725,2007-01-04,37804,37804,35137,36975,1351,1.66
1726,2007-01-05,36976,37520,35743,36125,1270,-2.3
1727,2007-01-08,35277,37163,35277,36312,2307,0.52
1728,2007-01-09,35743,36558,35743,36125,775,-0.51
1729,2007-01-10,35711,35877,35387,35880,614,-0.68
1730,2007-01-11,35876,36982,35530,36312,1314,1.2
1731,2007-01-12,36427,37079,36352,36975,798,1.83
1732,2007-01-15,37569,37569,36352,36975,1298,0.0
1733,2007-01-16,37141,37195,36362,36600,379,-1.01
1734,2007-01-17,36729,37403,36585,37205,971,1.65
1735,2007-01-18,37206,37404,36553,36975,290,-0.62
1736,2007-01-19,36982,37581,35638,36312,1518,-1.79
1737,2007-01-22,36236,36982,35277,36730,1068,1.15
1738,2007-01-23,36723,37015,36161,36600,1153,-0.35
1739,2007-01-24,36565,36565,36129,36370,384,-0.63
1740,2007-01-25,35389,37419,35389,36917,1280,1.5
1741,2007-01-26,36907,36907,36366,36787,101,-0.35
1742,2007-01-29,36785,36785,35988,36427,145,-0.98
1743,2007-01-30,36787,37331,36167,37205,869,2.14
1744,2007-01-31,37201,39742,37201,37695,4225,1.32
1745,2007-02-01,37690,38544,36965,38126,499,1.14
1746,2007-02-02,38126,38181,37708,38184,1810,0.15
1747,2007-02-05,38544,38782,37801,38731,1583,1.43
1748,2007-02-06,38724,38778,38054,38126,755,-1.56
1749,2007-02-07,37928,38180,37564,38054,419,-0.19
1750,2007-02-08,37927,39632,37927,39149,3686,2.88
1751,2007-02-09,38781,39815,38619,39091,751,-0.15
1752,2007-02-12,38471,39325,38183,39091,1064,0.0
1753,2007-02-13,38458,39618,38403,39264,337,0.44
1754,2007-02-14,39570,39570,38846,39394,290,0.33
1755,2007-02-15,38542,40229,38542,39869,1422,1.21
1756,2007-02-16,40002,41199,39930,40243,1655,0.94
1757,2007-02-20,40218,43141,40218,43036,1970,6.94
1758,2007-02-21,43010,49433,43010,44303,15503,2.94
1759,2007-02-22,44465,45208,40475,44850,2143,1.23
1760,2007-02-23,45145,46179,44240,45455,4000,1.35
1761,2007-02-26,45445,48094,44609,47572,3288,4.66
1762,2007-02-27,48469,48941,47020,48004,3395,0.91
1763,2007-02-28,43628,46656,43628,45700,2801,-4.8
1764,2007-03-02,46419,46419,44245,44793,1831,-1.98
1765,2007-03-05,43634,44254,42420,43166,2104,-3.63
1766,2007-03-06,42790,46074,42556,46002,1207,6.57
1767,2007-03-07,45441,48289,45441,48004,6714,4.35
1768,2007-03-08,48003,51443,48003,50307,6485,4.8
1769,2007-03-09,50545,52614,50307,50912,4388,1.2
1770,2007-03-12,50901,52480,49705,51344,6973,0.85
1771,2007-03-13,50556,51518,49705,50178,4330,-2.27
1772,2007-03-14,49882,50844,48483,50610,3139,0.86
1773,2007-03-15,49832,58194,49832,57578,17810,13.77
1774,2007-03-16,57574,58118,54531,56311,4888,-2.2
1775,2007-03-19,56964,56964,49871,55750,6280,-1.0
1776,2007-03-20,55765,58195,55164,57089,4528,2.4
1777,2007-03-21,57180,62767,57180,61826,5428,8.3
1778,2007-03-22,61823,65215,61225,61466,4464,-0.58
1779,2007-03-23,60495,63051,57593,59407,9300,-3.35
1780,2007-03-26,61440,61440,58160,59522,4741,0.19
1781,2007-03-27,58539,59754,58175,59652,3996,0.22
1782,2007-03-28,59409,62545,58793,60372,5583,1.21
1783,2007-03-29,59633,63753,58782,63395,4314,5.01
1784,2007-03-30,62317,72622,62317,71516,12108,12.81
1785,2007-04-02,72115,77339,69196,75763,9710,5.94
1786,2007-04-03,75753,78201,74538,75648,6435,-0.15
1787,2007-04-04,76953,76953,72710,73330,6663,-3.06
1788,2007-04-05,74066,83640,72725,80616,7342,9.94
1789,2007-04-06,83620,85451,78544,82430,10552,2.25
1790,2007-04-09,82424,87884,81937,86908,9297,5.43
1791,2007-04-10,89715,92256,84258,89701,7985,3.21
1792,2007-04-11,92009,92500,86440,89096,3461,-0.67
1793,2007-04-12,87510,89813,87510,89456,3003,0.4
1794,2007-04-13,88233,90284,77206,83034,15494,-7.18
1795,2007-04-16,79384,85440,76843,82545,20125,-0.59
1796,2007-04-17,82440,82440,77833,80011,5246,-3.07
1797,2007-04-18,80001,90285,78296,84849,14817,6.05
1798,2007-04-19,84824,86640,83011,84849,2402,0.0
1799,2007-04-20,83028,86186,83028,85338,3409,0.58
1800,2007-04-23,84969,87128,82410,86058,6611,0.84
1801,2007-04-24,87284,91890,83783,85943,13429,-0.13
1802,2007-04-25,85566,86634,75625,84244,14978,-1.98
1803,2007-04-26,86055,86055,80252,83524,7956,-0.85
1804,2007-04-27,83635,83635,79883,81335,2043,-2.62
1805,2007-04-30,80598,80706,76481,80731,2196,-0.74
1806,2007-05-02,80733,86666,80135,84129,6671,4.21
1807,2007-05-03,86039,86529,83754,86548,6134,2.88
1808,2007-05-04,85452,85452,82529,83639,4900,-3.36
1809,2007-05-07,85600,85600,82442,83769,2999,0.16
1810,2007-05-08,83754,86529,81811,86548,7858,3.32
1811,2007-05-09,87641,94551,85464,90910,13490,5.04
1812,2007-05-10,91882,92116,84972,89946,12266,-1.06
1813,2007-05-11,88487,92005,86436,91774,7497,2.03
1814,2007-05-14,91764,92125,87774,88247,8916,-3.84
1815,2007-05-15,88596,89431,85441,86058,5486,-2.48
1816,2007-05-16,87394,90425,83278,86908,46597,0.99
1817,2007-05-17,86195,93360,86195,91529,15500,5.32
1818,2007-05-18,92017,98058,91891,93344,18426,1.98
1819,2007-05-21,93947,94671,90302,90306,34593,-3.25
1820,2007-05-22,95881,103753,93577,103754,117340,14.89
1821,2007-05-23,106666,109838,101821,106432,33990,2.58
1822,2007-05-25,103637,110316,102422,110319,18776,3.65
1823,2007-05-28,110321,110919,106785,109110,10315,-1.1
1824,2007-05-29,109090,110179,103611,107771,20053,-1.23
1825,2007-05-30,109102,109102,100249,104243,19864,-3.27
1826,2007-05-31,105422,106167,100833,104848,12832,0.58
1827,2007-06-01,106066,106066,96001,100010,20536,-4.61
1828,2007-06-04,99852,103607,96950,103034,15074,3.02
1829,2007-06-05,101327,106298,101327,104488,10649,1.41
1830,2007-06-07,107272,112131,104115,111284,26337,6.5
1831,2007-06-08,112719,119611,108473,118181,67181,6.2
1832,2007-06-11,121223,122438,116271,120009,17751,1.55
1833,2007-06-12,118290,119396,114537,115157,21841,-4.04
1834,2007-06-13,115143,115143,107887,111644,29440,-3.05
1835,2007-06-14,112248,124835,112248,120614,23385,8.03
1836,2007-06-15,128481,132111,121809,124861,71788,3.52
1837,2007-06-18,127266,127266,119015,124861,47578,0.0
1838,2007-06-19,126657,128488,120237,127280,27690,1.94
1839,2007-06-20,129100,130914,117201,117461,23127,-7.71
1840,2007-06-21,116344,117433,113446,114063,29583,-2.89
1841,2007-06-22,116344,117923,106896,109585,19754,-3.93
1842,2007-06-25,109210,113582,105436,109830,15440,0.22
1843,2007-06-26,110549,111165,96963,105452,14126,-3.99
1844,2007-06-27,106168,108108,102160,106662,9768,1.15
1845,2007-06-28,107619,111627,106641,111399,7059,4.44
1846,2007-06-29,111379,116349,110308,113343,23878,1.75
1847,2007-07-02,113447,114662,109093,113343,9684,0.0
1848,2007-07-03,115037,115148,112625,114192,6622,0.75
1849,2007-07-04,115143,115143,110918,112738,15078,-1.27
1850,2007-07-05,111653,111653,107266,109714,15215,-2.68
1851,2007-07-06,110302,110302,104225,104848,21332,-4.44
1852,2007-07-09,104984,113833,104493,112983,33417,7.76
1853,2007-07-10,112976,120103,112976,120124,23476,6.32
1854,2007-07-11,119627,121822,115291,119520,15187,-0.5
1855,2007-07-12,122407,125453,119394,124861,38104,4.47
1856,2007-07-13,126049,129697,120952,126071,33421,0.97
1857,2007-07-16,124834,125469,120011,120974,15500,-4.04
1858,2007-07-18,122408,129102,119993,126675,18151,4.71
1859,2007-07-19,127299,138200,126063,131528,38868,3.83
1860,2007-07-20,133335,139394,130307,133342,28192,1.38
1861,2007-07-23,133954,134552,128496,131528,16391,-1.36
1862,2007-07-24,129696,133325,124837,124861,12685,-5.07
1863,2007-07-25,124238,130914,119866,124861,28745,0.0
1864,2007-07-26,126659,127877,121818,125466,8836,0.48
1865,2007-07-27,121080,124253,119030,119030,10889,-5.13
1866,2007-07-30,118910,123026,116369,123033,7838,3.36
1867,2007-07-31,123623,126651,121211,126675,7562,2.96
1868,2007-08-01,125476,126074,117949,121219,5967,-4.31
1869,2007-08-02,123618,123618,114898,119635,4516,-1.31
1870,2007-08-03,122434,122434,117828,120369,5651,0.61
1871,2007-08-06,116968,119888,116752,119404,4714,-0.8
1872,2007-08-07,121236,121236,112260,116741,13277,-2.23
1873,2007-08-08,116753,116753,112856,112983,12870,-3.22
1874,2007-08-09,114799,117574,112733,115762,10143,2.46
1875,2007-08-10,114795,116374,108974,110679,9316,-4.39
1876,2007-08-13,112734,116742,109089,116496,12252,5.26
1877,2007-08-14,119515,119515,110302,112738,10367,-3.23
1878,2007-08-16,107047,107266,95891,101824,12890,-9.68
1879,2007-08-17,96981,100607,95766,98801,6172,-2.97
1880,2007-08-20,100614,104839,100614,103754,8384,5.01
1881,2007-08-21,104836,104836,99396,102789,4777,-0.93
