,Date,Open,High,Low,Close,Volume,Change
81,2000-05-03,36600,37200,36400,37050,110210,1.51
82,2000-05-04,37400,41000,36300,40000,290200,7.96
83,2000-05-08,40800,41400,39500,39500,141590,-1.25
84,2000-05-09,40000,40250,38400,38500,138850,-2.53
85,2000-05-10,38800,40500,38500,39050,171610,1.43
86,2000-05-12,39000,39600,37100,37100,121040,-4.99
87,2000-05-15,36500,38700,35700,35700,130330,-3.77
88,2000-05-16,36000,39200,34500,37600,278810,5.32
89,2000-05-17,37600,38300,33100,34200,132030,-9.04
90,2000-05-18,33200,33700,30000,30900,143890,-9.65
91,2000-05-19,27000,30800,27000,29300,115280,-5.18
92,2000-05-22,29000,30100,24950,24950,157720,-14.85
93,2000-05-23,21500,23000,21250,21250,232260,-14.83
94,2000-05-24,19250,19850,18100,18100,75250,-14.82
95,2000-05-25,16350,20800,16200,20300,583220,12.15
96,2000-05-26,18600,21700,18100,18200,394030,-10.34
97,2000-05-29,17850,18000,16200,16200,281520,-10.99
98,2000-05-30,16750,17600,16700,17000,324670,4.94
99,2000-05-31,18200,19550,17600,19550,160510,15.0
100,2000-06-01,21050,22300,20400,20500,486770,4.86
101,2000-06-02,21200,22400,20500,21100,313810,2.93
102,2000-06-05,21500,24250,21400,24250,474840,14.93
103,2000-06-07,24900,27500,24500,25600,480470,5.57
104,2000-06-08,25000,26000,22300,23500,300460,-8.2
105,2000-06-09,24500,24900,23200,23600,181960,0.43
106,2000-06-12,23600,24700,23000,23700,197930,0.42
107,2000-06-13,22100,24000,21000,21200,166720,-10.55
108,2000-06-14,21500,22350,19100,20500,158720,-3.3
109,2000-06-15,19800,20800,18300,18300,128440,-10.73
110,2000-06-16,18500,19350,17600,18900,129660,3.28
111,2000-06-19,17500,19500,17500,18300,101540,-3.17
112,2000-06-20,18500,19700,18350,18650,139910,1.91
113,2000-06-21,19000,21400,18900,21400,314590,14.75
114,2000-06-22,22000,23700,21700,22200,362910,3.74
115,2000-06-23,22300,22300,20250,21200,194460,-4.5
116,2000-06-26,21500,21900,20500,21000,193350,-0.94
117,2000-06-27,21000,21500,19550,20350,243760,-3.1
118,2000-06-28,20000,22500,19800,21000,448550,3.19
119,2000-06-29,21350,21700,20500,21700,331240,3.33
120,2000-06-30,21900,23900,21500,23000,542230,5.99
121,2000-07-03,23000,24400,22700,23800,391370,3.48
122,2000-07-04,24500,24950,22500,22500,279290,-5.46
123,2000-07-05,22500,22800,19600,21400,270630,-4.89
124,2000-07-06,20800,22100,20700,21500,186780,0.47
125,2000-07-07,21650,22200,20800,20800,215350,-3.26
126,2000-07-10,21000,21500,20750,20750,172440,-0.24
127,2000-07-11,21100,21200,19750,20000,254500,-3.61
128,2000-07-12,20000,20800,20000,20100,132580,0.5
129,2000-07-13,20350,20600,19500,20000,155640,-0.5
130,2000-07-14,19800,20000,19000,19350,106230,-3.25
131,2000-07-18,18750,19650,18000,18450,120750,-4.65
132,2000-07-19,17850,19800,17200,18200,292730,-1.36
133,2000-07-20,17900,18600,17700,18450,106580,1.37
134,2000-07-21,18200,18700,17700,17700,116100,-4.07
135,2000-07-24,17200,17500,16000,16000,161760,-9.6
136,2000-07-25,15750,15900,14200,15100,155820,-5.63
137,2000-07-26,15100,15750,14850,15000,124150,-0.66
138,2000-07-27,15100,16400,15100,15500,208200,3.33
139,2000-07-28,15800,15900,14400,14450,145650,-6.77
140,2000-07-31,14150,14200,13100,13550,203140,-6.23
141,2000-08-01,13700,15550,13300,15550,291430,14.76
142,2000-08-02,15850,16550,14000,14700,430130,-5.47
143,2000-08-03,14850,15400,14400,14650,220090,-0.34
144,2000-08-04,14650,15200,13900,14100,218520,-3.75
145,2000-08-07,13600,14300,13500,13500,155640,-4.26
146,2000-08-08,13350,14250,13300,13400,185910,-0.74
147,2000-08-09,13600,13900,13200,13450,220800,0.37
148,2000-08-10,13600,14300,13500,13900,280850,3.35
149,2000-08-11,14150,14150,13650,13700,191240,-1.44
150,2000-08-14,14000,15500,13900,14950,392000,9.12
151,2000-08-16,15300,16400,15300,16100,459510,7.69
152,2000-08-17,17000,17000,15100,15450,354560,-4.04
153,2000-08-18,15200,15850,14100,14300,243520,-7.44
154,2000-08-21,14300,14300,13700,13700,201390,-4.2
155,2000-08-22,13700,14300,13700,13950,136540,1.82
156,2000-08-23,13850,14100,13500,13550,133860,-2.87
157,2000-08-24,13350,13800,12500,13000,132380,-4.06
158,2000-08-25,12650,13450,12500,13200,105540,1.54
159,2000-08-28,13000,13400,12850,13000,136910,-1.52
160,2000-08-29,13050,13300,12600,12650,105240,-2.69
161,2000-08-30,12700,13200,12600,12700,146510,0.4
162,2000-08-31,12700,12900,11750,12000,121300,-5.51
163,2000-09-01,12100,12300,11350,11750,148750,-2.08
164,2000-09-04,11300,12400,11300,11900,229140,1.28
165,2000-09-05,12200,12250,11500,11500,106440,-3.36
166,2000-09-06,11100,11500,11000,11100,165760,-3.48
167,2000-09-07,10900,11000,9500,9750,236530,-12.16
168,2000-09-08,9800,9990,9000,9160,202670,-6.05
169,2000-09-14,9030,9080,8420,8950,128170,-2.29
170,2000-09-15,8960,10100,8960,9400,279110,5.03
171,2000-09-18,9000,9250,7990,7990,132180,-15.0
172,2000-09-19,7590,8200,7500,7900,126010,-1.13
173,2000-09-20,8000,8800,8000,8110,166650,2.66
174,2000-09-21,7910,8390,7500,7670,100110,-5.43
175,2000-09-22,7500,7510,6520,6550,135010,-14.6
176,2000-09-25,6450,7100,6100,6700,101350,2.29
177,2000-09-26,6520,7230,6350,6930,261040,3.43
178,2000-09-27,7030,7880,7030,7650,236170,10.39
179,2000-09-28,7720,7920,7230,7250,137170,-5.23
180,2000-09-29,7510,7590,7180,7210,111080,-0.55
181,2000-10-02,7160,7390,7000,7150,114930,-0.83
182,2000-10-04,7000,8220,6990,8220,291560,14.97
183,2000-10-05,8600,9450,8240,8670,787040,5.47
184,2000-10-06,8700,9160,8520,8810,253960,1.61
185,2000-10-09,8800,10100,8610,10100,422610,14.64
186,2000-10-10,10450,11600,9860,10700,1080800,5.94
187,2000-10-11,10600,11400,10000,11050,520960,3.27
188,2000-10-12,11100,11300,10400,10400,246670,-5.88
189,2000-10-13,9510,10000,9010,9300,371990,-10.58
190,2000-10-16,9890,10650,9800,10650,406030,14.52
191,2000-10-17,11100,12100,10400,10500,1051370,-1.41
192,2000-10-18,10650,11250,10250,10750,407590,2.38
193,2000-10-19,10850,12350,10850,12350,1731840,14.88
194,2000-10-20,12850,13400,11900,12400,1134110,0.4
195,2000-10-23,12750,13350,12200,12500,809670,0.81
196,2000-10-24,12500,12850,11650,11900,464230,-4.8
197,2000-10-25,11700,12300,10150,10800,704940,-9.24
198,2000-10-26,10900,11300,10000,10300,470600,-4.63
199,2000-10-27,10300,11000,8800,8800,739670,-14.56
200,2000-10-30,8500,8790,7480,7480,531580,-15.0
201,2000-10-31,7480,8400,6900,8100,433070,8.29
202,2000-11-01,8000,8350,7820,8110,444980,0.12
203,2000-11-02,8210,8250,7810,8100,295900,-0.12
204,2000-11-03,8100,9200,8100,8850,602170,9.26
205,2000-11-06,9100,9400,8860,8900,366600,0.56
206,2000-11-07,9100,9100,8400,8610,251860,-3.26
207,2000-11-08,8670,8900,8100,8240,198170,-4.3
208,2000-11-09,8060,8360,8000,8180,144850,-0.73
209,2000-11-10,8390,8790,8280,8400,288610,2.69
210,2000-11-13,8200,8380,8100,8150,151560,-2.98
211,2000-11-14,8050,9100,8050,8700,361790,6.75
212,2000-11-15,9070,9180,8700,8720,313810,0.23
213,2000-11-16,8720,8850,8530,8670,118830,-0.57
214,2000-11-17,8670,9970,8610,9970,745300,14.99
215,2000-11-20,10200,11400,10200,10800,1049810,8.32
216,2000-11-21,10900,11100,9800,10500,464590,-2.78
217,2000-11-22,10800,12050,10600,12050,1071030,14.76
218,2000-11-23,12700,12850,10250,10250,1135680,-14.94
219,2000-11-24,10300,11750,9800,11150,1143510,8.78
220,2000-11-27,11400,12100,10950,11050,671360,-0.9
221,2000-11-28,11100,11400,10200,10200,371590,-7.69
222,2000-11-29,9760,10950,9760,9980,433380,-2.16
223,2000-11-30,9800,10500,9010,9500,495710,-4.81
224,2000-12-01,9200,9630,9010,9500,238590,0.0
225,2000-12-04,9500,10000,9360,9550,307430,0.53
226,2000-12-05,9700,9990,9440,9990,241530,4.61
227,2000-12-06,10500,10800,9800,9960,442470,-0.3
228,2000-12-07,9870,10250,9550,9850,210720,-1.1
229,2000-12-08,10000,10400,9910,10100,258140,2.54
230,2000-12-11,10400,10700,10000,10200,275820,0.99
231,2000-12-12,10250,10350,9610,9720,219950,-4.71
232,2000-12-13,9630,9830,9410,9530,194360,-1.95
233,2000-12-14,9370,9990,9370,9700,199890,1.78
234,2000-12-15,9530,9700,9130,9290,141350,-4.23
235,2000-12-18,9200,9280,8600,8950,177490,-3.66
236,2000-12-19,8940,9150,8160,8220,233160,-8.16
237,2000-12-20,8020,8850,7700,8050,387640,-2.07
238,2000-12-21,7550,8200,7550,8050,161100,0.0
239,2000-12-22,8210,8400,6850,6860,206600,-14.78
240,2000-12-26,6500,6990,6360,6400,160650,-6.71
241,2001-01-02,6400,7360,6400,7360,159850,15.0
242,2001-01-03,7260,8200,7100,7800,303340,5.98
243,2001-01-04,8500,8500,8050,8050,180580,3.21
244,2001-01-05,8000,8130,7520,7810,191450,-2.98
245,2001-01-08,7810,8070,7710,7960,142640,1.92
246,2001-01-09,8050,8850,8050,8590,340110,7.91
247,2001-01-10,8750,9300,7800,7900,411830,-8.03
248,2001-01-11,7810,8300,7800,8100,204800,2.53
249,2001-01-12,8300,8450,8100,8100,214420,0.0
250,2001-01-15,8100,8830,8100,8400,392430,3.7
251,2001-01-16,8500,8500,8070,8100,222000,-3.57
252,2001-01-17,8290,8480,7900,8100,228050,0.0
253,2001-01-18,7900,8250,7820,7850,164400,-3.09
254,2001-01-19,7790,8070,7750,7860,167010,0.13
255,2001-01-22,7830,8200,7830,8140,186030,3.56
256,2001-01-26,8150,8280,7900,8050,142830,-1.11
257,2001-01-29,8000,9250,8000,9250,724170,14.91
258,2001-01-30,9450,9790,8520,8660,793070,-6.38
259,2001-01-31,8790,9320,8700,8920,330630,3.0
260,2001-02-01,8720,9190,8400,8400,222980,-5.83
261,2001-02-02,8450,8970,8430,8500,297600,1.19
262,2001-02-05,8450,8650,8110,8400,164420,-1.18
263,2001-02-06,8500,8740,8400,8630,163040,2.74
264,2001-02-07,8700,9830,8700,9140,1036620,5.91
265,2001-02-08,9400,9400,8740,8880,286050,-2.84
266,2001-02-09,9090,9260,8790,8800,215550,-0.9
267,2001-02-12,8700,8960,8700,8760,156410,-0.45
268,2001-02-13,8810,9290,8640,9010,352400,2.85
269,2001-02-14,8830,9090,8750,8850,226640,-1.78
270,2001-02-15,8860,8990,8710,8740,172290,-1.24
271,2001-02-16,8670,8990,8660,8740,222100,0.0
272,2001-02-19,8750,8960,8750,8870,184220,1.49
273,2001-02-20,9000,10200,8930,10200,958480,14.99
274,2001-02-21,10500,11000,9800,10250,1032980,0.49
275,2001-02-22,10650,10750,9620,9800,484630,-4.39
276,2001-02-23,9710,11250,9650,11250,1230040,14.8
277,2001-02-26,12100,12900,11700,12900,2259370,14.67
278,2001-02-27,12700,13150,11750,12500,1362250,-3.1
279,2001-02-28,12600,14350,11750,12000,2685710,-4.0
280,2001-03-02,12350,13200,11700,12650,2191070,5.42
281,2001-03-05,12800,13600,12050,12500,1663830,-1.19
282,2001-03-06,12300,13000,10650,10800,1577870,-13.6
283,2001-03-07,11000,11300,10150,10650,1177880,-1.39
284,2001-03-08,10800,11300,10650,11000,1053300,3.29
285,2001-03-09,11050,11850,10850,10900,1204040,-0.91
286,2001-03-12,11000,11100,9600,9610,656980,-11.83
287,2001-03-13,9100,9250,8170,8170,594500,-14.98
288,2001-03-14,8520,9390,8520,9390,845770,14.93
289,2001-03-15,8020,10250,8020,9520,1902370,1.38
290,2001-03-16,10150,10150,8950,9240,608490,-2.94
291,2001-03-19,9250,9420,8890,9000,318500,-2.6
292,2001-03-20,9300,9960,9230,9390,1016700,4.33
293,2001-03-21,9490,10750,9300,10750,2232710,14.48
294,2001-03-22,11350,12350,11350,12350,1560410,14.88
295,2001-03-23,12500,12850,10500,10500,3282560,-14.98
296,2001-03-26,10200,10600,9560,9650,945710,-8.1
297,2001-03-27,9800,10500,9720,9750,1086890,1.04
298,2001-03-28,10000,10100,9200,9300,601580,-4.62
299,2001-03-29,9200,9760,9150,9350,476750,0.54
300,2001-03-30,9450,9690,9130,9400,402210,0.53
301,2001-04-02,9600,10800,9520,10800,1424650,14.89
302,2001-04-03,10350,10600,9370,9420,1070140,-12.78
303,2001-04-04,9230,9280,8850,8850,484640,-6.05
304,2001-04-06,9150,9450,9020,9060,362250,2.37
305,2001-04-09,8900,9400,8900,9020,378510,-0.44
306,2001-04-10,9190,9850,8850,9080,949080,0.67
307,2001-04-11,9440,9440,9050,9200,253190,1.32
308,2001-04-12,9110,9290,9070,9120,250270,-0.87
309,2001-04-13,9190,9610,9190,9280,567030,1.75
310,2001-04-16,9300,9480,9220,9240,235820,-0.43
311,2001-04-17,9400,9600,9240,9390,397920,1.62
312,2001-04-18,9460,9600,9360,9550,380450,1.7
313,2001-04-19,9750,10150,9620,9750,454490,2.09
314,2001-04-20,9850,9900,9330,9400,322620,-3.59
315,2001-04-23,9400,9580,9230,9320,286420,-0.85
316,2001-04-24,9610,10650,9610,9880,1936880,6.01
317,2001-04-25,10000,10150,9300,9430,737370,-4.55
318,2001-04-26,9530,9600,9250,9320,350240,-1.17
319,2001-04-27,9500,9790,9320,9360,586460,0.43
320,2001-04-30,9250,9490,9250,9400,287450,0.43
321,2001-05-02,9400,9810,9400,9470,554280,0.74
322,2001-05-03,9410,9610,9250,9320,244570,-1.58
323,2001-05-04,9330,9440,9230,9250,224420,-0.75
324,2001-05-07,9250,9380,9200,9260,282290,0.11
325,2001-05-08,9350,9570,9290,9300,287460,0.43
326,2001-05-09,9320,9350,9110,9110,221270,-2.04
327,2001-05-10,8950,9300,8950,9090,182070,-0.22
328,2001-05-11,9010,9130,8980,9050,165240,-0.44
329,2001-05-14,9200,9530,9150,9290,501970,2.65
330,2001-05-15,9310,9390,9080,9090,199400,-2.15
331,2001-05-16,9110,9180,8950,8950,141300,-1.54
332,2001-05-17,9000,9200,8970,9000,149650,0.56
333,2001-05-18,9010,9080,8860,8920,133580,-0.89
334,2001-05-21,9030,9170,8950,9040,182070,1.35
335,2001-05-22,9100,9490,8980,9170,417870,1.44
336,2001-05-23,9170,9290,9060,9080,159070,-0.98
337,2001-05-24,9100,9270,9060,9060,211660,-0.22
338,2001-05-25,9050,9260,9010,9080,182060,0.22
339,2001-05-28,9090,9190,9030,9040,130850,-0.44
340,2001-05-29,9010,9110,8990,8990,163740,-0.55
341,2001-05-30,8960,9650,8960,9460,711110,5.23
342,2001-05-31,9250,9400,9100,9380,240770,-0.85
343,2001-06-01,9550,10550,9550,9900,1584250,5.54
344,2001-06-04,10300,10500,9960,10250,779200,3.54
345,2001-06-05,10350,10500,9920,10000,458610,-2.44
346,2001-06-07,10000,11200,10000,10800,1318180,8.0
347,2001-06-08,10700,10950,10250,10550,850270,-2.31
348,2001-06-11,10600,11200,10550,10550,1036930,0.0
349,2001-06-12,10600,10650,9990,10200,505160,-3.32
350,2001-06-13,10200,10300,9830,9830,378320,-3.63
351,2001-06-14,9880,10700,9880,10350,561820,5.29
352,2001-06-15,10250,11550,10250,10950,1106020,5.8
353,2001-06-18,10900,11400,10900,11200,534180,2.28
354,2001-06-19,11300,11300,10700,11050,350670,-1.34
355,2001-06-20,11000,11900,10800,10950,1352160,-0.9
356,2001-06-21,11100,11300,10400,10500,444500,-4.11
357,2001-06-22,10550,11300,10400,11300,531640,7.62
358,2001-06-25,11200,11600,10800,10900,486340,-3.54
359,2001-06-26,10800,10900,9950,10000,303570,-8.26
360,2001-06-27,9800,10250,9600,10000,236660,0.0
361,2001-06-28,10000,10200,9880,9910,138590,-0.9
362,2001-06-29,10050,10250,9850,9970,146160,0.61
363,2001-07-02,9900,10450,9830,10200,267860,2.31
364,2001-07-03,10150,10350,9910,10050,327530,-1.47
365,2001-07-04,10200,10400,9960,10200,400820,1.49
366,2001-07-05,10100,10300,9900,9920,202850,-2.75
367,2001-07-06,9850,9900,9410,9480,163250,-4.44
368,2001-07-09,9000,9100,8250,8410,202250,-11.29
369,2001-07-10,8460,8800,8460,8670,159980,3.09
370,2001-07-11,7810,8500,7810,8260,123480,-4.73
371,2001-07-12,8260,8670,8260,8570,116320,3.75
372,2001-07-13,8890,8890,8150,8170,130940,-4.67
373,2001-07-16,8290,8490,8170,8250,53270,0.98
374,2001-07-18,8420,8420,7850,7850,126120,-4.85
375,2001-07-19,7700,7850,7550,7790,84910,-0.76
376,2001-07-20,7850,8190,7700,7880,131960,1.16
377,2001-07-23,7610,7880,7250,7310,82260,-7.23
378,2001-07-24,6900,7240,6850,7200,113690,-1.5
379,2001-07-25,7100,7350,6870,7010,135050,-2.64
380,2001-07-26,7050,7240,7050,7130,92010,1.71
381,2001-07-27,7300,7450,7300,7340,91700,2.95
382,2001-07-30,7500,7550,7210,7250,99430,-1.23
383,2001-07-31,7450,7700,7350,7600,148610,4.83
384,2001-08-01,7800,7900,7700,7800,137710,2.63
385,2001-08-02,7750,7890,7580,7650,107360,-1.92
386,2001-08-03,7800,7950,7680,7750,110160,1.31
387,2001-08-06,7750,7940,7750,7790,71630,0.52
388,2001-08-07,7540,7850,7500,7650,90380,-1.8
389,2001-08-08,7560,7740,7550,7560,51800,-1.18
390,2001-08-09,7600,7600,7400,7400,70200,-2.12
391,2001-08-10,7320,7560,7320,7400,63160,0.0
392,2001-08-13,7500,7520,7400,7420,63670,0.27
393,2001-08-14,7500,7650,7500,7530,99080,1.48
394,2001-08-16,7250,7500,7250,7450,57200,-1.06
395,2001-08-17,7380,7930,7320,7700,143590,3.36
396,2001-08-20,7700,8150,7540,7900,253570,2.6
397,2001-08-21,8100,8810,7900,7990,1093740,1.14
398,2001-08-22,8050,8200,7700,7720,304130,-3.38
399,2001-08-23,7720,7980,7690,7690,199760,-0.39
400,2001-08-24,7550,7780,7380,7480,149060,-2.73
401,2001-08-27,7500,7670,7500,7600,120830,1.6
402,2001-08-28,7650,7770,7450,7470,87950,-1.71
403,2001-08-29,7450,7530,7050,7100,114210,-4.95
404,2001-08-30,7000,7090,6820,7060,60480,-0.56
405,2001-08-31,6850,6900,6610,6610,98010,-6.37
406,2001-09-03,6500,6890,6500,6570,88880,-0.61
407,2001-09-04,6500,6980,6500,6900,130450,5.02
408,2001-09-05,6890,6900,6700,6770,69270,-1.88
409,2001-09-06,6880,6880,6740,6770,89490,0.0
410,2001-09-07,6800,7140,6650,6970,148520,2.95
411,2001-09-10,6900,7080,6750,6870,88030,-1.43
412,2001-09-11,7900,7900,7630,7900,541290,14.99
413,2001-09-12,6720,6970,6720,6720,686700,-14.94
414,2001-09-13,6820,7540,6510,7000,1288130,4.17
415,2001-09-14,7000,7000,5950,5950,415000,-15.0
416,2001-09-17,5530,5600,5060,5060,231420,-14.96
417,2001-09-18,4810,5570,4810,5350,456260,5.73
418,2001-09-19,5210,5710,5210,5330,360540,-0.37
419,2001-09-20,5310,5500,4700,4920,212690,-7.69
420,2001-09-21,4850,4890,4335,4500,258070,-8.54
421,2001-09-24,5170,5170,5080,5170,371610,14.89
422,2001-09-25,5290,5300,4700,4700,355860,-9.09
423,2001-09-26,4810,5040,4710,4870,108760,3.62
424,2001-09-27,4900,5310,4820,5000,243110,2.67
425,2001-09-28,4975,5100,4920,5000,126210,0.0
426,2001-10-04,5650,5650,5220,5290,181050,5.8
427,2001-10-05,5210,5480,5210,5230,154050,-1.13
428,2001-10-08,5150,5150,4900,4970,117940,-4.97
429,2001-10-09,5000,5250,5000,5200,137680,4.63
430,2001-10-10,5150,5440,5110,5250,182210,0.96
431,2001-10-11,5450,5490,5310,5370,189450,2.29
432,2001-10-12,5450,5940,5380,5710,641170,6.33
433,2001-10-15,5700,5770,5520,5670,210270,-0.7
434,2001-10-16,5710,5840,5640,5670,147240,0.0
435,2001-10-17,5840,5840,5670,5700,184330,0.53
436,2001-10-18,5700,6020,5530,6020,388140,5.61
437,2001-10-19,6010,6060,5790,5800,237840,-3.65
438,2001-10-22,5860,5930,5730,5800,198210,0.0
439,2001-10-23,5810,5960,5700,5750,154120,-0.86
440,2001-10-24,5690,5750,5610,5660,146180,-1.57
441,2001-10-25,5660,5750,5620,5620,90040,-0.71
442,2001-10-26,5560,5700,5560,5670,86130,0.89
443,2001-10-29,5550,5750,5550,5630,58160,-0.71
444,2001-10-30,5560,5600,5370,5370,84090,-4.62
445,2001-10-31,5370,5440,5280,5440,64440,1.3
446,2001-11-01,5410,5540,5410,5480,79940,0.74
447,2001-11-02,5450,5590,5430,5480,82930,0.0
448,2001-11-05,5430,5640,5430,5620,82880,2.55
449,2001-11-06,5680,5700,5580,5620,103530,0.0
450,2001-11-07,5680,5950,5630,5940,285360,5.69
451,2001-11-08,5940,5960,5790,5800,181160,-2.36
452,2001-11-09,5830,5920,5700,5740,108960,-1.03
453,2001-11-12,5700,5900,5700,5820,145140,1.39
454,2001-11-13,5840,6130,5840,6050,297550,3.95
455,2001-11-14,6120,6160,5940,6100,207210,0.83
456,2001-11-15,6300,6460,6000,6010,295790,-1.48
457,2001-11-16,6050,6130,6020,6060,131840,0.83
458,2001-11-19,6150,6330,6120,6220,185400,2.64
459,2001-11-20,6160,6440,6060,6110,149550,-1.77
460,2001-11-21,6100,6450,6000,6320,276680,3.44
461,2001-11-22,6490,6500,6210,6250,128100,-1.11
462,2001-11-23,6310,6490,6280,6350,210350,1.6
463,2001-11-26,6300,6420,6300,6350,186680,0.0
464,2001-11-27,6410,6430,6270,6270,139380,-1.26
465,2001-11-28,6110,6220,5800,5800,177970,-7.5
466,2001-11-29,5780,5800,5650,5700,98960,-1.72
467,2001-11-30,5800,5860,5720,5730,112460,0.53
468,2001-12-03,5750,5950,5750,5840,129840,1.92
469,2001-12-04,5810,5850,5600,5670,115730,-2.91
470,2001-12-05,5700,5750,5640,5670,103720,0.0
471,2001-12-06,5750,5750,5470,5570,174080,-1.76
472,2001-12-07,5580,5650,5500,5550,110970,-0.36
473,2001-12-10,5510,5800,5500,5580,201430,0.54
474,2001-12-11,5660,5750,5580,5690,120600,1.97
475,2001-12-12,5750,5780,5620,5710,116840,0.35
476,2001-12-13,5770,5830,5670,5700,153500,-0.18
477,2001-12-14,5700,5780,5600,5770,113200,1.23
478,2001-12-17,5770,6220,5770,6070,400510,5.2
479,2001-12-18,6110,6450,5830,5830,564970,-3.95
480,2001-12-19,5990,6050,5300,5500,263320,-5.66
481,2001-12-20,5410,5670,5410,5550,111160,0.91
482,2001-12-21,5490,5500,5250,5300,108510,-4.5
483,2001-12-24,5230,5400,5100,5160,87740,-2.64
484,2001-12-26,5080,5250,5080,5150,75440,-0.19
485,2001-12-27,5150,5340,5150,5340,56970,3.69
486,2001-12-28,5500,5500,5310,5370,64860,0.56
487,2002-01-02,5410,5500,5360,5410,78372,0.74
