,Date,Open,High,Low,Close,Volume,Change
1344,2005-06-28,9243,9484,9243,9446,127968,1.3
1345,2005-06-29,9605,9605,9364,9526,134232,0.85
1346,2005-06-30,9525,9766,9525,9767,348554,2.53
1347,2005-07-01,9847,11092,9847,10732,1457157,9.88
1348,2005-07-04,10972,11736,10650,11335,792439,5.62
1349,2005-07-05,11495,11535,11092,11335,250782,0.0
1350,2005-07-06,11495,11575,10932,11294,287141,-0.36
1351,2005-07-07,11092,11132,10891,10933,187580,-3.2
1352,2005-07-08,10892,11053,10370,10370,294729,-5.15
1353,2005-07-11,10530,10891,10329,10692,281324,3.11
1354,2005-07-12,10891,11373,10731,11134,303910,4.13
1355,2005-07-13,11132,11213,10731,10893,131982,-2.16
1356,2005-07-14,10931,11052,10731,10812,115800,-0.74
1357,2005-07-15,10851,11253,10811,11254,3028649,4.09
1358,2005-07-18,11455,11897,11173,11897,462351,5.71
1359,2005-07-19,11897,12379,11817,12219,483172,2.71
1360,2005-07-20,12379,12379,11495,11737,323100,-3.94
1361,2005-07-21,11816,12499,11495,12299,679638,4.79
1362,2005-07-22,11455,11857,11012,11576,1087286,-5.88
1363,2005-07-25,11414,11937,11173,11897,474700,2.77
1364,2005-07-26,11977,12017,11696,11817,205340,-0.67
1365,2005-07-27,11736,12098,11495,11978,269800,1.36
1366,2005-07-28,12178,13746,12138,13746,757920,14.76
1367,2005-07-29,14067,14629,12861,12862,901593,-6.43
1368,2005-08-01,12861,13585,12700,13344,374684,3.75
1369,2005-08-02,13344,13786,13344,13425,237570,0.61
1370,2005-08-03,13424,13585,12861,13023,471900,-2.99
1371,2005-08-04,13062,13384,12539,12782,140531,-1.85
1372,2005-08-05,12539,12700,12419,12540,180457,-1.89
1373,2005-08-08,12097,12660,12097,12380,111745,-1.28
1374,2005-08-09,12178,12660,12178,12540,150080,1.29
1375,2005-08-10,12579,12579,12218,12340,228675,-1.59
1376,2005-08-11,12298,12941,12178,12741,363706,3.25
1377,2005-08-12,12941,13304,12740,13224,258630,3.79
1378,2005-08-16,13061,13061,12258,12299,380581,-6.99
1379,2005-08-17,12098,12299,11817,12179,284212,-0.98
1380,2005-08-18,12299,12379,11937,12058,302122,-0.99
1381,2005-08-19,11977,12178,11897,11978,149770,-0.66
1382,2005-08-22,11897,12700,11575,12701,285509,6.04
1383,2005-08-23,12821,12861,12459,12822,153441,0.95
1384,2005-08-24,12861,12861,12419,12701,126633,-0.94
1385,2005-08-25,12821,13665,12741,13545,497630,6.65
1386,2005-08-26,13545,14027,13465,13666,364930,0.89
1387,2005-08-29,13344,13706,13143,13666,159702,0.0
1388,2005-08-30,13986,14147,13464,13907,181020,1.76
1389,2005-08-31,13906,13947,13424,13626,117630,-2.02
1390,2005-09-01,13585,13585,13264,13385,126000,-1.77
1391,2005-09-02,13545,13625,13304,13465,89940,0.6
1392,2005-09-05,13464,13505,13062,13304,73630,-1.2
1393,2005-09-06,13263,13585,13263,13264,73359,-0.3
1394,2005-09-07,13384,14026,13343,14028,187979,5.76
1395,2005-09-08,14228,14429,13826,13827,193494,-1.43
1396,2005-09-09,13826,14227,13665,14068,81623,1.74
1397,2005-09-12,14308,14308,13866,14188,91700,0.85
1398,2005-09-13,13986,14227,13625,14068,125159,-0.85
1399,2005-09-14,13986,14791,13986,14309,120836,1.71
1400,2005-09-15,14308,14349,13866,13867,60578,-3.09
1401,2005-09-16,13866,14147,13826,14148,54470,2.03
1402,2005-09-20,14268,15112,14147,15033,197439,6.26
1403,2005-09-21,14751,15032,14589,14791,125310,-1.61
1404,2005-09-22,14589,15273,14469,15193,118698,2.72
1405,2005-09-23,15032,15273,14549,14791,91770,-2.65
1406,2005-09-26,14751,14992,14469,14992,109248,1.36
1407,2005-09-27,14952,14992,14629,14952,56900,-0.27
1408,2005-09-28,14791,15394,14711,15394,145380,2.96
1409,2005-09-29,15192,16479,15192,15917,173507,3.4
1410,2005-09-30,15915,15915,15393,15756,77665,-1.01
1411,2005-10-04,15674,15996,15594,15917,109276,1.02
1412,2005-10-05,15915,16438,15554,15676,138392,-1.51
1413,2005-10-06,15394,15514,14992,15233,120221,-2.83
1414,2005-10-07,15112,15394,14831,14912,104900,-2.11
1415,2005-10-10,14871,15152,14509,14912,142700,0.0
1416,2005-10-11,14629,14992,14629,14992,121981,0.54
1417,2005-10-12,15032,15032,14549,14550,137985,-2.95
1418,2005-10-13,14348,14871,14107,14872,129133,2.21
1419,2005-10-14,14589,14791,14147,14349,88550,-3.52
1420,2005-10-17,14067,14509,14067,14349,65550,0.0
1421,2005-10-18,14549,15153,14388,14952,189007,4.2
1422,2005-10-19,14871,15273,14469,14992,81142,0.27
1423,2005-10-20,15273,15273,14469,14872,75110,-0.8
1424,2005-10-21,14549,15313,14549,15314,106470,2.97
1425,2005-10-24,15354,15595,14912,15274,85815,-0.26
1426,2005-10-25,15474,15474,14791,15073,83402,-1.32
1427,2005-10-26,14791,15072,14751,15033,43652,-0.27
1428,2005-10-27,14791,15152,14509,14912,84820,-0.8
1429,2005-10-28,14871,14871,14147,14510,110912,-2.7
1430,2005-10-31,14751,14791,14348,14791,53290,1.94
1431,2005-11-01,14669,15594,14629,15595,123721,5.44
1432,2005-11-02,15755,15996,15474,15836,147909,1.55
1433,2005-11-03,15835,15996,15433,15676,71260,-1.01
1434,2005-11-04,15674,15714,15353,15635,54242,-0.26
1435,2005-11-07,15675,15755,15113,15354,94250,-1.8
1436,2005-11-08,15353,15835,15273,15796,164390,2.88
1437,2005-11-09,15875,16036,15674,15796,182962,0.0
1438,2005-11-10,15996,15996,15634,15997,214850,1.27
1439,2005-11-11,15835,17082,15835,16279,472566,1.76
1440,2005-11-14,16318,18690,16277,18409,386310,13.08
1441,2005-11-15,18649,21100,18086,20660,766999,12.23
1442,2005-11-16,20699,20899,19815,20780,404768,0.58
1443,2005-11-17,20899,21221,20337,20820,345863,0.19
1444,2005-11-18,20739,21140,20257,20579,537882,-1.16
1445,2005-11-21,20418,20578,19493,19976,283822,-2.93
1446,2005-11-22,19855,21704,19775,20861,495370,4.43
1447,2005-11-23,20899,23954,20859,23956,1040026,14.84
1448,2005-11-24,24195,26728,24155,25563,864447,6.71
1449,2005-11-25,25402,25402,23673,24438,380333,-4.4
1450,2005-11-28,24115,24437,23191,23192,349610,-5.1
1451,2005-11-29,22588,23673,22387,22911,343718,-1.21
1452,2005-11-30,22748,24759,22668,23915,376301,4.38
1453,2005-12-01,23955,24316,23111,23433,162489,-2.02
1454,2005-12-02,23633,23834,22507,22509,374534,-3.94
1455,2005-12-05,22387,23151,22226,22428,368283,-0.36
1456,2005-12-06,22588,23473,21302,21544,480656,-3.94
1457,2005-12-07,21784,22789,21302,21303,447895,-1.12
1458,2005-12-08,21543,22346,21422,22227,381633,4.34
1459,2005-12-09,22347,23634,22347,23634,443310,6.33
1460,2005-12-12,24035,25321,23312,24800,452433,4.93
1461,2005-12-13,24759,25121,23995,24800,146750,0.0
1462,2005-12-14,25040,25080,23995,24679,180562,-0.49
1463,2005-12-15,24276,24679,23955,24679,133442,0.0
1464,2005-12-16,24517,24517,23151,24197,156880,-1.95
1465,2005-12-19,23794,25241,23794,25081,244062,3.65
1466,2005-12-20,24799,27331,24598,27332,423040,8.97
1467,2005-12-21,26929,28215,26728,27171,202467,-0.59
1468,2005-12-22,27331,28778,26849,28136,497699,3.55
1469,2005-12-23,28657,28657,26648,27734,184560,-1.43
1470,2005-12-26,27733,27733,26407,26930,159179,-2.9
1471,2005-12-27,26447,27732,26447,27412,161292,1.79
1472,2005-12-28,27170,27894,26769,26890,108670,-1.9
1473,2005-12-29,26889,27934,26527,27332,188370,1.64
1474,2006-01-02,27371,28617,26848,28618,227500,4.71
1475,2006-01-03,28256,28537,27652,27895,140617,-2.53
1476,2006-01-04,28456,28456,26848,27010,210560,-3.17
1477,2006-01-05,26688,27010,25482,26850,212931,-0.59
1478,2006-01-06,27170,27492,25924,26287,295170,-2.1
1479,2006-01-09,26166,26688,24075,24277,344278,-7.65
1480,2006-01-10,24035,24517,23191,23312,386874,-3.97
1481,2006-01-11,23312,24276,23231,24277,295338,4.14
1482,2006-01-12,24517,24638,23713,23714,278000,-2.32
1483,2006-01-13,23312,23714,22668,23554,327136,-0.67
1484,2006-01-16,23714,25080,23633,25081,332050,6.48
1485,2006-01-17,25402,25482,23232,23232,238710,-7.37
1486,2006-01-18,23031,23232,19775,21986,534462,-5.36
1487,2006-01-19,21704,25080,21624,24719,823329,12.43
1488,2006-01-20,24839,25000,22829,23232,339229,-6.02
1489,2006-01-23,22106,22507,19935,20901,403530,-10.03
1490,2006-01-24,21141,22066,20739,21142,171347,1.15
1491,2006-01-25,21302,22186,20177,21222,184622,0.38
1492,2006-01-26,21945,23473,20900,23312,299753,9.85
1493,2006-01-27,24035,24558,22950,23755,358263,1.9
1494,2006-01-31,23754,24678,23432,24237,415641,2.03
1495,2006-02-01,23874,24115,22910,22911,153719,-5.47
1496,2006-02-02,23272,23593,21945,23594,169603,2.98
1497,2006-02-03,22950,22990,21824,22066,113520,-6.48
1498,2006-02-06,21302,22186,20940,21705,262227,-1.64
1499,2006-02-07,21664,21985,21383,21705,103022,0.0
1500,2006-02-08,21824,22507,21141,21142,121391,-2.59
1501,2006-02-09,21463,21583,21020,21142,82530,0.0
1502,2006-02-10,21061,21543,20498,21544,169361,1.9
1503,2006-02-13,21865,22508,21463,21986,221660,2.05
1504,2006-02-14,21985,22427,21945,22388,78936,1.83
1505,2006-02-15,22829,22829,22105,22308,95070,-0.36
1506,2006-02-16,22508,23071,22347,23071,158932,3.42
1507,2006-02-17,23633,24558,23472,24116,389254,4.53
1508,2006-02-20,24599,25442,23312,25322,259280,5.0
1509,2006-02-21,25804,27170,25804,26930,485444,6.35
1510,2006-02-22,27130,29179,26607,28940,782480,7.46
1511,2006-02-23,29743,32556,28939,29864,721628,3.19
1512,2006-02-24,29863,30024,27732,28940,428645,-3.09
1513,2006-02-27,28296,28537,27612,28136,155110,-2.78
1514,2006-02-28,28215,29903,28135,29342,387760,4.29
1515,2006-03-02,29421,29502,28255,28859,78420,-1.65
1516,2006-03-03,28336,28738,26729,26930,278606,-6.68
1517,2006-03-06,26688,28095,26447,27975,117090,3.88
1518,2006-03-07,26929,27652,26768,27171,115325,-2.87
1519,2006-03-08,26648,28055,26648,27895,212755,2.66
1520,2006-03-09,28336,28456,27773,27774,204532,-0.43
1521,2006-03-10,27612,28135,27009,27412,81366,-1.3
1522,2006-03-13,27250,28376,26808,27573,101465,0.59
1523,2006-03-14,27571,27732,26447,27091,80420,-1.75
1524,2006-03-15,27251,28296,27090,27975,122947,3.26
1525,2006-03-16,28697,29823,28537,28940,384918,3.45
1526,2006-03-17,28939,29703,28015,29583,167371,2.22
1527,2006-03-20,29743,29944,29340,29462,98740,-0.41
1528,2006-03-21,29180,29743,28457,28538,116450,-3.14
1529,2006-03-22,28135,28175,27250,27251,183124,-4.51
1530,2006-03-23,27492,27653,25482,26890,189410,-1.32
1531,2006-03-24,26286,27814,26166,27653,129720,2.84
1532,2006-03-27,27652,28055,26929,27734,69570,0.29
1533,2006-03-28,27371,27813,26929,27332,64721,-1.45
1534,2006-03-29,26768,27411,26527,27332,70240,0.0
1535,2006-03-30,27572,28497,27331,28497,106130,4.26
1536,2006-03-31,28577,29340,28095,29342,153610,2.97
1537,2006-04-03,29019,29422,28577,28578,114811,-2.6
1538,2006-04-04,28296,28657,27250,27412,259101,-4.08
1539,2006-04-05,27491,28336,27170,27814,312629,1.47
1540,2006-04-06,27732,27772,27089,27091,202132,-2.6
1541,2006-04-07,27009,27652,26648,27653,165792,2.07
1542,2006-04-10,27250,27652,27170,27171,92948,-1.74
1543,2006-04-11,26768,27010,26327,26448,174561,-2.66
1544,2006-04-12,25964,26809,25844,26327,230604,-0.46
1545,2006-04-13,26648,27331,26568,26769,180141,1.68
1546,2006-04-14,26848,29019,26848,28980,554071,8.26
1547,2006-04-17,29260,29340,28577,28940,292583,-0.14
1548,2006-04-18,28939,30306,28778,29985,389410,3.61
1549,2006-04-19,30466,30466,28537,29100,267393,-2.95
1550,2006-04-20,29260,29743,28135,29181,176529,0.28
1551,2006-04-21,29059,31712,29059,31271,430749,7.16
1552,2006-04-24,31592,31752,30868,30869,183141,-1.29
1553,2006-04-25,30466,31993,30185,30869,186104,0.0
1554,2006-04-26,30868,31028,30345,30949,166849,0.26
1555,2006-04-27,31350,32314,30184,30346,245830,-1.95
1556,2006-04-28,30065,30065,28537,28578,206062,-5.83
1557,2006-05-02,28577,29099,27733,28136,157445,-1.55
1558,2006-05-03,28175,28778,27652,27653,260672,-1.72
1559,2006-05-04,27572,28095,26929,27251,146682,-1.45
1560,2006-05-08,27572,28738,27572,28578,218102,4.87
1561,2006-05-09,28818,28818,27894,28136,142692,-1.55
1562,2006-05-10,28216,28899,28216,28457,137903,1.14
1563,2006-05-11,28295,28778,27974,28779,140726,1.13
1564,2006-05-12,28296,28497,27692,27975,110046,-2.79
1565,2006-05-15,27532,27532,26407,26448,274164,-5.46
1566,2006-05-16,27009,27009,25361,25362,178058,-4.11
1567,2006-05-17,25201,25723,24316,24880,372222,-1.9
1568,2006-05-18,23713,25482,22387,25362,475812,1.94
1569,2006-05-19,24759,25321,24236,24759,196276,-2.38
1570,2006-05-22,24639,24799,23634,23634,102900,-4.54
1571,2006-05-23,23753,24436,23753,23795,97850,0.68
1572,2006-05-24,23794,24356,23553,24116,110263,1.35
1573,2006-05-25,24276,24356,23753,23755,105359,-1.5
1574,2006-05-26,24316,24356,23713,24116,84392,1.52
1575,2006-05-29,24276,24719,24196,24438,77146,1.34
1576,2006-05-30,24356,24356,22910,24036,99330,-1.64
1577,2006-06-01,23714,24035,23151,23674,86655,-1.51
1578,2006-06-02,23914,24558,23312,24116,114050,1.87
1579,2006-06-05,24436,24436,23713,23795,64700,-1.33
1580,2006-06-07,23271,23994,22105,22107,157882,-7.09
1581,2006-06-08,22427,22427,21543,22107,118173,0.0
1582,2006-06-09,22749,24075,22226,23312,98521,5.45
1583,2006-06-12,22991,23392,22749,23272,42664,-0.17
1584,2006-06-13,23151,23151,21543,21544,100480,-7.43
1585,2006-06-14,21463,22026,20820,21705,92477,0.75
1586,2006-06-15,21945,22910,21141,21263,155790,-2.04
1587,2006-06-16,21865,22186,21704,21986,79592,3.4
1588,2006-06-19,21704,22066,21463,21705,54380,-1.28
1589,2006-06-20,21624,21624,20819,21142,92773,-2.59
1590,2006-06-21,21382,21463,20779,20981,75417,-0.76
1591,2006-06-22,21463,22106,20980,21624,101140,3.06
1592,2006-06-23,21141,21945,20900,21464,120717,-0.74
1593,2006-06-26,21423,21744,21221,21705,65840,1.12
1594,2006-06-27,21945,22026,21383,21584,87660,-0.56
1595,2006-06-28,21221,22507,20859,22509,70751,4.29
1596,2006-06-29,22226,23352,22066,23312,145501,3.57
1597,2006-06-30,23874,24518,23472,24438,111030,4.83
1598,2006-07-03,24115,24436,23995,24157,40271,-1.15
1599,2006-07-04,24518,24599,23674,23674,63416,-2.0
1600,2006-07-05,22829,23714,22588,23674,75030,0.0
1601,2006-07-06,23352,24276,23352,24116,273587,1.87
1602,2006-07-07,24396,26125,24115,26005,267494,7.83
1603,2006-07-10,25442,26809,25442,26367,225544,1.39
1604,2006-07-11,26366,26768,25361,25724,102633,-2.44
1605,2006-07-12,25723,26084,25200,25403,88021,-1.25
1606,2006-07-13,25322,25884,24960,25001,69010,-1.58
1607,2006-07-14,24920,25121,24356,24880,74950,-0.48
1608,2006-07-18,24437,24920,24156,24759,73460,-0.49
1609,2006-07-19,24759,25643,24759,25161,105051,1.62
1610,2006-07-20,25884,25964,25482,25724,123301,2.24
1611,2006-07-21,25241,26084,25040,25403,59942,-1.25
1612,2006-07-24,25361,26084,24759,25885,62034,1.9
1613,2006-07-25,26166,27211,26125,26930,147040,4.04
1614,2006-07-26,26969,27411,26848,27332,104055,1.49
1615,2006-07-27,27330,27612,26647,27091,119970,-0.88
1616,2006-07-28,26768,27692,26768,27412,73770,1.18
1617,2006-07-31,27692,27934,27170,27251,52161,-0.59
1618,2006-08-01,27009,27491,26929,27010,97969,-0.88
1619,2006-08-02,27010,27010,26367,26528,52466,-1.78
1620,2006-08-03,26769,27170,26648,26850,75433,1.21
1621,2006-08-04,27089,27089,26647,26970,74810,0.45
1622,2006-08-07,27050,27050,26769,26850,86070,-0.44
1623,2006-08-08,26848,27049,26647,26970,54523,0.45
1624,2006-08-09,26929,27090,26648,26930,95685,-0.15
1625,2006-08-10,26688,27010,26568,26568,76330,-1.34
1626,2006-08-11,26929,27009,25482,25965,62311,-2.27
1627,2006-08-14,26005,26327,25161,25161,71880,-3.1
1628,2006-08-16,25321,26286,25321,26086,65470,3.68
1629,2006-08-17,26124,27571,26124,27010,90291,3.54
1630,2006-08-18,27130,27411,26929,27292,1057501,1.04
1631,2006-08-21,27170,27291,26125,26287,47416,-3.68
1632,2006-08-22,26527,27491,26527,27091,75950,3.06
1633,2006-08-23,26969,27531,26407,27251,55510,0.59
1634,2006-08-24,27331,28215,27170,27372,100130,0.44
1635,2006-08-25,26929,27894,26849,27854,92603,1.76
1636,2006-08-28,27814,28095,27331,27854,30701,0.0
1637,2006-08-29,27854,28296,27693,28136,73910,1.01
1638,2006-08-30,28537,29622,28135,29100,173971,3.43
1639,2006-08-31,29260,29984,28938,29020,90530,-0.27
1640,2006-09-01,28938,29179,28416,28618,73421,-1.39
1641,2006-09-04,29341,29341,28336,28337,44462,-0.98
1642,2006-09-05,28216,28738,28135,28377,75460,0.14
1643,2006-09-06,28457,28457,27814,27895,54805,-1.7
1644,2006-09-07,27894,28497,27733,28457,60341,2.01
1645,2006-09-08,28135,29139,28135,28779,53090,1.13
1646,2006-09-11,28898,29099,28617,28779,45051,0.0
1647,2006-09-12,29099,29099,28577,28859,29240,0.28
1648,2006-09-13,29099,29180,28095,28256,70310,-2.09
1649,2006-09-14,28055,29179,28055,29181,108230,3.27
1650,2006-09-15,28938,29300,28898,29020,25910,-0.55
1651,2006-09-18,28858,29582,28778,29583,84613,1.94
1652,2006-09-19,29341,30306,29019,30145,127078,1.9
1653,2006-09-20,29984,30627,29542,29985,51294,-0.53
1654,2006-09-21,29823,30547,29823,30065,55606,0.27
1655,2006-09-22,29703,30265,28456,29382,51477,-2.27
1656,2006-09-25,29019,30666,29019,30346,66085,3.28
1657,2006-09-26,31271,32637,30828,31713,425708,4.5
1658,2006-09-27,31270,32234,31270,32155,103341,1.39
1659,2006-09-28,32154,33039,31913,32959,72884,2.5
1660,2006-09-29,33360,33601,32718,33361,64111,1.22
1661,2006-10-02,33441,33441,32355,32838,46727,-1.57
1662,2006-10-04,32235,32918,31351,31552,41200,-3.92
1663,2006-10-09,30988,32154,29743,30588,90597,-3.06
1664,2006-10-10,30587,31994,30306,31673,68450,3.55
1665,2006-10-11,31672,32636,31431,32155,152822,1.52
1666,2006-10-12,32636,32636,32194,32557,199100,1.25
1667,2006-10-13,32958,33280,32034,32557,62989,0.0
1668,2006-10-16,32315,32475,31832,32155,29581,-1.23
1669,2006-10-17,32556,32556,31350,32075,55930,-0.25
1670,2006-10-18,32234,32355,31149,31874,110634,-0.63
1671,2006-10-19,31953,31953,30788,31351,80058,-1.64
1672,2006-10-20,31351,31793,31351,31673,38400,1.03
1673,2006-10-23,31833,31833,31070,31351,60424,-1.02
1674,2006-10-24,31391,31551,30948,30949,55694,-1.28
1675,2006-10-25,30747,31632,30627,31432,69540,1.56
1676,2006-10-26,31190,31592,30908,31351,75024,-0.26
1677,2006-10-27,32154,32838,31993,32075,122860,2.31
1678,2006-10-30,32475,32475,31672,32155,50256,0.25
1679,2006-10-31,31873,33601,31873,33281,124962,3.5
1680,2006-11-01,33119,35209,33119,34446,115827,3.5
1681,2006-11-02,34446,34888,33762,34888,54223,1.28
1682,2006-11-03,34727,35370,34486,35089,48651,0.58
1683,2006-11-06,34968,36978,34486,36576,59150,4.24
1684,2006-11-07,36897,37057,36053,36818,54431,0.66
1685,2006-11-08,36335,36576,34406,35129,83947,-4.59
1686,2006-11-09,34808,35290,34486,35129,67043,0.0
1687,2006-11-10,35209,35369,34566,35371,35860,0.69
1688,2006-11-13,35049,35370,34727,34929,24460,-1.25
1689,2006-11-14,35369,35409,34927,35290,38103,1.03
1690,2006-11-15,35169,36134,34727,36014,57680,2.05
1691,2006-11-16,35651,36737,35531,36416,43221,1.12
1692,2006-11-17,36978,38505,36817,37863,171654,3.97
1693,2006-11-20,38183,39389,38023,39149,212355,3.4
1694,2006-11-21,39751,39791,38826,39792,240668,1.64
1695,2006-11-22,39992,40353,38906,40194,134485,1.01
1696,2006-11-23,40193,40997,40032,40194,270744,0.0
1697,2006-11-24,40836,41399,40153,41400,96121,3.0
1698,2006-11-27,42525,42525,40434,40998,66581,-0.97
1699,2006-11-28,40072,40835,39911,40114,82591,-2.16
1700,2006-11-29,40193,41078,40072,40837,86662,1.8
1701,2006-11-30,40836,42203,40675,41641,83779,1.97
1702,2006-12-01,41640,43569,41480,42927,62199,3.09
1703,2006-12-04,42927,43409,42605,43007,43342,0.19
1704,2006-12-05,43409,43569,42202,42606,51646,-0.93
1705,2006-12-06,42605,43006,40755,41882,36299,-1.7
1706,2006-12-07,41480,42846,40836,41641,51367,-0.58
1707,2006-12-08,41399,42605,40514,42606,69712,2.32
1708,2006-12-11,42765,43408,42042,42043,34429,-1.32
1709,2006-12-12,41801,42283,41560,41641,49175,-0.96
1710,2006-12-13,41640,42202,41318,41802,63130,0.39
1711,2006-12-14,41801,43007,41158,43007,119269,2.88
1712,2006-12-15,43007,43087,41480,41480,90456,-3.55
1713,2006-12-18,41800,42041,41479,41802,73369,0.78
1714,2006-12-19,42203,42203,40997,41159,80451,-1.54
1715,2006-12-20,40997,43488,40997,43409,117773,5.47
1716,2006-12-21,43489,43489,42444,42847,83269,-1.29
1717,2006-12-22,43248,43569,42846,43570,41282,1.69
1718,2006-12-26,43649,44293,42202,43490,42707,-0.18
1719,2006-12-27,43328,44615,42766,44615,24193,2.59
1720,2006-12-28,45016,47589,44695,45741,94545,2.52
1721,2007-01-02,45739,46383,44775,45982,67981,0.53
1722,2007-01-03,46544,47509,45579,46062,88525,0.17
1723,2007-01-04,45659,46142,44293,45017,76231,-2.27
1724,2007-01-05,45097,45418,44213,44615,65963,-0.89
1725,2007-01-08,43890,45016,43810,43811,41687,-1.8
1726,2007-01-09,43409,44775,42766,42766,43096,-2.39
1727,2007-01-10,42363,42605,39791,41319,169321,-3.38
1728,2007-01-11,40917,42363,40917,41802,110926,1.17
1729,2007-01-12,42122,43730,41800,43409,116185,3.84
1730,2007-01-15,44212,45177,43408,45098,104325,3.89
1731,2007-01-16,45016,45579,44133,44374,56049,-1.61
1732,2007-01-17,44695,44695,42122,43731,110791,-1.45
1733,2007-01-18,43007,44293,42685,44294,45325,1.29
1734,2007-01-19,43649,44373,43087,44053,46813,-0.54
1735,2007-01-22,43328,45418,43168,44615,70270,1.28
1736,2007-01-23,44373,45418,44213,45419,61103,1.8
1737,2007-01-24,45418,45418,44213,44213,119306,-2.66
1738,2007-01-25,44373,44856,43248,44213,72046,0.0
1739,2007-01-26,43408,44453,43328,43409,70357,-1.82
1740,2007-01-29,43168,43569,41480,41480,74318,-4.44
1741,2007-01-30,42042,42766,41801,42525,87961,2.52
1742,2007-01-31,42525,42926,41801,42364,133820,-0.38
1743,2007-02-01,42282,42605,40594,41882,132457,-1.14
1744,2007-02-02,41640,42363,41158,42043,89934,0.38
1745,2007-02-05,42122,42926,41720,41882,114144,-0.38
1746,2007-02-06,42122,42605,41158,42606,119143,1.73
1747,2007-02-07,42766,43087,41721,42927,144643,0.75
1748,2007-02-08,43007,43489,42846,43088,71739,0.38
1749,2007-02-09,43087,43409,42202,42606,60080,-1.12
1750,2007-02-12,42042,42042,41480,41641,34304,-2.26
1751,2007-02-13,41158,41801,40917,40998,77453,-1.54
1752,2007-02-14,41399,41962,41158,41560,67744,1.37
1753,2007-02-15,42042,42685,41720,42043,130612,1.16
1754,2007-02-16,42202,42443,41399,42364,54444,0.76
1755,2007-02-20,41961,42766,41961,42204,20748,-0.38
1756,2007-02-21,42202,42202,41559,41721,27777,-1.14
1757,2007-02-22,41720,42444,40836,40998,100528,-1.73
1758,2007-02-23,41238,43408,40997,43409,1815349,5.88
1759,2007-02-26,44132,46544,43409,46464,202697,7.04
1760,2007-02-27,46543,47669,45820,47027,154305,1.21
1761,2007-02-28,44213,46624,43811,46464,210160,-1.2
1762,2007-03-02,46383,47910,45418,45982,138595,-1.04
1763,2007-03-05,45016,46865,45016,45660,86677,-0.7
1764,2007-03-06,45740,49438,45740,49358,215785,8.1
1765,2007-03-07,49759,50804,48553,48956,133953,-0.81
1766,2007-03-08,48955,50805,48875,50644,162730,3.45
1767,2007-03-09,50643,53055,49839,51850,166573,2.38
1768,2007-03-12,51849,52894,50885,51609,86658,-0.46
1769,2007-03-13,51608,52332,50482,51850,83943,0.47
1770,2007-03-14,51207,53055,50402,53056,61417,2.33
1771,2007-03-15,54261,54663,53538,54664,138480,3.03
1772,2007-03-16,54663,56994,53940,55628,102216,1.76
1773,2007-03-19,55628,56271,54663,54664,89293,-1.73
1774,2007-03-20,54984,55466,53778,55468,124659,1.47
1775,2007-03-21,55466,55466,53940,55387,109262,-0.15
1776,2007-03-22,55628,59004,55145,58683,314545,5.95
1777,2007-03-23,58923,64711,58762,64712,359570,10.27
1778,2007-03-26,63907,64791,60933,61497,359276,-4.97
1779,2007-03-27,61496,62702,60209,61899,211195,0.65
1780,2007-03-28,62219,62219,59486,59969,147082,-3.12
1781,2007-03-29,59085,62380,59085,62301,242643,3.89
1782,2007-03-30,62702,63103,60049,61899,165207,-0.65
1783,2007-04-02,61094,64149,61094,63506,360579,2.6
1784,2007-04-03,62863,64792,62220,62863,271013,-1.01
1785,2007-04-04,62943,63505,62220,62702,115994,-0.26
1786,2007-04-05,62782,63104,60693,61175,204033,-2.44
1787,2007-04-06,61255,62943,60290,61979,184242,1.31
1788,2007-04-09,62139,65274,62139,64230,267344,3.63
1789,2007-04-10,65435,67686,64149,67204,259246,4.63
1790,2007-04-11,67203,67203,64309,64712,130761,-3.71
1791,2007-04-12,63665,65113,61817,62944,232394,-2.73
1792,2007-04-13,63666,65917,62943,65677,204289,4.34
1793,2007-04-16,65997,68651,65113,68330,177683,4.04
1794,2007-04-17,69936,70338,65917,67928,135489,-0.59
1795,2007-04-18,68731,72268,67445,69375,154404,2.13
1796,2007-04-19,69374,70660,66801,67445,140392,-2.78
1797,2007-04-20,68570,70741,67123,70500,116375,4.53
1798,2007-04-23,70258,72750,70258,71947,150438,2.05
1799,2007-04-24,71544,75564,71383,73555,145454,2.23
1800,2007-04-25,75885,76769,71142,73555,212547,0.0
1801,2007-04-26,74197,74760,70741,70741,149059,-3.83
1802,2007-04-27,72027,72108,66480,67526,376510,-4.54
1803,2007-04-30,66720,69856,65917,69535,188462,2.98
1804,2007-05-02,70097,70580,67606,67606,100368,-2.77
1805,2007-05-03,66560,67445,64872,65838,2122897,-2.62
1806,2007-05-04,68329,73876,68168,72671,345454,10.38
1807,2007-05-07,72669,74518,72268,73073,159694,0.55
1808,2007-05-08,73876,78136,73393,76770,323792,5.06
1809,2007-05-09,77975,85612,77332,82799,359096,7.85
1810,2007-05-10,81995,88827,80387,86015,333669,3.88
1811,2007-05-11,85210,94857,84004,90838,266347,5.61
1812,2007-05-14,89631,94857,87220,91642,207173,0.89
1813,2007-05-15,90033,90837,84406,84407,165071,-7.89
1814,2007-05-16,81191,86416,81191,85211,164389,0.95
1815,2007-05-17,86818,90034,86416,88025,255854,3.3
1816,2007-05-18,89631,92847,84005,92044,140060,4.57
1817,2007-05-21,90837,95259,90837,94858,145795,3.06
