,Date,Open,High,Low,Close,Volume,Change
59,2021-01-26,28600,28600,27599,27650,50711,-2.98
60,2021-01-27,27700,28049,26000,26000,66218,-5.97
61,2021-01-28,25000,25600,24600,24850,48993,-4.42
62,2021-01-29,24875,25200,23450,23775,34244,-4.33
63,2021-02-01,22625,23325,22000,23000,123721,-3.26
64,2021-02-02,22975,24700,22600,24050,69638,4.57
65,2021-02-03,25050,25150,24400,24975,72723,3.85
66,2021-02-04,24850,26050,24525,25900,64165,3.7
67,2021-02-05,25999,26400,25250,26050,35928,0.58
68,2021-02-08,26100,27200,26100,26400,51446,1.34
69,2021-02-09,26950,26950,25150,25550,34531,-3.22
70,2021-02-10,25450,25750,24325,25250,26166,-1.17
71,2021-02-15,25050,25300,24700,24750,34850,-1.98
72,2021-02-16,24625,25500,24625,24775,18240,0.1
73,2021-02-17,24775,24950,24300,24675,16560,-0.4
74,2021-02-18,24950,25200,24474,24475,18793,-0.81
75,2021-02-19,24475,24500,23225,24150,37518,-1.33
76,2021-02-22,24200,24200,23425,23550,27355,-2.48
77,2021-02-23,23400,23800,23050,23475,14013,-0.32
78,2021-02-24,23150,23925,22750,22775,18129,-2.98
79,2021-02-25,22825,23425,22750,23050,27813,1.21
80,2021-02-26,22475,22875,22100,22400,14116,-2.82
81,2021-03-02,22625,23450,22325,22550,16400,0.67
82,2021-03-03,22375,22925,22375,22625,7556,0.33
83,2021-03-04,22600,22700,22250,22475,9556,-0.66
84,2021-03-05,22150,22425,21825,22050,12797,-1.89
85,2021-03-08,22100,22425,21625,21625,11987,-1.93
86,2021-03-09,21625,22000,20475,20925,17166,-3.24
87,2021-03-10,21175,21350,20500,20750,6107,-0.84
88,2021-03-11,20750,21650,20500,21300,17280,2.65
89,2021-03-12,21300,22275,21300,21950,14907,3.05
90,2021-03-15,21925,22100,21575,21975,5528,0.11
91,2021-03-16,22150,22150,21775,21850,8085,-0.57
92,2021-03-17,21875,22000,21350,21500,8015,-1.6
93,2021-03-18,21725,21725,21375,21500,5394,0.0
94,2021-03-19,21400,21575,21100,21150,9900,-1.63
95,2021-03-22,21300,21300,20925,21150,8166,0.0
96,2021-03-23,21150,21175,20825,20950,8194,-0.95
97,2021-03-24,20675,21150,20675,21075,4928,0.6
98,2021-03-25,21075,21075,20800,20875,3939,-0.95
99,2021-03-26,20875,21000,20700,20900,8767,0.12
100,2021-03-29,21550,23250,21550,22250,90302,6.46
101,2021-03-30,22650,23875,22425,23550,63102,5.84
102,2021-03-31,23800,24250,22250,22975,24016,-2.44
103,2021-04-01,22975,23750,22950,22950,13837,-0.11
104,2021-04-02,23250,23250,22025,22450,23917,-2.18
105,2021-04-05,22775,22800,21875,22050,31764,-1.78
106,2021-04-06,22250,22950,22200,22600,16241,2.49
107,2021-04-07,22600,23400,22575,22900,24480,1.33
108,2021-04-08,23150,23150,22550,22825,9568,-0.33
109,2021-04-09,22825,22900,22700,22825,6831,0.0
110,2021-04-12,23150,23400,22925,23025,10991,0.88
111,2021-04-13,22800,23325,22475,22525,24386,-2.17
112,2021-04-14,22525,22800,22250,22625,12928,0.44
113,2021-04-15,22325,22650,22300,22625,7935,0.0
114,2021-04-16,22850,23750,22675,23325,33863,3.09
115,2021-04-19,23399,23750,23249,23575,20570,1.07
116,2021-04-20,23700,24875,23700,24850,69443,5.41
117,2021-04-21,25000,25100,24549,25050,45966,0.8
118,2021-04-22,25250,26250,25050,25600,62706,2.2
119,2021-04-23,26100,27050,25700,26750,85237,4.49
120,2021-04-26,27250,27700,26500,27100,77529,1.31
121,2021-04-27,29300,29500,26500,27850,252460,2.77
122,2021-04-28,28000,28100,26250,26300,62131,-5.57
123,2021-04-29,26800,27200,25900,26000,56923,-1.14
124,2021-04-30,25950,25950,24649,24950,62574,-4.04
125,2021-05-03,25249,27000,25249,26000,53331,4.21
126,2021-05-04,26150,26850,25550,26400,38043,1.54
127,2021-05-06,26750,26850,26050,26150,41319,-0.95
128,2021-05-07,26150,26350,25750,26300,36558,0.57
129,2021-05-10,26400,27000,26300,26950,79196,2.47
130,2021-05-11,27750,28200,26600,26850,57253,-0.37
131,2021-05-12,27200,27200,25500,25900,26153,-3.54
132,2021-05-13,25700,25800,24000,25200,28528,-2.7
133,2021-05-14,24800,25500,24150,24400,25932,-3.17
134,2021-05-17,24450,26200,24450,26000,29438,6.56
135,2021-05-18,26400,30500,26200,29100,214596,11.92
136,2021-05-20,28950,29550,28700,29150,50961,0.17
137,2021-05-21,29250,31700,28800,29650,110920,1.72
138,2021-05-24,29950,29950,27750,28650,41645,-3.37
139,2021-05-25,28650,28850,28100,28500,28213,-0.52
140,2021-05-26,28550,28700,26550,27200,108957,-4.56
141,2021-05-27,27200,27400,26350,26850,29184,-1.29
142,2021-05-28,26100,26750,26000,26350,35385,-1.86
143,2021-05-31,26400,26750,25750,25950,27938,-1.52
144,2021-06-01,25100,25250,24250,25150,102149,-3.08
145,2021-06-02,24950,25100,24500,24750,68113,-1.59
146,2021-06-03,24800,25200,24650,24800,40895,0.2
147,2021-06-04,24650,24750,24400,24600,37782,-0.81
148,2021-06-07,24750,24750,23600,23650,70640,-3.86
149,2021-06-08,23900,23900,22750,22950,49693,-2.96
150,2021-06-09,22800,22900,22200,22450,52984,-2.18
151,2021-06-10,22700,23300,22500,22550,38923,0.45
152,2021-06-11,22950,23000,22600,22950,18588,1.77
153,2021-06-14,23200,23350,22650,22800,24568,-0.65
154,2021-06-15,23100,23100,22700,22900,14383,0.44
155,2021-06-16,22900,23600,22900,23350,29241,1.97
156,2021-06-17,23250,23750,23200,23550,23432,0.86
157,2021-06-18,23350,23700,23300,23450,21373,-0.42
158,2021-06-21,23350,23350,22550,22650,39079,-3.41
159,2021-06-22,22950,23150,22350,22500,30524,-0.66
160,2021-06-23,22450,22650,21750,21750,66925,-3.33
161,2021-06-24,22050,22050,21450,21800,39315,0.23
162,2021-06-25,21800,22300,21550,21900,49451,0.46
163,2021-06-28,21900,22050,21500,21800,21897,-0.46
164,2021-06-29,21700,21950,21700,21950,14177,0.69
165,2021-06-30,21950,22200,21850,22200,13656,1.14
166,2021-07-01,22300,23450,21850,23000,66688,3.6
167,2021-07-02,23050,23150,22500,22750,24205,-1.09
168,2021-07-05,22750,22850,22300,22600,13769,-0.66
169,2021-07-06,22600,22900,22450,22600,20118,0.0
170,2021-07-07,22600,22700,22350,22400,17160,-0.88
171,2021-07-08,22350,22500,21800,21850,22918,-2.46
172,2021-07-09,21450,21750,20700,21100,41368,-3.43
173,2021-07-12,21150,21650,21150,21550,19233,2.13
174,2021-07-13,21750,21750,21150,21600,17076,0.23
175,2021-07-14,21500,21900,21250,21750,20202,0.69
176,2021-07-15,21950,22300,21650,22000,23247,1.15
177,2021-07-16,22250,22300,21700,22100,22774,0.45
178,2021-07-19,22250,22350,21850,22150,19053,0.23
179,2021-07-20,21850,22100,21450,21800,13414,-1.58
180,2021-07-21,21850,22050,21700,21700,13888,-0.46
181,2021-07-22,21700,21850,21650,21650,14233,-0.23
182,2021-07-23,21650,21850,21600,21800,11706,0.69
183,2021-07-26,21800,22100,21700,21850,23016,0.23
184,2021-07-27,22000,22200,21800,22000,23165,0.69
185,2021-07-28,21850,22200,21600,21600,23701,-1.82
186,2021-07-29,21500,22000,21500,21700,12045,0.46
187,2021-07-30,21900,22150,21700,21900,20269,0.92
188,2021-08-02,22100,22100,21750,21850,17942,-0.23
189,2021-08-03,21800,21900,21500,21550,17639,-1.37
190,2021-08-04,21650,21900,21550,21750,13282,0.93
191,2021-08-05,21850,22150,21650,22150,26528,1.84
192,2021-08-06,22200,22800,21900,22650,44448,2.26
193,2021-08-09,22950,23300,22600,22850,87039,0.88
194,2021-08-10,23250,23250,22450,22500,35434,-1.53
195,2021-08-11,22350,22650,21950,22250,34762,-1.11
196,2021-08-12,22050,22300,21900,21900,21935,-1.57
197,2021-08-13,21900,21900,20900,21050,59312,-3.88
198,2021-08-17,21050,21050,20000,20050,48816,-4.75
199,2021-08-18,20050,20400,19900,20050,27501,0.0
200,2021-08-19,20100,20300,18700,19400,48254,-3.24
201,2021-08-20,19400,19400,18300,18450,50282,-4.9
202,2021-08-23,18450,18950,18100,18600,19500,0.81
203,2021-08-24,18500,19150,18500,19000,14479,2.15
204,2021-08-25,18850,19950,18850,19250,18064,1.32
205,2021-08-26,19300,19600,19000,19050,11399,-1.04
206,2021-08-27,19000,19200,18700,19150,12418,0.52
207,2021-08-30,19200,19550,19200,19500,8116,1.83
208,2021-08-31,19500,19650,19300,19500,9957,0.0
209,2021-09-01,19500,19600,19250,19500,13527,0.0
210,2021-09-02,19700,19700,19100,19200,24532,-1.54
211,2021-09-03,19150,19500,19000,19300,21879,0.52
212,2021-09-06,19500,20650,19150,20250,73388,4.92
213,2021-09-07,20400,20750,20200,20750,58143,2.47
214,2021-09-08,20700,21100,20400,20400,51026,-1.69
215,2021-09-09,20400,20750,20350,20600,17124,0.98
216,2021-09-10,20700,20750,20350,20600,26176,0.0
217,2021-09-13,20600,20750,20200,20350,52648,-1.21
218,2021-09-14,20200,20800,20200,20800,24165,2.21
219,2021-09-15,21000,21000,20500,20650,20593,-0.72
220,2021-09-16,20650,20750,20500,20500,21845,-0.73
221,2021-09-17,20500,20650,20400,20550,20209,0.24
222,2021-09-23,20900,20900,20200,20200,58834,-1.7
223,2021-09-24,20250,20650,20200,20400,33423,0.99
224,2021-09-27,20600,20600,20250,20350,13078,-0.25
225,2021-09-28,20250,20550,20200,20200,20063,-0.74
226,2021-09-29,19750,20200,19750,20150,23578,-0.25
227,2021-09-30,20500,20500,19950,20000,24811,-0.74
228,2021-10-01,19800,20100,19650,19750,29909,-1.25
229,2021-10-05,19750,19750,18700,18900,47596,-4.3
230,2021-10-06,19000,19250,18200,18350,31707,-2.91
231,2021-10-07,18350,20000,18350,19350,21781,5.45
232,2021-10-08,19400,19500,19000,19000,11801,-1.81
233,2021-10-12,19000,19100,18700,18900,13820,-0.53
234,2021-10-13,18900,19100,18800,18950,8217,0.26
235,2021-10-14,18950,19400,18950,19200,7492,1.32
236,2021-10-15,19400,19700,19250,19550,6376,1.82
237,2021-10-18,19500,19800,19250,19450,8977,-0.51
238,2021-10-19,19550,19550,19150,19450,13133,0.0
239,2021-10-20,19500,19500,19150,19150,6627,-1.54
240,2021-10-21,19150,19250,19000,19000,10776,-0.78
241,2021-10-22,19000,19200,18800,18850,10090,-0.79
242,2021-10-25,18800,19000,18700,18950,12467,0.53
243,2021-10-26,18900,19400,18900,19300,19918,1.85
244,2021-10-27,19150,19450,19000,19050,17859,-1.3
245,2021-10-28,19350,19550,19000,19450,21954,2.1
246,2021-10-29,19650,19650,19150,19250,10345,-1.03
247,2021-11-01,19250,19300,18900,19000,19051,-1.3
248,2021-11-02,18850,19350,18850,19000,11953,0.0
249,2021-11-03,19000,19100,18900,19000,9671,0.0
250,2021-11-04,18950,19100,18850,18900,16015,-0.53
251,2021-11-05,18900,18950,18500,18950,32082,0.26
252,2021-11-08,18700,18950,18500,18700,25944,-1.32
253,2021-11-09,18650,18850,18550,18600,13748,-0.53
254,2021-11-10,18350,18700,18350,18700,18089,0.54
255,2021-11-11,18700,18800,18500,18550,10783,-0.8
256,2021-11-12,18600,19150,18550,18700,26405,0.81
257,2021-11-15,18650,19050,18650,18900,30847,1.07
258,2021-11-16,19100,19100,18700,18850,16194,-0.26
259,2021-11-17,18800,18900,18550,18850,47711,0.0
260,2021-11-18,18700,18850,18650,18750,24230,-0.53
261,2021-11-19,18850,19250,18650,18850,60056,0.53
262,2021-11-22,19000,20000,18900,19800,118122,5.04
263,2021-11-23,20000,20000,19450,19600,61726,-1.01
264,2021-11-24,19800,19850,19350,19550,42088,-0.26
265,2021-11-25,19450,19700,19400,19550,36317,0.0
266,2021-11-26,19600,19950,19300,19350,39974,-1.02
267,2021-11-29,19050,19100,18600,18950,35535,-2.07
268,2021-11-30,19000,19100,18250,18400,56411,-2.9
269,2021-12-01,18100,18800,18100,18700,26195,1.63
270,2021-12-02,18700,18950,18400,18850,12038,0.8
271,2021-12-03,18950,19200,18800,19100,19989,1.33
272,2021-12-06,18950,19200,18800,19000,10159,-0.52
273,2021-12-07,19000,19150,18900,19050,9337,0.26
274,2021-12-08,19200,19250,18800,18950,16876,-0.52
275,2021-12-09,19050,19100,18800,19000,8045,0.26
276,2021-12-10,19000,19100,18800,18950,7138,-0.26
277,2021-12-13,19000,19150,18800,18850,16558,-0.53
278,2021-12-14,18750,18900,18700,18700,15082,-0.8
279,2021-12-15,18700,18800,18550,18750,15965,0.27
280,2021-12-16,19000,19000,18350,18450,42459,-1.6
281,2021-12-17,18550,18600,18300,18400,10635,-0.27
282,2021-12-20,18400,18450,18150,18150,30233,-1.36
283,2021-12-21,18150,18300,18100,18100,23714,-0.28
284,2021-12-22,18300,18550,18050,18400,29241,1.66
285,2021-12-23,18600,18650,18400,18500,10759,0.54
286,2021-12-24,18650,18650,18300,18400,14321,-0.54
287,2021-12-27,18400,18600,18250,18600,10275,1.09
288,2021-12-28,18600,18650,18450,18550,11571,-0.27
289,2021-12-29,18500,18750,18400,18600,14197,0.27
290,2021-12-30,18550,18750,18550,18700,7569,0.54
291,2022-01-03,18950,18950,18450,18700,9692,0.0
292,2022-01-04,18800,18800,18550,18700,9964,0.0
293,2022-01-05,18900,18900,18400,18500,14369,-1.07
294,2022-01-06,18150,18450,18150,18400,13163,-0.54
295,2022-01-07,18400,18500,18300,18400,6468,0.0
296,2022-01-10,18450,18450,18000,18150,26929,-1.36
297,2022-01-11,18200,18200,17900,18050,12632,-0.55
298,2022-01-12,18050,18200,18050,18150,11104,0.55
299,2022-01-13,18000,18200,18000,18150,8640,0.0
300,2022-01-14,18200,18200,17850,17900,16857,-1.38
301,2022-01-17,18000,18000,17300,17400,29539,-2.79
302,2022-01-18,17600,17600,17000,17200,14957,-1.15
303,2022-01-19,17000,17300,16650,17000,18132,-1.16
304,2022-01-20,17200,17350,17000,17350,8499,2.06
305,2022-01-21,17100,17200,16850,17000,16442,-2.02
306,2022-01-24,17000,17050,16050,16200,20566,-4.71
307,2022-01-25,15850,16400,15150,15250,35687,-5.86
308,2022-01-26,15250,17600,15100,15700,27591,2.95
309,2022-01-27,16450,16450,15350,15600,16561,-0.64
310,2022-01-28,15800,16450,15700,16350,20748,4.81
311,2022-02-03,16500,16500,16300,16450,8615,0.61
312,2022-02-04,16450,16950,16400,16600,8906,0.91
313,2022-02-07,16950,16950,16250,16450,6171,-0.9
314,2022-02-08,16450,16600,16300,16550,9979,0.61
315,2022-02-09,16850,16850,16400,16650,6437,0.6
316,2022-02-10,16800,20500,16300,18650,1065421,12.01
317,2022-02-11,18650,19200,18050,18150,110905,-2.68
318,2022-02-14,18000,18050,17200,17200,51281,-5.23
319,2022-02-15,17200,17500,16750,17500,30965,1.74
320,2022-02-16,17800,18000,17450,17950,38551,2.57
321,2022-02-17,17800,18200,17500,18050,51910,0.56
322,2022-02-18,17550,18350,17500,18150,33689,0.55
323,2022-02-21,17750,18000,17600,17900,23688,-1.38
324,2022-02-22,17500,17900,17500,17650,25408,-1.4
325,2022-02-23,18000,18000,17600,17700,10392,0.28
326,2022-02-24,17350,17550,17100,17250,19934,-2.54
327,2022-02-25,17400,18000,17350,17600,24892,2.03
328,2022-02-28,18100,18600,17550,17700,69932,0.57
329,2022-03-02,17650,18250,17450,18200,25985,2.82
330,2022-03-03,18450,18500,17950,18000,35190,-1.1
331,2022-03-04,18050,18850,17800,18200,89467,1.11
332,2022-03-07,18100,18600,18050,18350,25485,0.82
333,2022-03-08,18500,18500,17950,18100,18208,-1.36
334,2022-03-10,18200,18450,17950,17950,25878,-0.83
335,2022-03-11,18000,18400,17800,18300,26273,1.95
336,2022-03-14,18350,18350,17800,18000,20097,-1.64
337,2022-03-15,17800,18250,17750,17900,11602,-0.56
338,2022-03-16,18050,18200,17900,18150,11855,1.4
339,2022-03-17,18150,18900,18150,18600,73548,2.48
340,2022-03-18,18750,18800,18450,18800,25145,1.08
341,2022-03-21,18900,19100,18450,18500,46895,-1.6
342,2022-03-22,18550,18600,18200,18400,14466,-0.54
343,2022-03-23,18800,18800,18200,18300,27376,-0.54
344,2022-03-24,18300,18300,17800,18150,36638,-0.82
345,2022-03-25,18100,18200,17900,17950,18680,-1.1
346,2022-03-28,18100,18150,17900,17950,15723,0.0
347,2022-03-29,17850,18200,17850,18000,28162,0.28
348,2022-03-30,18150,18150,17850,18000,18364,0.0
349,2022-03-31,17950,18100,17850,18050,23515,0.28
350,2022-04-01,18150,18150,17850,18000,16311,-0.28
351,2022-04-04,18000,18050,17900,18000,9076,0.0
352,2022-04-05,18050,18100,17900,18000,24460,0.0
353,2022-04-06,18000,18500,17900,18400,42454,2.22
354,2022-04-07,18400,18400,17950,18000,19280,-2.17
355,2022-04-08,18000,18400,17900,17950,15133,-0.28
356,2022-04-11,18000,18250,17850,18000,9682,0.28
357,2022-04-12,17950,18000,17850,17900,14071,-0.56
358,2022-04-13,17900,18050,17800,17850,17552,-0.28
359,2022-04-14,17850,17900,17500,17800,19583,-0.28
360,2022-04-15,17800,17800,17600,17800,6782,0.0
361,2022-04-18,17800,18200,17700,17800,7923,0.0
362,2022-04-19,17700,18100,17550,17950,9675,0.84
363,2022-04-20,17850,18050,17800,18050,15208,0.56
364,2022-04-21,17600,17800,17150,17500,65874,-3.05
365,2022-04-22,17500,17500,17200,17250,10648,-1.43
366,2022-04-25,16850,17250,16700,16950,17487,-1.74
367,2022-04-26,16850,17250,16800,17100,7450,0.88
368,2022-04-27,16600,16800,16600,16800,11852,-1.75
369,2022-04-28,16700,17450,16550,17100,8910,1.79
370,2022-04-29,17100,17200,17000,17150,3476,0.29
371,2022-05-02,17050,17150,16850,17100,4497,-0.29
372,2022-05-03,17100,17100,16900,17050,7581,-0.29
373,2022-05-04,17100,17100,16700,17000,11136,-0.29
374,2022-05-06,16650,17000,16650,16850,5954,-0.88
375,2022-05-09,16850,16850,16300,16400,11007,-2.67
376,2022-05-10,15600,16400,15350,16250,26251,-0.91
377,2022-05-11,16250,16450,16000,16300,8318,0.31
378,2022-05-12,16200,16200,15300,15600,17113,-4.29
379,2022-05-13,15500,16250,15150,15950,14423,2.24
380,2022-05-16,15750,16000,15650,16000,9946,0.31
381,2022-05-17,16000,16000,15500,16000,14364,0.0
382,2022-05-18,16050,16100,15600,15800,5245,-1.25
383,2022-05-19,15700,15700,15350,15450,8948,-2.22
384,2022-05-20,15300,16400,15300,15650,8208,1.29
385,2022-05-23,15500,15800,15350,15600,6074,-0.32
386,2022-05-24,15600,15750,15150,15350,10471,-1.6
387,2022-05-25,15150,15550,15150,15450,14974,0.65
388,2022-05-26,15450,15650,15200,15400,8668,-0.32
389,2022-05-27,15450,15500,15300,15400,4445,0.0
390,2022-05-30,15500,15950,15300,15500,6646,0.65
391,2022-05-31,15500,15650,15350,15650,7822,0.97
392,2022-06-02,15750,15850,15300,15550,6718,-0.64
393,2022-06-03,15500,15700,15350,15550,3056,0.0
394,2022-06-07,15450,15550,15300,15300,5622,-1.61
395,2022-06-08,15300,15500,15150,15200,7170,-0.65
396,2022-06-09,15300,15350,15100,15250,7196,0.33
397,2022-06-10,15100,15150,15000,15100,6154,-0.98
398,2022-06-13,15050,15050,14000,14450,25011,-4.3
399,2022-06-14,13750,14350,13700,13750,15963,-4.84
400,2022-06-15,13500,13850,12900,13200,36542,-4.0
401,2022-06-16,14150,14750,13200,14000,52116,6.06
402,2022-06-17,13400,14400,13200,14200,14810,1.43
403,2022-06-20,14100,14750,14000,14450,29694,1.76
404,2022-06-21,14450,15050,14150,14950,22619,3.46
405,2022-06-22,14750,15450,14450,15200,25149,1.67
406,2022-06-23,15100,15450,14400,14850,27808,-2.3
407,2022-06-24,14350,15350,14350,15150,22778,2.02
408,2022-06-27,15150,15350,15050,15150,19316,0.0
409,2022-06-28,15150,15250,14950,15100,11084,-0.33
410,2022-06-29,15200,15200,15000,15000,7453,-0.66
411,2022-06-30,15050,15250,14900,15000,9130,0.0
412,2022-07-01,14950,15200,14250,14750,15091,-1.67
413,2022-07-04,14750,15000,14600,14900,8973,1.02
414,2022-07-05,14700,15150,14450,15050,4729,1.01
415,2022-07-06,14950,15200,14900,15050,18862,0.0
416,2022-07-07,14900,15250,14900,15200,13674,1.0
417,2022-07-08,15250,15300,15050,15300,12107,0.66
418,2022-07-11,15300,15400,15050,15300,13350,0.0
419,2022-07-12,15100,15300,14900,14900,16337,-2.61
420,2022-07-13,14850,15150,14850,15050,5447,1.01
421,2022-07-14,15100,15100,14900,14900,8906,-1.0
422,2022-07-15,15000,15000,14700,14950,6682,0.34
423,2022-07-18,14950,15200,14950,15050,17041,0.67
424,2022-07-19,15100,15100,14850,15050,3884,0.0
425,2022-07-20,15050,15150,15000,15100,8520,0.33
426,2022-07-21,15100,15150,14900,15000,8009,-0.66
427,2022-07-22,15000,15200,14850,14850,4381,-1.0
428,2022-07-25,14850,14950,14800,14850,2976,0.0
429,2022-07-26,15000,15000,14800,15000,5173,1.01
430,2022-07-27,15400,15400,14950,15050,6203,0.33
431,2022-07-28,15150,15200,14950,14950,7886,-0.66
432,2022-07-29,15000,15150,14900,15050,8152,0.67
433,2022-08-01,15050,15200,14900,15200,11373,1.0
434,2022-08-02,15200,15350,15100,15200,8513,0.0
435,2022-08-03,15200,15550,15050,15350,13646,0.99
436,2022-08-04,15400,15600,15250,15550,17724,1.3
437,2022-08-05,15400,15600,15400,15550,9765,0.0
438,2022-08-08,15450,15600,15300,15450,6234,-0.64
439,2022-08-09,15500,15500,15150,15400,8272,-0.32
440,2022-08-10,15350,15350,14850,14850,8765,-3.57
441,2022-08-11,14950,16100,14900,15450,83884,4.04
442,2022-08-12,15450,15600,15350,15450,9107,0.0
443,2022-08-16,15550,15900,15450,15800,21289,2.27
444,2022-08-17,15900,15900,15550,15700,12303,-0.63
445,2022-08-18,15550,16300,15350,15700,39235,0.0
446,2022-08-19,15800,16650,15600,16400,51087,4.46
447,2022-08-22,16250,16600,15950,16600,21954,1.22
448,2022-08-23,16450,16600,16100,16350,20463,-1.51
449,2022-08-24,16450,16500,16150,16450,15322,0.61
450,2022-08-25,16700,16700,16250,16500,10936,0.3
451,2022-08-26,16350,16550,16050,16050,13431,-2.73
452,2022-08-29,15700,15950,15400,15550,15234,-3.12
453,2022-08-30,15650,15750,15350,15450,10789,-0.64
454,2022-08-31,15500,15900,15300,15900,7417,2.91
455,2022-09-01,15850,16400,15750,15950,10719,0.31
456,2022-09-02,15900,16150,15650,15950,5513,0.0
457,2022-09-05,16000,16000,15550,15800,6568,-0.94
458,2022-09-06,15750,15900,15600,15700,4185,-0.63
459,2022-09-07,15700,15700,15100,15400,7789,-1.91
460,2022-09-08,15350,15550,15350,15350,3435,-0.32
461,2022-09-13,15600,15600,15250,15500,8748,0.98
462,2022-09-14,15350,15350,14900,15150,15008,-2.26
463,2022-09-15,15200,15300,14850,15050,6009,-0.66
464,2022-09-16,14850,15150,14750,14800,13184,-1.66
465,2022-09-19,14650,14650,14050,14250,13414,-3.72
466,2022-09-20,14150,14600,14050,14350,9837,0.7
467,2022-09-21,14350,14350,13800,13850,12522,-3.48
468,2022-09-22,13850,14300,13400,13950,8132,0.72
469,2022-09-23,13650,14050,13550,13850,8595,-0.72
470,2022-09-26,13350,13600,12600,12800,16524,-7.58
471,2022-09-27,12450,13400,12400,12800,18280,0.0
472,2022-09-28,12550,12750,11700,12150,28482,-5.08
473,2022-09-29,12150,12550,11500,11500,23167,-5.35
474,2022-09-30,11100,12800,11100,11850,30166,3.04
475,2022-10-04,12250,12450,11950,12150,7605,2.53
476,2022-10-05,12200,12400,11600,11600,13057,-4.53
477,2022-10-06,11600,14100,11600,12800,130709,10.34
478,2022-10-07,12800,13000,12400,12550,16026,-1.95
479,2022-10-11,12300,12650,11950,12450,15049,-0.8
480,2022-10-12,12150,12450,12050,12450,11201,0.0
481,2022-10-13,12600,12600,11900,12250,16433,-1.61
482,2022-10-14,12250,12600,12100,12300,11869,0.41
483,2022-10-17,12200,12350,11800,12200,12135,-0.81
484,2022-10-18,12150,12550,12150,12300,11659,0.82
485,2022-10-19,12400,12400,12000,12250,9677,-0.41
486,2022-10-20,12050,12300,11950,11950,8412,-2.45
487,2022-10-21,11850,12150,11700,11850,6561,-0.84
488,2022-10-24,11950,12150,11800,11950,6339,0.84
