,Date,Open,High,Low,Close,Volume,Change
43,2000-03-07,6250,6280,6250,6260,2911,0.48
44,2000-03-08,6240,6240,6100,6100,6600,-2.56
45,2000-03-09,6300,6300,6230,6230,51,2.13
46,2000-03-10,6250,6250,6250,6250,800,0.32
47,2000-03-13,6250,6280,6240,6240,1101,-0.16
48,2000-03-14,6260,6260,6260,6260,2000,0.32
49,2000-03-15,6270,6300,6260,6300,15700,0.64
50,2000-03-16,6300,6350,6150,6150,406,-2.38
51,2000-03-17,6240,6240,6240,6240,150,1.46
52,2000-03-20,6260,6300,6260,6300,3311,0.96
53,2000-03-21,6270,6270,6260,6260,9500,-0.63
54,2000-03-22,0,0,0,6270,0,0.16
55,2000-03-23,0,0,0,6280,0,0.16
56,2000-03-24,6300,6310,6300,6300,3500,0.32
57,2000-03-27,6300,6350,6300,6310,1501,0.16
58,2000-03-28,6320,6320,6320,6320,25,0.16
59,2000-03-29,0,0,0,6320,0,0.0
60,2000-03-30,6350,6350,6340,6340,1001,0.32
61,2000-03-31,6290,6350,6290,6320,1065,-0.32
62,2000-04-03,6350,6350,6330,6330,501,0.16
63,2000-04-04,6300,7000,6300,6490,9914,2.53
64,2000-04-06,5770,6550,5770,6540,4021,0.77
65,2000-04-07,6360,6490,6360,6490,4888,-0.76
66,2000-04-10,6500,6500,6410,6430,3012,-0.92
67,2000-04-11,6430,6480,6430,6450,1021,0.31
68,2000-04-12,6540,6540,6430,6440,18082,-0.16
69,2000-04-14,6490,6490,6450,6450,31,0.16
70,2000-04-17,6460,6540,6460,6470,24899,0.31
71,2000-04-18,6480,6490,6480,6490,23190,0.31
72,2000-04-19,0,0,0,6500,0,0.15
73,2000-04-20,6510,6520,6510,6510,3001,0.15
74,2000-04-21,0,0,0,6520,0,0.15
75,2000-04-24,6520,6550,6520,6520,4100,0.0
76,2000-04-25,6530,6530,6530,6530,300,0.15
77,2000-04-26,6540,6550,6530,6530,661,0.0
78,2000-04-27,6530,6530,6530,6530,3000,0.0
79,2000-04-28,6550,6550,6530,6530,16550,0.0
80,2000-05-02,6560,6600,6560,6560,251,0.46
81,2000-05-03,6560,6560,6560,6560,10000,0.0
82,2000-05-04,6580,6580,6570,6570,10000,0.15
83,2000-05-08,6580,6600,6580,6600,3010,0.46
84,2000-05-09,6610,6610,6610,6610,7387,0.15
85,2000-05-10,6600,6630,6600,6610,911,0.0
86,2000-05-12,6620,6620,6620,6620,11,0.15
87,2000-05-15,6610,6630,6610,6620,1991,0.0
88,2000-05-16,6620,6640,6620,6620,112,0.0
89,2000-05-17,6610,6630,6610,6630,28307,0.15
90,2000-05-18,6600,6610,6600,6610,3698,-0.3
91,2000-05-19,6630,6640,6620,6620,16201,0.15
92,2000-05-22,6600,6620,6600,6600,2501,-0.3
93,2000-05-23,6640,6640,6610,6620,14221,0.3
94,2000-05-24,6600,6640,6600,6600,501,-0.3
95,2000-05-25,6500,6600,6500,6600,222,0.0
96,2000-05-26,6600,6630,6600,6630,10990,0.45
97,2000-05-29,6620,6630,6620,6630,3100,0.0
98,2000-05-30,0,0,0,6630,0,0.0
99,2000-05-31,0,0,0,6630,0,0.0
100,2000-06-01,0,0,0,6630,0,0.0
101,2000-06-02,6610,6630,6610,6610,18002,-0.3
102,2000-06-05,6650,6650,6650,6650,4109,0.61
103,2000-06-07,6620,6620,6620,6620,300,-0.45
104,2000-06-08,0,0,0,6620,0,0.0
105,2000-06-09,0,0,0,6620,0,0.0
106,2000-06-12,0,0,0,6620,0,0.0
107,2000-06-13,0,0,0,6620,0,0.0
108,2000-06-14,0,0,0,6620,0,0.0
109,2000-06-15,0,0,0,6620,0,0.0
110,2000-06-16,0,0,0,6620,0,0.0
111,2000-06-19,0,0,0,6620,0,0.0
112,2000-06-20,0,0,0,6620,0,0.0
113,2000-06-21,0,0,0,6620,0,0.0
114,2000-06-22,0,0,0,6620,0,0.0
115,2000-06-23,0,0,0,6620,0,0.0
116,2000-06-26,0,0,0,6620,0,0.0
117,2000-06-27,0,0,0,6620,0,0.0
118,2000-06-28,0,0,0,6620,0,0.0
