,Date,Open,High,Low,Close,Volume,Change
83,2000-05-08,27000,28100,25800,26700,78940,0.75
84,2000-05-09,26950,27100,26000,26200,28300,-1.87
85,2000-05-10,25500,28500,25500,27300,92930,4.2
86,2000-05-12,27600,28200,26000,26200,35090,-4.03
87,2000-05-15,25800,26500,25200,26000,43390,-0.76
88,2000-05-16,26300,26700,25600,26700,25760,2.69
89,2000-05-17,27300,27300,25250,25600,32900,-4.12
90,2000-05-18,25050,26000,23600,25900,51850,1.17
91,2000-05-19,25900,26700,24500,26500,100420,2.32
92,2000-05-22,26000,26700,24800,25000,53280,-5.66
93,2000-05-23,24000,24700,21500,23200,75270,-7.2
94,2000-05-24,23800,23800,21600,23000,39890,-0.86
95,2000-05-25,21500,24900,21500,23600,24130,2.61
96,2000-05-26,23100,23900,22500,22500,22970,-4.66
97,2000-05-29,21500,22350,21050,21600,29090,-4.0
98,2000-05-30,21600,23000,21600,22150,12520,2.55
99,2000-05-31,22150,23700,22150,22900,24640,3.39
100,2000-06-01,22900,22900,22000,22000,16440,-3.93
101,2000-06-02,22000,22500,21000,21700,37790,-1.36
102,2000-06-05,22000,22500,21550,22300,39290,2.76
103,2000-06-07,23000,23000,21700,22700,89950,1.79
104,2000-06-08,22900,22900,21600,21600,79440,-4.85
105,2000-06-09,21600,21800,20700,20850,22400,-3.47
106,2000-06-12,20850,22150,20350,21200,49630,1.68
107,2000-06-13,21500,21500,20000,20500,52920,-3.3
108,2000-06-14,20600,21500,19800,20900,59830,1.95
109,2000-06-15,21000,21000,20100,20150,21140,-3.59
110,2000-06-16,19800,20600,19600,20200,23030,0.25
111,2000-06-19,20000,21200,20000,20950,38590,3.71
112,2000-06-20,21050,22000,20600,21600,90190,3.1
113,2000-06-21,22300,22500,21250,21900,75200,1.39
114,2000-06-22,21600,21950,21300,21600,34270,-1.37
115,2000-06-23,21100,22100,21100,22000,34140,1.85
116,2000-06-26,21800,22400,21400,21400,15300,-2.73
117,2000-06-27,21500,21800,21100,21100,25780,-1.4
118,2000-06-28,21000,21100,20400,20550,26740,-2.61
119,2000-06-29,20450,21200,20100,20400,57470,-0.73
120,2000-06-30,20600,20600,20000,20200,16350,-0.98
121,2000-07-03,20400,21000,20250,20800,55180,2.97
122,2000-07-04,21150,21500,20300,20450,30800,-1.68
123,2000-07-05,21000,21000,20200,20750,36760,1.47
124,2000-07-06,20800,22750,20700,22150,111240,6.75
125,2000-07-07,22500,22750,21250,21500,55500,-2.93
126,2000-07-10,22000,22500,21400,22400,106330,4.19
127,2000-07-11,22800,22800,21500,21500,32700,-4.02
128,2000-07-12,21500,22200,21200,21650,35230,0.7
129,2000-07-13,21200,21800,21200,21200,23420,-2.08
130,2000-07-14,21400,21600,20600,20750,21250,-2.12
131,2000-07-18,21000,21650,20900,21000,22020,1.2
132,2000-07-19,21300,21400,20700,20800,14300,-0.95
133,2000-07-20,20500,21000,19050,20000,26200,-3.85
134,2000-07-21,19500,20800,19450,19600,30010,-2.0
135,2000-07-24,19800,19800,18200,18500,17550,-5.61
136,2000-07-25,18500,19550,18250,19350,14200,4.59
137,2000-07-26,18500,19250,18500,18900,7710,-2.33
138,2000-07-27,18600,19200,18400,18500,6150,-2.12
139,2000-07-28,18250,18750,17500,17500,12820,-5.41
140,2000-07-31,17400,18400,17400,17900,9110,2.29
141,2000-08-01,18100,19500,18000,19500,11950,8.94
142,2000-08-02,18800,19500,18800,18900,6240,-3.08
143,2000-08-03,19800,19800,18700,18800,8850,-0.53
144,2000-08-04,19000,19300,18050,18050,14240,-3.99
145,2000-08-07,18100,18400,17700,18000,9040,-0.28
146,2000-08-08,17700,18250,17700,17700,7210,-1.67
147,2000-08-09,18100,20000,17750,20000,57090,12.99
148,2000-08-10,19600,21800,19400,20050,40740,0.25
149,2000-08-11,19550,21400,19300,21300,38570,6.23
150,2000-08-14,21900,21900,20900,21300,19930,0.0
151,2000-08-16,21900,22000,20500,20650,54200,-3.05
152,2000-08-17,21000,21000,19100,19900,46510,-3.63
153,2000-08-18,20300,20950,20050,20450,33640,2.76
154,2000-08-21,20100,20800,20000,20450,20080,0.0
155,2000-08-22,20450,21300,20200,21200,48760,3.67
156,2000-08-23,21450,23100,21000,22250,103990,4.95
157,2000-08-24,22000,22400,21050,22000,30460,-1.12
158,2000-08-25,22000,22300,21200,21450,26980,-2.5
159,2000-08-28,21000,21800,21000,21450,36200,0.0
160,2000-08-29,21400,21850,21200,21450,19830,0.0
161,2000-08-30,21450,21450,20600,20600,28090,-3.96
162,2000-08-31,20700,21000,20350,21000,21580,1.94
163,2000-09-01,20800,21400,20700,20700,13410,-1.43
164,2000-09-04,20700,21900,20700,21900,42200,5.8
165,2000-09-05,22200,22250,21200,21900,31400,0.0
166,2000-09-06,22200,22200,21500,21700,26350,-0.91
167,2000-09-07,21200,21300,20700,20800,22610,-4.15
168,2000-09-08,20700,22200,20700,22100,60990,6.25
169,2000-09-14,21700,22000,20700,20900,59600,-5.43
170,2000-09-15,20900,20950,19250,20150,31220,-3.59
171,2000-09-18,19350,19600,17150,17150,63840,-14.89
172,2000-09-19,16200,17100,14900,15800,167430,-7.87
173,2000-09-20,16500,17100,16200,16950,47380,7.28
174,2000-09-21,16900,17600,15600,16700,61100,-1.47
175,2000-09-22,16700,16700,15050,15050,36470,-9.88
176,2000-09-25,15500,16350,15500,16100,27560,6.98
177,2000-09-26,17000,17300,16750,16900,50440,4.97
178,2000-09-27,17200,18600,16300,17200,141290,1.78
179,2000-09-28,17300,17800,16900,17000,45610,-1.16
180,2000-09-29,17350,17500,16950,16950,28900,-0.29
181,2000-10-02,16500,17200,16400,16850,20930,-0.59
182,2000-10-04,16700,17350,16650,17300,22900,2.67
183,2000-10-05,17050,17600,17000,17300,61270,0.0
184,2000-10-06,17400,17400,16800,16850,22510,-2.6
185,2000-10-09,17000,17300,16850,16850,34090,0.0
186,2000-10-10,16800,17300,16500,17300,28760,2.67
187,2000-10-11,17100,17900,16900,17400,39960,0.58
188,2000-10-12,17350,18300,17350,17700,81790,1.72
189,2000-10-13,16900,17300,16100,16800,39670,-5.08
190,2000-10-16,17200,18800,17100,18500,138030,10.12
191,2000-10-17,17700,18950,16200,16550,109800,-10.54
192,2000-10-18,17500,17700,16800,17000,56040,2.72
193,2000-10-19,16800,17850,16650,17350,86450,2.06
194,2000-10-20,17550,18250,17450,18100,65320,4.32
195,2000-10-23,18500,18800,17800,17800,122490,-1.66
196,2000-10-24,18300,18400,17550,17550,65370,-1.4
197,2000-10-25,17550,17800,17200,17500,55430,-0.28
198,2000-10-26,17000,17600,16900,16900,24030,-3.43
199,2000-10-27,16950,17300,16700,17100,29790,1.18
200,2000-10-30,16900,17350,16300,16300,19840,-4.68
201,2000-10-31,16300,16700,15300,16300,28000,0.0
202,2000-11-01,16100,16750,16000,16550,28350,1.53
203,2000-11-02,16250,16800,16250,16600,18230,0.3
204,2000-11-03,16600,17000,16600,16700,35290,0.6
205,2000-11-06,16550,17150,16500,16650,28520,-0.3
206,2000-11-07,16650,16950,16400,16900,41410,1.5
207,2000-11-08,17050,18300,17000,17700,98880,4.73
208,2000-11-09,17400,17800,17200,17700,32300,0.0
209,2000-11-10,17500,17850,17050,17050,34150,-3.67
210,2000-11-13,16900,16900,16350,16500,34170,-3.23
211,2000-11-14,16100,17100,16100,16700,40430,1.21
212,2000-11-15,16900,17050,16500,16500,33910,-1.2
213,2000-11-16,16600,16900,16500,16700,15990,1.21
214,2000-11-17,16700,16700,16400,16650,18660,-0.3
215,2000-11-20,16600,16750,16350,16500,20280,-0.9
216,2000-11-21,16200,17000,16000,16700,27120,1.21
217,2000-11-22,16400,16950,16200,16400,17280,-1.8
218,2000-11-23,16400,16500,15900,16000,14160,-2.44
219,2000-11-24,16150,16450,16000,16200,19290,1.25
220,2000-11-27,16300,16800,16300,16300,10730,0.62
221,2000-11-28,16400,16450,16050,16300,23120,0.0
222,2000-11-29,16000,16300,15900,16050,24550,-1.53
223,2000-11-30,16300,16800,15750,16700,40600,4.05
224,2000-12-01,16500,16750,16200,16700,20560,0.0
225,2000-12-04,16950,17100,16000,16200,46080,-2.99
226,2000-12-05,16050,16500,16000,16100,17890,-0.62
227,2000-12-06,16200,16750,16200,16400,24340,1.86
228,2000-12-07,16200,16500,15800,16200,33840,-1.22
229,2000-12-08,16200,16200,15850,15850,43690,-2.16
230,2000-12-11,15700,15900,15450,15650,46650,-1.26
231,2000-12-12,15550,15650,15400,15450,26360,-1.28
232,2000-12-13,15500,15800,15300,15500,27500,0.32
233,2000-12-14,15400,15500,15250,15300,24110,-1.29
234,2000-12-15,15300,15550,14900,15250,37680,-0.33
235,2000-12-18,15100,15450,15100,15450,20850,1.31
236,2000-12-19,15500,15500,14800,15100,33320,-2.27
237,2000-12-20,14800,15100,14100,14200,26610,-5.96
238,2000-12-21,14000,14000,12800,12800,47020,-9.86
239,2000-12-22,13300,13400,12800,12950,50190,1.17
240,2000-12-26,13400,13400,12900,13200,43380,1.93
241,2001-01-02,12300,12850,12300,12650,10160,1.61
242,2001-01-03,12500,12600,11750,12000,80300,-5.14
243,2001-01-04,12550,12850,12400,12700,82860,5.83
244,2001-01-05,12800,12800,12400,12550,40490,-1.18
245,2001-01-08,12700,13800,12700,13600,95490,8.37
246,2001-01-09,13700,13700,13050,13300,52600,-2.21
247,2001-01-10,13550,14000,13100,13200,93840,-0.75
248,2001-01-11,13200,13750,12750,13100,41110,-0.76
249,2001-01-12,13100,13550,13100,13300,73030,1.53
250,2001-01-15,13600,14000,13300,13600,101550,2.26
251,2001-01-16,13800,13800,12850,12850,68900,-5.51
252,2001-01-17,13300,13300,12400,12650,91390,-1.56
253,2001-01-18,12750,12950,12650,12750,42020,0.79
254,2001-01-19,12850,13250,12650,13050,66220,2.35
255,2001-01-22,13200,13650,12900,13450,50380,3.07
256,2001-01-26,13450,13500,13100,13250,44220,-1.49
257,2001-01-29,13350,13950,13050,13800,80350,4.15
258,2001-01-30,14050,14650,13700,13700,188260,-0.72
259,2001-01-31,14000,14000,13550,13850,44230,1.09
260,2001-02-01,14100,15250,13850,15000,223200,8.3
261,2001-02-02,15000,15100,14500,14500,73120,-3.33
262,2001-02-05,14600,14750,13800,14000,60480,-3.45
263,2001-02-06,14100,14400,13900,14250,30700,1.79
264,2001-02-07,14000,14100,13650,13700,33170,-3.86
265,2001-02-08,14000,14300,13600,14200,40570,3.65
266,2001-02-09,14250,14250,13800,13900,25010,-2.11
267,2001-02-12,13600,14050,13550,13800,47950,-0.72
268,2001-02-13,13700,14300,13700,14100,54870,2.17
269,2001-02-14,14000,14200,13850,14000,80870,-0.71
270,2001-02-15,14050,14100,13800,13850,47880,-1.07
271,2001-02-16,13900,13900,13550,13550,53270,-2.17
272,2001-02-19,13300,14150,13300,13800,73250,1.85
273,2001-02-20,14000,14100,13800,13850,54090,0.36
274,2001-02-21,13950,13950,13600,13800,35780,-0.36
275,2001-02-22,13800,13800,13300,13400,33020,-2.9
276,2001-02-23,13600,13850,13400,13700,30120,2.24
277,2001-02-26,13700,14500,13650,14350,104690,4.74
278,2001-02-27,14500,14550,14150,14300,79790,-0.35
279,2001-02-28,14300,15250,14100,14600,172600,2.1
280,2001-03-02,14800,14800,14150,14200,85870,-2.74
281,2001-03-05,14150,14200,13550,13700,53040,-3.52
282,2001-03-06,13900,14100,13450,13600,78090,-0.73
283,2001-03-07,13700,14100,13500,13500,69060,-0.74
284,2001-03-08,13600,14150,13500,14150,98890,4.81
285,2001-03-09,14600,15100,14400,14650,269160,3.53
286,2001-03-12,14500,15050,14200,14400,92990,-1.71
287,2001-03-13,14000,14200,13650,13700,77060,-4.86
288,2001-03-14,13900,14350,13750,14350,66770,4.74
289,2001-03-15,13700,13900,13600,13800,40360,-3.83
290,2001-03-16,13900,13950,13500,13600,35780,-1.45
291,2001-03-19,13700,13950,13500,13500,37960,-0.74
292,2001-03-20,13800,13950,13500,13500,44930,0.0
293,2001-03-21,13400,13450,13100,13150,49520,-2.59
294,2001-03-22,13250,13250,12900,12900,35750,-1.9
295,2001-03-23,13000,13600,12950,13350,59520,3.49
296,2001-03-26,13400,13650,13350,13500,47210,1.12
297,2001-03-27,13550,13800,13300,13500,30880,0.0
298,2001-03-28,13500,14250,13500,13750,100980,1.85
299,2001-03-29,13600,14250,13600,13900,40030,1.09
300,2001-03-30,14100,14100,13350,13800,34720,-0.72
301,2001-04-02,13800,13900,13400,13700,12050,-0.72
302,2001-04-03,13500,13500,12900,13000,27450,-5.11
303,2001-04-04,12800,13000,12700,12700,21130,-2.31
304,2001-04-06,13200,13200,12900,13000,17520,2.36
305,2001-04-09,12800,13000,12800,12800,7760,-1.54
306,2001-04-10,12900,13000,12500,12550,23890,-1.95
307,2001-04-11,12750,12850,12600,12700,23690,1.2
308,2001-04-12,12900,13000,12600,12750,25400,0.39
309,2001-04-13,12900,13100,12700,12950,25910,1.57
310,2001-04-16,12750,13100,12750,12850,18830,-0.77
311,2001-04-17,12800,13050,12650,13000,29380,1.17
312,2001-04-18,13100,13250,12900,13250,55310,1.92
313,2001-04-19,13400,13650,13250,13250,67810,0.0
314,2001-04-20,13100,13450,13000,13100,37940,-1.13
315,2001-04-23,13000,13300,13000,13050,26740,-0.38
316,2001-04-24,13000,13200,12950,13100,23500,0.38
317,2001-04-25,13100,13300,13050,13250,16250,1.15
318,2001-04-26,13150,13400,13100,13350,22520,0.75
319,2001-04-27,13450,13450,13200,13350,13390,0.0
320,2001-04-30,13500,13500,13250,13350,42630,0.0
321,2001-05-02,13500,14000,13200,13750,71820,3.0
322,2001-05-03,13950,14750,13750,14700,263300,6.91
323,2001-05-04,14700,14800,14300,14650,87000,-0.34
324,2001-05-07,14750,15300,14500,14900,129930,1.71
325,2001-05-08,14900,15650,14750,15100,258420,1.34
326,2001-05-09,15200,15250,14500,14800,79920,-1.99
327,2001-05-10,14850,15200,14650,14950,73000,1.01
328,2001-05-11,15100,15100,14700,14950,64140,0.0
329,2001-05-14,14950,15750,14950,15500,116540,3.68
330,2001-05-15,15250,15800,15250,15450,62830,-0.32
331,2001-05-16,15550,15550,15100,15200,43760,-1.62
332,2001-05-17,15300,15500,15200,15200,47980,0.0
333,2001-05-18,15400,15400,14850,15400,64210,1.32
334,2001-05-21,15400,16300,15400,15800,113200,2.6
335,2001-05-22,15600,16200,15450,15550,47160,-1.58
336,2001-05-23,15700,15850,15300,15550,71090,0.0
337,2001-05-24,15550,15850,15400,15400,50490,-0.96
338,2001-05-25,15600,15650,15250,15250,43200,-0.97
339,2001-05-28,15300,15500,15200,15300,46820,0.33
340,2001-05-29,15350,15650,15350,15450,44640,0.98
341,2001-05-30,15100,15450,15100,15350,43200,-0.65
342,2001-05-31,15250,15250,14350,14550,62900,-5.21
343,2001-06-01,14650,14850,14400,14400,26430,-1.03
344,2001-06-04,14400,15100,14400,14850,50270,3.13
345,2001-06-05,15000,15050,14450,14450,27370,-2.69
346,2001-06-07,14550,14800,14350,14350,23120,-0.69
347,2001-06-08,14650,15000,14350,14900,49940,3.83
348,2001-06-11,14600,14900,14450,14800,25670,-0.67
349,2001-06-12,14750,15150,14600,15000,39580,1.35
350,2001-06-13,15350,15800,15150,15350,85820,2.33
351,2001-06-14,15500,16150,15400,16050,116030,4.56
352,2001-06-15,16100,16800,16100,16400,182790,2.18
353,2001-06-18,16350,16550,15900,16500,84820,0.61
354,2001-06-19,16300,16700,16050,16250,54020,-1.52
355,2001-06-20,16100,16200,15500,15700,53540,-3.38
356,2001-06-21,16000,16000,15400,15500,31470,-1.27
357,2001-06-22,15600,15900,15350,15550,34640,0.32
358,2001-06-25,15500,15700,15350,15500,22540,-0.32
359,2001-06-26,15600,15600,14700,14800,39120,-4.52
360,2001-06-27,14650,15000,14600,14600,12130,-1.35
361,2001-06-28,14850,14850,14450,14450,25400,-1.03
362,2001-06-29,14700,14900,14500,14900,22490,3.11
363,2001-07-02,14650,15250,14650,15000,25420,0.67
364,2001-07-03,14850,15150,14800,14800,20080,-1.33
365,2001-07-04,15000,15000,14650,14750,27360,-0.34
366,2001-07-05,14900,14900,14550,14550,19060,-1.36
367,2001-07-06,14400,14700,13800,14000,55170,-3.78
368,2001-07-09,13800,14000,13250,13350,31500,-4.64
369,2001-07-10,13550,13750,13400,13700,17260,2.62
370,2001-07-11,13600,13700,13100,13700,23810,0.0
371,2001-07-12,13750,14100,13700,14000,33450,2.19
372,2001-07-13,14200,14200,13400,13450,35380,-3.93
373,2001-07-16,13600,13600,13200,13200,19840,-1.86
374,2001-07-18,13300,13350,13000,13000,17890,-1.52
375,2001-07-19,13250,13550,12900,13500,31620,3.85
376,2001-07-20,13500,13500,13100,13100,12010,-2.96
377,2001-07-23,13100,13150,12650,12650,17580,-3.44
378,2001-07-24,12400,12950,12400,12800,14760,1.19
379,2001-07-25,12500,12900,12450,12900,17220,0.78
380,2001-07-26,13000,13050,12800,13000,6520,0.78
381,2001-07-27,13100,13550,13000,13500,27110,3.85
382,2001-07-30,13500,13500,13100,13100,8650,-2.96
383,2001-07-31,13100,13450,13050,13250,9390,1.15
384,2001-08-01,13300,13500,13150,13400,37930,1.13
385,2001-08-02,13400,13400,13250,13400,9320,0.0
386,2001-08-03,13550,13550,13300,13500,11520,0.75
387,2001-08-06,13650,13650,13400,13550,14220,0.37
388,2001-08-07,13550,13550,13350,13450,5150,-0.74
389,2001-08-08,13450,13500,13150,13400,13960,-0.37
390,2001-08-09,13150,13150,12950,12950,7900,-3.36
391,2001-08-10,13000,13200,13000,13100,15260,1.16
392,2001-08-13,13250,13400,12900,13400,27170,2.29
393,2001-08-14,13300,14500,13300,13650,51850,1.87
394,2001-08-16,13500,13700,13350,13600,18120,-0.37
395,2001-08-17,13650,13650,13200,13200,17230,-2.94
396,2001-08-20,13100,13300,13000,13150,21420,-0.38
397,2001-08-21,13150,13300,13150,13150,22050,0.0
398,2001-08-22,13000,13200,12900,13150,16600,0.0
399,2001-08-23,13050,13200,13000,13150,20460,0.0
400,2001-08-24,13150,13500,13050,13200,41870,0.38
401,2001-08-27,13450,13650,13300,13600,27900,3.03
402,2001-08-28,13600,13750,13400,13600,15360,0.0
403,2001-08-29,13450,13650,13350,13600,26220,0.0
404,2001-08-30,13500,13500,13000,13500,19200,-0.74
405,2001-08-31,13400,13400,13050,13200,20470,-2.22
406,2001-09-03,13200,13300,13000,13050,28770,-1.14
407,2001-09-04,13100,13300,13000,13300,6460,1.92
408,2001-09-05,13300,13400,13050,13400,13790,0.75
409,2001-09-06,13600,13600,13250,13250,3710,-1.12
410,2001-09-07,13050,13250,13050,13200,13840,-0.38
411,2001-09-10,13050,13250,12950,13250,10310,0.38
412,2001-09-11,13150,13150,12800,13100,20040,-1.13
413,2001-09-12,11150,11800,11150,11150,44360,-14.89
414,2001-09-13,11200,11600,11100,11500,28640,3.14
415,2001-09-14,11500,11500,9910,10350,30960,-10.0
416,2001-09-17,9930,10200,9660,9750,15770,-5.8
417,2001-09-18,10000,10400,9880,10300,52660,5.64
418,2001-09-19,10300,10550,10200,10500,14920,1.94
419,2001-09-20,10250,10400,10000,10100,17880,-3.81
420,2001-09-21,10100,10200,9900,10100,14260,0.0
421,2001-09-24,9900,10350,9900,10200,12330,0.99
422,2001-09-25,10500,10650,10250,10400,33920,1.96
423,2001-09-26,10300,10550,10300,10400,9800,0.0
424,2001-09-27,10400,10650,10400,10600,18850,1.92
425,2001-09-28,10500,11000,10500,10800,14530,1.89
426,2001-10-04,10950,11400,10900,11400,24870,5.56
427,2001-10-05,11400,11550,11150,11400,21140,0.0
428,2001-10-08,11300,11500,11100,11400,11650,0.0
429,2001-10-09,11650,11650,11450,11600,10880,1.75
430,2001-10-10,11500,11500,11300,11450,3100,-1.29
431,2001-10-11,11750,12000,11500,11850,34820,3.49
432,2001-10-12,12000,12200,11600,11800,19470,-0.42
433,2001-10-15,11700,12200,11650,11850,3250,0.42
434,2001-10-16,11700,12150,11700,11900,13490,0.42
435,2001-10-17,12000,12000,11850,11950,8750,0.42
436,2001-10-18,11800,12100,11700,11900,10740,-0.42
437,2001-10-19,11900,12150,11900,11900,7630,0.0
438,2001-10-22,11900,12200,11750,12000,18940,0.84
439,2001-10-23,12100,12750,12000,12450,36260,3.75
440,2001-10-24,12200,12500,12150,12500,8260,0.4
441,2001-10-25,12400,12600,12400,12400,7080,-0.8
442,2001-10-26,12300,12550,12300,12400,9360,0.0
443,2001-10-29,12400,12600,12200,12300,12990,-0.81
444,2001-10-30,12300,12300,11850,11900,9220,-3.25
445,2001-10-31,11900,12150,11900,12100,13230,1.68
446,2001-11-01,12100,12300,12000,12150,6080,0.41
447,2001-11-02,12200,12450,12200,12300,27280,1.23
448,2001-11-05,12400,12750,12300,12500,16200,1.63
449,2001-11-06,12700,13000,12550,13000,26760,4.0
450,2001-11-07,12950,13150,12550,12600,23170,-3.08
451,2001-11-08,12600,12900,12600,12650,6580,0.4
452,2001-11-09,12650,12750,12450,12600,5500,-0.4
453,2001-11-12,12500,13000,12500,12800,12270,1.59
454,2001-11-13,13000,13000,12650,12850,27410,0.39
455,2001-11-14,12900,13250,12800,13050,22060,1.56
456,2001-11-15,13050,14300,13050,13400,36460,2.68
457,2001-11-16,13200,13600,13100,13300,12580,-0.75
458,2001-11-19,13700,13700,13300,13500,30980,1.5
459,2001-11-20,13600,13600,13200,13250,25810,-1.85
460,2001-11-21,13150,13500,13150,13500,19550,1.89
461,2001-11-22,13450,13600,13300,13600,15190,0.74
462,2001-11-23,13600,13800,13400,13550,17910,-0.37
463,2001-11-26,13650,14050,13650,13900,27440,2.58
464,2001-11-27,13900,14500,13800,14050,47630,1.08
465,2001-11-28,13800,14100,13500,13500,34170,-3.91
466,2001-11-29,13400,13650,13300,13500,11210,0.0
467,2001-11-30,13700,13800,13400,13600,5940,0.74
468,2001-12-03,13600,13800,13300,13700,19890,0.74
469,2001-12-04,13550,13800,13550,13700,13130,0.0
470,2001-12-05,13700,14000,13700,13800,23500,0.73
471,2001-12-06,14000,14200,13600,13850,14000,0.36
472,2001-12-07,13800,13850,13550,13700,10180,-1.08
473,2001-12-10,13550,13900,13500,13700,24520,0.0
474,2001-12-11,13700,14450,13550,14000,57870,2.19
475,2001-12-12,14000,14200,13800,13900,26340,-0.71
476,2001-12-13,14100,14100,13750,14000,22770,0.72
477,2001-12-14,13750,14400,13750,14300,10300,2.14
478,2001-12-17,14500,14500,13900,14200,16580,-0.7
479,2001-12-18,14450,14450,13850,13850,16310,-2.46
480,2001-12-19,13800,14000,12800,13100,74950,-5.42
481,2001-12-20,13300,13450,13000,13300,27550,1.53
482,2001-12-21,13100,13600,13100,13500,20710,1.5
483,2001-12-24,13500,14000,13500,14000,21420,3.7
484,2001-12-26,13900,14250,13650,14050,53420,0.36
485,2001-12-27,13600,14200,13300,13900,44730,4.91
486,2001-12-28,14050,14350,13700,14350,36860,3.24
487,2002-01-02,14500,14700,14100,14650,19790,2.09
488,2002-01-03,14800,14800,14100,14500,28070,-1.02
489,2002-01-04,14500,14700,14000,14200,23901,-2.07
