,Date,Open,High,Low,Close,Volume,Change
143,2018-12-11,2040,2060,2040,2060,952,0.0
144,2018-12-12,2060,2060,2060,2060,1454,0.0
145,2018-12-13,2065,2065,2035,2060,1456,0.0
146,2018-12-14,0,0,0,2060,0,0.0
147,2018-12-17,0,0,0,2055,0,-0.24
148,2018-12-18,2035,2035,2035,2035,1,-0.97
149,2018-12-19,2055,2060,2030,2060,25,1.23
150,2018-12-20,2030,2055,2030,2055,105,-0.24
151,2018-12-21,2030,2045,2025,2045,535,-0.49
152,2018-12-24,2030,2030,1995,2025,47130,-0.98
153,2018-12-26,2005,2025,2005,2025,21878,0.0
154,2018-12-27,2025,2025,2025,2025,25,0.0
155,2018-12-28,0,0,0,2025,0,0.0
156,2019-01-02,2040,2040,2040,2040,1,0.74
157,2019-01-03,2020,2025,2020,2025,10578,-0.74
158,2019-01-04,2040,2040,2040,2040,1,0.74
159,2019-01-07,2040,2040,2040,2040,5,0.0
160,2019-01-08,2025,2040,2025,2035,19333,-0.25
161,2019-01-09,2040,2040,2040,2040,1,0.25
162,2019-01-10,2020,2040,2020,2040,301,0.0
163,2019-01-11,2020,2040,2020,2040,501,0.0
164,2019-01-14,2020,2040,2020,2040,2,0.0
165,2019-01-15,0,0,0,2040,0,0.0
166,2019-01-16,0,0,0,2040,0,0.0
167,2019-01-17,2035,2040,2035,2035,1998,-0.25
168,2019-01-18,0,0,0,2030,0,-0.25
169,2019-01-21,2030,2035,2030,2035,3002,0.25
170,2019-01-22,2035,2035,2025,2030,1545,-0.25
171,2019-01-23,0,0,0,2030,0,0.0
172,2019-01-24,0,0,0,2030,0,0.0
173,2019-01-25,0,0,0,2030,0,0.0
174,2019-01-28,0,0,0,2030,0,0.0
175,2019-01-29,0,0,0,2030,0,0.0
176,2019-01-30,0,0,0,2030,0,0.0
177,2019-01-31,2020,2030,2020,2030,10000,0.0
178,2019-02-01,2020,2030,2020,2030,3501,0.0
179,2019-02-07,2020,2035,2020,2035,1051,0.25
180,2019-02-08,2040,2040,2040,2040,1,0.25
181,2019-02-11,0,0,0,2040,0,0.0
182,2019-02-12,0,0,0,2035,0,-0.25
183,2019-02-13,2040,2040,2020,2040,1002,0.25
184,2019-02-14,2035,2035,2035,2035,31,-0.25
185,2019-02-15,2040,2040,2035,2040,789,0.25
186,2019-02-18,2050,2050,2050,2050,5151,0.49
187,2019-02-19,2050,2050,2050,2050,37,0.0
188,2019-02-20,2050,2050,2050,2050,1,0.0
189,2019-02-21,2045,2045,2045,2045,1,-0.24
190,2019-02-22,2050,2050,2030,2045,5068,0.0
191,2019-02-25,2050,2050,2050,2050,6,0.24
192,2019-02-26,2050,2050,2025,2045,4,-0.24
193,2019-02-27,2050,2050,2025,2045,211,0.0
194,2019-02-28,2050,2050,2025,2045,407,0.0
195,2019-03-04,2020,2045,2020,2045,237,0.0
196,2019-03-05,2045,2045,2020,2040,210,-0.24
197,2019-03-06,2045,2045,2025,2045,12214,0.25
198,2019-03-07,2025,2045,2025,2030,106,-0.73
199,2019-03-08,2045,2045,2045,2045,1,0.74
200,2019-03-11,2045,2045,2045,2045,1,0.0
201,2019-03-12,2040,2050,2035,2050,1412,0.24
202,2019-03-13,2045,2045,2040,2045,1231,-0.24
203,2019-03-14,2050,2050,2030,2050,1702,0.24
204,2019-03-15,2055,2055,2045,2050,3,0.0
205,2019-03-18,2055,2055,2055,2055,1,0.24
206,2019-03-19,2050,2050,2050,2050,1000,-0.24
207,2019-03-20,2055,2055,2040,2055,2074,0.24
208,2019-03-21,0,0,0,2055,0,0.0
209,2019-03-22,2030,2055,2030,2055,2044,0.0
210,2019-03-25,2055,2055,2050,2055,7995,0.0
211,2019-03-26,0,0,0,2055,0,0.0
212,2019-03-27,2045,2055,2045,2050,261,-0.24
213,2019-03-28,2055,2055,2045,2050,652,0.0
214,2019-03-29,2055,2055,2055,2055,1,0.24
215,2019-04-01,2045,2055,2045,2045,473,-0.49
216,2019-04-02,2050,2050,2040,2050,1697,0.24
217,2019-04-03,0,0,0,2050,0,0.0
218,2019-04-04,2045,2055,2045,2045,3437,-0.24
219,2019-04-05,2055,2085,2055,2080,2579,1.71
220,2019-04-08,0,0,0,2080,0,0.0
221,2019-04-09,0,0,0,2080,0,0.0
222,2019-04-10,0,0,0,2080,0,0.0
223,2019-04-11,2080,2085,2080,2085,504,0.24
224,2019-04-12,0,0,0,2085,0,0.0
225,2019-04-15,2085,2090,2065,2085,2732,0.0
226,2019-04-16,2090,2090,2055,2075,5216,-0.48
227,2019-04-17,2040,2090,2040,2070,912,-0.24
228,2019-04-18,2085,2110,2045,2090,8523,0.97
229,2019-04-19,2105,2110,2055,2110,616,0.96
230,2019-04-22,2055,2110,2055,2100,917,-0.47
231,2019-04-23,2060,2100,2060,2100,8375,0.0
232,2019-04-24,2060,2105,2060,2105,4208,0.24
233,2019-04-25,2075,2110,2075,2110,3680,0.24
234,2019-04-26,2110,2140,2100,2110,28573,0.0
235,2019-04-29,2110,2110,2090,2110,7960,0.0
236,2019-04-30,2115,2115,2080,2110,2785,0.0
237,2019-05-02,2095,2120,2095,2120,6781,0.47
238,2019-05-03,2090,2125,2090,2095,31387,-1.18
239,2019-05-07,2125,2135,2090,2100,4763,0.24
240,2019-05-08,2085,2100,2085,2100,14122,0.0
241,2019-05-09,2095,2115,2095,2100,35373,0.0
242,2019-05-10,2105,2125,2080,2095,13110,-0.24
243,2019-05-13,2105,2125,2100,2125,6312,1.43
244,2019-05-14,2110,2130,2110,2120,15161,-0.24
245,2019-05-15,2125,2125,2085,2120,5822,0.0
246,2019-05-16,2125,2125,2115,2120,6502,0.0
247,2019-05-17,2120,2125,2120,2125,4054,0.24
248,2019-05-20,2125,2125,2125,2125,437,0.0
249,2019-05-21,2120,2125,2120,2125,308,0.0
250,2019-05-22,2125,2125,2100,2120,5234,-0.24
251,2019-05-23,2120,2120,2100,2120,3221,0.0
252,2019-05-24,2120,2125,2120,2120,3003,0.0
253,2019-05-27,2110,2110,2110,2110,2,-0.47
254,2019-05-28,2110,2110,2100,2100,5167,-0.47
255,2019-05-29,2110,2110,2110,2110,100826,0.48
256,2019-05-30,2080,2105,2080,2105,3,-0.24
257,2019-05-31,2100,2105,2100,2100,3706,-0.24
258,2019-06-03,2110,2110,2105,2105,20619,0.24
259,2019-06-04,2120,2190,2105,2140,9386,1.66
260,2019-06-05,2145,2145,2100,2100,7470,-1.87
261,2019-06-07,2170,2170,2095,2095,11097,-0.24
262,2019-06-10,2100,2100,2095,2100,16209,0.24
263,2019-06-11,2105,2170,2090,2110,3118,0.48
264,2019-06-12,2125,2125,2100,2115,4496,0.24
265,2019-06-13,2170,2170,2105,2120,15012,0.24
266,2019-06-14,2160,2160,2150,2155,133,1.65
267,2019-06-17,2120,2165,2100,2160,21757,0.23
268,2019-06-18,2120,2150,2120,2140,11244,-0.93
269,2019-06-19,2160,2160,2160,2160,10,0.93
270,2019-06-20,2155,2160,2120,2145,13936,-0.69
271,2019-06-21,2145,2145,2120,2145,25600,0.0
272,2019-06-24,2145,2150,2145,2145,5014,0.0
273,2019-06-25,2145,2150,2120,2135,24454,-0.47
274,2019-06-26,2120,2140,2110,2125,62792,-0.47
275,2019-06-27,2135,2135,2115,2130,9722,0.24
276,2019-06-28,2130,2135,2130,2130,548,0.0
277,2019-07-01,2140,2140,2110,2135,255,0.23
278,2019-07-02,2120,2135,2115,2135,1168,0.0
279,2019-07-03,2135,2135,2135,2135,1,0.0
280,2019-07-04,2110,2135,2100,2125,20350,-0.47
281,2019-07-05,2125,2130,2100,2100,8549,-1.18
282,2019-07-08,2100,2135,2100,2120,3882,0.95
283,2019-07-09,2135,2135,2115,2130,5861,0.47
284,2019-07-10,2135,2135,2125,2135,7567,0.23
285,2019-07-11,2150,2150,2135,2150,3135,0.7
286,2019-07-12,2120,2150,2120,2150,52,0.0
287,2019-07-15,2120,2120,2120,2120,2303,-1.4
288,2019-07-16,2160,2160,2100,2120,17148,0.0
289,2019-07-17,2110,2110,2080,2110,11680,-0.47
290,2019-07-18,2100,2110,2100,2110,6958,0.0
291,2019-07-19,2110,2110,2105,2110,2200,0.0
292,2019-07-22,2110,2120,2095,2120,13924,0.47
293,2019-07-23,0,0,0,2110,0,-0.47
294,2019-07-24,2110,2140,2105,2135,3033,1.18
295,2019-07-25,2130,2130,2100,2115,14794,-0.94
296,2019-07-26,2105,2125,2105,2115,1044,0.0
297,2019-07-29,2100,2125,2095,2120,37750,0.24
298,2019-07-30,2110,2125,2110,2125,2031,0.24
299,2019-07-31,2090,2125,2090,2125,2925,0.0
300,2019-08-01,2105,2125,2105,2120,6876,-0.24
301,2019-08-02,2100,2120,2100,2120,3377,0.0
302,2019-08-05,2100,2105,2095,2100,22123,-0.94
303,2019-08-06,2115,2115,2070,2110,1846,0.48
304,2019-08-07,2100,2105,2070,2095,12534,-0.71
305,2019-08-08,2075,2095,2075,2095,1057,0.0
306,2019-08-09,2075,2095,2075,2095,3641,0.0
307,2019-08-12,2100,2100,2095,2095,2519,0.0
308,2019-08-13,2115,2115,2095,2095,749,0.0
309,2019-08-14,2080,2090,2070,2090,29753,-0.24
310,2019-08-16,2090,2100,2070,2090,21575,0.0
311,2019-08-19,2115,2115,2070,2075,9850,-0.72
312,2019-08-20,2115,2115,2085,2090,10980,0.72
313,2019-08-21,2100,2100,2070,2090,5901,0.0
314,2019-08-22,2090,2090,2090,2090,1179,0.0
315,2019-08-23,2095,2095,2090,2090,2465,0.0
316,2019-08-26,2075,2095,2075,2090,20512,0.0
317,2019-08-27,2095,2105,2070,2090,44673,0.0
318,2019-08-28,2090,2095,2085,2090,25144,0.0
319,2019-08-29,2090,2110,2090,2105,15797,0.72
320,2019-08-30,2085,2095,2085,2095,1012,-0.48
321,2019-09-02,2110,2110,2085,2110,3048,0.72
322,2019-09-03,2110,2115,2085,2105,2280,-0.24
323,2019-09-04,2110,2110,2090,2105,14357,0.0
324,2019-09-05,2110,2110,2075,2075,12331,-1.43
325,2019-09-06,2090,2100,2090,2100,10073,1.2
326,2019-09-09,2095,2095,2095,2095,204,-0.24
327,2019-09-10,2095,2110,2085,2090,2675,-0.24
328,2019-09-11,2110,2110,2100,2100,2372,0.48
329,2019-09-16,2110,2115,2110,2110,341,0.48
330,2019-09-17,0,0,0,2110,0,0.0
331,2019-09-18,2110,2110,2095,2110,35543,0.0
332,2019-09-19,2080,2105,2080,2090,120,-0.95
333,2019-09-20,2090,2110,2090,2110,1282,0.96
334,2019-09-23,2105,2110,2105,2110,6683,0.0
335,2019-09-24,2100,2105,2100,2105,7770,-0.24
336,2019-09-25,2105,2105,2080,2105,9041,0.0
337,2019-09-26,2090,2090,2080,2080,2293,-1.19
338,2019-09-27,2130,2130,2090,2120,99,1.92
339,2019-09-30,2115,2115,2095,2115,2026,-0.24
340,2019-10-01,2100,2110,2100,2110,2148,-0.24
341,2019-10-02,2110,2140,2085,2105,3749,-0.24
342,2019-10-04,2135,2135,2100,2130,6133,1.19
343,2019-10-07,2090,2120,2080,2090,152306,-1.88
344,2019-10-08,2100,2100,2095,2095,161,0.24
345,2019-10-10,2100,2100,2085,2095,20352,0.0
346,2019-10-11,2100,2100,2075,2100,2809,0.24
347,2019-10-14,2095,2095,2075,2090,660,-0.48
348,2019-10-15,2095,2095,2075,2090,17,0.0
349,2019-10-16,2080,2080,2080,2080,2,-0.48
350,2019-10-17,2080,2080,2075,2075,20461,-0.24
351,2019-10-18,2085,2085,2080,2085,20690,0.48
352,2019-10-21,2080,2090,2080,2080,43433,-0.24
353,2019-10-22,2095,2095,2070,2080,2382,0.0
354,2019-10-23,2085,2085,2070,2085,2452,0.24
355,2019-10-24,2070,2080,2070,2080,729,-0.24
356,2019-10-25,2075,2080,2075,2080,5002,0.0
357,2019-10-28,2065,2075,2065,2075,2700,-0.24
358,2019-10-29,2065,2075,2055,2060,4445,-0.72
359,2019-10-30,2055,2075,2035,2045,15882,-0.73
360,2019-10-31,2045,2050,2040,2050,3207,0.24
361,2019-11-01,2050,2065,2050,2065,31012,0.73
362,2019-11-04,2065,2065,2050,2065,603,0.0
363,2019-11-05,2065,2065,2055,2065,3426,0.0
364,2019-11-06,2060,2075,2060,2070,15445,0.24
365,2019-11-07,2065,2070,2055,2065,25514,-0.24
366,2019-11-08,2065,2070,2065,2070,1060,0.24
367,2019-11-11,2050,2065,2050,2065,58,-0.24
368,2019-11-12,2045,2070,2045,2070,35275,0.24
369,2019-11-13,2045,2070,2045,2065,3877,-0.24
370,2019-11-14,2045,2065,2040,2060,5524,-0.24
371,2019-11-15,2045,2060,2040,2055,3243,-0.24
372,2019-11-18,2055,2060,2055,2060,6432,0.24
373,2019-11-19,2060,2065,2055,2065,5353,0.24
374,2019-11-20,2055,2065,2055,2065,7001,0.0
375,2019-11-21,2060,2065,2055,2060,6811,-0.24
376,2019-11-22,2050,2060,2050,2060,3925,0.0
377,2019-11-25,2060,2060,2055,2060,7672,0.0
378,2019-11-26,2060,2070,2060,2070,13846,0.49
379,2019-11-27,2040,2075,2040,2070,12830,0.0
380,2019-11-28,2045,2075,2045,2065,3099,-0.24
381,2019-11-29,2070,2075,2070,2075,3926,0.48
382,2019-12-02,2060,2080,2060,2080,19919,0.24
383,2019-12-03,2080,2085,2060,2085,5828,0.24
384,2019-12-04,2090,2100,2085,2090,3456,0.24
385,2019-12-05,2065,2065,2060,2065,24315,-1.2
386,2019-12-06,2070,2070,2050,2065,10777,0.0
387,2019-12-09,2065,2065,2055,2055,30586,-0.48
388,2019-12-10,2055,2055,2045,2055,804,0.0
389,2019-12-11,2045,2060,2040,2040,18182,-0.73
390,2019-12-12,2050,2055,2030,2040,2425,0.0
391,2019-12-13,2045,2045,2040,2040,2591,0.0
392,2019-12-16,2065,2065,2040,2060,19433,0.98
393,2019-12-17,2075,2075,2035,2065,228,0.24
394,2019-12-18,2070,2070,2060,2060,10010,-0.24
395,2019-12-19,2085,2085,2085,2085,10,1.21
396,2019-12-20,2040,2070,2040,2070,4421,-0.72
397,2019-12-23,2085,2085,2050,2075,3160,0.24
398,2019-12-24,2035,2075,2030,2060,283,-0.72
399,2019-12-26,2060,2080,2050,2070,4583,0.49
400,2019-12-27,2060,2065,2055,2065,14452,-0.24
401,2019-12-30,2060,2065,2060,2065,788,0.0
402,2020-01-02,2060,2070,2050,2050,5218,-0.73
403,2020-01-03,2030,2075,2030,2060,5126,0.49
404,2020-01-06,2065,2080,2065,2070,1972,0.49
405,2020-01-07,2080,2080,2065,2065,6712,-0.24
406,2020-01-08,2065,2070,2040,2060,4030,-0.24
407,2020-01-09,2060,2095,2060,2090,25620,1.46
408,2020-01-10,2090,2100,2090,2090,4526,0.0
409,2020-01-13,2095,2095,2080,2090,4011,0.0
410,2020-01-14,2080,2080,2040,2075,3805,-0.72
411,2020-01-15,2095,2095,2075,2080,4880,0.24
412,2020-01-16,2080,2090,2075,2090,3003,0.48
413,2020-01-17,2100,2100,2050,2080,7185,-0.48
414,2020-01-20,2090,2090,2050,2090,9522,0.48
415,2020-01-21,2080,2080,2055,2080,2363,-0.48
416,2020-01-22,2085,2085,2075,2085,183,0.24
417,2020-01-23,2050,2085,2050,2085,2,0.0
418,2020-01-28,2080,2085,2045,2080,1686,-0.24
419,2020-01-29,2085,2085,2075,2085,4448,0.24
420,2020-01-30,2080,2080,2075,2075,1496,-0.48
421,2020-01-31,2035,2075,2035,2075,5130,0.0
422,2020-02-03,2080,2080,2080,2080,10,0.24
423,2020-02-04,2060,2075,2060,2075,19,-0.24
424,2020-02-05,2080,2080,2050,2080,70,0.24
425,2020-02-06,0,0,0,2080,0,0.0
426,2020-02-07,0,0,0,2075,0,-0.24
427,2020-02-10,2080,2080,2075,2075,30,0.0
428,2020-02-11,2080,2080,2075,2075,10573,0.0
429,2020-02-12,2080,2080,2035,2070,911,-0.24
430,2020-02-13,2075,2075,2030,2070,2500,0.0
431,2020-02-14,2050,2070,2050,2060,1920,-0.48
432,2020-02-17,2060,2080,2060,2080,1668,0.97
433,2020-02-18,2080,2080,2080,2080,2,0.0
434,2020-02-19,2070,2080,2070,2080,116,0.0
435,2020-02-20,2055,2080,2050,2080,5569,0.0
436,2020-02-21,2045,2080,2045,2080,133,0.0
437,2020-02-24,2030,2080,2030,2080,4719,0.0
438,2020-02-25,2040,2075,2015,2025,84912,-2.64
439,2020-02-26,2070,2070,2070,2070,1,2.22
440,2020-02-27,2045,2060,2045,2060,3,-0.48
441,2020-02-28,2065,2065,2025,2050,1750,-0.49
442,2020-03-02,2030,2050,2025,2045,7724,-0.24
443,2020-03-03,2030,2065,2030,2060,7113,0.73
444,2020-03-04,2055,2055,2040,2055,1027,-0.24
445,2020-03-05,2055,2055,2030,2045,531,-0.49
446,2020-03-06,2055,2055,2055,2055,10,0.49
447,2020-03-09,2050,2050,2050,2050,1,-0.24
448,2020-03-10,2055,2055,2055,2055,10,0.24
449,2020-03-11,2055,2055,2055,2055,1,0.0
450,2020-03-12,2045,2045,2015,2035,25186,-0.97
451,2020-03-13,2020,2030,1990,2015,104329,-0.98
452,2020-03-16,2010,2015,2005,2015,4131,0.0
453,2020-03-17,2000,2015,2000,2015,9273,0.0
454,2020-03-18,2020,2020,2005,2015,3430,0.0
455,2020-03-19,2020,2020,2000,2015,47635,0.0
456,2020-03-20,2015,2020,2000,2020,1232,0.25
457,2020-03-23,1985,2005,1965,2005,15010,-0.74
458,2020-03-24,2010,2010,2000,2010,2510,0.25
459,2020-03-25,2015,2015,2010,2015,2522,0.25
460,2020-03-26,2010,2010,2010,2010,1,-0.25
461,2020-03-27,2015,2015,2015,2015,110,0.25
462,2020-03-30,2010,2015,2010,2015,4522,0.0
463,2020-03-31,2010,2010,2005,2010,31,-0.25
464,2020-04-01,2000,2015,2000,2010,14047,0.0
465,2020-04-02,2015,2015,2015,2015,10,0.25
466,2020-04-03,2000,2015,2000,2015,11845,0.0
467,2020-04-06,2000,2015,2000,2015,1801,0.0
468,2020-04-07,2010,2015,2010,2015,231,0.0
469,2020-04-08,2015,2025,2005,2025,9841,0.5
470,2020-04-09,2030,2030,2025,2025,2030,0.0
471,2020-04-10,2025,2025,2025,2025,1,0.0
472,2020-04-13,2025,2025,2010,2025,4013,0.0
473,2020-04-14,2030,2030,2020,2030,501,0.25
474,2020-04-16,2025,2035,2025,2035,2854,0.25
475,2020-04-17,2035,2035,2035,2035,1,0.0
476,2020-04-20,2035,2035,2030,2035,4021,0.0
477,2020-04-21,2040,2040,2030,2040,7020,0.25
478,2020-04-22,2035,2035,2015,2030,144,-0.49
479,2020-04-23,2030,2035,2020,2020,7214,-0.49
480,2020-04-24,2020,2020,2010,2020,11366,0.0
481,2020-04-27,2015,2025,2005,2025,14361,0.25
482,2020-04-28,2025,2030,2025,2030,5079,0.25
483,2020-04-29,2030,2035,2025,2035,2112,0.25
484,2020-05-04,2025,2040,2025,2040,3175,0.25
485,2020-05-06,2040,2040,2020,2040,9,0.0
486,2020-05-07,2040,2040,2035,2040,4610,0.0
487,2020-05-08,2035,2040,2035,2035,2103,-0.25
488,2020-05-11,2045,2045,2020,2040,995,0.25
489,2020-05-12,2045,2045,2045,2045,10,0.25
490,2020-05-13,2025,2040,2025,2040,197,-0.24
491,2020-05-14,2040,2040,2025,2040,2875,0.0
492,2020-05-15,2040,2040,2030,2040,710,0.0
493,2020-05-18,2040,2040,2040,2040,1001,0.0
494,2020-05-19,2040,2040,2030,2040,432,0.0
495,2020-05-20,2045,2045,2030,2035,1572,-0.25
496,2020-05-21,2045,2045,2030,2040,424,0.25
497,2020-05-22,2045,2045,2030,2040,102,0.0
498,2020-05-25,2045,2045,2035,2045,9390,0.25
499,2020-05-26,2045,2055,2045,2050,14903,0.24
500,2020-05-27,2060,2070,2060,2060,20723,0.49
501,2020-05-28,2050,2050,2025,2040,19583,-0.97
