,Date,Open,High,Low,Close,Volume,Change
85,2022-10-05,4250,4250,3900,3930,254760,-5.98
86,2022-10-06,3950,3975,3805,3880,134633,-1.27
87,2022-10-07,3875,3880,3770,3855,87428,-0.64
88,2022-10-11,3810,3810,3675,3730,122327,-3.24
89,2022-10-12,3695,3695,3495,3520,210234,-5.63
90,2022-10-13,3520,3545,3300,3315,190389,-5.82
91,2022-10-14,3360,3390,3280,3315,91220,0.0
92,2022-10-17,3335,3400,3255,3400,49293,2.56
93,2022-10-18,3375,3410,3350,3405,37557,0.15
94,2022-10-19,3385,3440,3385,3435,33549,0.88
95,2022-10-20,3435,3435,3315,3320,47881,-3.35
96,2022-10-21,3305,3390,3255,3280,19124,-1.2
97,2022-10-24,3285,3390,3285,3320,5625,1.22
98,2022-10-25,3320,3470,3295,3320,12626,0.0
99,2022-10-26,3320,3375,3300,3305,20392,-0.45
100,2022-10-27,3380,3380,3305,3370,29072,1.97
101,2022-10-28,3450,3455,3330,3400,27647,0.89
102,2022-10-31,3375,3460,3375,3430,35529,0.88
103,2022-11-01,3455,3475,3250,3400,41683,-0.87
104,2022-11-02,3350,3405,3350,3400,14311,0.0
105,2022-11-03,3380,3415,3330,3390,31684,-0.29
106,2022-11-04,3390,3395,3330,3355,8205,-1.03
107,2022-11-07,3355,3360,3335,3360,7854,0.15
108,2022-11-08,3325,3365,3325,3360,8563,0.0
109,2022-11-09,3360,3400,3355,3395,23945,1.04
110,2022-11-10,3395,3420,3355,3400,20962,0.15
111,2022-11-11,3480,3620,3450,3595,57923,5.74
112,2022-11-14,3605,3670,3400,3580,27874,-0.42
113,2022-11-15,3590,3660,3560,3630,12529,1.4
114,2022-11-16,3630,3735,3625,3665,16751,0.96
115,2022-11-17,3645,3715,3550,3560,51772,-2.86
116,2022-11-18,3555,3595,3555,3570,10948,0.28
117,2022-11-21,3555,3580,3555,3575,3711,0.14
118,2022-11-22,3565,3585,3560,3580,10971,0.14
119,2022-11-23,3585,3640,3585,3640,17420,1.68
120,2022-11-24,3655,3685,3645,3680,19262,1.1
121,2022-11-25,3695,3710,3640,3700,26026,0.54
122,2022-11-28,3660,3710,3655,3680,15166,-0.54
123,2022-11-29,3670,3680,3600,3650,72853,-0.82
124,2022-11-30,3625,3675,3615,3650,14319,0.0
125,2022-12-01,3630,3730,3600,3665,200168,0.41
126,2022-12-02,3660,3680,3640,3660,16576,-0.14
127,2022-12-05,3660,3720,3650,3700,20139,1.09
128,2022-12-06,3700,3780,3645,3645,35361,-1.49
129,2022-12-07,3680,3720,3625,3680,38787,0.96
130,2022-12-08,3700,3720,3680,3700,23745,0.54
131,2022-12-09,3690,3745,3690,3715,28566,0.41
132,2022-12-12,3735,3735,3665,3680,39547,-0.94
133,2022-12-13,3710,3710,3625,3635,35280,-1.22
134,2022-12-14,3635,3710,3635,3700,28454,1.79
135,2022-12-15,3680,3730,3680,3720,34751,0.54
136,2022-12-16,3660,3735,3650,3735,29608,0.4
137,2022-12-19,3735,3735,3665,3685,22260,-1.34
138,2022-12-20,3665,3710,3635,3680,21867,-0.14
139,2022-12-21,3680,3760,3650,3760,24603,2.17
140,2022-12-22,3760,3760,3700,3760,30982,0.0
141,2022-12-23,3755,3785,3680,3775,36425,0.4
142,2022-12-26,3775,3795,3720,3775,25925,0.0
143,2022-12-27,3775,3775,3720,3735,219206,-1.06
144,2022-12-28,3735,3775,3670,3760,31821,0.67
145,2022-12-29,3760,3765,3660,3715,40965,-1.2
146,2023-01-02,3700,3765,3700,3750,20799,0.94
147,2023-01-03,3750,3775,3670,3750,34386,0.0
148,2023-01-04,3750,3780,3710,3775,37882,0.67
149,2023-01-05,3785,3810,3745,3805,48055,0.79
150,2023-01-06,3830,3830,3770,3800,50812,-0.13
151,2023-01-09,3810,3830,3790,3800,39459,0.0
152,2023-01-10,3800,3800,3765,3775,22993,-0.66
153,2023-01-11,3765,3790,3765,3785,29165,0.26
154,2023-01-12,3770,3840,3765,3815,26209,0.79
155,2023-01-13,3815,3870,3790,3870,53332,1.44
156,2023-01-16,3855,4005,3855,4005,285348,3.49
157,2023-01-17,4005,4070,4005,4060,65683,1.37
158,2023-01-18,4075,4075,4025,4075,42708,0.37
159,2023-01-19,4075,4090,4030,4065,39592,-0.25
160,2023-01-20,4055,4075,4035,4075,32975,0.25
161,2023-01-25,4075,4165,4075,4145,62135,1.72
162,2023-01-26,4140,4185,4115,4115,29850,-0.72
163,2023-01-27,4135,4135,4070,4070,34561,-1.09
164,2023-01-30,4070,4070,4015,4035,24680,-0.86
165,2023-01-31,4035,4035,3985,3990,23071,-1.12
166,2023-02-01,3990,4080,3990,4075,24160,2.13
167,2023-02-02,4075,4135,4075,4135,38000,1.47
168,2023-02-03,4180,4180,4075,4090,48584,-1.09
169,2023-02-06,4125,4125,4020,4070,23941,-0.49
170,2023-02-07,4050,4090,4050,4070,17477,0.0
171,2023-02-08,4055,4080,4050,4075,19005,0.12
172,2023-02-09,4070,4075,4045,4070,18450,-0.12
173,2023-02-10,4035,4070,4005,4060,19089,-0.25
174,2023-02-13,4075,4075,3995,4030,29123,-0.74
175,2023-02-14,4030,4070,3965,4005,39251,-0.62
176,2023-02-15,4005,4020,3960,3960,27269,-1.12
177,2023-02-16,3960,3960,3915,3950,21343,-0.25
178,2023-02-17,3910,3965,3910,3965,19096,0.38
179,2023-02-20,3970,3990,3895,3905,16269,-1.51
180,2023-02-21,3905,3965,3895,3910,16617,0.13
181,2023-02-22,3900,3915,3875,3880,17224,-0.77
182,2023-02-23,3880,3895,3845,3895,26254,0.39
183,2023-02-24,3895,3910,3840,3890,14472,-0.13
184,2023-02-27,3865,3885,3800,3880,11960,-0.26
185,2023-02-28,3830,3875,3830,3850,29054,-0.77
186,2023-03-02,3885,3885,3825,3850,15718,0.0
187,2023-03-03,3850,3855,3810,3830,19599,-0.52
188,2023-03-06,3830,3855,3795,3850,36063,0.52
189,2023-03-07,3855,3890,3820,3825,95127,-0.65
190,2023-03-08,3825,3835,3795,3830,21278,0.13
191,2023-03-09,3835,3950,3835,3850,16582,0.52
192,2023-03-10,3850,3850,3825,3850,14823,0.0
193,2023-03-13,3850,3850,3790,3835,24576,-0.39
194,2023-03-14,3835,3835,3750,3760,39688,-1.96
195,2023-03-15,3780,3795,3720,3750,21474,-0.27
196,2023-03-16,3755,3765,3710,3760,18080,0.27
197,2023-03-17,3760,3840,3730,3840,25424,2.13
198,2023-03-20,3830,3830,3600,3710,87231,-3.39
199,2023-03-21,3735,3735,3710,3725,8661,0.4
200,2023-03-22,3725,3735,3705,3715,21334,-0.27
201,2023-03-23,3715,3715,3665,3695,45495,-0.54
202,2023-03-24,3700,3700,3660,3680,52132,-0.41
203,2023-03-27,3685,3800,3555,3580,45582,-2.72
204,2023-03-28,3620,3625,3355,3485,98948,-2.65
205,2023-03-29,3485,3495,3405,3440,90103,-1.29
206,2023-03-30,3400,3400,3295,3360,159195,-2.33
207,2023-03-31,3390,3400,3350,3395,44483,1.04
208,2023-04-03,3410,3425,3365,3395,41036,0.0
209,2023-04-04,3395,3415,3345,3390,31373,-0.15
210,2023-04-05,3390,3405,3350,3380,44987,-0.29
211,2023-04-06,3380,3415,3355,3380,49897,0.0
212,2023-04-07,3380,3385,3345,3375,17292,-0.15
213,2023-04-10,3375,3375,3310,3335,42144,-1.19
214,2023-04-11,3335,3335,3260,3260,95550,-2.25
215,2023-04-12,3290,3295,3255,3270,35580,0.31
216,2023-04-13,3270,3300,3270,3300,21096,0.92
217,2023-04-14,3310,3360,3280,3350,59256,1.52
218,2023-04-17,3380,3380,3325,3350,28426,0.0
219,2023-04-18,3355,3355,3325,3350,61139,0.0
220,2023-04-19,3350,3375,3285,3335,233167,-0.45
221,2023-04-20,3335,3335,3290,3310,25323,-0.75
222,2023-04-21,3325,3330,3305,3320,12738,0.3
223,2023-04-24,3330,3330,3270,3320,55271,0.0
224,2023-04-25,3315,3315,3260,3270,57371,-1.51
225,2023-04-26,3270,3305,3270,3300,15724,0.92
226,2023-04-27,3305,3315,3275,3295,12262,-0.15
227,2023-04-28,3270,3320,3270,3305,10884,0.3
228,2023-05-02,3325,3365,3295,3300,8323,-0.15
