,Date,Open,High,Low,Close,Volume,Change
260,2011-12-13,6670,6670,6360,6520,677,-0.15
261,2011-12-14,6640,6640,6120,6440,11265,-1.23
262,2011-12-15,6530,6570,6060,6200,2978,-3.73
263,2011-12-16,6200,6370,6100,6110,4019,-1.45
264,2011-12-19,6330,6350,6030,6070,10897,-0.65
265,2011-12-20,5990,6260,5990,6230,3632,2.64
266,2011-12-21,6420,6640,6210,6420,4033,3.05
267,2011-12-22,6630,6630,6440,6510,3741,1.4
268,2011-12-23,6450,6570,6050,6550,6349,0.61
269,2011-12-26,6660,6870,6550,6800,5324,3.82
270,2011-12-27,6900,6900,6770,6810,5249,0.15
271,2011-12-28,6960,6960,6680,6810,5546,0.0
272,2011-12-29,6940,6940,6740,6840,2444,0.44
273,2012-01-02,6900,6900,6780,6830,1295,-0.15
274,2012-01-03,6890,6890,6660,6840,1742,0.15
275,2012-01-04,6920,6920,6360,6620,3498,-3.22
276,2012-01-05,6620,6790,6510,6670,2362,0.76
277,2012-01-06,6800,6800,6500,6680,2320,0.15
278,2012-01-09,6600,6700,6510,6510,4543,-2.54
279,2012-01-10,6520,6590,6490,6560,2556,0.77
280,2012-01-11,6700,6700,6550,6560,2682,0.0
281,2012-01-12,6600,6600,6460,6480,2462,-1.22
282,2012-01-13,6600,6600,6210,6420,2098,-0.93
283,2012-01-16,6250,6660,6250,6520,1899,1.56
284,2012-01-17,6600,6600,6360,6530,3919,0.15
285,2012-01-18,6600,6600,6300,6300,26514,-3.52
286,2012-01-19,6310,6550,6300,6370,5261,1.11
287,2012-01-20,6470,6490,6300,6400,2989,0.47
288,2012-01-25,6400,6400,6300,6300,3766,-1.56
289,2012-01-26,6300,6350,6250,6340,2318,0.63
290,2012-01-27,6600,6600,6300,6380,3496,0.63
291,2012-01-30,6500,6500,6250,6350,1056,-0.47
292,2012-01-31,6220,6460,6200,6250,7322,-1.57
293,2012-02-01,6300,6300,6050,6110,4329,-2.24
294,2012-02-02,6150,6450,6140,6420,6374,5.07
295,2012-02-03,6600,6600,6350,6480,265,0.93
296,2012-02-06,6670,6670,6370,6410,1689,-1.08
297,2012-02-07,6400,6490,6200,6420,109,0.16
298,2012-02-08,6410,6410,6110,6170,8025,-3.89
299,2012-02-09,6370,6370,6150,6200,7844,0.49
300,2012-02-10,6340,6340,6100,6190,6327,-0.16
301,2012-02-13,6070,6290,6070,6230,5935,0.65
302,2012-02-14,6230,6400,6140,6280,5472,0.8
303,2012-02-15,6340,6340,6220,6320,10775,0.64
304,2012-02-16,6320,6520,6190,6340,8172,0.32
305,2012-02-17,6500,6500,6260,6360,51320,0.32
306,2012-02-20,6500,6500,6270,6290,1915,-1.1
307,2012-02-21,6360,7230,6300,7230,276558,14.94
308,2012-02-22,7250,7470,6410,6570,379077,-9.13
309,2012-02-23,6600,6620,6430,6430,38495,-2.13
310,2012-02-24,6490,6500,6390,6430,13839,0.0
311,2012-02-27,6430,6470,6290,6290,14944,-2.18
312,2012-02-28,6300,6300,6120,6270,26912,-0.32
313,2012-02-29,6270,6330,6140,6280,8345,0.16
314,2012-03-02,6280,6400,6280,6350,1922,1.11
315,2012-03-05,6350,6470,6320,6390,13766,0.63
316,2012-03-06,6390,6400,6270,6400,7250,0.16
317,2012-03-07,6400,6400,6070,6370,4590,-0.47
318,2012-03-08,6400,6430,6220,6370,8898,0.0
319,2012-03-09,6400,6440,6270,6300,4895,-1.1
320,2012-03-12,6300,6340,6240,6250,3133,-0.79
321,2012-03-13,6350,6350,6200,6260,5546,0.16
322,2012-03-14,6260,6360,6200,6310,3027,0.8
323,2012-03-15,6340,6340,6240,6250,7320,-0.95
324,2012-03-16,6210,6330,6210,6330,2272,1.28
325,2012-03-19,6380,6380,6230,6320,1462,-0.16
326,2012-03-20,6290,6350,6220,6290,1584,-0.47
327,2012-03-21,6300,6350,6130,6260,5989,-0.48
328,2012-03-22,6260,6300,6130,6240,3143,-0.32
329,2012-03-23,6240,6240,6100,6160,4482,-1.28
330,2012-03-26,6160,6200,6100,6160,6085,0.0
331,2012-03-27,6160,6160,6080,6100,2125,-0.97
332,2012-03-28,6100,6300,6050,6240,2690,2.3
333,2012-03-29,6240,6240,6070,6070,1265,-2.72
334,2012-03-30,6100,6170,6100,6140,2952,1.15
335,2012-04-02,6300,6300,6160,6180,2769,0.65
336,2012-04-03,6100,6280,6100,6150,2802,-0.49
337,2012-04-04,6050,6150,6020,6090,636,-0.98
338,2012-04-05,6090,6190,5980,6000,271,-1.48
339,2012-04-06,6000,6100,5920,6080,792,1.33
340,2012-04-09,5910,6150,5900,5900,3889,-2.96
341,2012-04-10,5640,6120,5640,6020,2006,2.03
342,2012-04-12,6060,6060,5720,5810,1280,-3.49
343,2012-04-13,5800,6100,5800,5990,531,3.1
344,2012-04-16,5990,6200,5910,6150,3947,2.67
345,2012-04-17,6200,6200,6110,6150,271,0.0
346,2012-04-18,6250,6250,6000,6050,4319,-1.63
347,2012-04-19,6190,6190,5990,6010,920,-0.66
348,2012-04-20,6010,6110,5980,6110,832,1.66
349,2012-04-23,6090,6090,5950,6080,1055,-0.49
350,2012-04-24,6080,6080,5810,5910,2072,-2.8
351,2012-04-25,5710,6050,5710,5800,1341,-1.86
352,2012-04-26,6000,6000,5620,5790,2381,-0.17
353,2012-04-27,5990,5990,5620,5640,3473,-2.59
354,2012-04-30,5530,5690,5400,5630,5111,-0.18
355,2012-05-02,5610,6040,5410,5880,4680,4.44
356,2012-05-03,5880,5940,5800,5870,383,-0.17
357,2012-05-04,5870,5900,5710,5710,1682,-2.73
358,2012-05-07,5890,6000,5820,5950,2247,4.2
359,2012-05-08,5950,6000,5890,5890,410,-1.01
360,2012-05-09,6000,6000,5730,5930,183,0.68
361,2012-05-10,5930,5940,5670,5880,703,-0.84
362,2012-05-11,5980,5980,5700,5840,276,-0.68
363,2012-05-14,5790,5790,5600,5690,952,-2.57
364,2012-05-15,5710,5710,5500,5500,771,-3.34
365,2012-05-16,5280,5500,5100,5200,2868,-5.45
366,2012-05-17,5230,5530,5210,5320,1447,2.31
367,2012-05-18,5320,5320,5210,5300,412,-0.38
368,2012-05-21,5500,5500,5160,5490,13,3.58
369,2012-05-22,5700,5700,5450,5600,208,2.0
370,2012-05-23,5670,5670,5300,5300,291,-5.36
371,2012-05-24,5190,5500,5190,5410,292,2.08
372,2012-05-25,5410,5530,5250,5510,625,1.85
373,2012-05-29,5510,5550,5510,5550,121,0.73
374,2012-05-30,5590,5590,5210,5420,311,-2.34
375,2012-05-31,5230,5420,5070,5220,2763,-3.69
376,2012-06-01,5250,5260,5000,5100,2853,-2.3
377,2012-06-04,5080,5080,4900,4900,777,-3.92
378,2012-06-05,5050,5170,4860,5080,27,3.67
379,2012-06-07,5080,5350,5020,5170,516,1.77
380,2012-06-08,5170,5170,5030,5150,310,-0.39
381,2012-06-11,5150,5290,5080,5080,292,-1.36
382,2012-06-12,5240,5240,5010,5160,152,1.57
383,2012-06-13,5230,5230,4945,5130,63,-0.58
384,2012-06-14,5190,5190,4965,5140,254,0.19
385,2012-06-15,5140,5140,4960,5140,2968,0.0
386,2012-06-18,5200,5200,5000,5150,838,0.19
387,2012-06-19,5200,5200,4840,4860,2729,-5.63
388,2012-06-20,4995,5010,4900,5000,54,2.88
389,2012-06-21,5080,5080,4920,5060,55,1.2
390,2012-06-22,5100,5100,4910,5040,769,-0.4
391,2012-06-25,5110,5160,4870,5090,216,0.99
392,2012-06-26,5120,5120,4800,5000,2529,-1.77
393,2012-06-27,4840,5100,4840,4920,616,-1.6
394,2012-06-28,4835,5050,4835,4880,2732,-0.81
395,2012-06-29,4850,5120,4850,4950,1996,1.43
396,2012-07-02,5100,5100,4905,5060,2007,2.22
397,2012-07-03,5100,5810,4920,5810,100731,14.82
398,2012-07-04,5850,6200,5190,5190,234553,-10.67
399,2012-07-05,5210,5320,5090,5200,34028,0.19
400,2012-07-06,5210,5250,5020,5150,15839,-0.96
401,2012-07-09,5170,5170,5090,5150,9759,0.0
402,2012-07-10,5100,5170,5060,5150,3409,0.0
403,2012-07-11,5080,5130,4965,4975,10817,-3.4
404,2012-07-12,4970,5100,4970,4975,7921,0.0
405,2012-07-13,5050,5050,4810,5030,8873,1.11
406,2012-07-16,5090,5090,4865,4935,10303,-1.89
407,2012-07-17,4935,5010,4865,4985,8090,1.01
408,2012-07-18,4985,4985,4850,4960,12287,-0.5
409,2012-07-19,5080,5080,4820,4895,3014,-1.31
410,2012-07-20,4890,4920,4790,4920,3091,0.51
411,2012-07-23,4915,4915,4765,4870,1220,-1.02
412,2012-07-24,4665,4990,4665,4855,5297,-0.31
413,2012-07-25,4780,4855,4650,4850,4752,-0.1
414,2012-07-26,4650,4930,4650,4850,5644,0.0
415,2012-07-27,4945,4950,4710,4950,5393,2.06
416,2012-07-30,4945,5000,4805,4985,2792,0.71
417,2012-07-31,4985,5000,4810,4985,1721,0.0
418,2012-08-01,5000,5000,4880,4990,551,0.1
419,2012-08-02,4990,5000,4900,4990,1651,0.0
420,2012-08-03,4990,5000,4720,4915,7129,-1.5
421,2012-08-06,4915,4980,4760,4970,2503,1.12
422,2012-08-07,4995,4995,4875,4990,632,0.4
423,2012-08-08,4990,4990,4805,4980,2986,-0.2
424,2012-08-09,4830,4980,4830,4965,1057,-0.3
425,2012-08-10,4965,4970,4835,4970,2543,0.1
426,2012-08-13,4935,4970,4850,4945,6718,-0.5
427,2012-08-14,4945,4980,4835,4935,3067,-0.2
428,2012-08-16,4840,4975,4830,4955,2053,0.41
429,2012-08-17,4955,5100,4830,5000,946,0.91
430,2012-08-20,4870,5030,4800,4800,4559,-4.0
431,2012-08-21,4800,5000,4760,4960,864,3.33
432,2012-08-22,4980,4980,4830,4855,1405,-2.12
433,2012-08-23,4980,4980,4805,4840,3531,-0.31
434,2012-08-24,4880,4880,4760,4780,1868,-1.24
435,2012-08-27,4880,4950,4775,4950,4428,3.56
436,2012-08-28,4740,4950,4740,4950,2677,0.0
437,2012-08-29,5050,5050,4830,4945,366,-0.1
438,2012-08-30,4780,5000,4780,4945,6538,0.0
439,2012-08-31,4900,4970,4825,4945,212,0.0
440,2012-09-03,4935,4985,4860,4895,1462,-1.01
441,2012-09-04,4895,5000,4890,4975,4220,1.63
442,2012-09-05,5100,5100,4885,5040,1605,1.31
443,2012-09-06,5090,5090,4815,5040,1915,0.0
444,2012-09-07,5040,5200,5040,5140,7137,1.98
445,2012-09-10,5200,5250,5100,5100,6605,-0.78
446,2012-09-11,5150,5200,5090,5170,7929,1.37
447,2012-09-12,5190,5230,5130,5170,18033,0.0
448,2012-09-13,5250,5430,5250,5370,8255,3.87
449,2012-09-14,5450,5450,5230,5380,1488,0.19
450,2012-09-17,5050,5450,5050,5450,3276,1.3
451,2012-09-18,5450,5450,4900,5350,2955,-1.83
452,2012-09-19,5130,5380,5130,5350,4513,0.0
453,2012-09-20,5400,5550,5290,5310,19121,-0.75
454,2012-09-21,5550,5550,5190,5460,4085,2.82
455,2012-09-24,5300,5520,5250,5380,11254,-1.47
456,2012-09-25,5550,5550,5260,5400,15858,0.37
457,2012-09-26,5440,5460,5300,5380,14238,-0.37
458,2012-09-27,5380,5410,5240,5380,7381,0.0
459,2012-09-28,5380,5470,5290,5420,15732,0.74
460,2012-10-02,5400,5400,5320,5320,2617,-1.85
461,2012-10-04,5390,5490,5350,5420,16333,1.88
462,2012-10-05,5410,5410,5300,5400,5528,-0.37
463,2012-10-08,5430,5430,5230,5230,8387,-3.15
464,2012-10-09,5270,5270,4920,5090,14818,-2.68
465,2012-10-10,4960,5040,4930,5000,7277,-1.77
466,2012-10-11,5100,5300,5060,5140,13832,2.8
467,2012-10-12,5300,5300,5050,5050,8156,-1.75
468,2012-10-15,5010,5100,4990,5060,6530,0.2
469,2012-10-16,4995,5090,4980,5090,4335,0.59
470,2012-10-17,5050,5270,4960,4980,4209,-2.16
471,2012-10-18,5080,5080,4935,4995,752,0.3
472,2012-10-19,5050,5050,4865,4955,6241,-0.8
473,2012-10-22,4985,4985,4860,4905,1766,-1.01
474,2012-10-23,4940,4940,4805,4900,1509,-0.1
475,2012-10-24,4900,4900,4800,4875,72,-0.51
476,2012-10-25,4875,4880,4805,4860,370,-0.31
477,2012-10-26,4700,4790,4660,4675,3233,-3.81
478,2012-10-29,4615,4775,4550,4550,2389,-2.67
479,2012-10-30,4550,5000,4550,4950,3386,8.79
480,2012-10-31,5000,5000,4830,4960,1991,0.2
481,2012-11-01,5130,5130,4760,4785,840,-3.53
482,2012-11-02,4655,4955,4655,4865,1068,1.67
483,2012-11-05,4830,4900,4830,4900,505,0.72
484,2012-11-06,4900,4940,4745,4940,2073,0.82
485,2012-11-07,4940,5170,4910,5100,3323,3.24
486,2012-11-08,5080,5080,4870,4950,1021,-2.94
487,2012-11-09,5110,5110,4950,4950,2522,0.0
488,2012-11-12,5180,5180,5000,5000,2211,1.01
489,2012-11-13,5000,5100,4825,5080,941,1.6
490,2012-11-14,5080,5080,4800,4845,2005,-4.63
