,Date,Open,High,Low,Close,Volume,Change
69,2002-05-22,1820,1920,1770,1840,410050,1.1
70,2002-05-23,1770,2115,1770,2115,1161812,14.95
71,2002-05-24,2145,2195,1800,1800,351440,-14.89
72,2002-05-27,1850,1950,1805,1810,226730,0.56
73,2002-05-28,1760,2020,1750,1815,628450,0.28
74,2002-05-29,1850,1900,1730,1730,176658,-4.68
75,2002-05-30,1660,1770,1580,1640,163990,-5.2
76,2002-05-31,1600,1670,1580,1600,53765,-2.44
77,2002-06-03,1670,1670,1555,1590,32130,-0.63
78,2002-06-04,1520,1650,1495,1590,95630,0.0
79,2002-06-05,1595,1640,1540,1565,26470,-1.57
80,2002-06-07,1600,1600,1520,1520,19840,-2.88
81,2002-06-10,1470,1580,1470,1530,42710,0.66
82,2002-06-11,1550,1565,1515,1565,22820,2.29
83,2002-06-12,1600,1600,1520,1530,26950,-2.24
84,2002-06-14,1520,1600,1520,1560,48460,1.96
85,2002-06-17,1535,1670,1535,1650,115600,5.77
86,2002-06-18,1650,1700,1540,1615,27990,-2.12
87,2002-06-19,1650,1650,1500,1530,58880,-5.26
88,2002-06-20,1525,1535,1480,1515,20880,-0.98
89,2002-06-21,1490,1510,1450,1450,19490,-4.29
90,2002-06-24,1450,1490,1310,1380,10760,-4.83
91,2002-06-25,1310,1440,1175,1175,87960,-14.86
92,2002-06-26,1175,1200,1000,1100,65440,-6.38
93,2002-06-27,1170,1170,1000,1135,21650,3.18
94,2002-06-28,1005,1270,1005,1190,89755,4.85
95,2002-07-02,1055,1350,1055,1250,77910,5.04
96,2002-07-03,1140,1350,1140,1230,34380,-1.6
97,2002-07-04,1300,1340,1220,1315,35860,6.91
98,2002-07-05,1300,1345,1270,1270,52702,-3.42
99,2002-07-08,1320,1340,1230,1265,45380,-0.39
100,2002-07-09,1270,1315,1230,1300,53130,2.77
101,2002-07-10,1255,1350,1250,1290,102320,-0.77
102,2002-07-11,1270,1340,1220,1220,79330,-5.43
103,2002-07-12,1260,1285,1220,1220,28040,0.0
104,2002-07-15,1390,1390,1230,1265,44700,3.69
105,2002-07-16,1220,1275,1180,1200,49440,-5.14
106,2002-07-18,1215,1245,1190,1195,16790,-0.42
107,2002-07-19,1180,1200,1130,1190,17850,-0.42
108,2002-07-22,1120,1150,1050,1050,12820,-11.76
109,2002-07-23,1020,1180,1020,1110,21050,5.71
110,2002-07-24,1160,1160,1020,1090,25380,-1.8
111,2002-07-25,1125,1200,1060,1130,13960,3.67
112,2002-07-26,1140,1145,1040,1040,8670,-7.96
113,2002-07-29,1040,1120,1040,1040,4460,0.0
114,2002-07-30,1095,1120,1050,1060,30450,1.92
115,2002-07-31,1060,1215,1060,1215,128199,14.62
116,2002-08-01,1210,1260,1100,1120,122920,-7.82
117,2002-08-02,1120,1175,1065,1080,22150,-3.57
118,2002-08-05,1150,1150,1060,1090,8150,0.93
119,2002-08-06,1055,1095,1045,1080,10070,-0.92
120,2002-08-07,1050,1120,1050,1110,18940,2.78
121,2002-08-08,1110,1130,1065,1075,14860,-3.15
122,2002-08-09,1100,1130,1070,1090,9880,1.4
123,2002-08-12,1080,1180,1075,1110,96020,1.83
124,2002-08-13,1125,1145,1080,1080,23360,-2.7
125,2002-08-14,1100,1140,1070,1120,22260,3.7
126,2002-08-16,1070,1170,1070,1090,32660,-2.68
127,2002-08-19,1110,1110,1080,1080,13910,-0.92
128,2002-08-20,1130,1130,1080,1130,20030,4.63
129,2002-08-21,1090,1160,1080,1095,34220,-3.1
130,2002-08-22,1100,1110,1085,1100,15190,0.46
131,2002-08-23,1110,1120,1080,1080,14600,-1.82
132,2002-08-26,1080,1100,1080,1080,6540,0.0
133,2002-08-27,1080,1100,1080,1080,27153,0.0
134,2002-08-28,1080,1110,1080,1095,12820,1.39
135,2002-08-29,1080,1230,1080,1125,88893,2.74
136,2002-08-30,1140,1230,1130,1130,75510,0.44
137,2002-09-02,1140,1160,1090,1120,52133,-0.88
138,2002-09-03,1100,1160,1080,1100,33270,-1.79
139,2002-09-04,1070,1105,1070,1090,24390,-0.91
140,2002-09-05,1090,1130,1090,1100,28020,0.92
141,2002-09-06,1130,1130,1050,1075,48060,-2.27
142,2002-09-09,1075,1075,990,990,66215,-7.91
143,2002-09-10,1010,1025,950,970,41780,-2.02
144,2002-09-11,975,1000,970,970,36890,0.0
145,2002-09-12,980,1070,970,995,32170,2.58
146,2002-09-13,1000,1000,960,970,23250,-2.51
147,2002-09-16,975,990,970,985,20050,1.55
148,2002-09-17,985,1115,985,1015,16230,3.05
149,2002-09-18,985,1075,985,990,50770,-2.46
150,2002-09-19,980,1040,975,985,40970,-0.51
151,2002-09-23,980,995,930,940,21700,-4.57
152,2002-09-24,915,940,900,900,21991,-4.26
153,2002-09-25,885,910,850,870,6851,-3.33
154,2002-09-26,895,895,845,845,20839,-2.87
155,2002-09-27,840,860,800,830,9100,-1.78
156,2002-09-30,805,805,710,715,23674,-13.86
157,2002-10-01,710,745,685,725,19536,1.4
158,2002-10-02,750,830,750,830,30770,14.48
159,2002-10-04,940,940,820,865,98773,4.22
160,2002-10-07,810,865,775,785,37080,-9.25
161,2002-10-08,790,800,750,790,19310,0.64
162,2002-10-09,790,895,790,835,21421,5.7
163,2002-10-10,810,880,780,780,11840,-6.59
164,2002-10-11,875,875,730,770,33290,-1.28
165,2002-10-14,770,830,770,780,23630,1.3
166,2002-10-15,800,825,780,785,66380,0.64
167,2002-10-16,795,825,760,775,39180,-1.27
168,2002-10-17,795,795,770,790,17650,1.94
169,2002-10-18,770,825,770,805,46970,1.9
170,2002-10-21,795,840,785,800,19260,-0.62
171,2002-10-22,820,820,785,795,26770,-0.63
172,2002-10-23,760,870,760,825,49020,3.77
173,2002-10-24,815,855,805,805,16480,-2.42
174,2002-10-25,810,835,790,810,2550,0.62
175,2002-10-28,795,845,785,815,35310,0.62
176,2002-10-29,825,935,820,925,193730,13.5
177,2002-10-30,910,935,850,870,22440,-5.95
178,2002-10-31,850,890,835,835,14550,-4.02
179,2002-11-01,805,835,795,795,36790,-4.79
180,2002-11-04,780,815,780,800,25790,0.63
181,2002-11-05,785,840,780,815,67670,1.88
182,2002-11-06,800,835,790,815,52470,0.0
183,2002-11-07,810,830,795,795,4910,-2.45
184,2002-11-08,780,820,780,800,13210,0.63
185,2002-11-11,750,800,750,775,37720,-3.13
186,2002-11-12,750,770,715,755,42170,-2.58
187,2002-11-13,740,790,740,755,72820,0.0
188,2002-11-14,770,770,735,735,21950,-2.65
189,2002-11-15,740,770,735,745,13530,1.36
190,2002-11-18,725,750,725,725,13030,-2.68
191,2002-11-19,710,760,710,745,8690,2.76
192,2002-11-20,730,760,730,730,14800,-2.01
193,2002-11-21,730,745,700,720,32520,-1.37
194,2002-11-22,735,735,695,705,30590,-2.08
195,2002-11-25,730,765,715,735,44440,4.26
196,2002-11-26,710,735,710,710,30990,-3.4
197,2002-11-27,700,730,700,715,7250,0.7
198,2002-11-28,730,730,715,725,8210,1.4
199,2002-11-29,715,770,715,725,48010,0.0
200,2002-12-02,740,745,720,745,18320,2.76
201,2002-12-03,760,770,740,765,59100,2.68
202,2002-12-04,750,785,750,760,40790,-0.65
203,2002-12-05,760,870,760,870,199780,14.47
204,2002-12-06,870,940,860,895,177470,2.87
205,2002-12-09,910,930,830,870,64760,-2.79
206,2002-12-10,830,875,825,840,38860,-3.45
207,2002-12-11,780,830,780,795,51360,-5.36
208,2002-12-12,765,835,765,770,42610,-3.14
209,2002-12-13,760,790,750,775,45790,0.65
210,2002-12-16,765,825,765,800,38850,3.23
211,2002-12-17,805,815,790,810,32260,1.25
212,2002-12-18,795,850,795,820,30110,1.23
213,2002-12-20,815,845,815,835,37991,1.83
214,2002-12-23,815,840,790,790,23380,-5.39
215,2002-12-24,725,790,675,775,21010,-1.9
216,2002-12-26,710,775,710,745,14320,-3.87
217,2002-12-27,725,765,680,715,35470,-4.03
218,2002-12-30,640,775,630,730,16030,2.1
219,2003-01-02,700,770,700,755,24620,3.42
220,2003-01-03,750,840,740,810,45520,7.28
221,2003-01-06,820,840,760,810,12480,0.0
222,2003-01-07,815,895,780,810,21530,0.0
223,2003-01-08,860,860,765,770,39730,-4.94
224,2003-01-09,740,815,740,780,85990,1.3
225,2003-01-10,820,870,780,780,99070,0.0
226,2003-01-13,770,815,760,785,12270,0.64
227,2003-01-14,765,820,765,770,40300,-1.91
228,2003-01-15,765,790,755,770,20890,0.0
229,2003-01-16,745,760,730,750,61970,-2.6
230,2003-01-17,760,760,740,740,11931,-1.33
231,2003-01-20,750,750,750,750,2200,1.35
232,2003-01-21,720,760,720,760,4100,1.33
233,2003-01-22,730,755,720,725,13680,-4.61
234,2003-01-23,730,735,710,735,4230,1.38
235,2003-01-24,740,745,740,745,4330,1.36
236,2003-01-27,700,720,650,695,5440,-6.71
237,2003-01-28,730,750,655,685,5144,-1.44
238,2003-01-29,660,730,660,705,22330,2.92
239,2003-01-30,725,725,705,715,3510,1.42
240,2003-02-03,715,720,680,720,19990,0.7
241,2003-02-04,720,730,720,730,1170,1.39
242,2003-02-05,710,750,705,750,5960,2.74
243,2003-02-06,695,740,690,715,19760,-4.67
244,2003-02-07,690,705,640,670,8160,-6.29
245,2003-02-10,660,675,660,665,6670,-0.75
246,2003-02-11,675,750,640,695,13710,4.51
247,2003-02-12,680,785,675,680,8260,-2.16
248,2003-02-13,740,740,670,695,4060,2.21
249,2003-02-14,670,700,670,675,8570,-2.88
250,2003-02-17,670,740,670,685,9400,1.48
251,2003-02-18,700,730,685,690,27830,0.73
252,2003-02-19,725,725,695,705,4670,2.17
253,2003-02-20,695,710,690,690,3720,-2.13
254,2003-02-21,680,700,675,695,11661,0.72
255,2003-02-24,680,710,680,690,7989,-0.72
256,2003-02-25,695,700,670,675,5820,-2.17
257,2003-02-26,735,735,675,680,12130,0.74
258,2003-02-27,670,690,660,675,6760,-0.74
259,2003-02-28,670,675,650,660,6850,-2.22
260,2003-03-03,640,670,640,670,7030,1.52
261,2003-03-04,670,670,655,655,490,-2.24
262,2003-03-05,645,660,630,640,9970,-2.29
263,2003-03-06,680,680,680,680,610,6.25
264,2003-03-07,610,680,610,640,9940,-5.88
265,2003-03-10,635,635,575,575,11230,-10.16
266,2003-03-11,560,610,505,570,49490,-0.87
267,2003-03-12,530,575,530,575,5470,0.88
268,2003-03-13,565,610,550,600,44570,4.35
269,2003-03-14,600,650,600,630,31500,5.0
270,2003-03-17,650,650,545,580,9440,-7.94
271,2003-03-18,565,600,565,595,17090,2.59
272,2003-03-19,560,590,560,575,39030,-3.36
273,2003-03-20,565,595,565,585,17250,1.74
274,2003-03-21,590,615,590,590,4880,0.85
275,2003-03-24,600,620,580,580,22560,-1.69
276,2003-03-25,590,590,555,580,2800,0.0
277,2003-03-26,610,610,570,590,4050,1.72
278,2003-03-27,555,570,540,540,26670,-8.47
279,2003-03-28,565,580,545,580,12620,7.41
280,2003-03-31,565,580,520,550,7230,-5.17
281,2003-04-01,500,565,500,565,8350,2.73
282,2003-04-02,555,570,540,570,3610,0.88
283,2003-04-03,575,585,550,555,13360,-2.63
284,2003-04-04,545,570,545,570,6830,2.7
285,2003-04-07,560,620,560,580,70290,1.75
286,2003-04-08,580,580,560,570,13840,-1.72
287,2003-04-09,560,565,555,565,15190,-0.88
288,2003-04-10,555,600,555,565,56528,0.0
289,2003-04-11,570,600,570,575,21831,1.77
290,2003-04-14,655,655,590,600,12160,4.35
291,2003-04-15,635,640,615,620,24100,3.33
292,2003-04-16,625,660,625,630,15300,1.61
293,2003-04-17,635,670,610,640,36030,1.59
294,2003-04-18,625,640,620,640,23050,0.0
295,2003-04-21,645,645,615,625,16360,-2.34
296,2003-04-22,615,625,615,615,26485,-1.6
297,2003-04-23,625,640,615,630,110750,2.44
298,2003-04-24,655,660,615,630,79290,0.0
299,2003-04-25,590,630,545,575,74990,-8.73
300,2003-04-28,540,585,540,575,7180,0.0
301,2003-04-29,565,600,565,590,15105,2.61
302,2003-04-30,580,610,580,605,19840,2.54
303,2003-05-02,605,610,590,595,27240,-1.65
304,2003-05-06,600,620,590,615,24950,3.36
305,2003-05-07,610,645,605,620,90140,0.81
306,2003-05-09,620,625,610,620,25510,0.0
307,2003-05-12,615,630,610,620,18120,0.0
308,2003-05-13,600,620,600,615,14220,-0.81
309,2003-05-14,595,610,595,610,3550,-0.81
310,2003-05-15,590,625,590,620,32030,1.64
311,2003-05-16,610,610,580,600,47980,-3.23
312,2003-05-19,590,590,570,580,6930,-3.33
313,2003-05-20,560,580,560,580,8930,0.0
314,2003-05-21,565,580,565,580,9730,0.0
315,2003-05-22,560,580,560,575,2040,-0.86
316,2003-05-23,565,585,565,580,5200,0.87
317,2003-05-26,560,590,560,590,16440,1.72
318,2003-05-27,590,590,570,585,4580,-0.85
319,2003-05-28,585,600,570,570,17045,-2.56
320,2003-05-29,585,585,570,580,9850,1.75
321,2003-05-30,580,585,570,585,9480,0.86
322,2003-06-02,570,610,570,610,26880,4.27
323,2003-06-03,575,600,575,590,8500,-3.28
324,2003-06-04,580,600,580,600,11720,1.69
325,2003-06-05,590,590,580,590,9390,-1.67
326,2003-06-09,600,600,580,580,7120,-1.69
327,2003-06-10,580,580,570,580,11390,0.0
328,2003-06-11,580,590,575,585,3340,0.86
329,2003-06-12,580,580,565,565,60661,-3.42
330,2003-06-13,570,570,550,570,32270,0.88
331,2003-06-16,570,570,560,560,16100,-1.75
332,2003-06-17,560,570,560,565,8450,0.89
333,2003-06-18,595,595,555,595,6560,5.31
334,2003-06-19,580,580,565,570,17680,-4.2
335,2003-06-20,560,580,560,580,19300,1.75
336,2003-06-23,560,575,550,575,74960,-0.86
337,2003-06-24,575,575,550,565,6290,-1.74
338,2003-06-25,560,580,555,555,7570,-1.77
339,2003-06-26,555,555,535,550,16490,-0.9
340,2003-06-27,555,555,550,550,21650,0.0
341,2003-06-30,550,550,545,545,3770,-0.91
342,2003-07-01,560,565,550,550,26430,0.92
343,2003-07-02,565,565,550,550,13660,0.0
344,2003-07-03,550,565,550,565,3880,2.73
345,2003-07-04,545,555,540,540,1316,-4.42
346,2003-07-07,555,555,535,535,7970,-0.93
347,2003-07-08,570,570,530,560,1230,4.67
348,2003-07-09,570,615,555,570,64290,1.79
349,2003-07-10,570,605,570,575,23280,0.88
350,2003-07-11,605,605,570,570,10730,-0.87
351,2003-07-14,555,600,555,590,16160,3.51
352,2003-07-15,565,650,560,575,162270,-2.54
353,2003-07-16,595,630,570,595,22390,3.48
354,2003-07-18,585,610,570,595,24290,0.0
355,2003-07-21,600,600,565,565,8670,-5.04
356,2003-07-22,530,555,530,545,59280,-3.54
357,2003-07-23,555,555,540,540,36500,-0.92
358,2003-07-24,545,555,540,555,13930,2.78
359,2003-07-25,550,570,550,565,17900,1.8
360,2003-07-28,550,565,540,555,9840,-1.77
361,2003-07-29,545,590,545,570,29860,2.7
362,2003-07-30,560,585,550,580,1841,1.75
363,2003-07-31,560,580,550,555,20519,-4.31
364,2003-08-01,560,565,560,565,850,1.8
365,2003-08-04,545,560,545,560,760,-0.88
366,2003-08-05,545,550,545,545,4840,-2.68
367,2003-08-06,535,545,535,545,320,0.0
368,2003-08-07,545,545,535,545,2170,0.0
369,2003-08-08,545,555,545,555,1120,1.83
370,2003-08-11,545,545,545,545,6440,-1.8
371,2003-08-12,540,550,540,550,2120,0.92
372,2003-08-13,530,540,525,525,461,-4.55
373,2003-08-14,540,545,510,540,18700,2.86
374,2003-08-18,530,540,510,520,38090,-3.7
375,2003-08-19,520,520,500,500,30700,-3.85
376,2003-08-20,505,510,500,500,8690,0.0
377,2003-08-21,500,535,480,530,25810,6.0
378,2003-08-22,520,520,475,490,11330,-7.55
379,2003-08-25,480,500,475,475,9100,-3.06
380,2003-08-26,475,475,465,470,37740,-1.05
381,2003-08-27,490,490,465,465,19780,-1.06
382,2003-08-28,470,530,470,530,128610,13.98
383,2003-08-29,565,570,505,520,100120,-1.89
384,2003-09-01,510,520,500,510,11760,-1.92
385,2003-09-02,500,510,490,490,21290,-3.92
386,2003-09-03,470,495,470,480,16880,-2.04
387,2003-09-04,500,515,495,510,22430,6.25
388,2003-09-05,510,510,475,510,670,0.0
389,2003-09-08,510,515,490,500,5100,-1.96
390,2003-09-09,510,510,500,500,5440,0.0
391,2003-09-15,510,510,510,510,20,2.0
392,2003-09-16,515,515,480,510,1710,0.0
393,2003-09-17,515,515,490,505,20540,-0.98
394,2003-09-18,500,500,480,500,11470,-0.99
395,2003-09-19,490,500,480,500,10880,0.0
396,2003-09-22,490,510,490,510,5120,2.0
397,2003-09-23,505,505,470,485,26540,-4.9
398,2003-09-24,470,490,470,470,4080,-3.09
399,2003-09-25,465,480,465,465,3444,-1.06
400,2003-09-26,485,485,485,485,710,4.3
401,2003-09-29,470,490,470,475,4320,-2.06
402,2003-09-30,485,485,465,480,2720,1.05
403,2003-10-01,455,480,455,480,3713,0.0
404,2003-10-02,490,490,490,490,10,2.08
405,2003-10-06,495,495,470,490,1880,0.0
406,2003-10-07,485,485,485,485,10,-1.02
407,2003-10-08,485,485,460,460,12540,-5.15
408,2003-10-09,480,500,480,500,4320,8.7
409,2003-10-10,470,500,470,500,5170,0.0
410,2003-10-13,515,515,465,500,7580,0.0
411,2003-10-14,485,505,475,475,1250,-5.0
412,2003-10-15,490,490,465,475,10080,0.0
413,2003-10-16,470,475,460,475,850,0.0
414,2003-10-17,470,480,460,480,6080,1.05
415,2003-10-20,480,480,480,480,10,0.0
416,2003-10-21,470,480,470,480,540,0.0
417,2003-10-22,475,480,475,480,920,0.0
418,2003-10-23,480,550,480,550,144051,14.58
419,2003-10-24,590,590,500,500,64412,-9.09
420,2003-10-27,525,565,510,560,46060,12.0
421,2003-10-28,595,595,505,525,61405,-6.25
422,2003-10-29,515,535,500,520,28110,-0.95
423,2003-10-30,485,515,485,505,14490,-2.88
424,2003-10-31,510,540,500,520,54360,2.97
425,2003-11-03,500,525,460,510,66410,-1.92
426,2003-11-04,515,520,490,510,66251,0.0
427,2003-11-05,575,580,490,505,70460,-0.98
428,2003-11-06,505,505,460,495,27490,-1.98
429,2003-11-07,490,490,425,450,58310,-9.09
430,2003-11-10,455,500,435,460,105398,2.22
431,2003-11-11,445,465,425,440,35435,-4.35
432,2003-11-12,435,445,430,430,3420,-2.27
433,2003-11-13,425,435,420,430,15940,0.0
434,2003-11-14,425,435,420,435,15660,1.16
435,2003-11-17,425,440,420,430,20010,-1.15
436,2003-11-18,430,435,425,425,22037,-1.16
437,2003-11-19,430,430,415,430,4860,1.18
438,2003-11-20,415,415,385,385,67960,-10.47
439,2003-11-21,410,410,350,400,36650,3.9
440,2003-11-24,400,400,360,385,13200,-3.75
441,2003-11-25,380,385,370,380,13940,-1.3
442,2003-11-26,365,385,365,380,18270,0.0
443,2003-11-27,365,380,365,380,2800,0.0
444,2003-11-28,375,380,360,365,7920,-3.95
445,2003-12-01,385,385,370,370,7310,1.37
446,2003-12-02,380,390,380,385,600,4.05
447,2003-12-03,390,390,375,390,2550,1.3
448,2003-12-04,375,390,365,380,8630,-2.56
449,2003-12-05,385,385,375,380,10940,0.0
450,2003-12-08,375,380,375,380,2110,0.0
451,2003-12-09,385,385,370,370,3650,-2.63
452,2003-12-10,370,380,370,380,1120,2.7
453,2003-12-11,380,380,360,380,18000,0.0
454,2003-12-12,375,375,370,375,8570,-1.32
455,2003-12-15,375,380,365,370,26090,-1.33
456,2003-12-16,370,380,365,380,4600,2.7
457,2003-12-17,365,380,365,365,42390,-3.95
458,2003-12-18,365,365,345,345,202480,-5.48
459,2003-12-19,365,365,295,330,141860,-4.35
460,2003-12-22,335,335,295,295,117250,-10.61
461,2003-12-23,300,305,265,265,78520,-10.17
462,2003-12-24,270,275,260,265,17840,0.0
463,2003-12-26,265,280,265,270,74380,1.89
464,2003-12-29,275,275,270,270,22040,0.0
465,2003-12-30,270,300,270,300,121480,11.11
466,2004-01-02,295,305,290,305,18980,1.67
467,2004-01-05,300,310,285,295,51380,-3.28
468,2004-01-06,290,295,280,280,19600,-5.08
469,2004-01-07,290,290,290,290,340,3.57
470,2004-01-08,280,285,270,275,47180,-5.17
471,2004-01-09,270,280,265,280,19470,1.82
472,2004-01-12,285,285,280,280,1230,0.0
473,2004-01-13,280,280,270,275,37330,-1.79
474,2004-01-14,270,275,260,275,18250,0.0
475,2004-01-15,270,270,265,265,8940,-3.64
476,2004-01-16,270,270,265,265,13120,0.0
477,2004-01-19,275,275,265,265,51160,0.0
478,2004-01-20,265,270,260,260,8390,-1.89
479,2004-01-26,265,275,260,270,15650,3.85
480,2004-01-27,275,275,260,270,21160,0.0
481,2004-01-28,265,280,265,275,20450,1.85
482,2004-01-29,275,275,265,265,6840,-3.64
483,2004-01-30,270,275,265,275,3640,3.77
484,2004-02-02,270,285,270,270,84640,-1.82
485,2004-02-03,270,275,260,270,37170,0.0
486,2004-02-04,265,275,265,270,30210,0.0
487,2004-02-05,270,275,265,275,3860,1.85
488,2004-02-06,275,275,260,265,50150,-3.64
489,2004-02-09,265,270,260,270,15250,1.89
490,2004-02-10,260,270,260,260,6320,-3.7
491,2004-02-11,270,275,260,275,37640,5.77
492,2004-02-12,270,275,260,270,22750,-1.82
493,2004-02-13,270,270,260,270,3920,0.0
494,2004-02-16,265,270,265,270,18070,0.0
495,2004-02-17,270,270,265,270,6940,0.0
496,2004-02-18,270,270,265,270,3750,0.0
497,2004-02-19,270,270,260,260,25490,-3.7
498,2004-02-20,260,265,250,265,15310,1.92
499,2004-02-23,265,265,255,260,20840,-1.89
500,2004-02-24,260,270,260,260,2450,0.0
501,2004-02-25,270,270,260,260,1710,0.0
502,2004-02-26,255,260,250,260,31800,0.0
503,2004-02-27,260,280,255,260,132570,0.0
504,2004-03-02,270,270,255,270,24330,3.85
505,2004-03-03,265,265,260,260,8480,-3.7
506,2004-03-04,265,265,260,265,5430,1.92
507,2004-03-05,265,270,260,265,40670,0.0
508,2004-03-08,265,275,260,270,96250,1.89
509,2004-03-09,270,300,265,275,144780,1.85
510,2004-03-10,285,290,275,280,80770,1.82
511,2004-03-11,275,310,275,290,163048,3.57
512,2004-03-12,295,295,260,275,50270,-5.17
513,2004-03-15,280,280,270,280,7470,1.82
514,2004-03-16,265,270,265,270,16388,-3.57
515,2004-03-17,265,275,265,275,84010,1.85
516,2004-03-18,270,295,270,280,61660,1.82
517,2004-03-19,280,280,270,275,2420,-1.79
518,2004-03-22,275,275,265,270,16530,-1.82
519,2004-03-23,260,270,260,260,23050,-3.7
520,2004-03-24,260,270,260,265,31450,1.92
521,2004-03-25,270,290,270,290,89380,9.43
522,2004-03-26,285,290,270,275,5360,-5.17
523,2004-03-29,280,290,275,275,53270,0.0
524,2004-03-30,280,280,265,265,36240,-3.64
525,2004-03-31,270,270,265,270,21040,1.89
526,2004-04-01,270,280,270,280,360,3.7
527,2004-04-02,275,275,270,275,15980,-1.79
528,2004-04-06,275,285,270,285,2910,3.64
529,2004-04-07,285,295,275,285,13670,0.0
530,2004-04-08,290,295,270,285,34770,0.0
531,2004-04-09,280,280,280,280,1000,-1.75
532,2004-04-12,275,295,275,285,17100,1.79
533,2004-04-13,285,300,285,285,14160,0.0
534,2004-04-14,280,300,275,300,18360,5.26
535,2004-04-16,295,295,275,290,10700,-3.33
536,2004-04-19,295,295,285,285,8610,-1.72
537,2004-04-20,285,295,285,290,18430,1.75
538,2004-04-21,290,295,280,295,13640,1.72
539,2004-04-22,290,295,280,280,2040,-5.08
540,2004-04-23,280,285,270,275,20530,-1.79
541,2004-04-26,275,295,275,295,24960,7.27
542,2004-04-27,290,295,285,295,26360,0.0
543,2004-04-28,295,295,290,290,3380,-1.69
544,2004-04-29,295,295,285,290,2540,0.0
545,2004-04-30,280,290,280,290,1010,0.0
546,2004-05-03,290,290,290,290,10,0.0
