,Date,Open,High,Low,Close,Volume,Change
488,2002-06-17,24000,24600,23550,24500,46072,2.08
489,2002-06-18,25000,25700,24700,24800,113912,1.22
490,2002-06-19,24600,24700,23000,23500,34859,-5.24
491,2002-06-20,23050,23750,23050,23300,24110,-0.85
492,2002-06-21,22650,23300,22650,23200,21139,-0.43
493,2002-06-24,22500,23000,22150,22400,25099,-3.45
494,2002-06-25,22700,23000,22000,22000,27789,-1.79
495,2002-06-26,21500,22000,19400,19650,69623,-10.68
496,2002-06-27,19750,20700,18700,18700,201245,-4.83
497,2002-06-28,19350,19600,18900,19150,234898,2.41
498,2002-07-02,18550,19100,18100,18650,192525,-2.61
499,2002-07-03,18650,19700,18600,19500,185496,4.56
500,2002-07-04,19850,20200,19400,19600,123478,0.51
501,2002-07-05,19500,20300,19500,19700,158946,0.51
502,2002-07-08,21300,22050,20600,21750,514337,10.41
503,2002-07-09,22100,22500,21200,22400,236338,2.99
504,2002-07-10,21900,22750,21600,22550,172844,0.67
505,2002-07-11,22000,23400,21500,21900,162842,-2.88
506,2002-07-12,22500,22950,21900,22400,90483,2.28
507,2002-07-15,22000,22900,21800,21800,89561,-2.68
508,2002-07-16,21500,22250,20900,21350,89352,-2.06
509,2002-07-18,21900,22600,21000,21750,156481,1.87
510,2002-07-19,21400,22400,20700,22100,111674,1.61
511,2002-07-22,21500,21600,20700,20900,68421,-5.43
512,2002-07-23,20100,22200,20100,22150,87067,5.98
513,2002-07-24,21300,21800,21000,21100,60322,-4.74
514,2002-07-25,22000,22500,21000,21100,84832,0.0
515,2002-07-26,20700,21200,20100,20600,46713,-2.37
516,2002-07-29,20600,21250,20600,20900,48993,1.46
517,2002-07-30,21500,22000,21500,21550,61512,3.11
518,2002-07-31,21800,22100,21350,21950,28932,1.86
519,2002-08-01,21950,22100,21300,21600,36807,-1.59
520,2002-08-02,21050,21200,20450,20850,29625,-3.47
521,2002-08-05,20350,20450,19250,19500,63975,-6.47
522,2002-08-06,19000,19700,18900,19600,53764,0.51
523,2002-08-07,20000,20300,19450,19500,41985,-0.51
524,2002-08-08,19350,19800,19350,19550,31421,0.26
525,2002-08-09,19600,20200,19400,19800,30509,1.28
526,2002-08-12,19550,20100,19550,19650,25559,-0.76
527,2002-08-13,19750,20050,19600,20000,30568,1.78
528,2002-08-14,19800,20550,19500,20050,57841,0.25
529,2002-08-16,20300,20800,19900,20050,87411,0.0
530,2002-08-19,20150,20200,19650,19650,34865,-2.0
531,2002-08-20,20050,20650,19900,20300,144869,3.31
532,2002-08-21,20400,20900,20150,20750,74879,2.22
533,2002-08-22,20900,22800,20800,22300,176772,7.47
534,2002-08-23,23000,23000,21900,22400,101365,0.45
535,2002-08-26,22400,22400,21500,22000,36054,-1.79
536,2002-08-27,22100,22300,21600,22250,31994,1.14
537,2002-08-28,21450,22400,21450,22200,43732,-0.22
538,2002-08-29,21900,22100,21600,22000,18625,-0.9
539,2002-08-30,22500,22500,21900,22250,25430,1.14
540,2002-09-02,22350,22500,21800,22250,23868,0.0
541,2002-09-03,22200,22850,22000,22250,31293,0.0
542,2002-09-04,21600,22200,21500,22200,65510,-0.22
543,2002-09-05,22050,22500,22000,22150,19471,-0.23
544,2002-09-06,21700,21950,20600,20700,63626,-6.55
545,2002-09-09,20900,21100,20000,20300,37928,-1.93
546,2002-09-10,20100,20800,20100,20600,40527,1.48
547,2002-09-11,20500,20900,20500,20700,31386,0.49
548,2002-09-12,20800,21500,20500,20900,84288,0.97
549,2002-09-13,20600,20700,19900,20200,31833,-3.35
550,2002-09-16,20200,20450,19900,20000,38533,-0.99
551,2002-09-17,20200,20450,20000,20400,30512,2.0
552,2002-09-18,20100,20350,19550,20000,26106,-1.96
553,2002-09-19,20000,20450,20000,20300,17844,1.5
554,2002-09-23,20300,20300,18100,18100,56783,-10.84
555,2002-09-24,17500,17800,16050,17000,162129,-6.08
556,2002-09-25,17000,17000,15000,16500,246209,-2.94
557,2002-09-26,16800,17200,16500,16500,143096,0.0
558,2002-09-27,16650,16850,16300,16600,85757,0.61
559,2002-09-30,15800,17100,15800,16700,88614,0.6
560,2002-10-01,16050,17100,16050,16900,43559,1.2
561,2002-10-02,17500,17750,17250,17350,65734,2.66
562,2002-10-04,17350,18900,17350,18700,88910,7.78
563,2002-10-07,18800,19300,18100,18800,80953,0.53
564,2002-10-08,19300,19300,18500,19000,78817,1.06
565,2002-10-09,19200,19200,18750,18800,43439,-1.05
566,2002-10-10,18300,18700,16900,18000,81740,-4.26
567,2002-10-11,18600,19200,17150,18000,84416,0.0
568,2002-10-14,19000,19200,18300,18500,37212,2.78
569,2002-10-15,18550,20500,18500,19500,109413,5.41
570,2002-10-16,19800,19900,18750,19100,58216,-2.05
571,2002-10-17,19100,19950,18850,19600,101566,2.62
572,2002-10-18,20000,20300,19600,20050,97472,2.3
573,2002-10-21,20400,21500,19700,21250,210542,5.99
574,2002-10-22,22200,22500,19700,19800,366415,-6.82
575,2002-10-23,19800,21000,19800,20550,201689,3.79
576,2002-10-24,20850,20850,19500,19650,103587,-4.38
577,2002-10-25,19000,19650,19000,19100,66843,-2.8
578,2002-10-28,19500,21200,19500,20900,183795,9.42
579,2002-10-29,20700,20850,20000,20300,83594,-2.87
580,2002-10-30,20400,20700,19800,20500,88171,0.99
581,2002-10-31,20700,20750,19650,19800,60768,-3.41
582,2002-11-01,19500,19750,19000,19000,67460,-4.04
583,2002-11-04,19150,19350,18500,19000,194363,0.0
584,2002-11-05,19000,19550,18750,19000,79544,0.0
585,2002-11-06,19050,19250,18900,19100,55982,0.53
586,2002-11-07,18900,19600,18850,19300,86097,1.05
587,2002-11-08,19000,19300,18900,19300,37611,0.0
588,2002-11-11,19350,19800,18900,19550,51728,1.3
589,2002-11-12,19450,20000,19000,19800,61741,1.28
590,2002-11-13,20200,20200,19800,19900,34050,0.51
591,2002-11-14,19900,19950,19500,19700,19965,-1.01
592,2002-11-15,20000,20850,19750,20450,132720,3.81
593,2002-11-18,20800,21250,20550,20800,117072,1.71
594,2002-11-19,20800,21350,20600,21000,123391,0.96
595,2002-11-20,20800,21200,20750,21100,50064,0.48
596,2002-11-21,21500,21600,20500,21000,94213,-0.47
597,2002-11-22,21400,22700,21000,22350,277709,6.43
598,2002-11-25,22950,23300,22450,23050,151056,3.13
599,2002-11-26,23100,25100,22650,23900,210946,3.69
600,2002-11-27,23400,24750,23400,24450,106357,2.3
601,2002-11-28,25000,26250,24400,25400,288404,3.89
602,2002-11-29,26000,28350,24550,27000,262273,6.3
603,2002-12-02,27500,27800,26200,26700,300918,-1.11
604,2002-12-03,27000,27450,26400,26750,128878,0.19
605,2002-12-04,26000,27000,25700,26700,113967,-0.19
606,2002-12-05,26250,27950,26250,27400,231495,2.62
607,2002-12-06,26600,27950,26600,27300,125234,-0.36
608,2002-12-09,27600,27750,27100,27550,90733,0.92
609,2002-12-10,26800,28800,26800,28350,102633,2.9
610,2002-12-11,28500,31000,28300,30000,345864,5.82
611,2002-12-12,30000,30500,29300,30000,192518,0.0
612,2002-12-13,30200,30300,29200,29700,93833,-1.0
613,2002-12-16,28700,29100,28300,28800,94972,-3.03
614,2002-12-17,29200,29600,28750,28800,70604,0.0
615,2002-12-18,28450,29400,28400,28900,60155,0.35
616,2002-12-20,29000,29300,27500,29000,61969,0.35
617,2002-12-23,28500,29200,27500,27800,61753,-4.14
618,2002-12-24,27300,28400,26800,27500,46224,-1.08
619,2002-12-26,27200,27800,27000,27200,33840,-1.09
620,2002-12-27,27200,27500,26450,26450,19715,-2.76
621,2002-12-30,25800,26000,25150,26000,66466,-1.7
622,2003-01-02,26200,28000,25000,27400,85558,5.38
623,2003-01-03,29500,29500,28300,28900,86032,5.47
624,2003-01-06,28850,30200,28400,30000,127697,3.81
625,2003-01-07,30500,30500,29100,29200,48342,-2.67
626,2003-01-08,29100,30700,29100,29500,106630,1.03
627,2003-01-09,28850,29900,28500,29500,77325,0.0
628,2003-01-10,30100,30100,26950,28000,128866,-5.08
629,2003-01-13,27700,28750,27700,28600,70296,2.14
630,2003-01-14,28500,29450,28350,29000,65974,1.4
631,2003-01-15,29100,29700,28600,29000,128395,0.0
632,2003-01-16,28700,28800,27800,28000,61640,-3.45
633,2003-01-17,27250,28300,27250,27550,60420,-1.61
634,2003-01-20,27650,27900,26800,26900,69411,-2.36
635,2003-01-21,27900,27900,26550,26600,174426,-1.12
636,2003-01-22,26600,27150,26300,27000,128065,1.5
637,2003-01-23,27000,27800,26600,27700,79904,2.59
638,2003-01-24,27400,27950,26200,27200,62419,-1.81
639,2003-01-27,25500,27000,25500,26600,21703,-2.21
640,2003-01-28,26300,27500,26300,27500,65581,3.38
641,2003-01-29,27800,28200,27000,27000,43552,-1.82
642,2003-01-30,27650,29000,27300,28900,51371,7.04
643,2003-02-03,28700,29300,28400,29050,39528,0.52
644,2003-02-04,29350,29350,28700,29000,15646,-0.17
645,2003-02-05,28700,29100,28300,28700,21328,-1.03
646,2003-02-06,28650,29000,27900,28600,14487,-0.35
647,2003-02-07,28350,28600,27700,28300,16903,-1.05
648,2003-02-10,28300,28500,27700,27700,25257,-2.12
649,2003-02-11,28000,28300,26950,27800,34289,0.36
650,2003-02-12,27350,28000,27350,28000,20389,0.72
651,2003-02-13,28300,28400,27550,28400,14779,1.43
652,2003-02-14,28400,28550,27850,28300,14332,-0.35
653,2003-02-17,29000,29000,28200,28450,109727,0.53
654,2003-02-18,28650,29100,28350,28450,432606,0.0
655,2003-02-19,30000,30000,28550,28750,134040,1.05
656,2003-02-20,28650,29100,28000,28700,47818,-0.17
657,2003-02-21,28700,28700,27800,27800,41027,-3.14
658,2003-02-24,27800,28100,27700,27800,34527,0.0
659,2003-02-25,27950,27950,26500,26500,40528,-4.68
660,2003-02-26,26800,27250,26600,26750,64708,0.94
661,2003-02-27,27000,28200,26400,28200,49954,5.42
662,2003-02-28,28200,28200,27000,27300,16232,-3.19
663,2003-03-03,27000,27700,26550,27500,41004,0.73
664,2003-03-04,27300,27300,26500,26500,22658,-3.64
665,2003-03-05,26000,26600,25800,26300,82728,-0.75
666,2003-03-06,26500,26700,25050,25150,55625,-4.37
667,2003-03-07,24500,26400,24450,25250,95888,0.4
668,2003-03-10,25500,26000,25200,25400,99251,0.59
669,2003-03-11,25200,25750,25000,25200,76415,-0.79
670,2003-03-12,25100,26550,25100,26250,88196,4.17
671,2003-03-13,26600,27000,25800,27000,40363,2.86
672,2003-03-14,27800,28600,27500,27500,122070,1.85
673,2003-03-17,27150,27200,24850,25300,55582,-8.0
674,2003-03-18,26700,28300,26350,28000,78625,10.67
675,2003-03-19,28200,28700,27250,27700,67795,-1.07
676,2003-03-20,28100,28650,27800,28300,92382,2.17
677,2003-03-21,28700,29650,28500,29400,123227,3.89
678,2003-03-24,29600,29950,28700,29950,102388,1.87
679,2003-03-25,29100,31300,29100,29900,124964,-0.17
680,2003-03-26,30300,31200,29500,29800,105708,-0.33
681,2003-03-27,29300,30200,28700,30000,75738,0.67
682,2003-03-28,30500,30800,29650,30300,73195,1.0
683,2003-03-31,29400,29900,29250,29700,42679,-1.98
684,2003-04-01,29300,29850,29300,29650,59269,-0.17
685,2003-04-02,29650,32200,29650,32200,138284,8.6
686,2003-04-03,33900,33900,31800,32200,125808,0.0
687,2003-04-04,32500,34000,31700,33600,142198,4.35
688,2003-04-07,34000,35500,33500,34500,226151,2.68
689,2003-04-08,33800,35800,33800,34200,147722,-0.87
690,2003-04-09,34100,34100,32600,32600,82456,-4.68
691,2003-04-10,32000,32400,31300,31800,99675,-2.45
692,2003-04-11,31750,32550,31100,32500,86226,2.2
693,2003-04-14,32300,33500,31750,33500,210318,3.08
694,2003-04-15,33800,34000,32550,33300,160322,-0.6
695,2003-04-16,33800,35400,32750,34550,382602,3.75
696,2003-04-17,35100,36950,35100,35900,401437,3.91
697,2003-04-18,37300,37300,36150,36500,255196,1.67
698,2003-04-21,36300,36950,35800,36700,143785,0.55
699,2003-04-22,37200,37200,34400,34600,134340,-5.72
700,2003-04-23,35600,38750,35400,37000,577647,6.94
701,2003-04-24,38300,41400,38150,40500,425974,9.46
702,2003-04-25,39800,44000,39700,40000,489834,-1.23
703,2003-04-28,40500,41900,38900,40500,216895,1.25
704,2003-04-29,42000,45350,41400,45350,347520,11.98
705,2003-04-30,45900,46250,42750,43450,378515,-4.19
706,2003-05-02,44100,47950,43300,44550,611298,2.53
707,2003-05-06,45800,46100,42500,43800,303684,-1.68
708,2003-05-07,43500,45500,43500,44450,191531,1.48
709,2003-05-09,44000,44400,43100,43700,127494,-1.69
710,2003-05-12,44300,48900,44100,48900,270088,11.9
711,2003-05-13,49600,53400,49500,51100,401371,4.5
712,2003-05-14,52900,57200,52200,57200,442940,11.94
713,2003-05-15,59900,60000,55800,57400,431082,0.35
714,2003-05-16,58200,61700,56100,56600,530086,-1.39
715,2003-05-19,55600,58400,52800,54900,259267,-3.0
716,2003-05-20,53200,61400,53200,61400,769827,11.84
717,2003-05-21,61000,62800,58000,58500,512444,-4.72
718,2003-05-22,58400,62700,57700,58700,559483,0.34
719,2003-05-23,61000,61200,59500,60000,276698,2.21
720,2003-05-26,61800,67200,61500,67200,515386,12.0
721,2003-05-27,70000,71100,64300,69100,583671,2.83
722,2003-05-28,72000,72100,61500,62500,410708,-9.55
723,2003-05-29,61500,66100,61500,63700,413803,1.92
724,2003-05-30,63700,65700,61500,64100,190827,0.63
725,2003-06-02,64100,65400,63800,64900,146131,1.25
726,2003-06-03,63800,64800,57200,57200,323259,-11.86
727,2003-06-04,57000,60600,54500,58000,369997,1.4
728,2003-06-05,60000,62400,57800,58200,303667,0.34
729,2003-06-09,57500,62300,57500,61200,242715,5.15
730,2003-06-10,60500,61800,59600,60900,126802,-0.49
731,2003-06-11,61700,64800,61000,62100,296354,1.97
732,2003-06-12,63700,69500,63000,69000,372424,11.11
733,2003-06-13,70700,73200,68200,69000,229242,0.0
734,2003-06-16,68900,68900,66300,67600,96450,-2.03
735,2003-06-17,70300,71500,66100,66500,130699,-1.63
736,2003-06-18,66000,67400,64000,65000,106304,-2.26
737,2003-06-19,64700,67000,63800,63900,138006,-1.69
738,2003-06-20,62900,65700,62900,64900,115950,1.56
739,2003-06-23,64900,65300,60700,61000,74738,-6.01
740,2003-06-24,59000,63800,59000,61400,169674,0.66
741,2003-06-25,60800,63300,60800,61400,71249,0.0
742,2003-06-26,61200,62200,60100,60100,50264,-2.12
743,2003-06-27,61300,67100,61000,65800,257283,9.48
744,2003-06-30,66600,73600,65800,71000,529477,7.9
745,2003-07-01,71000,71000,66500,68200,342267,-3.94
746,2003-07-02,71400,71400,67600,67600,164192,-0.88
747,2003-07-03,69000,75300,68000,72800,437919,7.69
748,2003-07-04,73000,81500,73000,81500,333952,11.95
749,2003-07-07,90000,91200,85700,88000,286702,7.98
750,2003-07-08,88400,90600,82000,87700,267420,-0.34
751,2003-07-09,89000,97800,89000,96500,386500,10.03
752,2003-07-10,95600,96500,86100,88100,300342,-8.7
753,2003-07-11,85500,91800,82900,89500,343126,1.59
754,2003-07-14,89900,93000,89700,90700,262142,1.34
755,2003-07-15,90700,92200,86600,86600,248000,-4.52
756,2003-07-16,85700,88500,80400,82400,361960,-4.85
757,2003-07-18,78000,82000,76900,77200,263111,-6.31
758,2003-07-21,76800,80800,72300,73500,238057,-4.79
759,2003-07-22,72600,78500,71500,78500,410393,6.8
760,2003-07-23,80000,82000,78500,80000,217006,1.91
761,2003-07-24,79000,80000,75000,75000,191220,-6.25
762,2003-07-25,73700,78500,73700,76000,134525,1.33
763,2003-07-28,78600,85100,78100,85100,220829,11.97
764,2003-07-29,85500,86200,82000,82000,98505,-3.64
765,2003-07-30,82000,84300,80700,81600,108779,-0.49
766,2003-07-31,81600,83200,79700,80400,49787,-1.47
767,2003-08-01,82400,82500,78900,79800,92142,-0.75
768,2003-08-04,76500,78400,73000,73900,146492,-7.39
769,2003-08-05,75000,80200,75000,78000,123053,5.55
770,2003-08-06,76000,81400,75200,80000,148323,2.56
771,2003-08-07,81000,82400,78000,79400,60961,-0.75
772,2003-08-08,79400,80200,77500,78100,36067,-1.64
773,2003-08-11,77500,79900,77400,78000,38926,-0.13
774,2003-08-12,78500,79300,77500,77600,34211,-0.51
775,2003-08-13,80000,81500,79500,79800,118718,2.84
776,2003-08-14,80000,82100,78400,80500,101653,0.88
777,2003-08-18,82500,85000,82200,84800,140108,5.34
778,2003-08-19,86300,87000,81400,82000,58662,-3.3
779,2003-08-20,81500,82800,78500,78900,63661,-3.78
780,2003-08-21,79200,80300,78500,78500,79259,-0.51
781,2003-08-22,78100,79800,75600,75800,51446,-3.44
782,2003-08-25,75800,78200,75200,77600,48934,2.37
783,2003-08-26,77000,78400,75500,75500,26246,-2.71
784,2003-08-27,75500,76700,75100,75500,30726,0.0
785,2003-08-28,76500,77300,75600,76000,34705,0.66
786,2003-08-29,77500,79100,76600,78400,62959,3.16
787,2003-09-01,80700,81000,77800,78000,44698,-0.51
788,2003-09-02,79900,79900,76800,77300,34170,-0.9
789,2003-09-03,77700,78600,76000,76300,31352,-1.29
790,2003-09-04,75500,77200,70800,71400,98363,-6.42
791,2003-09-05,71700,73900,70800,71800,79812,0.56
792,2003-09-08,71300,71900,69000,69100,50879,-3.76
793,2003-09-09,69000,70700,68200,69000,70694,-0.14
794,2003-09-15,69000,75000,69000,75000,109830,8.7
795,2003-09-16,75000,75000,72800,74000,34662,-1.33
796,2003-09-17,74300,74800,71900,71900,48686,-2.84
797,2003-09-18,71200,72900,69500,69800,37962,-2.92
798,2003-09-19,71000,73300,70800,71000,70160,1.72
799,2003-09-22,70000,70000,62500,62500,80265,-11.97
800,2003-09-23,63500,66300,63500,63600,78179,1.76
801,2003-09-24,65000,66000,63500,63500,51786,-0.16
802,2003-09-25,59500,61500,59500,60400,93070,-4.88
803,2003-09-26,58900,61000,56600,57100,105919,-5.46
804,2003-09-29,56900,57100,52600,53000,129717,-7.18
805,2003-09-30,53500,53700,49500,49500,262209,-6.6
806,2003-10-01,49000,53000,47700,52600,405383,6.26
807,2003-10-02,55300,58900,54500,58900,231858,11.98
808,2003-10-06,62900,65900,61100,65900,281810,11.88
809,2003-10-07,68100,73000,65000,65200,263371,-1.06
810,2003-10-08,65400,69800,65400,66400,139899,1.84
811,2003-10-09,68400,68500,63000,65000,146039,-2.11
812,2003-10-10,65200,66100,60900,62000,269092,-4.62
813,2003-10-13,62000,64500,61100,62800,149041,1.29
814,2003-10-14,63400,63800,61000,61400,183179,-2.23
815,2003-10-15,61800,63100,61200,62600,129879,1.95
816,2003-10-16,61700,70000,61700,68500,394906,9.42
817,2003-10-17,67600,68100,65000,65000,140182,-5.11
818,2003-10-20,65000,66500,63300,64400,95281,-0.92
819,2003-10-21,65600,66300,60700,61300,265888,-4.81
820,2003-10-22,60100,61000,58000,58300,179926,-4.89
821,2003-10-23,56700,57000,53800,53800,257362,-7.72
822,2003-10-24,52900,55700,52900,55300,217977,2.79
823,2003-10-27,55300,55500,53100,53500,157346,-3.25
824,2003-10-28,51500,53900,50400,53900,246912,0.75
825,2003-10-29,55200,57200,53900,55000,241727,2.04
826,2003-10-30,55100,57600,55000,55900,168633,1.64
827,2003-10-31,56100,57200,55200,55500,137844,-0.72
828,2003-11-03,55500,57200,55400,55400,80586,-0.18
829,2003-11-04,56200,56700,53800,56000,154098,1.08
830,2003-11-05,55300,55800,52000,54200,97903,-3.21
831,2003-11-06,54400,55000,52300,52300,82918,-3.51
832,2003-11-07,51300,53600,50100,53000,81620,1.34
833,2003-11-10,52400,54000,52400,52500,97310,-0.94
834,2003-11-11,52200,52500,49300,49600,190037,-5.52
835,2003-11-12,49150,53300,49150,53000,165650,6.85
836,2003-11-13,54300,56200,53800,55400,182037,4.53
837,2003-11-14,55800,56500,55000,55900,108167,0.9
838,2003-11-17,62600,62600,62600,62600,72546,11.99
839,2003-11-18,69300,70000,68600,69300,344072,10.7
840,2003-11-19,69000,69700,69000,69200,186751,-0.14
841,2003-11-20,69500,69600,69100,69300,112098,0.14
842,2003-11-21,69200,69300,69200,69200,154984,-0.14
843,2003-11-24,69200,69300,69100,69100,135718,-0.14
844,2003-11-25,69300,69500,69200,69200,134289,0.14
845,2003-11-26,69300,69400,69200,69300,38441,0.14
846,2003-11-27,69400,69400,69300,69300,80584,0.0
847,2003-11-28,69400,69400,69200,69200,101341,-0.14
848,2003-12-01,69400,69400,69200,69400,33041,0.29
849,2003-12-02,69300,69400,69200,69200,55761,-0.29
850,2003-12-03,69300,74000,69200,69500,553206,0.43
851,2003-12-04,69400,70100,69300,69800,240308,0.43
852,2003-12-05,70000,70100,69700,69700,122365,-0.14
853,2003-12-08,69400,69700,68100,69300,46015,-0.57
854,2003-12-09,69000,69000,65200,66700,38106,-3.75
855,2003-12-10,65000,66700,64500,66200,23840,-0.75
856,2003-12-11,67100,67100,65000,65000,18654,-1.81
857,2003-12-12,65500,72800,65500,65900,141591,1.38
858,2003-12-15,66200,66900,63900,65200,44958,-1.06
859,2003-12-16,64000,64600,61300,62500,40178,-4.14
860,2003-12-17,60500,64500,60500,64000,64439,2.4
861,2003-12-18,64700,65700,64000,64000,21717,0.0
862,2003-12-19,65100,65800,63000,65700,23357,2.66
863,2003-12-22,65200,66300,65200,66000,18723,0.46
864,2003-12-23,66000,66100,65000,65000,9709,-1.52
865,2003-12-24,64600,65800,64600,65000,16857,0.0
866,2003-12-26,66100,66100,64200,65000,12369,0.0
867,2003-12-29,64000,67800,64000,66000,25198,1.54
868,2003-12-30,67700,67700,65400,67000,23675,1.52
869,2004-01-02,68500,68800,67700,67700,76773,1.04
870,2004-01-05,67300,69200,67100,69000,24050,1.92
871,2004-01-06,70000,71400,67300,69200,47012,0.29
872,2004-01-07,69200,71100,69200,70000,52504,1.16
873,2004-01-08,69800,70800,69800,70000,17181,0.0
874,2004-01-09,71000,74900,71000,74500,70780,6.43
875,2004-01-12,76000,79500,74600,77000,57181,3.36
876,2004-01-13,78500,78500,74800,75500,18681,-1.95
877,2004-01-14,75000,78000,73100,76500,71283,1.32
878,2004-01-15,76000,76000,74100,74300,16664,-2.88
879,2004-01-16,74000,77000,74000,76000,10060,2.29
880,2004-01-19,78400,82700,78400,78800,35884,3.68
881,2004-01-20,79000,79100,76000,77500,13290,-1.65
882,2004-01-26,80900,81800,80000,81600,46665,5.29
883,2004-01-27,81600,81600,78400,78900,23569,-3.31
884,2004-01-28,78000,80900,75700,76200,11211,-3.42
885,2004-01-29,74200,76000,73000,75000,12326,-1.57
886,2004-01-30,74000,75000,73500,74500,10986,-0.67
887,2004-02-02,79400,79400,73900,74600,10842,0.13
888,2004-02-03,74000,74000,71000,71800,18544,-3.75
889,2004-02-04,69600,71100,69600,70500,11006,-1.81
890,2004-02-05,70000,72500,70000,71200,14083,0.99
891,2004-02-06,71300,73300,69000,71300,48499,0.14
892,2004-02-09,71500,72800,71300,72500,38674,1.68
893,2004-02-10,71700,73000,71700,72000,44664,-0.69
894,2004-02-11,72000,72700,71000,71000,4968,-1.39
895,2004-02-12,73500,74000,71100,71900,10005,1.27
896,2004-02-13,70600,71900,70600,71300,45849,-0.83
897,2004-02-16,70200,71300,69900,70800,55598,-0.7
898,2004-02-17,71500,71500,70000,70100,46855,-0.99
899,2004-02-18,71500,73000,69500,73000,61809,4.14
900,2004-02-19,72000,73100,72000,72900,12219,-0.14
901,2004-02-20,72900,73500,72200,72500,3809,-0.55
902,2004-02-23,72600,73000,71500,72800,4634,0.41
903,2004-02-24,72700,72900,70600,71500,5294,-1.79
904,2004-02-25,70100,73000,70100,72000,6889,0.7
905,2004-02-26,71500,72000,70300,71600,6728,-0.56
906,2004-02-27,71500,72400,70400,72000,5071,0.56
907,2004-03-02,71900,72800,71900,72600,43878,0.83
908,2004-03-03,72100,81300,72100,79000,31901,8.82
909,2004-03-04,79100,79100,75200,75800,4950,-4.05
910,2004-03-05,76500,77900,76500,77500,4503,2.24
911,2004-03-08,77400,77700,75000,75000,3623,-3.23
912,2004-03-09,74000,76800,74000,76500,3633,2.0
913,2004-03-10,76400,78600,75000,76500,3709,0.0
914,2004-03-11,74300,79000,74300,79000,6356,3.27
915,2004-03-12,75200,78900,75200,76900,8929,-2.66
916,2004-03-15,76900,81700,76600,79000,10700,2.73
917,2004-03-16,78800,81000,77200,80500,6819,1.9
918,2004-03-17,80500,81000,79000,79100,7322,-1.74
919,2004-03-18,81000,85900,79200,81500,43532,3.03
920,2004-03-19,82500,84800,81600,84600,24341,3.8
921,2004-03-22,83500,85200,80600,81000,9120,-4.26
922,2004-03-23,79200,82500,79200,81500,10193,0.62
923,2004-03-24,80800,82200,80000,80500,11448,-1.23
924,2004-03-25,79600,81000,79200,79500,5439,-1.24
925,2004-03-26,80000,80700,79800,80500,5147,1.26
926,2004-03-29,79300,84200,79300,83200,22700,3.35
927,2004-03-30,83200,83300,81800,82400,6638,-0.96
928,2004-03-31,82400,85900,82200,85000,20093,3.16
929,2004-04-01,85500,86300,85000,85500,14498,0.59
930,2004-04-02,86000,93900,86000,89100,51539,4.21
931,2004-04-06,91800,91800,89100,90300,56232,1.35
932,2004-04-07,89400,92000,89400,91400,503856,1.22
933,2004-04-08,92900,92900,90000,90300,19823,-1.2
934,2004-04-09,90500,92900,90500,91000,10687,0.78
935,2004-04-12,91000,92000,90900,91100,6044,0.11
936,2004-04-13,91000,91000,87600,90000,14773,-1.21
937,2004-04-14,88600,90000,88500,89100,28869,-1.0
938,2004-04-16,88000,88200,87200,87700,8024,-1.57
939,2004-04-19,87100,90200,87000,87700,10278,0.0
940,2004-04-20,90200,90600,88800,90300,10515,2.96
941,2004-04-21,89000,95000,88700,89500,22955,-0.89
942,2004-04-22,91200,94300,91200,94000,29531,5.03
943,2004-04-23,95800,103000,95800,102000,37777,8.51
944,2004-04-26,103000,103000,98000,100000,6125,-1.96
945,2004-04-27,100000,102800,99800,102700,18342,2.7
946,2004-04-28,100500,105000,100500,105000,15924,2.24
947,2004-04-29,103000,113000,103000,106000,15203,0.95
948,2004-04-30,103000,106000,96000,103000,38548,-2.83
949,2004-05-03,100500,103400,100500,103000,8536,0.0
950,2004-05-04,103000,103000,100500,102500,7168,-0.49
951,2004-05-06,101700,101900,97200,97200,14956,-5.17
952,2004-05-07,96400,97000,95000,96000,13404,-1.23
953,2004-05-10,95000,96000,84800,90000,19610,-6.25
954,2004-05-11,86500,92700,86000,87500,31989,-2.78
955,2004-05-12,88800,92100,88100,90200,12673,3.09
956,2004-05-13,91900,91900,90000,90000,7510,-0.22
957,2004-05-14,90100,91400,90000,90200,7840,0.22
958,2004-05-17,88700,95000,88500,90000,11261,-0.22
959,2004-05-18,96000,96000,86300,90000,11144,0.0
960,2004-05-19,92100,92200,89900,91400,12944,1.56
961,2004-05-20,92600,92600,88200,88300,7823,-3.39
962,2004-05-21,89000,89600,87700,88300,12500,0.0
963,2004-05-24,88300,90000,88000,89300,6653,1.13
964,2004-05-25,88000,89000,86000,86500,10157,-3.14
965,2004-05-27,88000,92900,88000,91300,12827,5.55
966,2004-05-28,91700,91900,90700,91100,4030,-0.22
967,2004-05-31,91100,93700,89700,92700,7543,1.76
968,2004-06-01,94000,94000,93000,93400,2081,0.76
969,2004-06-02,93400,94700,93400,94500,38705,1.18
970,2004-06-03,95900,95900,94000,94000,17416,-0.53
971,2004-06-04,95000,95000,91500,93500,3511,-0.53
972,2004-06-07,92400,95600,92400,94500,2673,1.07
973,2004-06-08,94500,95800,93200,95000,2894,0.53
974,2004-06-09,94700,95900,93700,95000,43424,0.0
975,2004-06-10,94500,94500,90100,90100,8677,-5.16
976,2004-06-11,91200,93500,90200,92000,17174,2.11
977,2004-06-14,94000,94500,90000,92000,1449,0.0
978,2004-06-15,90100,91900,90100,91000,26792,-1.09
