,Date,Open,High,Low,Close,Volume,Change
478,2001-12-17,3480,3570,3160,3260,2925585,-5.23
479,2001-12-18,3280,3360,3100,3110,1971472,-4.6
480,2001-12-19,3110,3180,2870,2940,2038081,-5.47
481,2001-12-20,2930,2980,2860,2950,1554913,0.34
482,2001-12-21,2760,2890,2680,2730,1430031,-7.46
483,2001-12-24,2700,2800,2650,2710,1061512,-0.73
484,2001-12-26,2720,2750,2670,2670,867085,-1.48
485,2001-12-27,2710,2990,2700,2930,2384768,9.74
486,2001-12-28,2960,3060,2940,2980,1345707,1.71
487,2002-01-02,3200,3200,3070,3120,832669,4.7
488,2002-01-03,3130,3410,3040,3150,5366125,0.96
489,2002-01-04,3200,3250,3080,3110,1998098,-1.27
490,2002-01-07,3130,3200,3080,3100,1272436,-0.32
491,2002-01-08,3050,3210,3010,3030,2102173,-2.26
492,2002-01-09,3000,3090,2980,3030,1581576,0.0
493,2002-01-10,3030,3060,2960,2990,1295897,-1.32
494,2002-01-11,2990,3100,2960,3000,1804933,0.33
495,2002-01-14,2960,3040,2950,2950,939389,-1.67
496,2002-01-15,2910,2970,2820,2840,1117309,-3.73
497,2002-01-16,2840,3000,2830,2830,1679015,-0.35
498,2002-01-17,2800,2820,2690,2750,1023313,-2.83
499,2002-01-18,2770,2830,2700,2700,954153,-1.82
500,2002-01-21,2700,2730,2660,2680,672809,-0.74
501,2002-01-22,2680,2760,2660,2700,809958,0.75
502,2002-01-23,2660,2730,2630,2640,847746,-2.22
503,2002-01-24,2670,2710,2590,2600,917010,-1.52
504,2002-01-25,2610,2640,2520,2550,1001051,-1.92
505,2002-01-28,2550,2820,2520,2780,1718181,9.02
506,2002-01-29,2780,2780,2660,2660,857030,-4.32
507,2002-01-30,2600,2600,2510,2530,933942,-4.89
508,2002-01-31,2550,2680,2550,2620,1466316,3.56
509,2002-02-01,2620,2640,2520,2520,949381,-3.82
510,2002-02-04,2500,2560,2460,2470,640888,-1.98
511,2002-02-05,2410,2490,2380,2430,790491,-1.62
512,2002-02-06,2410,2460,2330,2330,728924,-4.12
513,2002-02-07,2310,2320,2140,2170,884926,-6.87
514,2002-02-08,2110,2190,2110,2140,656320,-1.38
515,2002-02-14,2180,2290,2180,2220,710328,3.74
516,2002-02-15,2210,2240,2130,2140,775108,-3.6
517,2002-02-18,2140,2340,2110,2240,1424378,4.67
518,2002-02-19,2200,2240,2140,2140,661362,-4.46
519,2002-02-20,2100,2190,2100,2150,560365,0.47
520,2002-02-21,2150,2190,2110,2110,559990,-1.86
521,2002-02-22,2100,2160,2050,2110,893270,0.0
522,2002-02-25,2120,2190,2110,2130,815342,0.95
523,2002-02-26,2180,2220,2120,2130,1081470,0.0
524,2002-02-27,2140,2380,2120,2380,2669267,11.74
525,2002-02-28,2490,2530,2360,2370,3949997,-0.42
526,2002-03-04,2450,2490,2360,2370,1665141,0.0
527,2002-03-05,2460,2490,2380,2430,2644884,2.53
528,2002-03-06,2430,2580,2430,2470,2612709,1.65
529,2002-03-07,2470,2540,2270,2290,1766102,-7.29
530,2002-03-08,2320,2360,2210,2260,1007630,-1.31
531,2002-03-11,2290,2360,2280,2350,1033105,3.98
532,2002-03-12,2310,2550,2310,2430,2672379,3.4
533,2002-03-13,2430,2430,2280,2320,1438291,-4.53
534,2002-03-14,2440,2470,2350,2370,2116463,2.16
535,2002-03-15,2310,2390,2310,2330,1273950,-1.69
536,2002-03-18,2340,2450,2330,2350,1358539,0.86
537,2002-03-19,2360,2390,2320,2350,1194214,0.0
538,2002-03-20,2350,2440,2340,2400,2476945,2.13
539,2002-03-21,2400,2510,2360,2360,2131435,-1.67
540,2002-03-22,2360,2420,2330,2330,1328396,-1.27
541,2002-03-25,2340,2360,2210,2280,1508775,-2.15
542,2002-03-26,2230,2550,2200,2550,2215531,11.84
543,2002-03-27,2730,2750,2360,2410,5545517,-5.49
544,2002-03-28,2450,2480,2280,2360,1489738,-2.07
545,2002-03-29,2360,2380,2230,2260,1285172,-4.24
546,2002-04-01,2220,2310,2150,2150,1353841,-4.87
547,2002-04-02,2150,2210,2120,2150,853173,0.0
548,2002-04-03,2110,2170,2110,2120,760703,-1.4
549,2002-04-04,2110,2360,2110,2210,2466339,4.25
550,2002-04-08,2210,2260,2140,2150,686598,-2.71
551,2002-04-09,2160,2210,2130,2150,591939,0.0
552,2002-04-10,2120,2230,2090,2120,955293,-1.4
553,2002-04-11,2120,2170,2100,2140,686010,0.94
554,2002-04-12,2120,2130,2090,2090,455253,-2.34
555,2002-04-15,2100,2180,2100,2120,817406,1.44
556,2002-04-16,2140,2370,2130,2370,1838915,11.79
557,2002-04-17,2480,2480,2210,2220,3942009,-6.33
558,2002-04-18,2250,2280,2150,2150,1315970,-3.15
559,2002-04-19,2150,2300,2140,2200,1650167,2.33
560,2002-04-22,2200,2280,2060,2130,1165630,-3.18
561,2002-04-23,2110,2160,2070,2090,646792,-1.88
562,2002-04-24,2090,2140,2050,2100,1067673,0.48
563,2002-04-25,2150,2350,2150,2300,6528065,9.52
564,2002-04-26,2300,2300,2110,2120,2238248,-7.83
565,2002-04-29,2100,2190,2030,2050,1364563,-3.3
566,2002-04-30,2060,2090,1990,2010,1331305,-1.95
567,2002-05-02,2010,2070,2010,2030,1037151,1.0
568,2002-05-03,2030,2150,2010,2040,1573738,0.49
569,2002-05-06,2050,2110,2030,2050,1045126,0.49
570,2002-05-07,2060,2120,2040,2090,1434678,1.95
571,2002-05-08,2130,2170,2110,2130,1255254,1.91
572,2002-05-09,2180,2370,2160,2250,3649195,5.63
573,2002-05-10,2250,2400,2230,2400,3068192,6.67
574,2002-05-13,2370,2600,2360,2420,8951785,0.83
575,2002-05-14,2450,2570,2300,2300,7585582,-4.96
576,2002-05-15,2320,2330,2160,2160,2554167,-6.09
577,2002-05-16,2190,2230,2140,2140,1797346,-0.93
578,2002-05-17,2150,2230,2130,2190,2074065,2.34
579,2002-05-20,2210,2310,2210,2220,2420669,1.37
580,2002-05-21,2220,2270,2110,2120,1474189,-4.5
581,2002-05-22,2130,2180,2110,2140,1140650,0.94
582,2002-05-23,2140,2280,2120,2120,2665072,-0.93
583,2002-05-24,2140,2170,2060,2090,1112128,-1.42
584,2002-05-27,2050,2130,2040,2050,1015583,-1.91
585,2002-05-28,2050,2100,2040,2070,692242,0.98
586,2002-05-29,2020,2050,2000,2010,762921,-2.9
587,2002-05-30,2000,2030,1920,1970,829049,-1.99
588,2002-05-31,1970,2010,1910,1930,657288,-2.03
589,2002-06-03,1900,1940,1860,1870,883613,-3.11
590,2002-06-04,1800,1840,1780,1800,971371,-3.74
591,2002-06-05,1800,1890,1800,1840,884652,2.22
592,2002-06-07,1800,1910,1790,1800,1287513,-2.17
593,2002-06-10,1820,1870,1820,1840,542051,2.22
594,2002-06-11,1850,1930,1850,1880,913084,2.17
595,2002-06-12,1840,2070,1840,1970,2281280,4.79
596,2002-06-14,2000,2000,1910,1910,689608,-3.05
597,2002-06-17,1930,1970,1890,1890,611216,-1.05
598,2002-06-18,1900,1930,1840,1850,629709,-2.12
599,2002-06-19,1840,1860,1630,1630,787630,-11.89
600,2002-06-20,1600,1630,1550,1630,600347,0.0
601,2002-06-21,1580,1620,1570,1620,409756,-0.61
602,2002-06-24,1580,1610,1450,1470,649169,-9.26
603,2002-06-25,1470,1510,1340,1340,683343,-8.84
604,2002-06-26,1310,1310,1180,1180,580849,-11.94
605,2002-06-27,1200,1290,1200,1230,1087172,4.24
606,2002-06-28,1250,1350,1240,1350,890734,9.76
607,2002-07-02,1310,1370,1260,1350,706837,0.0
608,2002-07-03,1300,1460,1290,1420,1042559,5.19
609,2002-07-04,1490,1490,1380,1450,738455,2.11
610,2002-07-05,1450,1500,1420,1420,1000244,-2.07
611,2002-07-08,1480,1520,1390,1430,1356050,0.7
612,2002-07-09,1430,1480,1400,1450,1528130,1.4
613,2002-07-10,1490,1600,1440,1580,3458923,8.97
614,2002-07-11,1520,1640,1470,1580,3381981,0.0
615,2002-07-12,1600,1640,1490,1520,1733439,-3.8
616,2002-07-15,1500,1540,1440,1450,1346661,-4.61
617,2002-07-16,1450,1500,1380,1390,1734005,-4.14
618,2002-07-18,1390,1540,1370,1430,1934187,2.88
619,2002-07-19,1390,1410,1310,1340,1068812,-6.29
620,2002-07-22,1250,1340,1210,1240,1210872,-7.46
621,2002-07-23,1250,1320,1230,1320,1122477,6.45
622,2002-07-24,1260,1450,1240,1370,1883626,3.79
623,2002-07-25,1490,1490,1340,1340,1176706,-2.19
624,2002-07-26,1310,1340,1250,1280,725957,-4.48
625,2002-07-29,1280,1380,1260,1340,2193620,4.69
626,2002-07-30,1380,1420,1310,1340,1133888,0.0
627,2002-07-31,1320,1380,1310,1310,811239,-2.24
628,2002-08-01,1340,1360,1290,1310,815033,0.0
629,2002-08-02,1270,1300,1260,1280,460760,-2.29
630,2002-08-05,1260,1360,1260,1260,702156,-1.56
631,2002-08-06,1240,1350,1240,1340,1294484,6.35
632,2002-08-07,1380,1470,1340,1450,1645683,8.21
633,2002-08-08,1480,1510,1420,1460,1908653,0.69
634,2002-08-09,1480,1500,1420,1430,1446045,-2.05
635,2002-08-12,1450,1540,1440,1510,2806839,5.59
636,2002-08-13,1500,1590,1470,1550,5632296,2.65
637,2002-08-14,1520,1640,1370,1370,7932712,-11.61
638,2002-08-16,1400,1440,1330,1350,1556488,-1.46
639,2002-08-19,1350,1380,1320,1340,812258,-0.74
640,2002-08-20,1380,1480,1360,1380,3262188,2.99
641,2002-08-21,1380,1420,1370,1380,927631,0.0
642,2002-08-22,1420,1430,1370,1370,1000346,-0.72
643,2002-08-23,1370,1420,1370,1380,922910,0.73
644,2002-08-26,1360,1380,1330,1340,576146,-2.9
645,2002-08-27,1340,1370,1320,1320,562228,-1.49
646,2002-08-28,1290,1360,1290,1300,1038617,-1.52
647,2002-08-29,1300,1320,1280,1300,658610,0.0
648,2002-08-30,1310,1330,1300,1300,544411,0.0
649,2002-09-02,1290,1310,1280,1290,524585,-0.77
650,2002-09-03,1290,1320,1290,1290,580558,0.0
651,2002-09-04,1290,1290,1260,1270,496745,-1.55
652,2002-09-05,1290,1300,1260,1280,444819,0.79
653,2002-09-06,1250,1270,1210,1210,648473,-5.47
654,2002-09-09,1220,1250,1110,1130,574405,-6.61
655,2002-09-10,1120,1160,1120,1120,494216,-0.88
656,2002-09-11,1120,1160,1120,1140,511618,1.79
657,2002-09-12,1150,1190,1150,1170,550163,2.63
658,2002-09-13,1150,1160,1110,1130,345429,-3.42
659,2002-09-16,1150,1160,1120,1140,309226,0.88
660,2002-09-17,1150,1220,1150,1170,741380,2.63
661,2002-09-18,1150,1150,1110,1120,293132,-4.27
662,2002-09-19,1120,1150,1110,1120,305334,0.0
663,2002-09-23,1120,1130,1060,1070,330028,-4.46
664,2002-09-24,1050,1070,1020,1030,453119,-3.74
665,2002-09-25,1000,1050,1000,1020,269458,-0.97
666,2002-09-26,1040,1080,1000,1010,321462,-0.98
667,2002-09-27,960,1040,960,970,332223,-3.96
668,2002-09-30,950,960,890,900,479508,-7.22
669,2002-10-01,840,920,840,910,405860,1.11
670,2002-10-02,920,940,890,890,415235,-2.2
671,2002-10-04,840,880,840,850,489185,-4.49
672,2002-10-07,830,870,830,860,312801,1.18
673,2002-10-08,840,960,840,960,1711960,11.63
674,2002-10-09,970,1070,970,1070,1570267,11.46
675,2002-10-10,1080,1090,980,1000,1595604,-6.54
676,2002-10-11,1030,1050,880,930,1184226,-7.0
677,2002-10-14,940,1030,920,990,1047832,6.45
678,2002-10-15,990,1030,970,980,1346045,-1.01
679,2002-10-16,1020,1090,1020,1090,1338133,11.22
680,2002-10-17,1160,1200,1060,1100,3427420,0.92
681,2002-10-18,1130,1140,1080,1110,1605590,0.91
682,2002-10-21,1140,1140,1020,1020,1434467,-8.11
683,2002-10-22,1050,1060,980,1000,957931,-1.96
684,2002-10-23,990,1050,990,1010,1143622,1.0
685,2002-10-24,1010,1040,990,1000,937117,-0.99
686,2002-10-25,990,1120,990,1080,5406281,8.0
687,2002-10-28,1110,1110,1040,1050,2754455,-2.78
688,2002-10-29,1070,1080,1030,1040,1515623,-0.95
689,2002-10-30,1050,1060,990,1010,1219328,-2.88
690,2002-10-31,1020,1040,980,990,1819761,-1.98
691,2002-11-01,990,1100,980,1050,8194474,6.06
692,2002-11-04,1050,1050,1010,1020,1541599,-2.86
693,2002-11-05,1030,1050,1000,1010,1238157,-0.98
694,2002-11-06,1020,1040,1010,1010,1057984,0.0
695,2002-11-07,1010,1030,990,990,920437,-1.98
696,2002-11-08,990,1020,960,970,1417060,-2.02
697,2002-11-11,960,980,950,970,710574,0.0
698,2002-11-12,940,960,920,920,800208,-5.15
699,2002-11-13,910,950,910,910,948711,-1.09
700,2002-11-14,910,930,890,900,680621,-1.1
701,2002-11-15,910,930,890,900,707684,0.0
702,2002-11-18,900,940,900,920,930094,2.22
703,2002-11-19,910,930,910,910,563844,-1.09
704,2002-11-20,900,920,860,890,903485,-2.2
705,2002-11-21,890,910,870,880,864995,-1.12
706,2002-11-22,900,900,870,870,649501,-1.14
707,2002-11-25,860,900,860,870,907353,0.0
708,2002-11-26,890,920,870,890,975069,2.3
709,2002-11-27,890,900,880,890,659748,0.0
710,2002-11-28,910,930,890,890,911595,0.0
711,2002-11-29,900,920,890,910,756434,2.25
712,2002-12-02,920,980,920,950,1617482,4.4
713,2002-12-03,940,990,940,960,1330631,1.05
714,2002-12-04,960,970,920,920,1020610,-4.17
715,2002-12-05,920,980,910,960,1550006,4.35
716,2002-12-06,960,1070,940,1030,6507720,7.29
717,2002-12-09,1040,1120,1020,1060,3671803,2.91
718,2002-12-10,1030,1050,980,990,1697309,-6.6
719,2002-12-11,1000,1020,960,960,1432609,-3.03
720,2002-12-12,960,990,940,940,929430,-2.08
721,2002-12-13,940,980,940,950,1257018,1.06
722,2002-12-16,940,1020,940,970,2037647,2.11
723,2002-12-17,1000,1020,960,970,1109931,0.0
724,2002-12-18,960,990,960,970,907941,0.0
725,2002-12-20,970,1000,950,950,889470,-2.06
726,2002-12-23,950,960,840,840,1570572,-11.58
727,2002-12-24,790,840,750,790,1131433,-5.95
728,2002-12-26,780,790,750,750,918266,-5.06
729,2002-12-27,730,820,730,730,2331750,-2.67
730,2002-12-30,740,750,700,710,648156,-2.74
731,2003-01-02,720,790,720,780,681107,9.86
732,2003-01-03,800,820,790,790,818115,1.28
733,2003-01-06,800,840,800,810,984546,2.53
734,2003-01-07,840,840,770,770,748849,-4.94
735,2003-01-08,770,820,770,770,1152006,0.0
736,2003-01-09,770,790,750,770,936787,0.0
737,2003-01-10,780,800,720,730,1066411,-5.19
738,2003-01-13,730,760,730,760,742571,4.11
739,2003-01-14,760,780,750,770,842584,1.32
740,2003-01-15,770,800,760,780,1134210,1.3
741,2003-01-16,690,710,690,690,7553905,-11.54
742,2003-01-17,660,690,620,630,1978494,-8.7
743,2003-01-20,620,650,610,630,968803,0.0
744,2003-01-21,630,640,620,630,641071,0.0
745,2003-01-22,610,620,560,570,1165482,-9.52
746,2003-01-23,560,580,550,550,839822,-3.51
747,2003-01-24,550,570,490,490,1468283,-10.91
748,2003-01-27,450,520,450,470,1354863,-4.08
749,2003-01-28,460,510,460,490,921148,4.26
750,2003-01-29,450,480,440,440,1910953,-10.2
751,2003-01-30,430,440,420,420,1126831,-4.55
752,2003-02-03,430,460,430,440,1116350,4.76
753,2003-02-04,450,490,440,490,1498773,11.36
754,2003-02-05,540,540,520,540,3012196,10.2
755,2003-02-06,550,580,500,530,9886195,-1.85
756,2003-02-07,520,540,470,470,2568199,-11.32
757,2003-02-10,460,490,450,480,1703455,2.13
758,2003-02-11,480,490,440,450,2471389,-6.25
759,2003-02-12,440,460,430,450,998818,0.0
760,2003-02-13,440,480,440,460,2327405,2.22
761,2003-02-14,450,510,450,510,5927733,10.87
762,2003-02-17,540,570,530,570,775641,11.76
763,2003-02-18,620,630,590,630,7385351,10.53
764,2003-02-19,640,700,610,650,13495847,3.17
765,2003-02-20,650,680,610,650,5963391,0.0
766,2003-02-21,640,650,580,580,3630450,-10.77
767,2003-02-24,570,610,550,570,2489695,-1.72
768,2003-02-25,580,630,580,630,3984118,10.53
769,2003-02-26,670,700,670,700,7555261,11.11
770,2003-02-27,730,760,620,630,8668535,-10.0
771,2003-02-28,640,660,580,610,2848806,-3.17
772,2003-03-03,630,680,630,680,3429370,11.48
773,2003-03-04,720,760,650,710,12310546,4.41
774,2003-03-05,700,700,630,630,4745900,-11.27
775,2003-03-06,650,650,580,590,2484910,-6.35
776,2003-03-07,550,570,520,520,2367407,-11.86
777,2003-03-10,470,510,460,460,3535215,-11.54
778,2003-03-11,420,480,420,470,3498173,2.17
779,2003-03-12,460,520,460,490,3005957,4.26
780,2003-03-13,500,510,450,470,1511989,-4.08
781,2003-03-14,0,0,0,470,0,0.0
782,2003-03-17,0,0,0,470,0,0.0
783,2003-03-18,0,0,0,470,0,0.0
784,2003-03-19,420,420,420,420,6692,-10.64
785,2003-03-20,370,370,370,370,19902,-11.9
786,2003-03-21,330,330,330,330,39941,-10.81
787,2003-03-24,300,300,300,300,39536,-9.09
788,2003-03-25,270,270,270,270,11783,-10.0
789,2003-03-26,240,300,240,290,10687446,7.41
790,2003-03-27,290,300,260,260,2678090,-10.34
791,2003-03-28,0,0,0,260,0,0.0
792,2003-03-31,0,0,0,260,0,0.0
793,2003-04-01,0,0,0,260,0,0.0
794,2003-04-02,20,20,20,20,2821129,-92.31
795,2003-04-03,20,30,10,20,2846057,0.0
796,2003-04-04,20,30,20,20,2678436,0.0
797,2003-04-07,20,30,10,10,1458501,-50.0
798,2003-04-08,10,20,10,20,1407784,100.0
799,2003-04-09,20,20,10,10,1920359,-50.0
800,2003-04-10,10,20,10,20,4087001,100.0
