,Date,Open,High,Low,Close,Volume,Change
136,2000-07-25,3800,4050,3770,4000,4720,0.0
137,2000-07-26,3900,4000,3900,4000,2550,0.0
138,2000-07-27,4000,4000,3900,4000,2910,0.0
139,2000-07-28,4000,4600,4000,4600,10870,15.0
140,2000-07-31,4605,5000,4100,5000,10260,8.7
141,2000-08-01,5000,5000,4650,4650,8820,-7.0
142,2000-08-02,4650,4650,4650,4650,1500,0.0
143,2000-08-03,4400,5010,4400,5010,15700,7.74
144,2000-08-04,5200,5500,5200,5200,9600,3.79
145,2000-08-07,5600,5600,4900,4900,9010,-5.77
146,2000-08-08,4900,5300,4900,5280,1870,7.76
147,2000-08-09,5010,5200,4800,5200,1280,-1.52
148,2000-08-10,4810,5000,4800,5000,3890,-3.85
149,2000-08-11,4300,5150,4300,4450,1220,-11.0
150,2000-08-14,4980,5110,4980,5110,4850,14.83
151,2000-08-16,5500,5500,5200,5200,11970,1.76
152,2000-08-17,5000,5010,4800,4800,3500,-7.69
153,2000-08-18,5000,5000,4900,5000,1910,4.17
154,2000-08-21,5180,5180,5000,5000,9240,0.0
155,2000-08-22,5200,5200,4980,5000,5120,0.0
156,2000-08-23,4710,5000,4710,4900,3310,-2.0
157,2000-08-24,4900,4900,4900,4900,400,0.0
158,2000-08-25,4810,4880,4610,4880,4220,-0.41
159,2000-08-28,4670,4840,4670,4700,1190,-3.69
160,2000-08-29,4900,4900,4300,4300,3360,-8.51
161,2000-08-30,4200,4500,4020,4120,11260,-4.19
162,2000-08-31,4500,4600,4380,4450,4500,8.01
163,2000-09-01,4310,4500,4310,4400,1360,-1.12
164,2000-09-04,4350,4400,4310,4400,3180,0.0
165,2000-09-05,4400,4650,4400,4500,4220,2.27
166,2000-09-06,4440,4440,4200,4210,4000,-6.44
167,2000-09-07,4230,4400,4230,4255,2750,1.07
168,2000-09-08,4260,4260,4100,4110,720,-3.41
169,2000-09-14,4110,4200,3900,3900,3830,-5.11
170,2000-09-15,4150,4485,4100,4300,8640,10.26
171,2000-09-18,4250,4250,3655,3655,8720,-15.0
172,2000-09-19,3890,3890,3710,3750,860,2.6
173,2000-09-20,3780,3810,3770,3810,850,1.6
174,2000-09-21,3795,4200,3795,4100,2050,7.61
175,2000-09-22,4000,4000,3900,3900,640,-4.88
176,2000-09-25,3795,3795,3600,3600,8430,-7.69
177,2000-09-26,3800,3800,3500,3610,6310,0.28
178,2000-09-27,3700,3700,3670,3670,3320,1.66
179,2000-09-28,3700,3900,3700,3700,3450,0.82
180,2000-09-29,3610,3700,3610,3680,1390,-0.54
181,2000-10-02,3700,3800,3605,3800,1750,3.26
182,2000-10-04,3690,3850,3690,3800,1660,0.0
183,2000-10-05,3800,3800,3690,3710,5390,-2.37
184,2000-10-06,3800,3800,3610,3755,2260,1.21
185,2000-10-09,3620,3750,3620,3720,8750,-0.93
186,2000-10-10,3715,3715,3715,3715,300,-0.13
187,2000-10-11,3650,3650,3320,3550,1020,-4.44
188,2000-10-12,3500,3500,3050,3050,4980,-14.08
189,2000-10-13,2820,3290,2820,3000,5600,-1.64
190,2000-10-16,3260,3400,3200,3200,2700,6.67
191,2000-10-17,3390,3390,3200,3200,1460,0.0
192,2000-10-18,3500,3500,3150,3200,2300,0.0
193,2000-10-19,3300,3300,3000,3000,1890,-6.25
194,2000-10-20,3100,3300,3010,3300,7820,10.0
195,2000-10-23,3300,3500,3300,3500,3450,6.06
196,2000-10-24,3490,3650,3360,3600,1820,2.86
197,2000-10-25,3550,4140,3550,4140,9350,15.0
198,2000-10-26,4300,4500,4000,4300,7390,3.86
199,2000-10-27,4400,4400,3910,3910,2660,-9.07
200,2000-10-30,3510,4000,3510,3700,10590,-5.37
201,2000-10-31,3700,3770,3600,3700,5150,0.0
202,2000-11-01,3700,4000,3700,3700,1580,0.0
203,2000-11-02,3500,3500,3150,3500,3590,-5.41
204,2000-11-03,3640,3900,3510,3600,7410,2.86
205,2000-11-06,3500,4000,3500,3980,10430,10.56
206,2000-11-07,4090,4090,3800,3800,3330,-4.52
207,2000-11-08,3650,3700,3610,3700,3080,-2.63
208,2000-11-09,3520,3800,3520,3800,500,2.7
209,2000-11-10,3900,3900,3600,3600,3460,-5.26
210,2000-11-13,3580,3950,3580,3950,220,9.72
211,2000-11-14,3800,3900,3800,3800,2000,-3.8
212,2000-11-15,4200,4200,3610,3840,3120,1.05
213,2000-11-16,3600,3800,3600,3800,2530,-1.04
214,2000-11-17,3450,3800,3450,3800,1000,0.0
215,2000-11-20,3800,3810,3750,3750,4200,-1.32
216,2000-11-21,3600,3600,3520,3520,1300,-6.13
217,2000-11-22,3900,3900,3525,3525,250,0.14
218,2000-11-23,3800,3890,3700,3850,1110,9.22
219,2000-11-24,3900,3950,3600,3950,4170,2.6
220,2000-11-27,3950,3950,3815,3950,1870,0.0
221,2000-11-28,3520,3950,3520,3900,1600,-1.27
222,2000-11-29,3800,3850,3610,3800,4430,-2.56
223,2000-11-30,3805,3805,3700,3720,13370,-2.11
224,2000-12-01,3700,3700,3650,3650,9510,-1.88
225,2000-12-04,3940,3940,3850,3890,1680,6.58
226,2000-12-05,4000,4000,3800,3800,1060,-2.31
227,2000-12-06,3800,3800,3700,3700,340,-2.63
228,2000-12-07,3300,3600,3300,3500,2690,-5.41
229,2000-12-08,3680,3680,3600,3650,1200,4.29
230,2000-12-11,3845,3845,3510,3510,3800,-3.84
231,2000-12-12,3600,3600,3510,3510,300,0.0
232,2000-12-13,3650,3685,3650,3650,1740,3.99
233,2000-12-14,3750,4195,3650,4195,23580,14.93
234,2000-12-15,4800,4820,3630,4200,84140,0.12
235,2000-12-18,4490,4490,3700,4180,7470,-0.48
236,2000-12-19,4020,4020,3710,3900,10590,-6.7
237,2000-12-20,3620,3650,3620,3620,6630,-7.18
238,2000-12-21,3620,3890,3510,3890,2550,7.46
239,2000-12-22,4140,4170,3800,3800,7110,-2.31
240,2000-12-26,4000,4100,3900,4050,9840,6.58
241,2001-01-02,4250,4655,4250,4655,18870,14.94
242,2001-01-03,4955,5350,4800,5350,55790,14.93
243,2001-01-04,5350,5850,5070,5100,21600,-4.67
244,2001-01-05,5000,5200,4860,5100,16330,0.0
245,2001-01-08,5100,5100,5000,5100,14860,0.0
246,2001-01-09,5000,5000,4500,4600,10120,-9.8
247,2001-01-10,4750,4750,4310,4350,7070,-5.43
248,2001-01-11,4420,5000,4420,4880,5370,12.18
249,2001-01-12,4900,4900,4600,4700,6800,-3.69
250,2001-01-15,4300,4470,4300,4310,17420,-8.3
251,2001-01-16,4340,4880,4340,4750,18130,10.21
252,2001-01-17,4650,4790,4350,4500,5260,-5.26
253,2001-01-18,4360,4360,4110,4170,5960,-7.33
254,2001-01-19,4170,4170,4000,4000,16210,-4.08
255,2001-01-22,4050,4200,4020,4100,4040,2.5
256,2001-01-26,4150,4400,4150,4290,6400,4.63
257,2001-01-29,4400,4400,4100,4150,8380,-3.26
258,2001-01-30,4100,4350,4100,4210,3410,1.45
259,2001-01-31,4310,4310,4100,4200,3740,-0.24
260,2001-02-01,4150,4420,4150,4300,1630,2.38
261,2001-02-02,4200,4400,4200,4400,4040,2.33
262,2001-02-05,4400,4990,4330,4600,8930,4.55
263,2001-02-06,4600,4650,4380,4650,2340,1.09
264,2001-02-07,4700,4700,4150,4150,6140,-10.75
265,2001-02-08,4350,4350,4050,4290,2840,3.37
266,2001-02-09,4050,4240,4050,4160,2920,-3.03
267,2001-02-12,4200,4200,4050,4200,5030,0.96
268,2001-02-13,4200,4200,4050,4070,13530,-3.1
269,2001-02-14,4110,4200,4080,4200,6250,3.19
270,2001-02-15,4200,4200,4120,4200,1160,0.0
271,2001-02-16,4015,4300,4015,4200,1630,0.0
272,2001-02-19,4180,4200,4100,4200,4450,0.0
273,2001-02-20,4260,4260,4050,4105,4140,-2.26
274,2001-02-21,4200,4400,4200,4300,3460,4.75
275,2001-02-22,4400,4400,4200,4290,4860,-0.23
276,2001-02-23,4290,4300,4150,4300,1190,0.23
277,2001-02-26,4500,4500,4400,4490,5970,4.42
278,2001-02-27,4500,4600,4450,4550,7890,1.34
279,2001-02-28,4550,4650,4400,4650,8060,2.2
280,2001-03-02,4650,4650,4420,4550,4260,-2.15
281,2001-03-05,4550,5100,4550,4600,3570,1.1
282,2001-03-06,4550,4890,4550,4620,3530,0.43
283,2001-03-07,4620,4650,4600,4650,8380,0.65
284,2001-03-08,4650,4700,4650,4700,10630,1.08
285,2001-03-09,4700,4700,4610,4670,9450,-0.64
286,2001-03-12,4670,4670,4540,4540,5530,-2.78
287,2001-03-13,4450,4520,4450,4500,930,-0.88
288,2001-03-14,4490,4710,4490,4710,16110,4.67
289,2001-03-15,4600,5390,4600,5390,21570,14.44
290,2001-03-16,5350,5360,5000,5300,23530,-1.67
291,2001-03-19,5310,5310,5010,5010,7880,-5.47
292,2001-03-20,5000,5450,4800,5030,13920,0.4
293,2001-03-21,5050,5650,5050,5650,13790,12.33
294,2001-03-22,5620,6300,5620,6160,26370,9.03
295,2001-03-23,6300,6590,5910,6000,26060,-2.6
296,2001-03-26,6400,6400,6200,6300,23090,5.0
297,2001-03-27,6400,6400,6150,6240,27600,-0.95
298,2001-03-28,6300,6310,5860,5860,17000,-6.09
299,2001-03-29,5500,5610,5360,5400,14660,-7.85
300,2001-03-30,5130,6150,5130,6100,12670,12.96
301,2001-04-02,6300,6300,6000,6190,21450,1.48
302,2001-04-03,6250,6250,5850,6090,14060,-1.62
303,2001-04-04,5980,6000,5600,5900,4790,-3.12
304,2001-04-06,5800,5990,5700,5990,6270,1.53
305,2001-04-09,5970,5970,5110,5780,10470,-3.51
306,2001-04-10,5740,6350,5700,5700,19800,-1.38
307,2001-04-11,5600,6000,5600,6000,5090,5.26
308,2001-04-12,6000,6000,5700,5700,6630,-5.0
309,2001-04-13,5700,5710,5500,5600,5420,-1.75
310,2001-04-16,5600,5600,5300,5410,23940,-3.39
311,2001-04-17,5400,5700,5310,5700,13460,5.36
312,2001-04-18,5600,5800,5500,5510,8860,-3.33
313,2001-04-19,5500,5700,5500,5600,13010,1.63
314,2001-04-20,5600,5600,5400,5500,4790,-1.79
315,2001-04-23,5450,5500,5300,5500,7900,0.0
316,2001-04-24,5230,5570,5230,5400,4480,-1.82
317,2001-04-25,5600,5600,5320,5380,9370,-0.37
318,2001-04-26,5360,5700,5360,5700,12290,5.95
319,2001-04-27,5700,5770,5400,5770,4660,1.23
320,2001-04-30,5800,5900,5690,5690,19560,-1.39
321,2001-05-02,5690,5690,5320,5400,25560,-5.1
322,2001-05-03,5200,5570,5200,5500,16220,1.85
323,2001-05-04,5700,5700,5400,5400,11740,-1.82
324,2001-05-07,5210,5300,5210,5250,16600,-2.78
325,2001-05-08,5100,5100,4960,5100,26080,-2.86
326,2001-05-09,5100,5110,5100,5100,59060,0.0
327,2001-05-10,5220,5850,5220,5500,83170,7.84
328,2001-05-11,5680,6300,5680,6300,162480,14.55
329,2001-05-14,6400,7190,6000,6500,71750,3.17
330,2001-05-15,6250,6890,6250,6710,40320,3.23
331,2001-05-16,6990,7190,6800,7190,66430,7.15
332,2001-05-17,7200,8260,7200,8260,117270,14.88
333,2001-05-18,9400,9490,8460,9490,127050,14.89
334,2001-05-21,9900,10900,9900,9900,178730,4.32
335,2001-05-22,9600,10700,9100,10700,178980,8.08
336,2001-05-23,10700,12100,10700,11150,106530,4.21
337,2001-05-24,10900,11750,10500,11500,58830,3.14
338,2001-05-25,11000,11500,10800,11100,65130,-3.48
339,2001-05-28,12000,12000,10600,10600,51570,-4.5
340,2001-05-29,10400,11900,10000,11300,61710,6.6
341,2001-05-30,12500,12500,11300,11500,67700,1.77
342,2001-05-31,11000,11500,10000,10200,66040,-11.3
343,2001-06-01,9900,11500,9900,11500,68810,12.75
344,2001-06-04,11700,12000,11100,11550,67420,0.43
345,2001-06-05,11500,11500,10600,10700,31010,-7.36
346,2001-06-07,10500,10950,10500,10500,24160,-1.87
347,2001-06-08,10500,10500,10100,10100,42400,-3.81
348,2001-06-11,10000,11000,10000,10700,42060,5.94
349,2001-06-12,10500,11200,10500,10650,32010,-0.47
350,2001-06-13,10650,11000,10400,10450,48780,-1.88
351,2001-06-14,10400,10600,10000,10600,43430,1.44
352,2001-06-15,10050,10600,10050,10600,23090,0.0
353,2001-06-18,10900,10900,10050,10300,32490,-2.83
354,2001-06-19,10500,10600,10300,10500,23190,1.94
355,2001-06-20,10300,10800,10300,10700,40710,1.9
356,2001-06-21,10750,10950,10400,10800,36120,0.93
357,2001-06-22,10800,10800,10500,10500,36260,-2.78
358,2001-06-25,10450,10450,10100,10150,51990,-3.33
359,2001-06-26,10100,10150,9700,10000,30120,-1.48
360,2001-06-27,10000,10450,9800,10050,26060,0.5
361,2001-06-28,10000,10700,10000,10650,35390,5.97
362,2001-06-29,11000,11300,10650,11300,61940,6.1
363,2001-07-02,12000,12950,12000,12950,57880,14.6
364,2001-07-03,14500,14850,13300,13500,103480,4.25
365,2001-07-04,12900,14000,12900,13000,50110,-3.7
366,2001-07-05,13000,14950,13000,14950,127200,15.0
367,2001-07-06,14850,16500,14850,16200,151010,8.36
368,2001-07-09,16500,16900,16000,16000,99360,-1.23
369,2001-07-10,16400,17900,16000,17900,123190,11.88
370,2001-07-11,17100,18000,16500,16500,57330,-7.82
371,2001-07-12,16500,17400,16200,17300,91420,4.85
372,2001-07-13,17100,17800,16500,16500,67950,-4.62
373,2001-07-16,15100,16600,15100,16500,87190,0.0
374,2001-07-18,17250,17250,15950,15950,26150,-3.33
375,2001-07-19,15550,15550,14000,14900,44740,-6.58
376,2001-07-20,14900,15900,14900,15100,40410,1.34
377,2001-07-23,15100,16000,15100,15100,24460,0.0
378,2001-07-24,15400,15400,14700,15100,27420,0.0
379,2001-07-25,15100,15500,15000,15400,27420,1.99
380,2001-07-26,16000,16000,15050,15050,24700,-2.27
381,2001-07-27,16000,17000,15500,16500,75180,9.63
382,2001-07-30,16000,16500,15100,16500,67530,0.0
383,2001-07-31,16500,16700,15500,15500,68020,-6.06
384,2001-08-01,16000,16300,15300,15300,62850,-1.29
385,2001-08-02,15100,17100,14550,16500,155070,7.84
386,2001-08-03,17100,17100,15500,15500,50560,-6.06
387,2001-08-06,15000,16200,14700,14700,86840,-5.16
388,2001-08-07,14000,14650,12500,12500,121850,-14.97
389,2001-08-08,11200,13600,10650,13500,530550,8.0
390,2001-08-09,13300,14250,13050,14200,210380,5.19
391,2001-08-10,13800,14800,13600,14000,142570,-1.41
392,2001-08-13,13600,14100,13400,13400,76820,-4.29
393,2001-08-14,12900,13900,12900,13150,92430,-1.87
394,2001-08-16,13100,13500,12700,13000,75800,-1.14
395,2001-08-17,13000,13100,11050,11050,105690,-15.0
396,2001-08-20,11800,12700,11400,12000,165290,8.6
397,2001-08-21,12300,12500,11600,11600,56640,-3.33
398,2001-08-22,11600,11850,10900,11650,111150,0.43
399,2001-08-23,11350,11700,11050,11050,61220,-5.15
400,2001-08-24,10800,11300,10000,11300,63250,2.26
401,2001-08-27,11300,11400,10800,10800,37470,-4.42
402,2001-08-28,10900,11350,10750,11150,48110,3.24
403,2001-08-29,11150,11200,10650,10900,37320,-2.24
404,2001-08-30,10650,11050,10400,10850,52890,-0.46
405,2001-08-31,10850,12400,10850,11850,171080,9.22
406,2001-09-03,11850,12600,11350,11600,159430,-2.11
407,2001-09-04,11750,11750,10700,11200,161140,-3.45
408,2001-09-05,10450,11350,10350,11000,110020,-1.79
409,2001-09-06,11000,11150,10600,10900,86070,-0.91
410,2001-09-07,10600,10700,10150,10150,123670,-6.88
411,2001-09-10,10300,10750,10150,10250,102590,0.99
412,2001-09-11,9800,10300,9500,10250,86910,0.0
413,2001-09-12,8750,8750,8750,8750,2750,-14.63
414,2001-09-13,7440,8400,7440,8000,390680,-8.57
415,2001-09-14,7500,7900,6800,7000,647160,-12.5
416,2001-09-17,6300,6900,5950,5950,63970,-15.0
417,2001-09-18,5950,6500,5950,6100,561440,2.52
418,2001-09-19,6100,7010,6100,7010,198380,14.92
419,2001-09-20,7510,8060,7500,8060,183140,14.98
420,2001-09-21,8200,9100,8110,8400,249480,4.22
421,2001-09-24,8900,8900,7810,8450,126990,0.6
422,2001-09-25,8000,8600,7200,7300,160640,-13.61
423,2001-09-26,6820,7300,6210,6210,321030,-14.93
424,2001-09-27,5600,5780,5280,5280,490240,-14.98
425,2001-09-28,6070,6070,5310,5850,570230,10.8
426,2001-10-04,5870,6060,5630,5870,379680,0.34
427,2001-10-05,6000,6290,5890,5890,360120,0.34
428,2001-10-08,5400,5850,5050,5290,228070,-10.19
429,2001-10-09,5330,6080,5330,6080,341060,14.93
430,2001-10-10,6080,6800,5950,6390,443920,5.1
431,2001-10-11,6450,6940,6180,6310,552220,-1.25
432,2001-10-12,6250,6250,5460,5920,723680,-6.18
433,2001-10-15,5720,6130,5720,5890,315790,-0.51
434,2001-10-16,5900,6200,5850,5930,454090,0.68
435,2001-10-17,5940,6350,5930,6300,569840,6.24
436,2001-10-18,6300,7240,6210,7240,1234870,14.92
437,2001-10-19,7830,8190,7120,7300,1289290,0.83
438,2001-10-22,7500,7600,6960,7300,551180,0.0
439,2001-10-23,7620,8390,7530,7760,1672150,6.3
440,2001-10-24,7900,7900,7280,7350,774060,-5.28
441,2001-10-25,7350,7480,6600,6900,529940,-6.12
442,2001-10-26,6820,7150,6700,7050,308750,2.17
443,2001-10-29,6900,7180,6800,6800,288050,-3.55
444,2001-10-30,6520,6780,6240,6270,261550,-7.79
445,2001-10-31,6200,6530,6120,6380,169560,1.75
446,2001-11-01,6320,6900,6320,6900,270790,8.15
447,2001-11-02,6890,7400,6800,7040,435670,2.03
448,2001-11-05,7200,7250,6810,7000,183500,-0.57
449,2001-11-06,7150,7190,6750,6750,292890,-3.57
450,2001-11-07,6770,6930,6630,6650,224940,-1.48
451,2001-11-08,6520,6840,6320,6450,303330,-3.01
452,2001-11-09,6400,6500,6050,6310,295070,-2.17
453,2001-11-12,6350,6570,6320,6400,228190,1.43
454,2001-11-13,6310,6330,6120,6250,180800,-2.34
455,2001-11-14,6250,6290,5940,6020,400300,-3.68
456,2001-11-15,5860,6160,5730,5750,259800,-4.49
457,2001-11-16,5620,5800,5570,5600,230500,-2.61
458,2001-11-19,5660,5780,5550,5640,216480,0.71
459,2001-11-20,5710,6350,5650,6200,627770,9.93
460,2001-11-21,6100,6450,5960,5960,419990,-3.87
461,2001-11-22,5960,5990,5610,5630,319710,-5.54
462,2001-11-23,5650,5790,5550,5650,283250,0.36
463,2001-11-26,5650,5830,5500,5570,198970,-1.42
464,2001-11-27,5500,5590,5260,5260,418220,-5.57
465,2001-11-28,5380,5640,5200,5230,534190,-0.57
466,2001-11-29,5230,5300,4600,4850,414190,-7.27
467,2001-11-30,4710,4940,4610,4610,367700,-4.95
468,2001-12-03,4610,4800,4370,4520,459130,-1.95
469,2001-12-04,4530,4595,4210,4265,527790,-5.64
470,2001-12-05,4265,4900,4110,4900,1166150,14.89
471,2001-12-06,5130,5460,4900,4900,1239020,0.0
472,2001-12-07,4980,5000,4400,4450,475990,-9.18
473,2001-12-10,4450,5060,4450,4630,740440,4.04
474,2001-12-11,4555,5320,4550,4965,1520040,7.24
475,2001-12-12,5030,5270,4800,4820,450800,-2.92
476,2001-12-13,4870,5140,4850,5050,447760,4.77
477,2001-12-14,5050,5240,4900,4930,345850,-2.38
478,2001-12-17,4850,4995,4600,4700,306600,-4.67
479,2001-12-18,4600,4760,4420,4450,228470,-5.32
480,2001-12-19,4450,4860,4450,4590,468150,3.15
481,2001-12-20,4600,4685,4400,4425,227520,-3.59
482,2001-12-21,4430,4570,4260,4310,242780,-2.6
483,2001-12-24,4300,4380,4000,4000,214630,-7.19
484,2001-12-26,3920,4000,3800,3840,225780,-4.0
485,2001-12-27,3800,4140,3800,3905,220650,1.69
486,2001-12-28,3810,4050,3810,3900,280610,-0.13
487,2002-01-02,4200,4200,4020,4060,271790,4.1
488,2002-01-03,4080,4160,3980,4010,227391,-1.23
489,2002-01-04,4030,4125,4030,4050,301690,1.0
490,2002-01-07,4100,4240,4100,4220,447221,4.2
