,Date,Open,High,Low,Close,Volume,Change
274,2013-11-06,6000,6050,5740,6030,1124985,-0.99
275,2013-11-07,5910,6050,5600,5600,1119119,-7.13
276,2013-11-08,5530,5740,5490,5660,677692,1.07
277,2013-11-11,5820,6500,5810,6400,4380215,13.07
278,2013-11-12,6390,6960,6220,6500,3377469,1.56
279,2013-11-13,0,0,0,6500,0,0.0
280,2013-11-14,6440,6500,6170,6170,560610,-5.08
281,2013-11-15,6120,6690,6080,6690,574413,8.43
282,2013-11-18,6600,7000,6600,6780,450286,1.35
283,2013-11-19,6380,6420,5770,5770,1927402,-14.9
284,2013-11-20,5650,5970,5260,5440,1779849,-5.72
285,2013-11-21,5450,5750,5300,5300,1446067,-2.57
286,2013-11-22,5250,5410,4910,4985,1735568,-5.94
287,2013-11-25,5010,5080,4945,5030,801215,0.9
288,2013-11-26,5050,5190,4830,4920,938876,-2.19
289,2013-11-27,4920,4995,4840,4900,462185,-0.41
290,2013-11-28,4935,4995,4770,4780,428392,-2.45
291,2013-11-29,4820,4835,4700,4700,283945,-1.67
292,2013-12-02,4745,4955,4730,4875,612873,3.72
293,2013-12-03,4895,5120,4805,4885,795794,0.21
294,2013-12-04,4950,5510,4935,5220,2335794,6.86
295,2013-12-05,5290,5440,5090,5200,805877,-0.38
296,2013-12-06,5350,5610,5260,5320,1201751,2.31
297,2013-12-09,5410,5600,5260,5550,870643,4.32
298,2013-12-10,5520,5520,5330,5430,499962,-2.16
299,2013-12-11,5400,5430,5010,5110,774912,-5.89
300,2013-12-12,5110,5870,4985,5870,2078099,14.87
301,2013-12-13,5820,5850,5400,5560,1468095,-5.28
302,2013-12-16,5610,5910,5520,5550,1201602,-0.18
303,2013-12-17,5550,5740,5550,5680,627015,2.34
304,2013-12-18,5830,6040,5330,5340,2012195,-5.99
305,2013-12-19,5440,5550,5300,5450,590033,2.06
306,2013-12-20,5480,5580,5350,5380,487941,-1.28
307,2013-12-23,5390,5470,5060,5070,708003,-5.76
308,2013-12-24,5070,5490,4920,5230,782203,3.16
309,2013-12-26,5320,5470,5260,5470,532644,4.59
310,2013-12-27,5640,5800,5500,5560,954339,1.65
311,2013-12-30,5570,6280,5480,6000,1587140,7.91
312,2014-01-02,6060,6230,5880,6200,837237,3.33
313,2014-01-03,6070,6290,6010,6290,832982,1.45
314,2014-01-06,6290,6300,5820,5930,857839,-5.72
315,2014-01-07,5920,6600,5860,6340,2672943,6.91
316,2014-01-08,6400,6500,6240,6500,770364,2.52
317,2014-01-09,6470,6700,6370,6500,1033711,0.0
318,2014-01-10,6850,7440,6720,7090,3146310,9.08
319,2014-01-13,7600,8150,7600,8150,606623,14.95
320,2014-01-14,9370,9370,8610,9000,5002825,10.43
321,2014-01-15,8900,9950,8680,9640,6144145,7.11
322,2014-01-16,9460,9920,9330,9920,2671688,2.9
323,2014-01-17,10050,10300,8930,9200,3161976,-7.26
324,2014-01-20,9050,10050,8980,9510,3082627,3.37
325,2014-01-21,9400,10650,9370,9510,3969863,0.0
326,2014-01-22,9470,10100,8770,8940,4391409,-5.99
327,2014-01-23,9150,9340,8530,8960,2618237,0.22
328,2014-01-24,9100,9200,8610,9190,1994111,2.57
329,2014-01-27,8740,9260,8700,9240,1478608,0.54
330,2014-01-28,8930,9050,8510,8900,1267123,-3.68
331,2014-01-29,8830,9310,8550,8660,1452110,-2.7
332,2014-02-03,8850,9350,8790,8910,1957421,2.89
333,2014-02-04,8750,9140,8560,9110,1601580,2.24
334,2014-02-05,9360,9420,7800,7920,1796294,-13.06
335,2014-02-06,7900,8140,7600,7730,1246343,-2.4
336,2014-02-07,8060,8540,7670,7710,2787984,-0.26
337,2014-02-10,7750,7770,7550,7750,679564,0.52
338,2014-02-11,7880,8130,7720,7800,1204525,0.65
339,2014-02-12,7820,8300,7790,7840,1650038,0.51
340,2014-02-13,7960,8130,7870,7890,751241,0.64
341,2014-02-14,8000,8080,7770,7850,576116,-0.51
342,2014-02-17,7900,8180,7820,8110,877425,3.31
343,2014-02-18,8600,8950,8070,8100,2552914,-0.12
344,2014-02-19,8190,8420,8050,8400,1139187,3.7
345,2014-02-20,8350,8380,7980,8000,750367,-4.76
346,2014-02-21,7950,8300,7950,8180,662043,2.25
347,2014-02-24,8350,8490,8240,8310,673851,1.59
348,2014-02-25,8400,8580,8050,8140,940335,-2.05
349,2014-02-26,8140,8550,8060,8450,1081796,3.81
350,2014-02-27,8490,8620,8270,8270,941814,-2.13
351,2014-02-28,7380,7820,7030,7120,2718401,-13.91
352,2014-03-03,7050,7290,6810,7110,618594,-0.14
353,2014-03-04,7050,7280,7030,7130,622032,0.28
354,2014-03-05,7160,7470,7140,7410,1079678,3.93
355,2014-03-06,7230,7380,7160,7380,515282,-0.4
356,2014-03-07,7380,7500,7200,7200,424531,-2.44
357,2014-03-10,7160,7340,7160,7160,260492,-0.56
358,2014-03-11,7260,7480,7220,7480,741564,4.47
359,2014-03-12,7350,7420,7190,7190,530937,-3.88
360,2014-03-13,7210,7320,7110,7110,349050,-1.11
361,2014-03-14,7090,7100,6550,6670,753828,-6.19
362,2014-03-17,6670,6890,6650,6800,385544,1.95
363,2014-03-18,6760,6890,6690,6750,279419,-0.74
364,2014-03-19,6820,7360,6820,7090,1035990,5.04
365,2014-03-20,7280,7730,7230,7360,2407875,3.81
366,2014-03-21,7420,7750,7210,7210,1440794,-2.04
367,2014-03-24,7240,7450,7200,7260,599761,0.69
368,2014-03-25,7250,7410,7050,7150,625655,-1.52
369,2014-03-26,7050,7470,7040,7180,1085709,0.42
370,2014-03-27,7220,7520,7200,7310,632530,1.81
371,2014-03-28,7450,8400,7420,8400,3202957,14.91
372,2014-03-31,8910,9660,8880,9660,3497252,15.0
373,2014-04-01,10000,10150,9210,9560,5067752,-1.04
374,2014-04-02,9700,10200,9280,9500,4218319,-0.63
375,2014-04-03,9830,10600,9600,10000,5948048,5.26
376,2014-04-04,10200,10350,9530,9750,2140968,-2.5
377,2014-04-07,9660,9800,9160,9700,2049101,-0.51
378,2014-04-08,10050,10500,9430,9430,3809341,-2.78
379,2014-04-09,9370,9400,8550,8740,4610586,-7.32
380,2014-04-10,8900,8980,8460,8600,1539176,-1.6
381,2014-04-11,8510,8770,8470,8500,1255219,-1.16
382,2014-04-14,8520,8690,8480,8690,927923,2.24
383,2014-04-15,8730,8870,8510,8510,1411317,-2.07
384,2014-04-16,8580,9320,8580,8990,3726184,5.64
385,2014-04-17,9050,9060,8220,8300,1792588,-7.68
386,2014-04-18,8300,8420,7980,8140,919508,-1.93
387,2014-04-21,8210,8400,8070,8350,979522,2.58
388,2014-04-22,8230,8500,8220,8270,1510107,-0.96
389,2014-04-23,8330,8580,8000,8000,1463050,-3.26
390,2014-04-24,8130,8160,7660,8120,576282,1.5
391,2014-04-25,8170,8260,7730,7770,456120,-4.31
392,2014-04-28,7750,8830,7730,8610,2735786,10.81
393,2014-04-29,8570,8720,8170,8250,1404747,-4.18
394,2014-04-30,8390,9140,8350,8580,3580191,4.0
395,2014-05-02,8940,9150,8530,8600,2343341,0.23
396,2014-05-07,8720,8760,8390,8560,803832,-0.47
397,2014-05-08,8510,8560,8000,8140,1169336,-4.91
398,2014-05-09,8180,8440,8110,8110,956676,-0.37
399,2014-05-12,8210,8380,8110,8270,540959,1.97
400,2014-05-13,8300,8370,8130,8160,518487,-1.33
401,2014-05-14,8200,8530,8200,8360,1130495,2.45
402,2014-05-15,8430,8470,8150,8150,613114,-2.51
403,2014-05-16,8220,8400,8080,8310,683031,1.96
404,2014-05-19,8360,8480,8130,8200,663797,-1.32
405,2014-05-20,8150,8360,7720,7900,736619,-3.66
406,2014-05-21,7810,8040,7660,7660,477846,-3.04
407,2014-05-22,7730,7860,7690,7700,352521,0.52
408,2014-05-23,7750,7900,7660,7850,324379,1.95
409,2014-05-26,7910,7920,7610,7610,433970,-3.06
410,2014-05-27,7650,8090,7570,7830,938948,2.89
411,2014-05-28,8200,8450,7950,7950,2063044,1.53
412,2014-05-29,8000,8090,7720,7900,1063605,-0.63
413,2014-05-30,7830,7910,7580,7580,513531,-4.05
414,2014-06-02,7350,7430,6900,7010,784794,-7.52
415,2014-06-03,7220,7430,7050,7080,721574,1.0
416,2014-06-05,6750,7050,6660,6660,282713,-5.93
417,2014-06-09,6640,6880,6590,6770,192372,1.65
418,2014-06-10,6720,7110,6720,7030,319889,3.84
419,2014-06-11,7130,7150,6950,7000,177762,-0.43
420,2014-06-12,7000,7200,6970,7170,174379,2.43
421,2014-06-13,7210,7220,6810,6920,234951,-3.49
422,2014-06-16,6860,7100,6850,6980,132535,0.87
423,2014-06-17,6980,7280,6980,7180,258647,2.87
424,2014-06-18,7210,7340,7000,7000,167384,-2.51
425,2014-06-19,7050,7140,6910,6940,122663,-0.86
426,2014-06-20,6940,7160,6870,6950,171042,0.14
427,2014-06-23,6950,7350,6930,7080,454675,1.87
428,2014-06-24,7100,7220,6890,7220,202074,1.98
429,2014-06-25,7260,7380,7110,7140,323630,-1.11
430,2014-06-26,7370,8210,7370,7730,1813633,8.26
431,2014-06-27,7750,7840,7670,7750,487572,0.26
432,2014-06-30,7850,8010,7670,7670,444401,-1.03
433,2014-07-01,7730,8200,7700,8150,627338,6.26
434,2014-07-02,8140,8240,7910,7930,648562,-2.7
435,2014-07-03,7970,8000,7800,7880,383484,-0.63
436,2014-07-04,7960,7960,7750,7820,272606,-0.76
437,2014-07-07,7900,8520,7810,8180,1715839,4.6
438,2014-07-08,8200,8250,8010,8070,403781,-1.34
439,2014-07-09,8080,8280,7990,8110,406508,0.5
440,2014-07-10,8200,8400,8140,8180,551997,0.86
441,2014-07-11,8250,8330,8060,8220,559362,0.49
442,2014-07-14,8210,8280,8040,8140,363753,-0.97
443,2014-07-15,8070,8110,7840,7840,357481,-3.69
444,2014-07-16,7900,7960,7400,7540,316544,-3.83
445,2014-07-17,7460,7950,7460,7920,410875,5.04
446,2014-07-18,7820,8210,7820,8150,426892,2.9
447,2014-07-21,8150,8270,8000,8180,265091,0.37
448,2014-07-22,8230,8490,8190,8250,564821,0.86
449,2014-07-23,8300,8360,8060,8070,294459,-2.18
450,2014-07-24,8100,8870,6860,6860,2424577,-14.99
451,2014-07-25,6410,7090,6260,6610,2416683,-3.64
452,2014-07-28,6690,6780,6000,6050,959952,-8.47
453,2014-07-29,6210,6250,5800,5900,794058,-2.48
454,2014-07-30,6440,6780,6310,6350,2700345,7.63
455,2014-07-31,6240,6390,5820,5930,765574,-6.61
456,2014-08-01,5820,6100,5800,5930,490548,0.0
457,2014-08-04,5870,6030,5860,5880,472073,-0.84
458,2014-08-05,5880,5920,5450,5550,530840,-5.61
459,2014-08-06,5540,5580,5100,5180,824123,-6.67
460,2014-08-07,5230,5370,5040,5170,547663,-0.19
461,2014-08-08,5170,5260,5000,5000,421690,-3.29
462,2014-08-11,5040,5170,5000,5090,381400,1.8
463,2014-08-12,5190,5330,4850,4990,611220,-1.96
464,2014-08-13,4990,5050,4915,4985,309899,-0.1
465,2014-08-14,4970,5180,4970,5010,501111,0.5
466,2014-08-18,5290,5300,5050,5100,470325,1.8
467,2014-08-19,5130,5160,4975,4975,296309,-2.45
468,2014-08-20,5020,5180,5010,5040,559258,1.31
469,2014-08-21,5070,5100,4995,4995,264227,-0.89
470,2014-08-22,5020,5080,4960,4985,228919,-0.2
471,2014-08-25,4985,5050,4390,4600,566479,-7.72
472,2014-08-26,4600,4670,4560,4640,302851,0.87
473,2014-08-27,4645,4765,4560,4580,402242,-1.29
474,2014-08-28,4580,4910,4580,4705,709959,2.73
475,2014-08-29,4850,4945,4725,4750,574296,0.96
476,2014-09-01,4725,4900,4655,4720,287488,-0.63
477,2014-09-02,4660,4760,4600,4615,204808,-2.22
478,2014-09-03,4610,4650,4535,4540,249737,-1.63
479,2014-09-04,4550,4630,4405,4405,244299,-2.97
480,2014-09-05,4405,4510,4405,4460,169326,1.25
481,2014-09-11,4460,4560,4460,4535,144825,1.68
482,2014-09-12,4540,4575,4420,4420,188021,-2.54
483,2014-09-15,4460,5080,4460,5080,2073559,14.93
484,2014-09-16,5210,5620,5200,5280,2503955,3.94
485,2014-09-17,5290,5490,5170,5300,1153360,0.38
