,Date,Open,High,Low,Close,Volume,Change
518,2015-08-07,24695,24695,23539,23870,2340,-0.35
519,2015-08-10,26017,26017,23539,23705,3748,-0.69
520,2015-08-11,24448,24448,23540,23540,3904,-0.7
521,2015-08-12,23540,23540,22301,23540,3594,0.0
522,2015-08-13,23456,23456,22135,23044,2122,-2.11
523,2015-08-17,25480,25480,19616,22920,38137,-0.54
524,2015-08-18,19616,23911,19616,21929,4362,-4.32
525,2015-08-19,22714,22714,19658,20608,1039,-6.02
526,2015-08-20,22218,22218,19988,21475,846,4.21
527,2015-08-21,21474,21474,18253,18584,1810,-13.46
528,2015-08-24,18253,18253,15940,17882,2566,-3.78
529,2015-08-25,18005,18542,18005,18171,1377,1.62
530,2015-08-26,18956,18956,18254,18502,195,1.82
531,2015-08-27,21103,21103,18584,19369,5836,4.69
532,2015-08-28,19781,21722,19781,20814,3592,7.46
533,2015-08-31,21021,21021,21021,21021,1,0.99
534,2015-09-01,18253,20608,18253,20608,121,-1.96
535,2015-09-02,19080,19782,18997,19493,82,-5.41
536,2015-09-03,17428,20649,16602,20608,4233,5.72
537,2015-09-04,20608,20608,20608,20608,1,0.0
538,2015-09-07,19575,19575,19534,19534,24125,-5.21
539,2015-09-08,18171,18171,18130,18130,20,-7.19
540,2015-09-09,18171,18956,17841,18378,1985,1.37
541,2015-09-10,20525,20525,18088,19493,4629,6.07
542,2015-09-11,20566,20566,17510,19534,1061,0.21
543,2015-09-14,20277,20277,17510,19534,2726,0.0
544,2015-09-15,17427,18955,16642,17634,4802,-9.73
545,2015-09-16,19740,19740,17592,17882,339,1.41
546,2015-09-17,19575,19575,17344,18873,1304,5.54
547,2015-09-18,18418,18418,18295,18295,727,-3.06
548,2015-09-21,16518,18129,16518,18047,934,-1.36
549,2015-09-22,18955,18955,15982,18543,72,2.75
550,2015-09-23,18872,18872,16519,16519,243,-10.92
551,2015-09-24,18088,18170,17179,17345,6264,5.0
552,2015-09-25,18253,18253,16642,16684,249,-3.81
553,2015-09-30,16684,18171,16643,16726,2228,0.25
554,2015-10-01,19203,19203,15817,15900,546,-4.94
555,2015-10-02,17510,17634,16560,17552,4007,10.39
556,2015-10-05,17551,17758,16147,16891,1797,-3.77
557,2015-10-06,16519,17592,16519,16643,77714,-1.47
558,2015-10-07,17303,17344,16519,16932,4025,1.74
559,2015-10-08,17221,17221,16436,17015,1129,0.49
560,2015-10-12,16767,18667,16767,18667,81,9.71
561,2015-10-13,16354,18914,16106,18378,222,-1.55
562,2015-10-14,16518,17592,16518,17510,1532,-4.72
563,2015-10-15,16518,17716,16436,17634,2911,0.71
564,2015-10-16,16518,17964,16518,17634,529,0.0
565,2015-10-19,16519,17758,16519,17304,113,-1.87
566,2015-10-20,17344,18377,16560,17923,1249,3.58
567,2015-10-21,20483,20483,17634,17758,11484,-0.92
568,2015-10-22,17758,17758,16767,16767,2576,-5.58
569,2015-10-23,16932,17717,16932,17717,4457,5.67
570,2015-10-26,16725,17675,16684,16684,144,-5.83
571,2015-10-27,16932,16932,16519,16932,713,1.49
572,2015-10-28,19245,19245,17015,18378,88,8.54
573,2015-10-29,16519,17262,16106,17180,22381,-6.52
574,2015-10-30,16932,16932,16106,16891,294,-1.68
575,2015-11-02,18996,18996,16105,16808,20,-0.49
576,2015-11-03,17881,17881,16808,16808,922,0.0
577,2015-11-04,16148,17345,16148,16974,1660,0.99
578,2015-11-05,16932,16932,16519,16891,3946,-0.49
579,2015-11-06,16767,16891,16271,16850,1082,-0.24
580,2015-11-09,16849,16932,16519,16891,2428,0.24
581,2015-11-10,18914,18914,16519,16891,2413,0.0
582,2015-11-11,16891,16891,16230,16850,145,-0.24
583,2015-11-12,16767,16808,16602,16602,730,-1.47
584,2015-11-13,16808,16808,16106,16478,844,-0.75
585,2015-11-16,16106,16932,15735,15735,791,-4.51
586,2015-11-17,16106,16106,15114,15817,867,0.52
587,2015-11-18,16478,16478,16313,16313,52,3.14
588,2015-11-19,16353,17716,16229,17510,4166,7.34
589,2015-11-20,16932,17097,16932,16932,106,-3.3
590,2015-11-23,17469,17469,16932,17139,105,1.22
591,2015-11-24,16271,16932,15941,15941,3177,-6.99
592,2015-11-25,17221,17221,15941,15941,883,0.0
593,2015-11-26,17179,17179,15321,15693,1131,-1.56
594,2015-11-27,16850,16850,16850,16850,1,7.37
595,2015-11-30,16519,17304,15363,17263,7963,2.45
596,2015-12-01,15321,16973,15321,16519,528,-4.31
597,2015-12-02,16890,16890,15445,16519,3659,0.0
598,2015-12-03,16766,16766,16395,16395,1527,-0.75
599,2015-12-04,16105,16477,15982,16395,702,0.0
600,2015-12-07,16105,16147,15693,15693,2224,-4.28
601,2015-12-08,16767,16767,16436,16478,361,5.0
602,2015-12-09,16518,16518,15982,15982,584,-3.01
603,2015-12-10,15982,15982,15982,15982,305,0.0
604,2015-12-11,15693,15693,15280,15693,775,-1.81
605,2015-12-14,16478,16478,15032,16437,5493,4.74
606,2015-12-15,16353,16684,15693,16230,17368,-1.26
607,2015-12-16,15693,16106,15693,16065,202,-1.02
608,2015-12-17,16106,16313,16106,16313,361,1.54
609,2015-12-18,16518,16518,15858,15858,7403,-2.79
610,2015-12-21,16353,16353,15775,16106,6,1.56
611,2015-12-22,16229,16229,15610,16106,754,0.0
612,2015-12-23,15693,16519,15693,16065,29413,-0.25
613,2015-12-24,16808,16808,16106,16106,2903,0.26
614,2015-12-28,15776,16437,15776,16437,21,2.06
615,2015-12-29,16518,16808,16105,16808,7040,2.26
616,2015-12-30,16808,16808,16395,16808,5979,0.0
617,2016-01-04,16271,16849,16271,16602,1565,-1.23
618,2016-01-05,16519,16973,16478,16850,1301,1.49
619,2016-01-06,17055,17592,16890,17345,5953,2.94
620,2016-01-07,17675,18171,17221,17717,4099,2.14
621,2016-01-08,17675,17758,17510,17758,2485,0.23
622,2016-01-11,17840,18914,17840,18006,5551,1.4
623,2016-01-12,18832,18832,17965,18502,3631,2.75
624,2016-01-13,18955,18996,18005,18171,4811,-1.79
625,2016-01-14,18873,18956,18171,18915,320,4.09
626,2016-01-15,18914,20484,18584,20484,6335,8.3
627,2016-01-18,20607,20731,19410,19410,7574,-5.24
628,2016-01-19,20194,20194,19410,19823,5933,2.13
629,2016-01-20,20236,20236,19410,20236,5317,2.08
630,2016-01-21,20236,20566,19823,20484,2215,1.23
631,2016-01-22,20648,20648,19409,20112,3343,-1.82
632,2016-01-25,17097,20524,17097,20401,987,1.44
633,2016-01-26,20236,20236,19988,20071,3962,-1.62
634,2016-01-27,20071,20195,19988,20195,1233,0.62
635,2016-01-28,20194,20484,19823,20484,13569,1.43
636,2016-01-29,20235,20401,19822,20401,11763,-0.41
637,2016-02-01,19988,20359,19740,20236,6134,-0.81
638,2016-02-02,19823,20484,19781,20484,8515,1.23
639,2016-02-03,20484,20649,20318,20608,7269,0.61
640,2016-02-04,20648,21061,20648,20979,12337,1.8
641,2016-02-05,21474,21474,20648,21392,5422,1.97
642,2016-02-11,23044,23127,21310,21310,759,-0.38
643,2016-02-12,22259,22259,19947,21310,14393,0.0
644,2016-02-15,20649,21764,20401,21599,3262,1.36
645,2016-02-16,21681,22301,21681,21723,4305,0.57
646,2016-02-17,21475,22631,21475,21475,2507,-1.14
647,2016-02-18,23457,23457,21103,21723,2298,1.15
648,2016-02-19,21722,22424,20235,21516,6160,-0.95
649,2016-02-22,21475,21475,18873,21475,140,-0.19
650,2016-02-23,21062,21475,20566,21475,4835,0.0
651,2016-02-24,20566,21392,20236,21062,1356,-1.92
652,2016-02-25,21061,21061,20235,20525,3966,-2.55
653,2016-02-26,21020,21020,20525,20649,1351,0.6
654,2016-02-29,20979,21021,20318,21021,2581,1.8
655,2016-03-02,23952,23952,20649,21062,3658,0.2
656,2016-03-03,21020,21062,20525,21062,5183,0.0
657,2016-03-04,21474,21474,20525,20649,2044,-1.96
658,2016-03-07,21474,21474,20401,21227,961,2.8
659,2016-03-08,21392,21392,20649,21145,1361,-0.39
660,2016-03-09,21061,21061,20442,20690,2967,-2.15
661,2016-03-10,21433,21433,20442,21021,334,1.6
662,2016-03-11,21434,21434,20401,20732,1321,-1.37
663,2016-03-14,21474,21474,19988,20525,2337,-1.0
664,2016-03-15,20648,20648,19822,20401,2115,-0.6
665,2016-03-16,20608,20649,20277,20443,2572,0.21
666,2016-03-17,20525,20649,20112,20484,1978,0.2
667,2016-03-18,20566,20731,20071,20608,10121,0.61
668,2016-03-21,19864,20649,19864,20649,4488,0.2
669,2016-03-22,21847,23622,20855,22260,8865,7.8
670,2016-03-23,21640,22301,21640,22301,4940,0.18
671,2016-03-24,22011,22631,21474,22631,6684,1.48
672,2016-03-25,22631,22713,22052,22631,3481,0.0
673,2016-03-28,22631,22631,21887,22177,4827,-2.01
674,2016-03-29,22136,22177,21888,22095,4125,-0.37
675,2016-03-30,21681,21722,21062,21062,6635,-4.68
676,2016-03-31,22383,22383,20979,21062,807,0.0
677,2016-04-01,20772,21062,20772,21062,1607,0.0
678,2016-04-04,21062,21846,21062,21723,6132,3.14
679,2016-04-05,21929,22713,21929,22342,5462,2.85
680,2016-04-06,22300,23457,22300,23416,13456,4.81
681,2016-04-07,22135,23539,22135,23333,968,-0.35
682,2016-04-08,23127,23375,23127,23375,808,0.18
683,2016-04-11,23374,23374,22714,23127,3732,-1.06
684,2016-04-12,23126,23498,22383,23003,13247,-0.54
685,2016-04-14,22879,22879,22879,22879,2111,-0.54
686,2016-04-15,21557,22631,21557,22590,396,-1.26
687,2016-04-18,22053,22424,21475,22301,2026,-1.28
688,2016-04-19,22300,22300,21887,22218,842,-0.37
689,2016-04-20,21640,22177,21475,21888,1623,-1.49
690,2016-04-21,21887,21887,20979,21475,1072,-1.89
691,2016-04-22,21433,21722,21392,21599,1917,0.58
692,2016-04-25,21598,21888,20855,21186,3234,-1.91
693,2016-04-26,21599,21971,21186,21971,3755,3.71
694,2016-04-27,23044,23044,21970,22962,8438,4.51
695,2016-04-28,23127,23127,23086,23086,29,0.54
696,2016-04-29,21970,23044,21515,23044,2444,-0.18
697,2016-05-02,22466,22672,21929,22260,218,-3.4
698,2016-05-03,22136,22259,21475,22136,262,-0.56
699,2016-05-04,21475,22631,21475,22301,106,0.75
700,2016-05-09,22053,22053,21144,21764,414,-2.41
701,2016-05-10,21062,22095,20897,22095,764,1.52
702,2016-05-11,21103,22053,20855,22012,540,-0.38
703,2016-05-12,21062,21929,20649,21475,1207,-2.44
704,2016-05-13,21061,21433,20236,20649,3003,-3.85
705,2016-05-16,20608,21475,20401,20608,2454,-0.2
706,2016-05-17,20855,20855,19740,19823,1230,-3.81
707,2016-05-18,20236,20236,19905,20236,1248,2.08
708,2016-05-19,20235,20525,20153,20525,643,1.43
709,2016-05-20,20525,20525,20525,20525,5,0.0
710,2016-05-23,20648,20648,20236,20236,300,-1.41
711,2016-05-24,20071,20732,19410,20732,2150,2.45
712,2016-05-25,19079,20938,18790,20897,459,0.8
713,2016-05-26,19823,20608,19823,20608,609,-1.38
714,2016-05-27,20607,20607,19410,20236,545,-1.81
715,2016-05-30,22961,22961,20236,20897,2553,3.27
716,2016-05-31,20814,20814,20401,20608,1547,-1.38
717,2016-06-01,20236,20566,19410,20443,2020,-0.8
718,2016-06-02,20608,20608,19823,20443,1557,0.0
719,2016-06-03,21351,21351,19823,20443,3628,0.0
720,2016-06-07,18749,20607,18666,19410,8118,-5.05
721,2016-06-08,19740,19740,18418,18997,4571,-2.13
722,2016-06-09,19368,19368,18997,19245,1164,1.31
723,2016-06-10,19741,19782,19245,19741,351,2.58
724,2016-06-13,20153,20153,18171,18419,58394,-6.7
725,2016-06-14,18171,18997,18171,18254,6442,-0.9
726,2016-06-15,19740,19740,17634,18584,6165,1.81
727,2016-06-16,18584,18584,17800,17800,3498,-4.22
728,2016-06-17,19492,19492,17180,17841,4892,0.23
729,2016-06-20,18419,18419,17965,18089,852,1.39
730,2016-06-21,18955,19575,17758,18295,1637,1.14
731,2016-06-22,20359,20359,18996,19286,926,5.42
732,2016-06-23,19905,21061,19822,20938,12918,8.57
733,2016-06-24,21391,21391,18996,20153,11109,-3.75
734,2016-06-27,19988,19988,19410,19741,5074,-2.04
735,2016-06-28,19740,20442,19286,19782,6883,0.21
736,2016-06-29,19782,20484,19451,19782,14478,0.0
737,2016-06-30,19864,20401,19534,19741,8538,-0.21
738,2016-07-01,19740,20401,19658,19782,10124,0.21
739,2016-07-04,19492,19823,19079,19782,6212,0.0
740,2016-07-05,19781,20071,19740,20071,2994,1.46
741,2016-07-06,19823,19823,19286,19658,6252,-2.06
742,2016-07-07,20153,20153,18997,19410,7892,-1.26
743,2016-07-08,19575,19575,18997,19328,3526,-0.42
744,2016-07-11,19327,19410,18997,19410,660,0.42
745,2016-07-12,19575,19575,18997,19369,4903,-0.21
746,2016-07-13,18625,18997,18625,18915,3285,-2.34
747,2016-07-14,19286,19286,17345,18708,7948,-1.09
748,2016-07-15,18708,18956,18171,18502,10906,-1.1
749,2016-07-18,18502,18584,18502,18502,390,0.0
750,2016-07-19,19782,19782,17675,18254,503,-1.34
751,2016-07-20,18914,19368,18047,18171,7301,-0.45
752,2016-07-21,19162,19162,17882,17882,54360,-1.59
753,2016-07-22,19038,19038,17551,18006,5059,0.69
754,2016-07-25,18955,18955,16684,18006,2138,0.0
755,2016-07-26,17427,18088,17427,18006,1298,0.0
756,2016-07-27,17593,18088,17428,17965,4070,-0.23
757,2016-07-28,18584,18584,16560,17717,7198,-1.38
758,2016-07-29,18914,18914,17345,18006,4262,1.63
759,2016-08-01,18543,18543,17345,17841,5290,-0.92
760,2016-08-02,17468,18253,16560,17056,7633,-4.4
761,2016-08-03,18542,18542,17138,17345,5068,1.69
762,2016-08-04,17345,17345,16767,17139,11620,-1.19
763,2016-08-05,17014,17138,16766,17056,10550,-0.48
764,2016-08-08,18171,18171,16973,17015,762,-0.24
765,2016-08-09,16850,17758,16643,17676,5998,3.88
766,2016-08-10,17675,18378,17675,18378,9064,3.97
767,2016-08-11,18708,18708,18171,18543,4387,0.9
768,2016-08-12,18708,18708,18171,18502,3669,-0.22
769,2016-08-16,18006,18873,18006,18832,1135,1.78
770,2016-08-17,18584,19286,18584,18956,3832,0.66
771,2016-08-18,19658,19658,18791,19204,1376,1.31
772,2016-08-19,19616,19616,18956,19493,3662,1.5
773,2016-08-22,18625,19740,18418,18997,6327,-2.54
774,2016-08-23,18997,18997,17675,18006,3593,-5.22
775,2016-08-24,17758,18790,17386,17758,1624,-1.38
776,2016-08-25,17345,18584,17345,17800,3538,0.24
777,2016-08-26,18336,18336,17800,17800,1456,0.0
778,2016-08-29,17634,18501,17634,18419,2729,3.48
779,2016-08-30,18171,18708,18171,18708,882,1.57
780,2016-08-31,18749,18832,17799,18832,6348,0.66
781,2016-09-01,19120,19451,18501,19162,4324,1.75
782,2016-09-02,18955,18996,18584,18584,2546,-3.02
783,2016-09-05,19203,19203,18130,18667,2856,0.45
784,2016-09-06,19782,19782,17965,17965,4542,-3.76
785,2016-09-07,18707,18707,17882,17882,462,-0.46
786,2016-09-08,18459,18459,17799,18047,117,0.92
787,2016-09-09,17675,18006,17510,18006,902,-0.23
788,2016-09-12,18377,18790,17551,18006,62,0.0
789,2016-09-13,18212,18212,17179,18171,722,0.92
790,2016-09-19,17922,19574,17468,18625,750,2.5
791,2016-09-20,18749,18749,18584,18667,1105,0.23
792,2016-09-21,18543,18667,18295,18502,907,-0.88
793,2016-09-22,17758,18502,17510,18502,1136,0.0
794,2016-09-23,18501,18501,17221,17758,3228,-4.02
795,2016-09-26,17345,18047,17303,17758,376,0.0
796,2016-09-27,17758,18914,17345,18171,1137,2.33
797,2016-09-28,18583,18583,17799,18460,618,1.59
798,2016-09-29,18460,18460,17882,18089,823,-2.01
799,2016-09-30,18088,18584,18088,18543,4217,2.51
800,2016-10-04,18707,18707,18046,18336,47,-1.12
801,2016-10-05,17757,18253,17757,18212,4114,-0.68
802,2016-10-06,18377,18377,17840,18171,607,-0.23
803,2016-10-07,19740,19740,18006,18130,1837,-0.23
804,2016-10-10,18543,18543,18543,18543,1,2.28
805,2016-10-11,17758,18171,17758,18171,1942,-2.01
806,2016-10-12,18377,18377,17840,18047,248,-0.68
807,2016-10-13,18047,18171,17758,17841,989,-1.14
808,2016-10-14,18171,18171,18171,18171,1,1.85
809,2016-10-17,17758,18460,17758,18006,2266,-0.91
810,2016-10-18,18006,18006,18006,18006,133,0.0
811,2016-10-19,17758,18171,17758,18171,3363,0.92
812,2016-10-20,18047,18047,17799,17882,1663,-1.59
813,2016-10-21,18171,18377,18006,18130,11279,1.39
814,2016-10-24,18129,18171,18047,18171,5697,0.23
815,2016-10-25,18170,18377,18170,18336,6553,0.91
816,2016-10-26,18170,18625,17964,18625,12795,1.58
817,2016-10-27,18625,19286,18419,18419,2722,-1.11
818,2016-10-28,18914,18914,18667,18667,89,1.35
819,2016-10-31,18583,19822,17386,19038,16556,1.99
820,2016-11-01,18914,18914,17344,18047,17053,-5.21
821,2016-11-02,17387,18006,17345,17800,203,-1.37
822,2016-11-03,17717,17717,17139,17139,1010,-3.71
823,2016-11-04,18047,18047,17221,17263,157,0.72
824,2016-11-07,16931,17179,15982,16395,1273,-5.03
825,2016-11-08,16353,17757,15775,17345,12005,5.79
826,2016-11-09,16766,16973,16477,16932,2374,-2.38
827,2016-11-10,17220,17220,16518,16808,403,-0.73
828,2016-11-11,17262,17262,16354,16850,548,0.25
829,2016-11-14,16601,17262,16436,16767,3447,-0.49
830,2016-11-15,17015,17015,16437,16437,2788,-1.97
831,2016-11-16,16766,17221,16436,16519,2633,0.5
832,2016-11-17,16354,16395,15693,16189,2750,-2.0
833,2016-11-18,16230,16230,13794,15033,1341,-7.14
834,2016-11-21,14867,15280,14495,15280,373,1.64
835,2016-11-22,15239,15239,14289,14785,1231,-3.24
836,2016-11-23,15073,15197,14867,15115,461,2.23
837,2016-11-24,15486,15692,14495,15569,2820,3.0
838,2016-11-25,17303,17303,15032,15528,1105,-0.26
839,2016-11-28,15032,15528,14330,15198,1072,-2.13
840,2016-11-29,15569,15569,13215,14661,3497,-3.53
841,2016-11-30,13006,13006,9497,9828,2012167,-32.97
842,2016-12-01,9909,10239,9167,9828,614503,0.0
843,2016-12-02,9828,9870,9457,9622,319028,-2.1
844,2016-12-05,9579,10074,8919,9085,349792,-5.58
845,2016-12-06,9168,9292,8755,8920,280619,-1.82
846,2016-12-07,8918,9000,8233,8424,367603,-5.56
847,2016-12-08,8505,8670,8093,8259,265633,-1.96
848,2016-12-09,8340,8464,8142,8143,208265,-1.4
849,2016-12-12,8233,8422,8142,8234,121548,1.12
850,2016-12-13,8300,9126,8243,8879,435941,7.83
851,2016-12-14,9000,9207,8671,8796,221991,-0.93
852,2016-12-15,8795,9042,8712,9002,113838,2.34
853,2016-12-16,9126,9168,8837,8920,103527,-0.91
854,2016-12-19,8835,8918,8423,8548,130880,-4.17
855,2016-12-20,8505,8670,8382,8383,88042,-1.93
856,2016-12-21,8422,8753,8341,8383,103925,0.0
857,2016-12-22,8507,8548,8251,8251,116894,-1.57
858,2016-12-23,8258,8340,8176,8259,53427,0.1
859,2016-12-26,8300,8672,8193,8507,139810,3.0
860,2016-12-27,8546,8546,8299,8300,58798,-2.43
861,2016-12-28,8298,8422,8233,8259,64770,-0.49
862,2016-12-29,8300,8383,8094,8177,91612,-0.99
863,2017-01-02,8127,8243,8094,8177,40190,0.0
864,2017-01-03,8176,8381,8093,8300,50851,1.5
865,2017-01-04,8342,8383,8210,8243,51985,-0.69
866,2017-01-05,8233,8918,8176,8672,231166,5.2
867,2017-01-06,8671,8877,8506,8796,118064,1.43
868,2017-01-09,8753,8835,8506,8548,73519,-2.82
869,2017-01-10,8588,8629,8299,8383,80001,-1.93
870,2017-01-11,8340,8422,8233,8259,81868,-1.48
871,2017-01-12,8258,8340,8176,8259,61110,0.0
872,2017-01-13,8258,8546,8258,8424,106510,2.0
873,2017-01-16,8464,8505,8225,8234,74575,-2.26
874,2017-01-17,8249,8257,8142,8143,60689,-1.11
875,2017-01-18,8175,8183,7944,7978,69895,-2.03
876,2017-01-19,8119,8119,7640,7706,140976,-3.41
877,2017-01-20,7704,7762,7432,7565,74917,-1.83
878,2017-01-23,7572,7580,7267,7284,92343,-3.71
879,2017-01-24,7234,7514,7201,7466,85494,2.5
880,2017-01-25,7472,7555,7292,7375,32284,-1.22
881,2017-01-26,7548,7615,7432,7458,51184,1.13
882,2017-01-31,7456,7547,7234,7276,35061,-2.44
883,2017-02-01,7340,7415,7160,7334,75565,0.8
884,2017-02-02,7332,7332,7027,7086,78698,-3.38
885,2017-02-03,7052,7144,6607,6690,118445,-5.59
886,2017-02-06,6640,6739,6541,6715,87157,0.37
887,2017-02-07,6731,6731,6607,6690,32427,-0.37
888,2017-02-08,6781,6781,6549,6715,43757,0.37
889,2017-02-09,6770,6770,6598,6640,53858,-1.12
890,2017-02-10,6671,6680,6367,6450,79062,-2.86
891,2017-02-13,6350,6531,6243,6483,87189,0.51
892,2017-02-14,6508,7103,6401,6855,178757,5.74
893,2017-02-15,6855,7020,6764,7012,79803,2.29
894,2017-02-16,6828,6845,6491,6640,161661,-5.31
895,2017-02-17,6607,6657,6483,6591,45937,-0.74
896,2017-02-20,6624,6624,6541,6599,24751,0.12
897,2017-02-21,6599,6723,6533,6715,44405,1.76
898,2017-02-22,6715,6715,6541,6599,46367,-1.73
899,2017-02-23,6531,6655,6367,6384,80446,-3.26
900,2017-02-24,6409,6467,6285,6376,48457,-0.13
901,2017-02-27,6318,6417,6244,6244,30404,-2.07
902,2017-02-28,6277,6343,5889,6087,161280,-2.51
903,2017-03-02,6085,6134,5797,6029,145236,-0.95
904,2017-03-03,6019,6019,5805,5880,70979,-2.47
905,2017-03-06,5797,5920,5789,5913,49568,0.56
906,2017-03-07,5936,5944,5780,5872,82093,-0.69
907,2017-03-08,5897,6054,5806,5988,58995,1.98
908,2017-03-09,5971,6525,5945,6269,163568,4.69
909,2017-03-10,6269,6335,6095,6269,50990,0.0
910,2017-03-13,6218,6531,6218,6475,79316,3.29
911,2017-03-14,6449,6523,6391,6450,75101,-0.39
912,2017-03-15,6423,6481,6284,6359,67964,-1.41
913,2017-03-16,6441,6771,6325,6772,169799,6.49
914,2017-03-17,6681,6820,6532,6739,111975,-0.49
915,2017-03-20,6747,6944,6631,6929,109735,2.82
916,2017-03-21,7020,7085,6764,6855,79054,-1.07
917,2017-03-22,6820,6886,6689,6739,43467,-1.69
918,2017-03-23,6862,7035,6730,6929,85088,2.82
919,2017-03-24,6929,6929,6731,6855,46992,-1.07
920,2017-03-27,6746,6845,6416,6516,145575,-4.95
921,2017-03-28,6564,6572,6350,6516,45945,0.0
922,2017-03-29,6748,7012,6715,6855,296651,5.2
923,2017-03-30,6812,6853,6573,6698,80050,-2.29
924,2017-03-31,6698,6854,6566,6814,87251,1.73
925,2017-04-03,6863,7194,6780,7194,174785,5.58
926,2017-04-04,7251,7392,7128,7359,132505,2.29
927,2017-04-05,7308,7456,7234,7375,80187,0.22
928,2017-04-06,7309,7408,7103,7227,74661,-2.01
929,2017-04-07,7235,7499,7209,7417,100768,2.63
930,2017-04-10,7431,7456,7127,7309,126302,-1.46
931,2017-04-11,7268,7458,7227,7268,65035,-0.56
932,2017-04-12,7185,7334,7136,7136,40788,-1.82
933,2017-04-13,7111,7235,6797,7004,149598,-1.85
934,2017-04-14,7020,7020,6772,6872,37989,-1.88
935,2017-04-17,6871,6953,6672,6954,78361,1.19
936,2017-04-18,6960,7035,6722,6772,78110,-2.62
937,2017-04-19,6772,6830,6690,6748,38001,-0.35
938,2017-04-20,6656,6746,6606,6673,63511,-1.11
939,2017-04-21,6748,6756,6607,6682,18047,0.13
940,2017-04-24,6682,6739,6434,6467,62556,-3.22
941,2017-04-25,6500,6632,6441,6525,34698,0.9
942,2017-04-26,6525,6599,6500,6525,24865,0.0
943,2017-04-27,6490,6547,6218,6318,59151,-3.17
944,2017-04-28,6333,6366,6160,6161,52398,-2.48
945,2017-05-02,6159,6176,5937,5938,74792,-3.62
946,2017-05-04,6013,6145,5922,6120,56577,3.07
947,2017-05-08,6226,6465,6160,6227,100775,1.75
948,2017-05-10,6225,6308,6135,6136,65980,-1.46
949,2017-05-11,6153,6401,6153,6211,49873,1.22
950,2017-05-12,6193,6267,6078,6219,44110,0.13
951,2017-05-15,6217,6275,6111,6128,29707,-1.46
952,2017-05-16,5996,6021,5740,5856,180962,-4.44
953,2017-05-17,5856,5930,5756,5790,47300,-1.13
954,2017-05-18,5656,5738,5623,5723,59978,-1.16
955,2017-05-19,5814,5937,5674,5889,82487,2.9
956,2017-05-22,5864,5938,5847,5864,28569,-0.42
957,2017-05-23,5887,5928,5764,5806,45898,-0.99
958,2017-05-24,5798,5856,5740,5765,31614,-0.71
959,2017-05-25,5780,5895,5764,5781,47987,0.28
960,2017-05-26,5854,5854,5731,5781,43244,0.0
961,2017-05-29,5862,5862,5483,5558,151333,-3.86
962,2017-05-30,5548,5589,5359,5492,179073,-1.19
963,2017-05-31,5532,5779,5508,5657,165356,3.0
964,2017-06-01,5656,6110,5656,5971,381588,5.55
965,2017-06-02,5971,6004,5797,5963,87470,-0.13
966,2017-06-05,6012,6143,5954,6029,89202,1.11
967,2017-06-07,6035,6077,5846,5880,64088,-2.47
968,2017-06-08,5889,6459,5880,6112,698447,3.95
969,2017-06-09,6136,6310,6078,6310,165977,3.24
970,2017-06-12,6292,6432,6168,6293,107611,-0.27
971,2017-06-13,6309,6531,6235,6359,202928,1.05
972,2017-06-14,6325,6516,6236,6343,118023,-0.25
973,2017-06-15,6350,6401,6169,6302,101973,-0.65
974,2017-06-16,6292,6508,6227,6434,116188,2.09
975,2017-06-19,6483,6524,6268,6434,96752,0.0
976,2017-06-20,6473,6473,6276,6351,82107,-1.29
977,2017-06-21,6409,6409,6193,6277,68327,-1.17
978,2017-06-22,6309,6309,6186,6211,67641,-1.05
979,2017-06-23,6277,6475,6211,6368,97385,2.53
980,2017-06-26,6368,7251,6368,6880,1495123,8.04
981,2017-06-27,6937,7077,6813,7078,540411,2.88
982,2017-06-28,7043,7051,6854,6962,240849,-1.64
983,2017-06-29,6987,7359,6905,7260,505039,4.28
984,2017-06-30,7209,7400,7161,7161,371644,-1.36
985,2017-07-03,7161,7161,6854,7070,231470,-1.27
986,2017-07-04,7069,7183,6937,7119,135223,0.69
987,2017-07-05,7127,7556,7060,7557,293137,6.15
988,2017-07-06,7580,7795,7490,7499,267272,-0.77
989,2017-07-07,7417,7664,6979,7516,254520,0.23
990,2017-07-10,7563,7629,7416,7466,185405,-0.67
991,2017-07-11,7342,7425,7103,7128,217237,-4.53
992,2017-07-12,7111,7317,6979,6979,136670,-2.09
993,2017-07-13,6960,7076,6614,6772,218426,-2.97
994,2017-07-14,6715,8093,6715,6971,1041290,2.94
995,2017-07-17,6979,7020,6838,6946,129573,-0.36
996,2017-07-18,6946,6962,6690,6690,205963,-3.69
997,2017-07-19,6714,6853,6664,6731,125587,0.61
998,2017-07-20,6738,6903,6705,6863,99977,1.96
999,2017-07-21,6854,7167,6829,7111,198811,3.61
1000,2017-07-24,7144,7209,6995,7037,123414,-1.04
1001,2017-07-25,6993,7084,6895,6896,85572,-2.0
1002,2017-07-26,6905,7045,6764,6822,70942,-1.07
1003,2017-07-27,6927,6927,6763,6830,45277,0.12
1004,2017-07-28,6828,6828,6648,6739,79862,-1.33
1005,2017-07-31,6731,6805,6533,6599,66687,-2.08
1006,2017-08-01,6607,6690,6582,6682,47924,1.26
1007,2017-08-02,6680,6729,6515,6574,74419,-1.62
1008,2017-08-03,6556,6630,6458,6483,87343,-1.38
1009,2017-08-04,6490,6498,6235,6285,69361,-3.05
1010,2017-08-07,6285,6607,6277,6500,56622,3.42
