,Date,Open,High,Low,Close,Volume,Change
90,2021-02-08,16069,16086,15767,15834,173920,-2.18
91,2021-02-09,15834,16304,15817,16288,170383,2.87
92,2021-02-10,16338,16539,16287,16389,222444,0.62
93,2021-02-15,15985,16220,15817,16137,180951,-1.54
94,2021-02-16,16119,16506,16119,16271,172702,0.83
95,2021-02-17,16506,17463,16422,17396,1073769,6.91
96,2021-02-18,17631,17664,16959,17430,712100,0.2
97,2021-02-19,17429,17429,15784,17060,531197,-2.12
98,2021-02-22,17127,17161,16556,16557,241639,-2.95
99,2021-02-23,16321,17832,16069,16523,648300,-0.21
100,2021-02-24,16657,16657,15868,15952,198310,-3.46
101,2021-02-25,16187,16388,16002,16389,150623,2.74
102,2021-02-26,15952,16388,15884,16120,175385,-1.64
103,2021-03-02,16321,16422,15952,16086,127084,-0.21
104,2021-03-03,15985,16203,15952,16053,75833,-0.21
105,2021-03-04,15884,16774,15868,16338,196047,1.78
106,2021-03-05,16153,16271,15935,16271,100312,-0.41
107,2021-03-08,16287,16422,15985,15986,88413,-1.75
108,2021-03-09,15952,16035,15448,15868,108429,-0.74
109,2021-03-10,15918,16136,15784,16137,95220,1.7
110,2021-03-11,16556,16623,15952,16086,195485,-0.32
111,2021-03-12,16254,16254,15952,16019,137679,-0.42
112,2021-03-15,15985,15985,15750,15767,119578,-1.57
113,2021-03-16,15716,15767,15498,15633,153339,-0.85
114,2021-03-17,15632,15716,15414,15482,109159,-0.97
115,2021-03-18,15649,15750,15565,15583,82482,0.65
116,2021-03-19,15381,15700,15364,15583,51987,0.0
117,2021-03-22,15582,15683,15481,15499,53548,-0.54
118,2021-03-23,15381,15649,15364,15364,110743,-0.87
119,2021-03-24,15347,15347,15129,15264,105996,-0.65
120,2021-03-25,15263,15397,15146,15146,68138,-0.77
121,2021-03-26,15179,15280,15146,15213,61194,0.44
122,2021-03-29,15364,15364,15062,15213,86338,0.0
123,2021-03-30,15229,15297,15146,15163,72122,-0.33
124,2021-03-31,15162,15213,15062,15213,68126,0.33
125,2021-04-01,15246,15498,15213,15398,87990,1.22
126,2021-04-02,15431,15498,15146,15348,58285,-0.32
127,2021-04-05,15414,15431,15129,15180,74010,-1.09
128,2021-04-06,15297,15297,14961,14978,99907,-1.33
129,2021-04-07,14978,15095,14978,15028,60792,0.33
130,2021-04-08,15146,15146,14994,15062,50379,0.23
131,2021-04-09,15045,15112,15011,15062,69490,0.0
132,2021-04-12,15649,15817,15280,15482,315247,2.79
133,2021-04-13,15481,16153,15481,15918,382090,2.82
134,2021-04-14,15918,16136,15800,15935,153514,0.11
135,2021-04-15,15935,16035,15750,15784,65714,-0.95
136,2021-04-16,15935,16052,15767,15868,85465,0.53
137,2021-04-19,15952,16187,15952,16120,131789,1.59
138,2021-04-20,16220,16573,16187,16422,356592,1.87
139,2021-04-21,16539,16590,16153,16204,172247,-1.33
140,2021-04-22,16271,16287,16119,16154,90652,-0.31
141,2021-04-23,16304,16640,16271,16422,299840,1.66
142,2021-04-26,16539,16606,16321,16473,176946,0.31
143,2021-04-27,16472,16472,16035,16103,132167,-2.25
144,2021-04-28,16220,16220,15683,15717,159663,-2.4
145,2021-04-29,15666,16052,15532,15616,107837,-0.64
146,2021-04-30,15532,15784,15498,15599,64720,-0.11
147,2021-05-03,15632,15968,15632,15801,74403,1.29
148,2021-05-04,15784,15901,15565,15751,62299,-0.32
149,2021-05-06,15666,15935,15616,15818,50287,0.43
150,2021-05-07,15952,15952,15716,15801,49977,-0.11
151,2021-05-10,15834,15918,15666,15767,64711,-0.22
152,2021-05-11,15565,15700,15481,15583,75386,-1.17
153,2021-05-12,15532,15599,15246,15314,76711,-1.73
154,2021-05-13,15112,15246,14944,15163,74287,-0.99
155,2021-05-14,15280,15414,15162,15297,34624,0.88
156,2021-05-17,15280,15280,14978,15045,74504,-1.65
157,2021-05-18,14994,15448,14994,15314,36483,1.79
158,2021-05-20,15313,15364,15229,15280,31087,-0.22
159,2021-05-21,15347,15800,15280,15616,125646,2.2
160,2021-05-24,15817,15834,15313,15314,63508,-1.93
161,2021-05-25,15313,15414,15112,15180,70083,-0.88
162,2021-05-26,15146,15263,15112,15146,33984,-0.22
163,2021-05-27,15146,15246,15112,15180,25959,0.22
164,2021-05-28,15297,15498,15179,15364,36396,1.21
165,2021-05-31,15465,15465,15229,15331,40112,-0.21
166,2021-06-01,15364,15414,15246,15415,51270,0.55
167,2021-06-02,15448,15465,15263,15348,42259,-0.43
168,2021-06-03,15347,15481,15229,15415,73165,0.44
169,2021-06-04,15414,15515,15263,15381,34362,-0.22
170,2021-06-07,15246,15431,15246,15364,42882,-0.11
171,2021-06-08,15381,15381,15196,15247,43814,-0.76
172,2021-06-09,15280,15313,15112,15163,69020,-0.55
173,2021-06-10,15162,15263,15129,15247,21841,0.55
174,2021-06-11,15246,15297,15095,15163,44519,-0.55
175,2021-06-14,15162,15162,15045,15146,40166,-0.11
176,2021-06-15,15162,15229,15028,15096,34958,-0.33
177,2021-06-16,15095,15280,15062,15247,43459,1.0
178,2021-06-17,15179,15347,15112,15247,52571,0.0
179,2021-06-18,15280,15347,15179,15264,44850,0.11
180,2021-06-21,15112,15280,15078,15180,44338,-0.55
181,2021-06-22,15246,15263,15129,15196,32921,0.11
182,2021-06-23,15246,15246,15062,15079,36768,-0.77
183,2021-06-24,15129,15263,15028,15112,43278,0.22
184,2021-06-25,15095,15246,15095,15146,21773,0.22
185,2021-06-28,15129,15246,15129,15247,45231,0.67
186,2021-06-29,15179,15246,15062,15062,67992,-1.21
187,2021-06-30,15129,15146,15045,15096,25840,0.23
188,2021-07-01,15112,15112,14961,15062,51207,-0.23
189,2021-07-02,15011,15229,15011,15213,52071,1.0
190,2021-07-05,15146,15196,15078,15146,27469,-0.44
191,2021-07-06,15146,15179,15062,15112,39439,-0.22
192,2021-07-07,15095,15498,15095,15415,187350,2.01
193,2021-07-08,15481,15481,15112,15129,89479,-1.86
194,2021-07-09,15162,15784,15078,15616,473287,3.22
195,2021-07-12,15800,16187,15666,15834,472572,1.4
196,2021-07-13,15851,15851,15448,15633,142080,-1.27
197,2021-07-14,15666,16002,15582,15667,210141,0.22
198,2021-07-15,15616,15616,15414,15499,113756,-1.07
199,2021-07-16,15498,15582,15347,15482,54107,-0.11
200,2021-07-19,15481,15716,15330,15482,76765,0.0
201,2021-07-20,15330,15616,15280,15566,78885,0.54
202,2021-07-21,15700,15700,15364,15448,58080,-0.76
203,2021-07-22,15498,15515,15280,15314,48941,-0.87
204,2021-07-23,15313,15448,15263,15348,51821,0.22
205,2021-07-26,15414,15414,15011,15112,94726,-1.54
206,2021-07-27,15062,15179,15011,15079,74558,-0.22
207,2021-07-28,15045,15112,14961,14995,66780,-0.56
208,2021-07-29,15112,15179,14978,15112,43007,0.78
209,2021-07-30,15112,15347,15045,15180,81103,0.45
210,2021-08-02,15179,15246,14978,15079,40050,-0.67
211,2021-08-03,14994,15162,14894,14995,78846,-0.56
212,2021-08-04,15062,15062,14743,14793,113855,-1.35
213,2021-08-05,14826,14843,14440,14525,216817,-1.81
214,2021-08-06,14558,14659,14440,14474,73179,-0.35
215,2021-08-09,14507,14558,14256,14290,91185,-1.27
216,2021-08-10,14306,14440,14289,14357,37814,0.47
217,2021-08-11,14373,14659,14373,14642,105404,1.99
218,2021-08-12,17228,19008,16623,19008,5292303,29.82
219,2021-08-13,21761,24683,21560,24684,7714784,29.86
220,2021-08-17,27874,29553,24683,24684,7180261,0.0
221,2021-08-18,25422,27034,23541,25154,2788664,1.9
222,2021-08-19,24347,24515,22870,23609,962508,-6.14
223,2021-08-20,23172,25388,22836,23340,887473,-1.14
224,2021-08-23,23844,24549,22500,22971,609918,-1.58
225,2021-08-24,22970,23138,21594,21896,747275,-4.68
226,2021-08-25,22030,22400,20485,22400,959890,2.3
227,2021-08-26,27650,29100,27000,29100,338744,29.91
228,2021-08-27,30150,36550,27900,29150,2689400,0.17
229,2021-08-30,27850,28300,25600,25850,570034,-11.32
230,2021-08-31,26550,26650,24450,26650,321078,3.09
231,2021-09-01,26900,27000,25850,26500,170649,-0.56
232,2021-09-02,26650,32200,25400,28700,1627829,8.3
233,2021-09-03,29000,29600,28100,28250,305948,-1.57
234,2021-09-06,27800,29100,26950,27000,200704,-4.42
235,2021-09-07,26600,27650,25500,25600,224984,-5.19
236,2021-09-08,25600,25600,24200,24400,156219,-4.69
237,2021-09-09,24000,24200,22750,23050,172800,-5.53
238,2021-09-10,21050,22200,20550,20850,630943,-9.54
239,2021-09-13,20550,21100,19850,20150,292584,-3.36
240,2021-09-14,19500,19700,18450,19200,1044707,-4.71
241,2021-09-15,19050,19500,18750,18950,443853,-1.3
242,2021-09-16,19250,21800,19100,20000,2936897,5.54
243,2021-09-17,19900,19900,18900,19000,551592,-5.0
244,2021-09-23,18600,19000,18050,18300,501377,-3.68
245,2021-09-24,18400,20150,18300,19400,1218453,6.01
246,2021-09-27,20000,20700,19550,19700,727416,1.55
247,2021-09-28,19600,19600,18850,19400,332878,-1.52
248,2021-09-29,18650,19100,18650,19050,200521,-1.8
249,2021-09-30,18700,19300,18400,18400,355408,-3.41
250,2021-10-01,18200,18350,17400,17700,318014,-3.8
251,2021-10-05,17300,18300,17200,17800,308412,0.56
252,2021-10-06,18100,18150,16000,16300,389699,-8.43
253,2021-10-07,17200,17350,16400,16600,267289,1.84
254,2021-10-08,16650,16950,16250,16300,169770,-1.81
255,2021-10-12,16200,16250,15400,15600,194061,-4.29
256,2021-10-13,15950,16300,15600,15950,142191,2.24
257,2021-10-14,15950,16800,15950,16800,171778,5.33
258,2021-10-15,16900,17050,16400,17000,176353,1.19
259,2021-10-18,17200,17400,16900,16950,149841,-0.29
260,2021-10-19,16950,18100,16900,17700,361382,4.42
261,2021-10-20,17700,17700,16800,16800,182448,-5.08
262,2021-10-21,17050,17700,16300,16450,178311,-2.08
263,2021-10-22,16450,16800,16350,16450,107581,0.0
264,2021-10-25,16250,16350,16000,16200,118415,-1.52
265,2021-10-26,16450,16800,16100,16800,116887,3.7
266,2021-10-27,16900,16900,16200,16350,126960,-2.68
267,2021-10-28,16200,16350,15750,15950,136398,-2.45
268,2021-10-29,16200,16200,15600,15750,101024,-1.25
269,2021-11-01,15950,15950,15400,15550,109614,-1.27
270,2021-11-02,15450,16250,15350,16150,124164,3.86
271,2021-11-03,16400,16450,16000,16200,116159,0.31
272,2021-11-04,16300,16400,15500,15750,137132,-2.78
273,2021-11-05,15750,16400,15450,15600,156475,-0.95
274,2021-11-08,15500,15500,14800,15050,137286,-3.53
275,2021-11-09,14850,15200,14650,14700,97014,-2.33
276,2021-11-10,14550,14650,14100,14500,199324,-1.36
277,2021-11-11,14200,14700,13950,14150,152437,-2.41
278,2021-11-12,14000,14800,13950,14600,130330,3.18
279,2021-11-15,14900,15400,14650,15150,178545,3.77
280,2021-11-16,14900,15450,14750,15150,181094,0.0
281,2021-11-17,15450,15700,15000,15450,242940,1.98
282,2021-11-18,16000,17000,15550,16050,832033,3.88
283,2021-11-19,16150,16600,15550,15700,286806,-2.18
284,2021-11-22,15650,16700,15650,16350,577679,4.14
285,2021-11-23,16250,16250,15100,15100,416103,-7.65
286,2021-11-24,15100,16250,14850,15700,646228,3.97
287,2021-11-25,15950,16150,15100,15200,277880,-3.18
288,2021-11-26,15450,16400,14950,16200,758035,6.58
289,2021-11-29,16800,17300,15600,16000,868993,-1.23
290,2021-11-30,15800,15950,14200,14200,495872,-11.25
291,2021-12-01,14100,14600,13550,14500,293270,2.11
292,2021-12-02,14200,14800,14050,14350,175882,-1.03
293,2021-12-03,14500,14500,14000,14150,164731,-1.39
294,2021-12-06,14200,14250,13750,13950,120221,-1.41
295,2021-12-07,14050,14300,13750,13900,111570,-0.36
296,2021-12-08,14050,16700,13900,15750,3213985,13.31
297,2021-12-09,15350,15750,14900,15150,773500,-3.81
298,2021-12-10,15500,17000,15200,15800,3022133,4.29
299,2021-12-13,16100,16850,15850,16150,1133822,2.22
300,2021-12-14,16400,16550,15550,15700,562773,-2.79
301,2021-12-15,16150,16750,15900,16100,1417379,2.55
302,2021-12-16,16350,16400,15500,15650,434374,-2.8
303,2021-12-17,15600,15600,14950,14950,248797,-4.47
304,2021-12-20,14600,15650,14600,15600,532688,4.35
305,2021-12-21,15200,15400,14850,14900,266268,-4.49
306,2021-12-22,14900,15550,14850,14900,379512,0.0
307,2021-12-23,15000,15100,14600,14750,208374,-1.01
308,2021-12-24,14750,14850,14450,14450,156986,-2.03
309,2021-12-27,14400,14650,14250,14350,114116,-0.69
310,2021-12-28,14400,14500,14200,14200,107605,-1.05
311,2021-12-29,14300,14550,14150,14400,71970,1.41
312,2021-12-30,14350,14700,14250,14700,114238,2.08
313,2022-01-03,14650,14850,14500,14850,104807,1.02
314,2022-01-04,14750,14950,14700,14850,97498,0.0
315,2022-01-05,14850,14850,14300,14350,122117,-3.37
316,2022-01-06,14200,14300,13850,14000,126351,-2.44
317,2022-01-07,14000,14250,14000,14050,46851,0.36
318,2022-01-10,14000,14000,13700,13800,76015,-1.78
319,2022-01-11,13700,13850,13050,13300,138795,-3.62
320,2022-01-12,13300,13600,13300,13450,49351,1.13
321,2022-01-13,13400,14400,13300,14400,265439,7.06
322,2022-01-14,14100,14550,14050,14400,129373,0.0
323,2022-01-17,14500,14600,13800,13900,83843,-3.47
324,2022-01-18,13700,14300,13450,13650,102188,-1.8
325,2022-01-19,13300,13800,13300,13350,64737,-2.2
326,2022-01-20,13300,13850,13250,13600,93830,1.87
327,2022-01-21,13500,14100,13500,13750,112976,1.1
328,2022-01-24,13750,14200,13600,13650,133205,-0.73
329,2022-01-25,13800,14750,13700,13750,383746,0.73
330,2022-01-26,13750,14300,13700,13700,211793,-0.36
331,2022-01-27,13950,13950,12650,12650,212833,-7.66
332,2022-01-28,12650,12900,12050,12800,136393,1.19
333,2022-02-03,13000,13350,12900,13200,92278,3.12
334,2022-02-04,13200,13200,12850,12850,118138,-2.65
335,2022-02-07,13000,13000,12600,12800,66562,-0.39
336,2022-02-08,12800,13050,12550,12800,137614,0.0
337,2022-02-09,12850,13650,12800,13250,238222,3.52
338,2022-02-10,13300,13450,13050,13050,110802,-1.51
339,2022-02-11,13000,13100,12550,12600,97969,-3.45
340,2022-02-14,12350,12500,11750,11900,112638,-5.56
341,2022-02-15,11800,12100,11450,11500,98093,-3.36
342,2022-02-16,11600,12350,11600,12300,109606,6.96
343,2022-02-17,12300,12450,11850,12100,68117,-1.63
344,2022-02-18,11850,12250,11600,12100,60223,0.0
345,2022-02-21,12250,12450,12100,12350,68702,2.07
346,2022-02-22,12050,12200,11750,11850,113705,-4.05
347,2022-02-23,12100,12150,11900,11950,55835,0.84
348,2022-02-24,11850,12150,11350,11500,96717,-3.77
349,2022-02-25,11800,11900,11550,11800,122708,2.61
350,2022-02-28,11800,11950,11650,11850,63713,0.42
351,2022-03-02,11850,12150,11800,12050,41182,1.69
352,2022-03-03,12200,12350,12000,12350,56965,2.49
353,2022-03-04,12250,12350,11900,12100,46022,-2.02
354,2022-03-07,11950,12050,11650,11700,63951,-3.31
355,2022-03-08,11400,11750,11400,11550,46756,-1.28
356,2022-03-10,11650,12000,11650,11800,65664,2.16
357,2022-03-11,11700,12050,11700,11950,52811,1.27
358,2022-03-14,11950,11950,11650,11750,55141,-1.67
359,2022-03-15,11600,11750,11450,11500,64891,-2.13
360,2022-03-16,11600,11950,11500,11900,73583,3.48
361,2022-03-17,12100,12200,11850,12100,94735,1.68
362,2022-03-18,12000,12200,11950,12150,69977,0.41
363,2022-03-21,12300,12500,12150,12250,96846,0.82
364,2022-03-22,12250,12550,12000,12550,141567,2.45
365,2022-03-23,12650,12700,12350,12450,71041,-0.8
366,2022-03-24,12300,12500,12200,12450,60364,0.0
367,2022-03-25,12450,12550,12300,12350,40272,-0.8
368,2022-03-28,12450,12550,12200,12500,72098,1.21
369,2022-03-29,12500,12500,12300,12500,44938,0.0
370,2022-03-30,12550,12650,12300,12500,87757,0.0
371,2022-03-31,12550,12550,12300,12500,46423,0.0
372,2022-04-01,12400,12500,12250,12350,59134,-1.2
373,2022-04-04,12450,12750,12300,12750,110504,3.24
374,2022-04-05,12750,12850,12500,12700,88462,-0.39
375,2022-04-06,12600,12600,12250,12400,69098,-2.36
376,2022-04-07,12300,12300,11700,11850,149247,-4.44
377,2022-04-08,11900,12000,11700,11950,40668,0.84
378,2022-04-11,11900,12000,11750,11950,45468,0.0
379,2022-04-12,11700,11900,11550,11650,74750,-2.51
380,2022-04-13,11650,11950,11650,11950,42450,2.58
381,2022-04-14,11950,12050,11750,12000,49503,0.42
382,2022-04-15,12000,12250,11850,12000,60898,0.0
383,2022-04-18,12000,12000,11800,11850,29535,-1.25
384,2022-04-19,11900,12050,11850,12050,31766,1.69
385,2022-04-20,12100,12450,11900,12400,84137,2.9
386,2022-04-21,12400,12600,12200,12350,58223,-0.4
387,2022-04-22,12250,12400,12100,12250,31832,-0.81
388,2022-04-25,12200,12300,11950,12000,68696,-2.04
389,2022-04-26,12000,12150,11800,11900,56642,-0.83
390,2022-04-27,11650,11700,11500,11600,46518,-2.52
391,2022-04-28,11600,11750,11550,11600,24057,0.0
392,2022-04-29,11700,11800,11600,11650,34244,0.43
393,2022-05-02,11500,11700,11400,11600,33926,-0.43
394,2022-05-03,11700,11750,11550,11650,25472,0.43
395,2022-05-04,11600,11700,11500,11550,28912,-0.86
396,2022-05-06,11500,11550,11250,11450,29921,-0.87
397,2022-05-09,11350,11400,10900,11100,88780,-3.06
398,2022-05-10,10900,10900,10450,10800,73305,-2.7
399,2022-05-11,10850,11150,10550,11150,41859,3.24
400,2022-05-12,10850,11800,10850,11100,106538,-0.45
401,2022-05-13,11000,11350,10950,11300,42370,1.8
402,2022-05-16,11300,11800,11250,11500,109061,1.77
403,2022-05-17,11600,11850,11500,11750,48860,2.17
404,2022-05-18,11750,11900,11650,11850,41101,0.85
405,2022-05-19,11550,11750,11300,11750,41561,-0.84
406,2022-05-20,11950,12900,11900,12800,534239,8.94
407,2022-05-23,12950,13350,12600,12600,404442,-1.56
408,2022-05-24,12600,13050,12400,12400,173033,-1.59
409,2022-05-25,12750,12750,12150,12350,87334,-0.4
410,2022-05-26,12300,12800,12150,12800,110237,3.64
411,2022-05-27,13000,13050,12700,12800,76059,0.0
412,2022-05-30,12950,13000,12500,12700,48108,-0.78
413,2022-05-31,12550,12750,12550,12550,37779,-1.18
414,2022-06-02,12400,12900,12300,12900,78776,2.79
415,2022-06-03,12900,13250,12800,13100,134811,1.55
416,2022-06-07,13100,13100,12300,12450,114597,-4.96
417,2022-06-08,12350,12550,12200,12400,44857,-0.4
418,2022-06-09,12250,12250,11900,11900,70481,-4.03
419,2022-06-10,11800,11900,11650,11650,42406,-2.1
420,2022-06-13,11400,11500,11050,11150,67888,-4.29
421,2022-06-14,10900,11150,10500,11150,77074,0.0
422,2022-06-15,11050,11250,10700,10950,60863,-1.79
423,2022-06-16,11150,11450,10950,10950,53126,0.0
424,2022-06-17,10600,11150,10600,11150,43479,1.83
425,2022-06-20,11350,11350,10450,11050,72400,-0.9
426,2022-06-21,11100,11200,10850,10950,33962,-0.9
427,2022-06-22,11050,11100,10350,10500,54811,-4.11
428,2022-06-23,10450,10600,9830,9830,132007,-6.38
429,2022-06-24,9830,10350,9820,10200,50931,3.76
430,2022-06-27,10500,10600,10200,10450,40986,2.45
431,2022-06-28,10350,10700,10350,10700,28317,2.39
432,2022-06-29,10400,10650,10400,10650,22027,-0.47
433,2022-06-30,10500,10550,10200,10300,23781,-3.29
434,2022-07-01,10250,10400,9920,9950,60613,-3.4
435,2022-07-04,9950,10100,9760,9800,37122,-1.51
436,2022-07-05,9810,10200,9810,10200,24211,4.08
437,2022-07-06,10200,10350,9990,10000,46918,-1.96
438,2022-07-07,10150,10400,10100,10350,33457,3.5
439,2022-07-08,10350,11100,10300,10550,137108,1.93
440,2022-07-11,10700,10950,10500,10800,56585,2.37
441,2022-07-12,10800,10900,10500,10850,44900,0.46
442,2022-07-13,10900,11300,10800,11050,82110,1.84
443,2022-07-14,11050,11100,10550,11050,35090,0.0
444,2022-07-15,11100,11450,10750,11200,69968,1.36
445,2022-07-18,11300,11450,10900,11250,40507,0.45
446,2022-07-19,11300,11800,11300,11700,114351,4.0
447,2022-07-20,11750,11900,11400,11650,93506,-0.43
448,2022-07-21,11800,11800,11200,11350,75432,-2.58
449,2022-07-22,11400,11550,11150,11150,29148,-1.76
450,2022-07-25,11000,11300,10850,11100,36745,-0.45
451,2022-07-26,11100,11450,11000,11200,60137,0.9
452,2022-07-27,11100,11300,10950,11200,43906,0.0
453,2022-07-28,11350,11400,10950,11000,41010,-1.79
454,2022-07-29,11050,11400,11000,11400,72504,3.64
455,2022-08-01,11300,11400,11250,11350,37124,-0.44
456,2022-08-02,11350,11350,10850,11000,46277,-3.08
457,2022-08-03,11000,11250,10950,11150,30625,1.36
458,2022-08-04,11250,11300,11000,11050,29197,-0.9
459,2022-08-05,11050,11150,11000,11150,33058,0.9
460,2022-08-08,11100,11300,11000,11200,41284,0.45
461,2022-08-09,11200,11900,11100,11900,281659,6.25
462,2022-08-10,11900,12250,11600,12100,268399,1.68
463,2022-08-11,12150,12200,11750,11950,281393,-1.24
464,2022-08-12,12050,12050,11650,11800,93851,-1.26
465,2022-08-16,11950,12000,11700,11700,96740,-0.85
466,2022-08-17,11850,12150,11750,12000,142349,2.56
467,2022-08-18,11900,11900,11500,11500,99513,-4.17
468,2022-08-19,11500,11500,11200,11200,79502,-2.61
469,2022-08-22,11050,11050,10700,10850,73853,-3.12
470,2022-08-23,10600,10900,10600,10750,41474,-0.92
471,2022-08-24,10850,11100,10800,11050,58462,2.79
472,2022-08-25,11050,11300,10900,11300,41785,2.26
473,2022-08-26,11300,11550,11150,11200,52183,-0.88
474,2022-08-29,10650,10950,10600,10800,46656,-3.57
475,2022-08-30,10750,11800,10750,11750,132007,8.8
476,2022-08-31,11800,13350,11500,12700,1463591,8.09
477,2022-09-01,12600,13500,12550,12600,539475,-0.79
478,2022-09-02,12800,12850,12050,12100,253896,-3.97
479,2022-09-05,12100,12200,11700,11750,149659,-2.89
480,2022-09-06,11850,12050,11600,11700,147118,-0.43
481,2022-09-07,11700,11700,11050,11250,166195,-3.85
482,2022-09-08,11350,11400,11050,11200,87491,-0.44
483,2022-09-13,11350,11500,11200,11350,88869,1.34
484,2022-09-14,10900,11250,10750,11150,80180,-1.76
485,2022-09-15,11150,11250,10950,11100,66583,-0.45
486,2022-09-16,11150,11500,11050,11200,117133,0.9
487,2022-09-19,11150,11200,10450,10500,128706,-6.25
