,Date,Open,High,Low,Close,Volume,Change
66,2000-04-10,178000,188500,178000,188500,7997,11.87
67,2000-04-11,166500,180000,166000,166000,13166,-11.94
68,2000-04-12,154000,182500,151000,175000,12429,5.42
69,2000-04-14,165000,184000,163500,167500,11421,-4.29
70,2000-04-17,147500,147500,147500,147500,541,-11.94
71,2000-04-18,155000,165000,132000,146500,17811,-0.68
72,2000-04-19,154500,156000,133000,140000,12932,-4.44
73,2000-04-20,0,0,0,140000,0,0.0
74,2000-04-21,0,0,0,140000,0,0.0
75,2000-04-24,15650,15650,15000,15000,96088,7.14
76,2000-04-25,13300,15400,13300,14600,125453,-2.67
77,2000-04-26,15600,16350,15000,16350,259953,11.99
78,2000-04-27,16300,17950,15000,15750,263225,-3.67
79,2000-04-28,16000,17600,15500,17600,248726,11.75
80,2000-05-02,18500,19700,18100,19700,247739,11.93
81,2000-05-03,19700,22050,18650,22050,430236,11.93
82,2000-05-04,22800,24650,21800,24650,312322,11.79
83,2000-05-08,26900,27600,26000,27600,101608,11.97
84,2000-05-09,26500,30500,24300,26150,1424602,-5.25
85,2000-05-10,26800,27600,25000,26200,582507,0.19
86,2000-05-12,26800,29000,26100,27600,523773,5.34
87,2000-05-15,27600,28300,24300,24300,190545,-11.96
88,2000-05-16,21600,22600,21400,21400,53393,-11.93
89,2000-05-17,21950,23500,18850,19250,642776,-10.05
90,2000-05-18,18500,18750,16950,16950,120105,-11.95
91,2000-05-19,15000,15800,14950,15000,266523,-11.5
92,2000-05-22,15300,16800,14500,15450,656837,3.0
93,2000-05-23,15600,15900,13600,13600,233668,-11.97
94,2000-05-24,12800,13000,12000,12000,189636,-11.76
95,2000-05-25,12900,13400,12650,13400,111711,11.67
96,2000-05-26,13250,14500,11800,12000,306457,-10.45
97,2000-05-29,11400,13400,10600,13400,220798,11.67
98,2000-05-30,14200,15000,13700,15000,228894,11.94
99,2000-05-31,15800,16650,15500,16100,273502,7.33
100,2000-06-01,15500,15600,14300,14600,286040,-9.32
101,2000-06-02,15500,15700,13600,14350,239490,-1.71
102,2000-06-05,15000,15900,14800,15800,301845,10.1
103,2000-06-07,15900,16800,15600,16200,296714,2.53
104,2000-06-08,15900,16500,14300,14600,157780,-9.88
105,2000-06-09,13600,14200,13250,13850,91442,-5.14
106,2000-06-12,14300,15500,14300,15500,208285,11.91
107,2000-06-13,15400,15400,13800,14000,128967,-9.68
108,2000-06-14,14900,15150,14050,14950,103549,6.79
109,2000-06-15,14800,14800,13200,13350,86149,-10.7
110,2000-06-16,13500,14300,12450,13750,91080,3.0
111,2000-06-19,13000,13900,13000,13200,67123,-4.0
112,2000-06-20,13000,13800,12700,13300,63320,0.76
113,2000-06-21,13500,14850,13100,13500,312420,1.5
114,2000-06-22,13750,14000,13000,13500,182873,0.0
115,2000-06-23,12200,13400,11800,12300,159767,0.0
116,2000-06-26,12000,12500,11500,12100,178105,-1.63
117,2000-06-27,12200,12650,11950,12350,170501,2.07
118,2000-06-28,12300,12400,11800,11900,117423,-3.64
119,2000-06-29,11900,12400,11300,11400,106155,-4.2
120,2000-06-30,11200,11400,10800,11000,83000,-3.51
121,2000-07-03,10500,11100,10450,10600,267480,-3.64
122,2000-07-04,11000,11800,10850,10950,370374,3.3
123,2000-07-05,10500,11150,9650,10000,190983,-8.68
124,2000-07-06,9500,9700,9100,9300,133781,-7.0
125,2000-07-07,9300,9700,9110,9410,93180,1.18
126,2000-07-10,9500,10350,9410,10000,146680,6.27
127,2000-07-11,9800,10000,9000,9300,97514,-7.0
128,2000-07-12,9300,9490,8800,9320,79855,0.22
129,2000-07-13,9300,9480,8850,8990,58557,-3.54
130,2000-07-14,8800,9200,7920,7920,198208,-11.9
131,2000-07-18,8010,8300,7670,7720,125706,-2.53
132,2000-07-19,7800,7800,6810,6810,126259,-11.79
133,2000-07-20,6120,7620,6070,7620,229335,11.89
134,2000-07-21,7610,7950,7020,7170,181678,-5.91
135,2000-07-24,6910,7250,6520,6600,90518,-7.95
136,2000-07-25,6500,6980,6500,6700,83143,1.52
137,2000-07-26,6600,7150,6400,6800,129750,1.49
138,2000-07-27,6600,6850,6600,6740,59284,-0.88
139,2000-07-28,6650,6720,6530,6600,61490,-2.08
140,2000-07-31,6750,7280,6600,7180,124477,8.79
141,2000-08-01,7270,8040,7080,8040,184058,11.98
142,2000-08-02,7990,8480,7400,8200,275444,1.99
143,2000-08-03,6560,6560,6560,6560,29381,11.95
144,2000-08-04,7340,7340,6560,6860,396380,4.57
145,2000-08-07,6400,6700,6110,6200,172293,-9.62
146,2000-08-08,6200,6400,5700,5750,118012,-7.26
147,2000-08-09,5600,6230,5600,5950,149041,3.48
148,2000-08-10,5760,6080,5760,5830,76587,-2.02
149,2000-08-11,5900,5970,5530,5680,77231,-2.57
150,2000-08-14,5680,5770,5550,5590,103075,-1.58
151,2000-08-16,5500,6000,5500,5730,118931,2.5
152,2000-08-17,5700,5730,5320,5390,89742,-5.93
153,2000-08-18,5380,5470,5040,5150,78289,-4.45
154,2000-08-21,5170,5480,5010,5200,115215,0.97
155,2000-08-22,5200,5380,5100,5140,80646,-1.15
156,2000-08-23,5140,5250,4800,4880,86619,-5.06
157,2000-08-24,4510,4900,4450,4480,91509,-8.2
158,2000-08-25,4400,4470,4120,4170,113018,-6.92
159,2000-08-28,4200,4570,4200,4520,121760,8.39
160,2000-08-29,4310,4370,4110,4140,255681,-8.41
161,2000-08-30,4200,4630,4140,4630,438205,11.84
162,2000-08-31,4650,4690,4170,4390,365395,-5.18
163,2000-09-01,4500,4600,4250,4450,237285,1.37
164,2000-09-04,4470,4890,4470,4690,379761,5.39
165,2000-09-05,4780,4780,4500,4600,231952,-1.92
166,2000-09-06,4610,4700,4490,4630,224846,0.65
167,2000-09-07,4600,4600,4130,4500,189396,-2.81
168,2000-09-08,4350,4420,4210,4380,81203,-2.67
169,2000-09-14,4000,4320,4000,4300,93553,-1.83
170,2000-09-15,4300,4810,4180,4810,183153,11.86
171,2000-09-18,5000,5240,4600,4950,692670,2.91
172,2000-09-19,5150,5150,4700,4750,335784,-4.04
173,2000-09-20,4850,5200,4720,5100,389817,7.37
174,2000-09-21,5050,5050,4610,4830,190091,-5.29
175,2000-09-22,4310,4790,4260,4260,75020,-11.8
176,2000-09-25,4000,4430,4000,4130,123451,-3.05
177,2000-09-26,4000,4440,3910,4200,324742,1.69
178,2000-09-27,4050,4590,4050,4400,278238,4.76
179,2000-09-28,4450,4520,4000,4280,174518,-2.73
180,2000-09-29,4350,4590,4180,4590,227572,7.24
181,2000-10-02,4500,4630,4400,4500,182651,-1.96
182,2000-10-04,4470,5040,4330,5040,545104,12.0
183,2000-10-05,5230,5350,4730,4800,745439,-4.76
184,2000-10-06,4880,5370,4850,5370,1114097,11.88
185,2000-10-09,5380,5850,5000,5220,1178228,-2.79
186,2000-10-10,5500,5840,5490,5660,1840418,8.43
187,2000-10-11,5600,5640,4990,4990,615312,-11.84
188,2000-10-12,4860,5000,4560,4770,390960,-4.41
189,2000-10-13,4510,4510,4200,4260,329920,-10.69
190,2000-10-16,4500,4770,4500,4770,309960,11.97
191,2000-10-17,4460,4670,4200,4270,227775,-10.48
192,2000-10-18,4110,4360,3810,4170,137129,-2.34
193,2000-10-19,3970,4300,3970,4140,98727,-0.72
194,2000-10-20,4310,4530,4250,4300,272083,3.86
195,2000-10-23,4100,4300,4000,4000,145528,-6.98
196,2000-10-24,3900,4140,3850,4000,109864,0.0
197,2000-10-25,4020,4140,3850,3870,147605,-3.25
198,2000-10-26,3750,3890,3700,3730,148633,-3.62
199,2000-10-27,3780,3900,3510,3650,145504,-2.14
200,2000-10-30,3560,3600,3220,3220,171452,-11.78
201,2000-10-31,3000,3100,2840,3070,202360,-4.66
202,2000-11-01,3200,3240,3080,3130,172281,1.95
203,2000-11-02,2950,3250,2950,3170,256447,1.28
204,2000-11-03,3260,3390,3170,3320,285069,4.73
205,2000-11-06,3350,3670,3300,3490,285478,5.12
206,2000-11-07,3390,3690,3350,3680,227103,5.44
207,2000-11-08,3600,3850,3500,3850,316245,4.62
208,2000-11-09,3700,4180,3700,4090,195904,6.23
209,2000-11-10,4100,4170,3650,3750,472329,-8.31
210,2000-11-13,3650,3650,3300,3400,353194,-9.33
211,2000-11-14,3450,3550,3350,3490,279318,2.65
212,2000-11-15,3650,3680,3450,3480,385661,-0.29
213,2000-11-16,3490,3620,3200,3480,409572,0.0
214,2000-11-17,3580,3580,3350,3380,220211,-2.87
215,2000-11-20,3200,3620,3200,3540,679914,4.73
216,2000-11-21,3450,3500,3200,3340,178723,-5.65
217,2000-11-22,3150,3360,3150,3200,168568,-4.19
218,2000-11-23,3210,3250,3040,3060,208485,-4.38
219,2000-11-24,3000,3140,2910,3070,142793,0.33
220,2000-11-27,2900,3250,2900,3130,257228,1.95
221,2000-11-28,3030,3100,2900,2970,149593,-5.11
222,2000-11-29,2810,2900,2700,2700,103174,-9.09
223,2000-11-30,2660,2900,2660,2830,179152,4.81
224,2000-12-01,2710,2800,2550,2770,151110,-2.12
225,2000-12-04,2660,2870,2660,2690,282864,-2.89
226,2000-12-05,2690,2980,2520,2980,251802,10.78
227,2000-12-06,2920,3090,2750,2800,493276,-6.04
228,2000-12-07,2800,2830,2650,2710,311832,-3.21
229,2000-12-08,2700,2760,2560,2690,173742,-0.74
230,2000-12-11,2610,2720,2610,2680,174235,-0.37
231,2000-12-12,2700,2850,2620,2700,477407,0.75
232,2000-12-13,2700,2750,2620,2620,132692,-2.96
233,2000-12-14,2630,2870,2610,2750,531413,4.96
234,2000-12-15,2730,2800,2640,2780,201294,1.09
235,2000-12-18,2860,2860,2650,2710,113372,-2.52
236,2000-12-19,2600,2700,2390,2440,147249,-9.96
237,2000-12-20,2360,2600,2150,2600,303472,6.56
238,2000-12-21,2290,2290,2290,2290,64854,-11.92
239,2000-12-22,2020,2200,2020,2060,145649,-10.04
240,2000-12-26,1860,2080,1820,1860,181328,-9.71
241,2001-01-02,1640,2040,1640,1990,169208,6.99
242,2001-01-03,1890,2170,1850,2050,293228,3.02
243,2001-01-04,2140,2280,2140,2230,476720,8.78
244,2001-01-05,2200,2290,2090,2120,370253,-4.93
245,2001-01-08,2150,2270,2050,2190,296915,3.3
246,2001-01-09,2200,2450,2130,2450,602241,11.87
247,2001-01-10,2600,2740,2260,2300,840618,-6.12
248,2001-01-11,2400,2450,2150,2420,311764,5.22
249,2001-01-12,2550,2680,2450,2500,485401,3.31
250,2001-01-15,2560,2800,2560,2800,858946,12.0
251,2001-01-16,2810,2860,2620,2700,496312,-3.57
252,2001-01-17,2610,2660,2390,2400,305574,-11.11
253,2001-01-18,2450,2680,2230,2500,565654,4.17
254,2001-01-19,2520,2800,2520,2800,714671,12.0
255,2001-01-22,2990,3130,2860,3130,1125553,11.79
256,2001-01-26,3230,3230,2760,2830,641605,-9.58
257,2001-01-29,2800,3160,2760,3160,810095,11.66
258,2001-01-30,3380,3530,3330,3530,1916994,11.71
259,2001-01-31,3530,3620,3110,3260,747063,-7.65
260,2001-02-01,3060,3550,3060,3090,843505,-5.21
261,2001-02-02,3090,3200,2950,3010,498323,-2.59
262,2001-02-05,2900,2900,2650,2720,337253,-9.63
263,2001-02-06,2580,2870,2580,2870,361370,5.51
264,2001-02-07,2750,2900,2540,2540,828989,-11.5
265,2001-02-08,2450,2740,2450,2690,479958,5.91
266,2001-02-09,2610,2770,2610,2700,440368,0.37
267,2001-02-12,2650,2800,2600,2730,428136,1.11
268,2001-02-13,2890,2990,2790,2970,862292,8.79
269,2001-02-14,2970,3180,2860,3060,819460,3.03
270,2001-02-15,3130,3250,3030,3030,954579,-0.98
271,2001-02-16,3100,3170,2850,2910,730117,-3.96
272,2001-02-19,2850,3250,2840,3250,1555741,11.68
273,2001-02-20,3300,3470,3200,3280,1564680,0.92
274,2001-02-21,3250,3670,3190,3670,2286824,11.89
275,2001-02-22,3700,3800,3230,3230,2034448,-11.99
276,2001-02-23,3120,3230,3010,3050,740954,-5.57
277,2001-02-26,3040,3140,3020,3080,592009,0.98
278,2001-02-27,3150,3200,2750,2760,616608,-10.39
279,2001-02-28,2650,2840,2550,2750,434488,-0.36
280,2001-03-02,2650,2700,2420,2460,503591,-10.55
281,2001-03-05,2250,2520,2210,2500,505510,1.63
282,2001-03-06,2510,2580,2400,2400,403282,-4.0
283,2001-03-07,2460,2590,2410,2470,490409,2.92
284,2001-03-08,2550,2760,2520,2760,700460,11.74
285,2001-03-09,2700,2720,2540,2600,564443,-5.8
286,2001-03-12,2470,2480,2300,2360,361473,-9.23
287,2001-03-13,2200,2290,2120,2160,349585,-8.47
288,2001-03-14,2330,2380,2270,2360,229295,9.26
289,2001-03-15,2120,2350,2120,2340,256626,-0.85
290,2001-03-16,2360,2400,2240,2320,182053,-0.85
291,2001-03-19,2320,2390,2230,2350,219431,1.29
292,2001-03-20,2430,2460,2310,2340,214744,-0.43
293,2001-03-21,2240,2370,2210,2330,174542,-0.43
294,2001-03-22,2330,2370,2220,2270,204170,-2.58
295,2001-03-23,2230,2300,2200,2210,202786,-2.64
296,2001-03-26,2250,2350,2240,2340,272908,5.88
297,2001-03-27,2340,2340,2210,2260,168876,-3.42
298,2001-03-28,2300,2310,2200,2260,176020,0.0
299,2001-03-29,2230,2260,2110,2160,97086,-4.42
300,2001-03-30,2130,2370,2110,2230,420157,3.24
301,2001-04-02,2220,2230,2150,2210,129929,-0.9
302,2001-04-03,2140,2160,2050,2140,178095,-3.17
303,2001-04-04,2020,2070,1990,2030,152107,-5.14
304,2001-04-06,2140,2170,2090,2090,133462,2.96
305,2001-04-09,1960,2050,1950,1970,116946,-5.74
306,2001-04-10,2000,2030,1900,1980,90588,0.51
307,2001-04-11,2010,2060,2000,2060,149710,4.04
308,2001-04-12,2040,2160,2030,2140,213484,3.88
309,2001-04-13,2170,2190,2120,2170,183469,1.4
310,2001-04-16,2190,2190,2090,2130,81673,-1.84
311,2001-04-17,2130,2150,2090,2100,103083,-1.41
312,2001-04-18,2100,2340,2100,2230,454150,6.19
313,2001-04-19,2330,2430,2250,2300,547592,3.14
314,2001-04-20,2350,2360,2200,2220,194219,-3.48
315,2001-04-23,2210,2400,2210,2330,265979,4.95
316,2001-04-24,2250,2300,2240,2270,103033,-2.58
317,2001-04-25,2250,2370,2230,2280,132661,0.44
318,2001-04-26,2310,2360,2250,2250,189354,-1.32
319,2001-04-27,2250,2320,2190,2240,111222,-0.44
320,2001-04-30,2240,2410,2240,2390,394617,6.7
321,2001-05-02,2440,2500,2350,2400,464234,0.42
322,2001-05-03,2420,2430,2310,2350,166677,-2.08
323,2001-05-04,2340,2630,2280,2460,696308,4.68
324,2001-05-07,2500,2710,2490,2660,640272,8.13
325,2001-05-08,2670,2700,2550,2590,383611,-2.63
326,2001-05-09,2580,2590,2380,2380,325682,-8.11
327,2001-05-10,2330,2430,2330,2430,163100,2.1
328,2001-05-11,2390,2440,2380,2390,180021,-1.65
329,2001-05-14,2370,2500,2370,2440,326336,2.09
330,2001-05-15,2480,2490,2380,2380,124968,-2.46
331,2001-05-16,2400,2430,2310,2320,122638,-2.52
332,2001-05-17,2370,2450,2360,2400,170692,3.45
333,2001-05-18,2390,2470,2360,2450,289978,2.08
334,2001-05-21,2510,2630,2480,2550,350914,4.08
335,2001-05-22,2610,2650,2450,2540,302947,-0.39
336,2001-05-23,2540,2570,2440,2450,206391,-3.54
337,2001-05-24,2440,2650,2420,2600,305273,6.12
338,2001-05-25,2700,2900,2650,2700,1330726,3.85
339,2001-05-28,2700,2750,2600,2670,299390,-1.11
340,2001-05-29,2700,2750,2580,2630,349375,-1.5
341,2001-05-30,2590,2610,2530,2610,244567,-0.76
342,2001-05-31,2550,2550,2430,2440,212565,-6.51
343,2001-06-01,2410,2470,2380,2440,207631,0.0
344,2001-06-04,2490,2490,2400,2430,113220,-0.41
345,2001-06-05,2400,2460,2340,2360,137000,-2.88
346,2001-06-07,2320,2360,2290,2360,158312,0.0
347,2001-06-08,2360,2420,2350,2410,120188,2.12
348,2001-06-11,2390,2410,2340,2360,123430,-2.07
349,2001-06-12,2310,2520,2310,2520,377745,6.78
350,2001-06-13,2500,2540,2410,2410,227326,-4.37
351,2001-06-14,2430,2460,2360,2410,147283,0.0
352,2001-06-15,2380,2450,2370,2430,163404,0.83
353,2001-06-18,2410,2470,2400,2400,172441,-1.23
354,2001-06-19,2380,2420,2360,2370,182852,-1.25
355,2001-06-20,2370,2370,2190,2220,235047,-6.33
356,2001-06-21,2280,2370,2190,2370,195846,6.76
357,2001-06-22,2370,2370,2250,2260,179301,-4.64
358,2001-06-25,2220,2260,2180,2180,123905,-3.54
359,2001-06-26,2170,2200,2050,2060,134390,-5.5
360,2001-06-27,2070,2160,2060,2080,141152,0.97
361,2001-06-28,2080,2120,2050,2050,69271,-1.44
362,2001-06-29,2070,2180,2060,2180,200009,6.34
363,2001-07-02,2250,2440,2200,2250,704600,3.21
364,2001-07-03,2250,2260,2170,2200,129450,-2.22
365,2001-07-04,2180,2220,2110,2120,117876,-3.64
366,2001-07-05,2150,2190,2120,2130,103486,0.47
367,2001-07-06,2060,2130,2050,2080,77829,-2.35
368,2001-07-09,2040,2040,1850,1880,102164,-9.62
369,2001-07-10,1910,1910,1860,1870,91405,-0.53
370,2001-07-11,1690,1850,1690,1800,105858,-3.74
371,2001-07-12,1820,1910,1820,1900,134323,5.56
372,2001-07-13,1950,1950,1790,1790,76099,-5.79
373,2001-07-16,1870,1870,1760,1820,60892,1.68
374,2001-07-18,1870,1870,1730,1740,70768,-4.4
375,2001-07-19,1650,1700,1650,1680,73201,-3.45
376,2001-07-20,1680,1710,1580,1610,89950,-4.17
377,2001-07-23,1610,1640,1500,1570,127029,-2.48
378,2001-07-24,1500,1640,1460,1640,66823,4.46
379,2001-07-25,1560,1650,1560,1600,44074,-2.44
380,2001-07-26,1640,1660,1600,1650,68314,3.13
381,2001-07-27,1660,1830,1660,1760,132895,6.67
382,2001-07-30,1760,1760,1670,1700,69368,-3.41
383,2001-07-31,1700,1760,1700,1730,61041,1.76
384,2001-08-01,1730,1860,1730,1840,119992,6.36
385,2001-08-02,1860,1900,1790,1800,78228,-2.17
386,2001-08-03,1850,1860,1780,1800,58571,0.0
387,2001-08-06,1760,1850,1740,1810,75119,0.56
388,2001-08-07,1760,1800,1760,1800,45132,-0.55
389,2001-08-08,1810,1830,1750,1750,76304,-2.78
390,2001-08-09,1740,1740,1660,1690,97457,-3.43
391,2001-08-10,1670,1730,1670,1710,59873,1.18
392,2001-08-13,1880,1910,1750,1790,805175,4.68
393,2001-08-14,1760,1790,1720,1750,147447,-2.23
394,2001-08-16,1720,1720,1670,1670,97604,-4.57
395,2001-08-17,1610,1700,1610,1650,88198,-1.2
396,2001-08-20,1610,1610,1560,1600,71765,-3.03
397,2001-08-21,1600,1650,1600,1600,48208,0.0
398,2001-08-22,1600,1630,1560,1630,85283,1.88
399,2001-08-23,1650,1680,1570,1640,76776,0.61
400,2001-08-24,1610,1610,1570,1590,59471,-3.05
401,2001-08-27,1640,1640,1560,1580,70440,-0.63
402,2001-08-28,1540,1590,1540,1570,95273,-0.63
403,2001-08-29,1570,1750,1530,1750,515166,11.46
404,2001-08-30,1960,1960,1960,1960,525675,12.0
405,2001-08-31,1900,2040,1730,1730,2028666,-11.73
406,2001-09-03,1700,1760,1550,1580,832598,-8.67
407,2001-09-04,1600,1640,1490,1580,603491,0.0
408,2001-09-05,1550,1560,1500,1520,259075,-3.8
409,2001-09-06,1510,1570,1500,1550,373672,1.97
410,2001-09-07,1510,1550,1490,1530,281215,-1.29
411,2001-09-10,1520,1620,1520,1550,312186,1.31
412,2001-09-11,1530,1570,1530,1540,201752,-0.65
413,2001-09-12,1360,1360,1360,1360,8765,-11.69
414,2001-09-13,1210,1290,1200,1200,516201,-11.76
415,2001-09-14,1250,1260,1060,1080,354541,-10.0
416,2001-09-17,1020,1020,960,960,91159,-11.11
417,2001-09-18,970,1070,970,1070,268093,11.46
418,2001-09-19,1070,1190,1040,1190,417640,11.21
419,2001-09-20,1130,1330,1130,1170,333230,-1.68
420,2001-09-21,1140,1150,1050,1070,114136,-8.55
421,2001-09-24,1030,1190,1030,1190,131060,11.21
422,2001-09-25,1150,1290,1130,1190,263468,0.0
423,2001-09-26,1150,1250,1150,1180,181946,-0.84
424,2001-09-27,1210,1320,1200,1250,148858,5.93
425,2001-09-28,1280,1350,1280,1320,167570,5.6
426,2001-10-04,1370,1470,1360,1440,146042,9.09
427,2001-10-05,1440,1480,1350,1410,189652,-2.08
428,2001-10-08,1400,1430,1350,1370,120070,-2.84
429,2001-10-09,1380,1500,1380,1400,426859,2.19
430,2001-10-10,1350,1400,1340,1340,216871,-4.29
431,2001-10-11,1400,1500,1370,1440,752890,7.46
432,2001-10-12,1500,1500,1350,1390,234858,-3.47
433,2001-10-15,1430,1490,1360,1460,424804,5.04
434,2001-10-16,1470,1500,1420,1420,347036,-2.74
435,2001-10-17,1430,1470,1420,1460,252107,2.82
436,2001-10-18,1430,1460,1380,1460,344103,0.0
437,2001-10-19,1430,1470,1420,1460,138369,0.0
438,2001-10-22,1480,1630,1480,1630,796649,11.64
439,2001-10-23,1690,1780,1660,1690,832642,3.68
440,2001-10-24,1690,1690,1600,1690,501888,0.0
441,2001-10-25,1750,1760,1640,1650,314402,-2.37
442,2001-10-26,1650,1710,1500,1650,384104,0.0
443,2001-10-29,1700,1840,1620,1840,524695,11.52
444,2001-10-30,1840,1880,1700,1780,477377,-3.26
445,2001-10-31,1740,1990,1730,1990,664026,11.8
446,2001-11-01,2050,2220,1950,1950,1508745,-2.01
447,2001-11-02,2070,2100,1920,1950,488238,0.0
448,2001-11-05,2010,2050,1930,1940,361589,-0.51
449,2001-11-06,1950,1980,1870,1940,360041,0.0
450,2001-11-07,1880,1990,1860,1880,258953,-3.09
451,2001-11-08,1870,1920,1830,1830,230061,-2.66
452,2001-11-09,1830,1860,1770,1800,278921,-1.64
453,2001-11-12,1820,1950,1790,1920,291526,6.67
454,2001-11-13,1930,1970,1900,1900,198574,-1.04
455,2001-11-14,1920,1940,1850,1860,331796,-2.11
456,2001-11-15,1900,1900,1650,1650,538472,-11.29
457,2001-11-16,1680,1690,1460,1610,360024,-2.42
458,2001-11-19,1610,1710,1570,1670,277609,3.73
459,2001-11-20,1640,1710,1590,1630,262097,-2.4
460,2001-11-21,1600,1640,1570,1580,195508,-3.07
461,2001-11-22,1590,1650,1590,1650,180528,4.43
462,2001-11-23,1680,1690,1620,1620,202925,-1.82
463,2001-11-26,1620,1650,1580,1590,190169,-1.85
464,2001-11-27,1580,1630,1550,1590,147041,0.0
465,2001-11-28,1550,1590,1510,1580,177525,-0.63
466,2001-11-29,1560,1740,1530,1600,541998,1.27
467,2001-11-30,1650,1720,1600,1700,273075,6.25
468,2001-12-03,1670,1710,1650,1700,134846,0.0
469,2001-12-04,1700,1820,1700,1700,274216,0.0
470,2001-12-05,1740,1740,1600,1620,517340,-4.71
471,2001-12-06,1650,1660,1540,1560,273925,-3.7
472,2001-12-07,1530,1600,1530,1550,208221,-0.64
473,2001-12-10,1570,1580,1520,1560,237377,0.65
474,2001-12-11,1560,1590,1520,1550,118189,-0.64
475,2001-12-12,1560,1610,1550,1560,171380,0.65
476,2001-12-13,1590,1720,1580,1660,460173,6.41
477,2001-12-14,1650,1680,1560,1570,317443,-5.42
478,2001-12-17,1580,1630,1560,1570,160109,0.0
479,2001-12-18,1570,1660,1570,1590,231208,1.27
480,2001-12-19,1590,1720,1570,1690,612349,6.29
481,2001-12-20,1690,1850,1670,1790,996974,5.92
482,2001-12-21,1740,1780,1700,1750,300070,-2.23
483,2001-12-24,1780,1880,1700,1700,528700,-2.86
484,2001-12-26,1670,1710,1550,1580,316047,-7.06
485,2001-12-27,1560,1700,1520,1700,180123,7.59
486,2001-12-28,1600,1760,1600,1760,181813,3.53
487,2002-01-02,1780,1780,1720,1720,148286,-2.27
488,2002-01-03,1710,1740,1650,1710,235228,-0.58
