,Date,Open,High,Low,Close,Volume,Change
73,2009-06-19,0,0,0,5210,0,0.19
74,2009-06-22,0,0,0,5210,0,0.0
75,2009-06-23,0,0,0,5210,0,0.0
76,2009-06-24,0,0,0,5210,0,0.0
77,2009-06-25,0,0,0,5210,0,0.0
78,2009-06-26,0,0,0,5210,0,0.0
79,2009-06-29,0,0,0,5210,0,0.0
80,2009-06-30,0,0,0,5250,0,0.77
81,2009-07-01,5270,5280,5270,5280,680,0.57
82,2009-07-02,5280,5300,5280,5300,2200,0.38
83,2009-07-03,0,0,0,5300,0,0.0
84,2009-07-06,0,0,0,5300,0,0.0
85,2009-07-07,0,0,0,5300,0,0.0
86,2009-07-08,5100,5310,5100,5310,250,0.19
87,2009-07-09,5310,5310,5140,5140,20,-3.2
88,2009-07-10,5180,5310,5180,5310,460,3.31
89,2009-07-13,5310,5310,5310,5310,880,0.0
90,2009-07-14,0,0,0,5310,0,0.0
91,2009-07-15,0,0,0,5310,0,0.0
92,2009-07-16,5110,5310,5110,5310,70,0.0
93,2009-07-17,0,0,0,5300,0,-0.19
94,2009-07-20,0,0,0,5300,0,0.0
95,2009-07-21,0,0,0,5300,0,0.0
96,2009-07-22,0,0,0,5300,0,0.0
97,2009-07-23,0,0,0,5300,0,0.0
98,2009-07-24,0,0,0,5300,0,0.0
99,2009-07-27,0,0,0,5300,0,0.0
100,2009-07-28,0,0,0,5300,0,0.0
101,2009-07-29,0,0,0,5300,0,0.0
102,2009-07-30,0,0,0,5300,0,0.0
103,2009-07-31,0,0,0,5300,0,0.0
104,2009-08-03,0,0,0,5300,0,0.0
105,2009-08-04,0,0,0,5300,0,0.0
106,2009-08-05,0,0,0,5300,0,0.0
107,2009-08-06,0,0,0,5300,0,0.0
108,2009-08-07,0,0,0,5300,0,0.0
109,2009-08-10,0,0,0,5300,0,0.0
110,2009-08-11,0,0,0,5300,0,0.0
111,2009-08-12,0,0,0,5300,0,0.0
112,2009-08-13,0,0,0,5300,0,0.0
113,2009-08-14,0,0,0,5300,0,0.0
114,2009-08-17,0,0,0,5300,0,0.0
115,2009-08-18,0,0,0,5300,0,0.0
116,2009-08-19,0,0,0,5300,0,0.0
117,2009-08-20,0,0,0,5300,0,0.0
118,2009-08-21,0,0,0,5300,0,0.0
119,2009-08-24,0,0,0,5300,0,0.0
120,2009-08-25,0,0,0,5300,0,0.0
121,2009-08-26,5370,5370,5330,5330,14620,0.57
122,2009-08-27,5320,5330,5320,5320,3694,-0.19
123,2009-08-28,5310,5310,5310,5310,250,-0.19
124,2009-08-31,5210,5300,5200,5300,510,-0.19
125,2009-09-01,5300,5300,5290,5290,1310,-0.19
126,2009-09-02,0,0,0,5290,0,0.0
127,2009-09-03,0,0,0,5290,0,0.0
128,2009-09-04,0,0,0,5290,0,0.0
129,2009-09-07,0,0,0,5290,0,0.0
130,2009-09-08,5290,5290,5290,5290,520,0.0
131,2009-09-09,0,0,0,5290,0,0.0
132,2009-09-10,5260,5390,5250,5390,4920,1.89
133,2009-09-11,0,0,0,5380,0,-0.19
134,2009-09-14,0,0,0,5380,0,0.0
135,2009-09-15,0,0,0,5370,0,-0.19
136,2009-09-16,0,0,0,5350,0,-0.37
137,2009-09-17,0,0,0,5340,0,-0.19
138,2009-09-18,0,0,0,5330,0,-0.19
139,2009-09-21,5290,5290,5290,5290,5660,-0.75
140,2009-09-22,5300,5300,5290,5300,650,0.19
141,2009-09-23,0,0,0,5300,0,0.0
142,2009-09-24,0,0,0,5300,0,0.0
143,2009-09-25,0,0,0,5300,0,0.0
144,2009-09-28,0,0,0,5300,0,0.0
145,2009-09-29,0,0,0,5300,0,0.0
146,2009-09-30,0,0,0,5300,0,0.0
147,2009-10-01,0,0,0,5300,0,0.0
148,2009-10-05,0,0,0,5300,0,0.0
149,2009-10-06,0,0,0,5300,0,0.0
150,2009-10-07,0,0,0,5300,0,0.0
151,2009-10-08,0,0,0,5300,0,0.0
152,2009-10-09,0,0,0,5300,0,0.0
153,2009-10-12,0,0,0,5300,0,0.0
154,2009-10-13,0,0,0,5300,0,0.0
155,2009-10-14,0,0,0,5300,0,0.0
156,2009-10-15,0,0,0,5300,0,0.0
157,2009-10-16,0,0,0,5300,0,0.0
158,2009-10-19,0,0,0,5300,0,0.0
159,2009-10-20,5300,5300,5300,5300,670,0.0
160,2009-10-21,5300,5300,5300,5300,2000,0.0
161,2009-10-22,0,0,0,5300,0,0.0
162,2009-10-23,0,0,0,5300,0,0.0
163,2009-10-26,0,0,0,5300,0,0.0
164,2009-10-27,5300,5300,5300,5300,200,0.0
165,2009-10-28,5300,5300,5280,5280,11500,-0.38
166,2009-10-29,0,0,0,5280,0,0.0
167,2009-10-30,0,0,0,5280,0,0.0
168,2009-11-02,0,0,0,5280,0,0.0
169,2009-11-03,5280,5280,5280,5280,1000,0.0
170,2009-11-04,0,0,0,5280,0,0.0
171,2009-11-05,0,0,0,5280,0,0.0
172,2009-11-06,5280,5280,5280,5280,940,0.0
173,2009-11-09,0,0,0,5280,0,0.0
174,2009-11-10,0,0,0,5280,0,0.0
175,2009-11-11,0,0,0,5280,0,0.0
176,2009-11-12,5170,5180,5170,5180,14750,-1.89
177,2009-11-13,5170,5300,5170,5170,102140,-0.19
178,2009-11-16,5170,5170,5170,5170,38070,0.0
179,2009-11-17,0,0,0,5170,0,0.0
180,2009-11-18,0,0,0,5170,0,0.0
181,2009-11-19,0,0,0,5170,0,0.0
182,2009-11-20,0,0,0,5170,0,0.0
183,2009-11-23,5170,5290,5170,5290,1410,2.32
184,2009-11-24,0,0,0,5280,0,-0.19
185,2009-11-25,0,0,0,5280,0,0.0
186,2009-11-26,0,0,0,5280,0,0.0
187,2009-11-27,0,0,0,5280,0,0.0
188,2009-11-30,0,0,0,5280,0,0.0
189,2009-12-01,0,0,0,5280,0,0.0
190,2009-12-02,0,0,0,5280,0,0.0
191,2009-12-03,0,0,0,5280,0,0.0
192,2009-12-04,0,0,0,5280,0,0.0
193,2009-12-07,0,0,0,5280,0,0.0
194,2009-12-08,0,0,0,5280,0,0.0
195,2009-12-09,0,0,0,5280,0,0.0
196,2009-12-10,0,0,0,5280,0,0.0
197,2009-12-11,0,0,0,5280,0,0.0
198,2009-12-14,0,0,0,5280,0,0.0
199,2009-12-15,0,0,0,5280,0,0.0
200,2009-12-16,5200,5200,5200,5200,1100,-1.52
201,2009-12-17,0,0,0,5200,0,0.0
202,2009-12-18,0,0,0,5200,0,0.0
203,2009-12-21,5190,5190,5180,5180,5820,-0.38
204,2009-12-22,5180,5180,5170,5170,4020,-0.19
205,2009-12-23,0,0,0,5170,0,0.0
206,2009-12-24,5300,5300,5300,5300,10,2.51
207,2009-12-28,0,0,0,5300,0,0.0
208,2009-12-29,0,0,0,5300,0,0.0
209,2009-12-30,0,0,0,5300,0,0.0
210,2010-01-04,0,0,0,5300,0,0.0
211,2010-01-05,0,0,0,5290,0,-0.19
212,2010-01-06,0,0,0,5290,0,0.0
213,2010-01-07,0,0,0,5290,0,0.0
214,2010-01-08,0,0,0,5290,0,0.0
215,2010-01-11,0,0,0,5250,0,-0.76
216,2010-01-12,0,0,0,5250,0,0.0
217,2010-01-13,0,0,0,5250,0,0.0
218,2010-01-14,5210,5210,5200,5200,910,-0.95
219,2010-01-15,5280,5280,5280,5280,100,1.54
220,2010-01-18,5190,5190,5190,5190,100,-1.7
221,2010-01-19,5190,5200,5190,5190,6370,0.0
222,2010-01-20,5400,5400,5400,5400,10,4.05
223,2010-01-21,0,0,0,5330,0,-1.3
224,2010-01-22,0,0,0,5330,0,0.0
225,2010-01-25,0,0,0,5330,0,0.0
226,2010-01-26,0,0,0,5300,0,-0.56
227,2010-01-27,5150,5150,5150,5150,1000,-2.83
228,2010-01-28,0,0,0,5150,0,0.0
229,2010-01-29,0,0,0,5150,0,0.0
230,2010-02-01,5160,5160,5150,5150,1010,0.0
231,2010-02-02,0,0,0,5160,0,0.19
232,2010-02-03,5160,5160,5160,5160,1000,0.0
233,2010-02-04,0,0,0,5160,0,0.0
234,2010-02-05,5160,5160,5160,5160,2000,0.0
235,2010-02-08,5160,5160,5160,5160,990,0.0
236,2010-02-09,0,0,0,5160,0,0.0
237,2010-02-10,0,0,0,5160,0,0.0
238,2010-02-11,5200,5200,5200,5200,20,0.78
239,2010-02-12,0,0,0,5200,0,0.0
240,2010-02-16,0,0,0,5200,0,0.0
241,2010-02-17,0,0,0,5200,0,0.0
242,2010-02-18,0,0,0,5200,0,0.0
243,2010-02-19,0,0,0,5200,0,0.0
244,2010-02-22,0,0,0,5200,0,0.0
245,2010-02-23,0,0,0,5200,0,0.0
246,2010-02-24,0,0,0,5200,0,0.0
247,2010-02-25,0,0,0,5200,0,0.0
248,2010-02-26,0,0,0,5200,0,0.0
249,2010-03-02,0,0,0,5200,0,0.0
250,2010-03-03,0,0,0,5200,0,0.0
251,2010-03-04,0,0,0,5200,0,0.0
252,2010-03-05,5170,5170,5170,5170,1020,-0.58
253,2010-03-08,5180,5180,5180,5180,2010,0.19
254,2010-03-09,0,0,0,5180,0,0.0
255,2010-03-10,0,0,0,5180,0,0.0
256,2010-03-11,0,0,0,5180,0,0.0
257,2010-03-12,5180,5180,5180,5180,1000,0.0
258,2010-03-15,5190,5200,5180,5200,3430,0.39
259,2010-03-16,5190,5210,5190,5210,3760,0.19
260,2010-03-17,5180,5220,5180,5220,2380,0.19
261,2010-03-18,5220,5220,5220,5220,800,0.0
262,2010-03-19,5180,5180,5180,5180,160,-0.77
263,2010-03-22,0,0,0,5180,0,0.0
264,2010-03-23,5190,5200,5190,5200,3420,0.39
265,2010-03-24,0,0,0,5200,0,0.0
266,2010-03-25,0,0,0,5200,0,0.0
267,2010-03-26,0,0,0,5200,0,0.0
268,2010-03-29,5200,5200,5200,5200,10,0.0
269,2010-03-30,0,0,0,5200,0,0.0
270,2010-03-31,0,0,0,5200,0,0.0
271,2010-04-01,0,0,0,5200,0,0.0
272,2010-04-02,0,0,0,5200,0,0.0
273,2010-04-05,0,0,0,5200,0,0.0
274,2010-04-06,0,0,0,5200,0,0.0
275,2010-04-07,0,0,0,5200,0,0.0
276,2010-04-08,0,0,0,5200,0,0.0
277,2010-04-09,0,0,0,5200,0,0.0
278,2010-04-12,5220,5220,5220,5220,440,0.38
279,2010-04-13,5220,5220,5220,5220,390,0.0
280,2010-04-14,5220,5220,5220,5220,10,0.0
281,2010-04-15,5200,5200,5200,5200,4560,-0.38
282,2010-04-16,0,0,0,5200,0,0.0
283,2010-04-19,0,0,0,5200,0,0.0
284,2010-04-20,0,0,0,5200,0,0.0
285,2010-04-21,0,0,0,5200,0,0.0
286,2010-04-22,0,0,0,5200,0,0.0
287,2010-04-23,0,0,0,5200,0,0.0
288,2010-04-26,0,0,0,5200,0,0.0
289,2010-04-27,0,0,0,5200,0,0.0
290,2010-04-28,0,0,0,5200,0,0.0
291,2010-04-29,0,0,0,5200,0,0.0
292,2010-04-30,0,0,0,5200,0,0.0
293,2010-05-03,0,0,0,5190,0,-0.19
294,2010-05-04,0,0,0,5190,0,0.0
295,2010-05-06,0,0,0,5200,0,0.19
296,2010-05-07,0,0,0,5200,0,0.0
297,2010-05-10,0,0,0,5200,0,0.0
298,2010-05-11,5200,5200,5200,5200,1000,0.0
299,2010-05-12,5200,5200,5200,5200,3000,0.0
300,2010-05-13,5200,5200,5200,5200,560,0.0
301,2010-05-14,0,0,0,5200,0,0.0
302,2010-05-17,0,0,0,5200,0,0.0
303,2010-05-18,5050,5200,5050,5200,1650,0.0
304,2010-05-19,0,0,0,5200,0,0.0
305,2010-05-20,5200,5200,5200,5200,10,0.0
306,2010-05-24,0,0,0,5200,0,0.0
307,2010-05-25,5200,5200,5200,5200,100,0.0
308,2010-05-26,0,0,0,5200,0,0.0
309,2010-05-27,0,0,0,5200,0,0.0
310,2010-05-28,0,0,0,5200,0,0.0
311,2010-05-31,0,0,0,5200,0,0.0
312,2010-06-01,5190,5190,5190,5190,700,-0.19
313,2010-06-03,0,0,0,5190,0,0.0
314,2010-06-04,0,0,0,5190,0,0.0
315,2010-06-07,5190,5190,5190,5190,10,0.0
316,2010-06-08,0,0,0,5200,0,0.19
317,2010-06-09,5200,5200,5200,5200,1000,0.0
318,2010-06-10,0,0,0,5200,0,0.0
319,2010-06-11,0,0,0,5200,0,0.0
320,2010-06-14,0,0,0,5200,0,0.0
321,2010-06-15,0,0,0,5200,0,0.0
322,2010-06-16,0,0,0,5200,0,0.0
323,2010-06-17,0,0,0,5200,0,0.0
324,2010-06-18,0,0,0,5200,0,0.0
325,2010-06-21,0,0,0,5200,0,0.0
326,2010-06-22,0,0,0,5200,0,0.0
327,2010-06-23,0,0,0,5200,0,0.0
328,2010-06-24,0,0,0,5200,0,0.0
329,2010-06-25,5390,5390,5190,5190,40,-0.19
330,2010-06-28,0,0,0,5190,0,0.0
331,2010-06-29,0,0,0,5190,0,0.0
332,2010-06-30,0,0,0,5190,0,0.0
333,2010-07-01,5180,5180,5180,5180,5700,-0.19
334,2010-07-02,0,0,0,5180,0,0.0
335,2010-07-05,0,0,0,5180,0,0.0
336,2010-07-06,0,0,0,5180,0,0.0
337,2010-07-07,0,0,0,5180,0,0.0
338,2010-07-08,0,0,0,5180,0,0.0
339,2010-07-09,0,0,0,5180,0,0.0
340,2010-07-12,0,0,0,5180,0,0.0
341,2010-07-13,0,0,0,5180,0,0.0
342,2010-07-14,0,0,0,5180,0,0.0
343,2010-07-15,0,0,0,5180,0,0.0
344,2010-07-16,0,0,0,5180,0,0.0
345,2010-07-19,0,0,0,5180,0,0.0
346,2010-07-20,0,0,0,5180,0,0.0
347,2010-07-21,0,0,0,5180,0,0.0
348,2010-07-22,0,0,0,5180,0,0.0
349,2010-07-23,0,0,0,5180,0,0.0
350,2010-07-26,0,0,0,5180,0,0.0
351,2010-07-27,0,0,0,5180,0,0.0
352,2010-07-28,0,0,0,5180,0,0.0
353,2010-07-29,0,0,0,5180,0,0.0
354,2010-07-30,0,0,0,5180,0,0.0
355,2010-08-02,0,0,0,5180,0,0.0
356,2010-08-03,0,0,0,5180,0,0.0
357,2010-08-04,0,0,0,5180,0,0.0
358,2010-08-05,0,0,0,5180,0,0.0
359,2010-08-06,0,0,0,5180,0,0.0
360,2010-08-09,0,0,0,5180,0,0.0
361,2010-08-10,0,0,0,5180,0,0.0
362,2010-08-11,0,0,0,5180,0,0.0
363,2010-08-12,0,0,0,5180,0,0.0
364,2010-08-13,0,0,0,5180,0,0.0
365,2010-08-16,0,0,0,5180,0,0.0
366,2010-08-17,0,0,0,5180,0,0.0
367,2010-08-18,0,0,0,5180,0,0.0
368,2010-08-19,0,0,0,5180,0,0.0
369,2010-08-20,0,0,0,5180,0,0.0
370,2010-08-23,0,0,0,5180,0,0.0
371,2010-08-24,0,0,0,5180,0,0.0
372,2010-08-25,0,0,0,5180,0,0.0
373,2010-08-26,0,0,0,5180,0,0.0
374,2010-08-27,0,0,0,5180,0,0.0
375,2010-08-30,5180,5180,5180,5180,220,0.0
376,2010-08-31,0,0,0,5180,0,0.0
377,2010-09-01,5180,5180,5180,5180,10,0.0
378,2010-09-02,0,0,0,5180,0,0.0
379,2010-09-03,5190,5290,4970,5290,8010,2.12
380,2010-09-06,0,0,0,5220,0,-1.32
381,2010-09-07,0,0,0,5220,0,0.0
382,2010-09-08,0,0,0,5220,0,0.0
383,2010-09-09,0,0,0,5220,0,0.0
384,2010-09-10,5220,5230,5220,5230,270,0.19
385,2010-09-13,0,0,0,5230,0,0.0
386,2010-09-14,0,0,0,5230,0,0.0
387,2010-09-15,5200,5230,5200,5220,5580,-0.19
388,2010-09-16,5220,5220,5200,5200,12040,-0.38
389,2010-09-17,0,0,0,5200,0,0.0
390,2010-09-20,0,0,0,5200,0,0.0
391,2010-09-24,5200,5200,5200,5200,130,0.0
392,2010-09-27,5200,5200,5200,5200,260,0.0
393,2010-09-28,5220,5220,5220,5220,80,0.38
394,2010-09-29,5290,5290,5250,5250,950,0.57
395,2010-09-30,5220,5220,5220,5220,220,-0.57
396,2010-10-01,5280,5280,5280,5280,210,1.15
397,2010-10-04,0,0,0,5250,0,-0.57
398,2010-10-05,5200,5200,5200,5200,200,-0.95
399,2010-10-06,0,0,0,5220,0,0.38
400,2010-10-07,5230,5230,5230,5230,790,0.19
401,2010-10-08,5230,5230,5230,5230,20,0.0
402,2010-10-11,0,0,0,5250,0,0.38
403,2010-10-12,0,0,0,5250,0,0.0
404,2010-10-13,5290,5300,5290,5300,790,0.95
405,2010-10-14,0,0,0,5300,0,0.0
406,2010-10-15,0,0,0,5300,0,0.0
407,2010-10-18,0,0,0,5290,0,-0.19
408,2010-10-19,0,0,0,5290,0,0.0
409,2010-10-20,5030,5030,5030,5030,4700,-4.91
410,2010-10-21,0,0,0,5030,0,0.0
411,2010-10-22,0,0,0,5030,0,0.0
412,2010-10-25,0,0,0,5140,0,2.19
413,2010-10-26,0,0,0,5140,0,0.0
414,2010-10-27,0,0,0,5140,0,0.0
415,2010-10-28,0,0,0,5140,0,0.0
416,2010-10-29,0,0,0,5140,0,0.0
417,2010-11-01,5180,5190,5180,5190,1000,0.97
418,2010-11-02,0,0,0,5190,0,0.0
419,2010-11-03,0,0,0,5190,0,0.0
420,2010-11-04,0,0,0,5190,0,0.0
421,2010-11-05,0,0,0,5190,0,0.0
422,2010-11-08,0,0,0,5190,0,0.0
423,2010-11-09,0,0,0,5190,0,0.0
424,2010-11-10,0,0,0,5190,0,0.0
425,2010-11-11,0,0,0,5190,0,0.0
426,2010-11-12,0,0,0,5190,0,0.0
427,2010-11-15,0,0,0,5190,0,0.0
428,2010-11-16,0,0,0,5190,0,0.0
429,2010-11-17,0,0,0,5190,0,0.0
430,2010-11-18,5000,5130,5000,5130,4540,-1.16
431,2010-11-19,0,0,0,5130,0,0.0
432,2010-11-22,0,0,0,5130,0,0.0
433,2010-11-23,0,0,0,5130,0,0.0
434,2010-11-24,0,0,0,5130,0,0.0
435,2010-11-25,0,0,0,5130,0,0.0
436,2010-11-26,0,0,0,5130,0,0.0
437,2010-11-29,0,0,0,5130,0,0.0
438,2010-11-30,0,0,0,5130,0,0.0
439,2010-12-01,0,0,0,5130,0,0.0
440,2010-12-02,0,0,0,5130,0,0.0
441,2010-12-03,0,0,0,5130,0,0.0
442,2010-12-06,0,0,0,5130,0,0.0
443,2010-12-07,0,0,0,5130,0,0.0
444,2010-12-08,0,0,0,5130,0,0.0
445,2010-12-09,0,0,0,5130,0,0.0
446,2010-12-10,0,0,0,5130,0,0.0
447,2010-12-13,0,0,0,5130,0,0.0
448,2010-12-14,0,0,0,5130,0,0.0
449,2010-12-15,0,0,0,5130,0,0.0
450,2010-12-16,5120,5120,5120,5120,110,-0.19
451,2010-12-17,0,0,0,5130,0,0.2
452,2010-12-20,0,0,0,5130,0,0.0
453,2010-12-21,0,0,0,5130,0,0.0
454,2010-12-22,0,0,0,5130,0,0.0
455,2010-12-23,0,0,0,5130,0,0.0
456,2010-12-24,0,0,0,5160,0,0.58
457,2010-12-27,0,0,0,5160,0,0.0
458,2010-12-28,0,0,0,5160,0,0.0
459,2010-12-29,0,0,0,5160,0,0.0
460,2010-12-30,0,0,0,5160,0,0.0
461,2011-01-03,0,0,0,5160,0,0.0
462,2011-01-04,0,0,0,5160,0,0.0
463,2011-01-05,0,0,0,5160,0,0.0
464,2011-01-06,0,0,0,5180,0,0.39
465,2011-01-07,0,0,0,5180,0,0.0
466,2011-01-10,0,0,0,5180,0,0.0
467,2011-01-11,0,0,0,5180,0,0.0
468,2011-01-12,0,0,0,5180,0,0.0
469,2011-01-13,0,0,0,5180,0,0.0
470,2011-01-14,0,0,0,5180,0,0.0
471,2011-01-17,0,0,0,5180,0,0.0
472,2011-01-18,0,0,0,5180,0,0.0
473,2011-01-19,0,0,0,5180,0,0.0
474,2011-01-20,0,0,0,5180,0,0.0
475,2011-01-21,0,0,0,5180,0,0.0
476,2011-01-24,0,0,0,5180,0,0.0
477,2011-01-25,0,0,0,5180,0,0.0
478,2011-01-26,5100,5150,5000,5150,6840,-0.58
479,2011-01-27,0,0,0,5150,0,0.0
480,2011-01-28,5100,5100,5100,5100,10,-0.97
481,2011-01-31,0,0,0,5100,0,0.0
482,2011-02-01,0,0,0,5100,0,0.0
483,2011-02-07,0,0,0,5100,0,0.0
484,2011-02-08,0,0,0,5100,0,0.0
485,2011-02-09,0,0,0,5100,0,0.0
486,2011-02-10,0,0,0,5100,0,0.0
487,2011-02-11,0,0,0,5100,0,0.0
488,2011-02-14,0,0,0,5100,0,0.0
489,2011-02-15,0,0,0,5100,0,0.0
490,2011-02-16,0,0,0,5100,0,0.0
491,2011-02-17,0,0,0,5100,0,0.0
492,2011-02-18,0,0,0,5100,0,0.0
493,2011-02-21,0,0,0,5110,0,0.2
494,2011-02-22,0,0,0,5110,0,0.0
495,2011-02-23,0,0,0,5160,0,0.98
496,2011-02-24,5190,5200,5190,5200,2000,0.78
497,2011-02-25,0,0,0,5200,0,0.0
498,2011-02-28,0,0,0,5200,0,0.0
499,2011-03-02,0,0,0,5200,0,0.0
500,2011-03-03,0,0,0,5200,0,0.0
501,2011-03-04,0,0,0,5200,0,0.0
502,2011-03-07,0,0,0,5200,0,0.0
503,2011-03-08,0,0,0,5200,0,0.0
504,2011-03-09,0,0,0,5200,0,0.0
505,2011-03-10,0,0,0,5200,0,0.0
506,2011-03-11,0,0,0,5200,0,0.0
507,2011-03-14,0,0,0,5200,0,0.0
508,2011-03-15,0,0,0,5200,0,0.0
509,2011-03-16,0,0,0,5200,0,0.0
510,2011-03-17,0,0,0,5200,0,0.0
511,2011-03-18,0,0,0,5200,0,0.0
512,2011-03-21,0,0,0,5200,0,0.0
513,2011-03-22,0,0,0,5200,0,0.0
514,2011-03-23,0,0,0,5200,0,0.0
515,2011-03-24,0,0,0,5200,0,0.0
516,2011-03-25,0,0,0,5200,0,0.0
517,2011-03-28,5200,5200,5200,5200,8680,0.0
518,2011-03-29,0,0,0,5200,0,0.0
519,2011-03-30,0,0,0,5200,0,0.0
520,2011-03-31,0,0,0,5200,0,0.0
521,2011-04-01,5180,5200,5180,5200,7050,0.0
522,2011-04-04,5190,5200,5190,5200,3520,0.0
523,2011-04-05,5200,5200,5200,5200,460,0.0
524,2011-04-06,0,0,0,5200,0,0.0
525,2011-04-07,5190,5190,5190,5190,2090,-0.19
526,2011-04-08,5200,5200,5200,5200,3000,0.19
527,2011-04-11,5200,5200,5200,5200,800,0.0
528,2011-04-12,5200,5200,4905,4905,17230,-5.67
529,2011-04-13,5190,5200,5180,5180,3210,5.61
530,2011-04-14,5200,5200,5200,5200,120,0.39
531,2011-04-15,5200,5200,5200,5200,5350,0.0
532,2011-04-18,5180,5180,5170,5170,3510,-0.58
533,2011-04-19,5100,5100,5100,5100,220,-1.35
534,2011-04-20,5050,5050,5050,5050,1140,-0.98
535,2011-04-21,5070,5070,5070,5070,10,0.4
536,2011-04-22,0,0,0,5070,0,0.0
537,2011-04-25,0,0,0,5100,0,0.59
538,2011-04-26,0,0,0,5100,0,0.0
539,2011-04-27,0,0,0,5100,0,0.0
540,2011-04-28,0,0,0,5100,0,0.0
541,2011-04-29,0,0,0,5100,0,0.0
542,2011-05-02,0,0,0,5100,0,0.0
543,2011-05-03,0,0,0,5100,0,0.0
544,2011-05-04,0,0,0,5100,0,0.0
545,2011-05-06,0,0,0,5100,0,0.0
546,2011-05-09,0,0,0,5100,0,0.0
547,2011-05-11,0,0,0,5100,0,0.0
548,2011-05-12,0,0,0,5100,0,0.0
549,2011-05-13,0,0,0,5100,0,0.0
550,2011-05-16,0,0,0,5100,0,0.0
551,2011-05-17,0,0,0,5100,0,0.0
552,2011-05-18,0,0,0,5100,0,0.0
553,2011-05-19,0,0,0,5100,0,0.0
554,2011-05-20,0,0,0,5100,0,0.0
555,2011-05-23,0,0,0,5100,0,0.0
