,Date,Open,High,Low,Close,Volume,Change
67,2000-06-16,22946,24873,21110,23130,392652,0.4
68,2000-06-19,23405,25884,22304,25884,278477,11.91
69,2000-06-20,28959,28959,27169,28959,167507,11.88
70,2000-06-21,31804,32355,29372,31208,561346,7.77
71,2000-06-22,31207,33869,28454,30290,452859,-2.94
72,2000-06-23,30289,33915,28637,33227,434070,9.7
73,2000-06-26,33227,34420,31208,32677,384948,-1.66
74,2000-06-27,33043,33501,28775,28775,420651,-11.94
75,2000-06-28,27537,29097,25334,25977,681509,-9.72
76,2000-06-29,26158,28361,25423,26618,514933,2.47
77,2000-06-30,26158,27076,23496,23864,307726,-10.35
78,2000-07-03,22670,24781,22623,23864,359197,0.0
79,2000-07-04,23865,25426,23406,24141,346839,1.16
80,2000-07-05,24507,24598,21249,21249,228185,-11.98
81,2000-07-06,18954,20193,18725,18725,316409,-11.88
82,2000-07-07,19320,20605,18723,19917,343438,6.37
83,2000-07-10,20100,21523,20100,20835,219538,4.61
84,2000-07-11,22028,23314,21753,23314,171145,11.9
85,2000-07-12,24505,25608,20560,20606,836079,-11.62
86,2000-07-13,21064,21064,18999,19917,329750,-3.34
87,2000-07-14,20744,21295,19734,20010,331226,0.47
88,2000-07-18,19734,20376,18862,19505,193984,-2.52
89,2000-07-19,18907,19503,17163,17347,233499,-11.06
90,2000-07-20,16980,19412,16980,18357,629435,5.82
91,2000-07-21,19000,19092,17256,17899,321166,-2.49
92,2000-07-24,17439,18633,16200,16981,362688,-5.13
93,2000-07-25,16980,17439,16062,16751,242060,-1.35
94,2000-07-26,16980,17072,16245,16659,222593,-0.55
95,2000-07-27,16979,17897,16658,16934,329342,1.65
96,2000-07-28,16980,17347,16154,16751,221611,-1.08
97,2000-07-31,17163,17163,16062,16705,170394,-0.27
98,2000-08-01,16980,18678,16704,18678,509944,11.81
99,2000-08-02,18494,19733,17943,18357,527737,-1.72
100,2000-08-03,18770,20101,18449,19092,555761,4.0
101,2000-08-04,19642,19642,17806,18036,221867,-5.53
102,2000-08-07,18082,18357,17072,17394,200678,-3.56
103,2000-08-08,16981,17852,16889,16981,216644,-2.37
104,2000-08-09,17164,17623,16705,17256,299108,1.62
105,2000-08-10,17301,17347,16797,16843,105448,-2.39
106,2000-08-11,16934,17714,16796,17026,181498,1.09
107,2000-08-14,16843,17256,16705,16889,89019,-0.8
108,2000-08-16,16980,17714,16980,17118,119925,1.36
109,2000-08-17,17852,18724,17347,17715,343826,3.49
110,2000-08-18,18173,18173,16705,17210,158058,-2.85
111,2000-08-21,17209,17209,16291,16613,136071,-3.47
112,2000-08-22,16613,17715,16430,16889,265302,1.66
113,2000-08-23,16980,18265,16980,17394,385691,2.99
114,2000-08-24,17531,19458,17301,18908,720637,8.7
115,2000-08-25,19137,21157,18724,21157,417113,11.89
116,2000-08-28,22255,23681,21111,21203,1025147,0.22
117,2000-08-29,22212,22441,21248,21524,284112,1.51
118,2000-08-30,21478,23406,20469,22305,530862,3.63
119,2000-08-31,22488,22672,20193,21387,274604,-4.12
120,2000-09-01,21111,22028,20468,21111,168286,-1.29
121,2000-09-04,21019,22029,18587,18587,1241181,-11.96
122,2000-09-05,18357,18953,17164,17623,376692,-5.19
123,2000-09-06,17622,19091,17025,18265,526465,3.64
124,2000-09-07,17898,18311,16613,16981,226147,-7.03
125,2000-09-08,17072,17347,16108,16476,172401,-2.97
126,2000-09-14,15603,16337,15420,16338,98054,-0.84
127,2000-09-15,16338,17714,16154,16843,252099,3.09
128,2000-09-18,16338,16338,14823,14962,199550,-11.17
129,2000-09-19,15145,15512,14135,14962,121125,0.0
130,2000-09-20,15603,15740,15098,15236,111289,1.83
131,2000-09-21,15144,15557,14272,14686,70674,-3.61
132,2000-09-22,14409,14409,12941,12941,107677,-11.88
133,2000-09-25,12391,13768,12391,13126,102342,1.43
134,2000-09-26,12850,13400,12574,13309,77736,1.39
135,2000-09-27,13078,14730,13078,14593,122653,9.65
136,2000-09-28,15006,15375,14411,14962,241557,2.53
137,2000-09-29,14960,15512,14593,14824,171894,-0.92
138,2000-10-02,14685,15878,14042,15282,301897,3.09
139,2000-10-04,15144,15511,14685,15007,176158,-1.8
140,2000-10-05,15145,15558,14594,15145,256338,0.92
141,2000-10-06,15052,15924,15052,15649,250684,3.33
142,2000-10-09,15603,15970,15052,15328,171046,-2.05
143,2000-10-10,15741,16934,15741,16613,423644,8.38
144,2000-10-11,16430,16430,14640,15145,188569,-8.84
145,2000-10-12,14868,15006,14134,14410,143726,-4.85
146,2000-10-13,13492,13720,12711,13492,209606,-6.37
147,2000-10-16,14455,14868,14318,14777,132648,9.52
148,2000-10-17,14042,14410,13033,13584,137796,-8.07
149,2000-10-18,13079,13721,13033,13538,86163,-0.34
150,2000-10-19,13538,14410,13216,13584,177454,0.34
151,2000-10-20,14043,14181,13814,13906,111190,2.37
152,2000-10-23,13767,13767,12666,13217,108149,-4.95
153,2000-10-24,12988,14042,12850,13447,201565,1.74
154,2000-10-25,13400,14226,13217,14181,160551,5.46
155,2000-10-26,13813,15235,13813,14364,435414,1.29
156,2000-10-27,14685,14777,13309,13768,188973,-4.15
157,2000-10-30,13399,13903,12481,12757,103790,-7.34
158,2000-10-31,12069,13033,11932,12850,127162,0.73
159,2000-11-01,13033,13307,12849,13079,127554,1.78
160,2000-11-02,12850,13445,12850,13309,96001,1.76
161,2000-11-03,13676,13997,13309,13768,142246,3.45
162,2000-11-06,13307,14868,13307,13813,471690,0.33
163,2000-11-07,14226,14364,13446,13768,217686,-0.33
164,2000-11-08,13583,13858,13033,13538,110901,-1.67
165,2000-11-09,13171,13951,13171,13722,94949,1.36
166,2000-11-10,13629,15328,13629,15328,440220,11.7
167,2000-11-13,15282,15328,13675,14181,626672,-7.48
168,2000-11-14,13034,14410,12941,13631,3987077,-3.88
169,2000-11-15,14318,14869,13813,14227,1467310,4.37
170,2000-11-16,14225,14271,13444,13675,505740,-3.88
171,2000-11-17,13583,14134,13491,13859,361639,1.35
172,2000-11-20,13676,14869,13676,14227,728545,2.66
173,2000-11-21,13950,14133,13032,13675,429841,-3.88
174,2000-11-22,13491,13536,12757,12757,367011,-6.71
175,2000-11-23,12298,12711,11243,11335,626748,-11.15
176,2000-11-24,11518,11656,10601,11473,362263,1.22
177,2000-11-27,11655,12068,11518,11977,355487,4.39
178,2000-11-28,11931,11931,11151,11473,304483,-4.21
179,2000-11-29,11014,12299,10876,11657,426940,1.6
180,2000-11-30,11472,11885,10967,11381,248166,-2.37
181,2000-12-01,11014,11564,10738,11473,210588,0.81
182,2000-12-04,11564,11839,11289,11427,278540,-0.4
183,2000-12-05,11656,11703,11381,11703,133486,2.42
184,2000-12-06,11931,12069,11289,11381,304066,-2.75
185,2000-12-07,11198,11473,11014,11290,128938,-0.8
186,2000-12-08,11564,11564,11289,11381,129882,0.81
187,2000-12-11,11381,11564,11242,11473,179042,0.81
188,2000-12-12,11565,12529,11381,12116,420424,5.6
189,2000-12-13,12115,13217,11932,12483,714396,3.03
190,2000-12-14,12712,13538,12299,13263,789815,6.25
191,2000-12-15,13492,13492,12070,12575,316692,-5.19
192,2000-12-18,12207,12483,11978,12116,185031,-3.65
193,2000-12-19,11794,12390,10922,11427,272889,-5.69
194,2000-12-20,11012,11288,10141,10187,222235,-10.85
195,2000-12-21,9361,9728,8994,8994,369066,-11.71
196,2000-12-22,9178,9407,8085,8398,465871,-6.63
197,2000-12-26,8535,9169,8352,8949,346008,6.56
198,2001-01-02,7893,9407,7893,9123,414097,1.94
199,2001-01-03,8829,9361,8627,9022,364485,-1.11
200,2001-01-04,9637,10096,9361,10096,724317,11.9
201,2001-01-05,9820,10325,9544,9912,415268,-1.82
202,2001-01-08,9729,10188,9545,9821,383907,-0.92
203,2001-01-09,9912,10600,9636,10463,573429,6.54
204,2001-01-10,10645,11287,9269,9269,669104,-11.41
205,2001-01-11,9729,10372,9408,10372,576453,11.9
206,2001-01-12,10922,11611,10693,11198,870796,7.96
207,2001-01-15,11748,12207,11152,11703,878251,4.51
208,2001-01-16,11381,11519,10876,11198,581497,-4.32
209,2001-01-17,11565,12069,10555,11198,894993,0.0
210,2001-01-18,10830,11472,10830,10922,328912,-2.46
211,2001-01-19,10921,11655,10829,11105,628778,1.68
212,2001-01-22,11105,12069,11013,11381,759258,2.49
213,2001-01-26,11473,11564,10601,10647,316100,-6.45
214,2001-01-29,10830,11610,10647,11565,578730,8.62
215,2001-01-30,11885,12941,11792,12941,513436,11.9
216,2001-01-31,14408,14408,12023,12895,1258957,-0.36
217,2001-02-01,12850,13676,12391,12850,566168,-0.35
218,2001-02-02,12849,13124,12482,12666,234151,-1.43
219,2001-02-05,12207,12482,11656,11932,271451,-5.8
220,2001-02-06,12116,12850,12116,12575,553308,5.39
221,2001-02-07,12803,13079,12391,12391,465339,-1.46
222,2001-02-08,12299,12620,12161,12529,252236,1.11
223,2001-02-09,12666,13997,12620,13997,1058435,11.72
224,2001-02-12,14410,15603,14226,14869,1526703,6.23
225,2001-02-13,15143,15419,14409,15098,797487,1.54
226,2001-02-14,15419,16016,15098,15787,830312,4.56
227,2001-02-15,16062,17026,15466,15971,965166,1.17
228,2001-02-16,16062,16429,15511,15649,422759,-2.02
229,2001-02-19,15741,16154,15558,15604,367759,-0.29
230,2001-02-20,15695,17439,15604,16522,1219772,5.88
231,2001-02-21,16475,17026,16200,16292,336409,-1.39
232,2001-02-22,15787,16291,14915,15420,399397,-5.35
233,2001-02-23,16062,16062,15420,15558,279031,0.89
234,2001-02-26,15604,15971,15145,15467,280891,-0.58
235,2001-02-27,15648,15878,14731,14869,252640,-3.87
236,2001-02-28,14226,15052,14226,14869,184583,0.0
237,2001-03-02,14959,15143,14134,14272,227834,-4.02
238,2001-03-05,13767,14456,13538,14456,272049,1.29
239,2001-03-06,14226,14594,14042,14181,192982,-1.9
240,2001-03-07,14409,14822,13859,13951,184855,-1.62
241,2001-03-08,14134,14593,14087,14593,321548,4.6
242,2001-03-09,14410,15098,14134,14869,245030,1.89
243,2001-03-12,14501,14593,13583,13813,163754,-7.1
244,2001-03-13,13124,13537,12528,12666,195118,-8.3
245,2001-03-14,13216,13490,13032,13354,235033,5.43
246,2001-03-15,12666,13584,12574,13584,174352,1.72
247,2001-03-16,13630,14135,13354,14135,174327,4.06
248,2001-03-19,13951,14410,13676,14135,117510,0.0
249,2001-03-20,14685,15511,14363,14410,380156,1.95
250,2001-03-21,14134,14593,14041,14364,127096,-0.32
251,2001-03-22,14364,14777,14180,14502,151954,0.96
252,2001-03-23,14915,14960,14456,14824,127582,2.22
253,2001-03-26,15099,15099,14686,14824,100559,0.0
254,2001-03-27,14868,14868,14318,14364,94100,-3.1
255,2001-03-28,14408,14960,14364,14364,191543,0.0
256,2001-03-29,14593,14868,14363,14731,158097,2.55
257,2001-03-30,14731,15328,14410,15328,328594,4.05
258,2001-04-02,15327,16199,15236,15695,583283,2.39
259,2001-04-03,15603,16245,15006,15787,457202,0.59
260,2001-04-04,15695,16199,14776,14915,311665,-5.52
261,2001-04-06,15511,15878,14823,14915,337310,0.0
262,2001-04-09,14685,15053,14548,14640,127153,-1.84
263,2001-04-10,14685,15052,14546,14777,188252,0.94
264,2001-04-11,15145,15374,14961,15145,183279,2.49
265,2001-04-12,15328,16200,15236,15604,309479,3.03
266,2001-04-13,15649,15971,15374,15604,138352,0.0
267,2001-04-16,15603,16200,15603,15787,187323,1.17
268,2001-04-17,15787,16567,15787,16246,442308,2.91
269,2001-04-18,16521,16567,16016,16338,576337,0.57
270,2001-04-19,17071,17714,16383,16567,698100,1.4
271,2001-04-20,16567,16750,16108,16246,217840,-1.94
272,2001-04-23,15970,16613,15970,16384,279052,0.85
273,2001-04-24,15878,16108,15695,15787,217847,-3.64
274,2001-04-25,15604,16659,15604,16522,320178,4.66
275,2001-04-26,16658,16842,15603,16200,1304723,-1.95
276,2001-04-27,16612,16796,15740,16154,193225,-0.28
277,2001-04-30,16429,17072,16245,16659,558836,3.13
278,2001-05-02,16934,17255,16659,16797,375216,0.83
279,2001-05-03,16888,18081,16475,17577,799853,4.64
280,2001-05-04,17485,17898,17393,17623,265508,0.26
281,2001-05-07,17897,18632,17438,18219,502945,3.38
282,2001-05-08,18357,19183,18311,18495,526031,1.51
283,2001-05-09,20193,20698,18817,18817,1271565,1.74
284,2001-05-10,18357,19504,18127,19367,488679,2.92
285,2001-05-11,19734,21249,19367,20928,967479,8.06
286,2001-05-14,20651,21523,20238,20560,489558,-1.76
287,2001-05-15,21524,21524,19734,20010,276522,-2.68
288,2001-05-16,19596,20100,19137,19183,349079,-4.13
289,2001-05-17,19549,20376,19228,20376,599860,6.22
290,2001-05-18,20376,20376,19595,20376,252268,0.0
291,2001-05-21,20651,21386,20560,21019,621163,3.16
292,2001-05-22,21569,22211,20789,21019,364759,0.0
293,2001-05-23,20926,21523,20835,20835,250021,-0.88
294,2001-05-24,20651,21845,20284,21478,414140,3.09
295,2001-05-25,21569,22303,21385,22028,258763,2.56
296,2001-05-28,22029,23314,21660,22901,398248,3.96
297,2001-05-29,22947,24186,22488,23406,467521,2.21
298,2001-05-30,23405,24322,23313,23864,325379,1.96
299,2001-05-31,23405,26067,23405,25241,410771,5.77
300,2001-06-01,25607,27352,24415,25517,1151671,1.09
301,2001-06-04,25699,25975,24781,25241,308259,-1.08
302,2001-06-05,25149,25149,22764,23223,570917,-7.99
303,2001-06-07,22487,23634,22211,22533,287354,-2.97
304,2001-06-08,22762,24047,22440,23864,690912,5.91
305,2001-06-11,24048,24231,23313,24048,196989,0.77
306,2001-06-12,23681,25058,23681,24232,261995,0.77
307,2001-06-13,24782,25011,24185,24966,223363,3.03
308,2001-06-14,24691,26894,24691,26527,432814,6.25
309,2001-06-15,26251,26434,25241,25471,328611,-3.98
310,2001-06-18,25515,25883,24781,24874,172544,-2.34
311,2001-06-19,24323,25379,24185,24966,361301,0.37
312,2001-06-20,24783,25379,23956,24416,404278,-2.2
313,2001-06-21,24737,24966,23314,23498,493833,-3.76
314,2001-06-22,24369,25838,24048,25425,697231,8.2
315,2001-06-25,26251,27077,25793,26252,549945,3.25
316,2001-06-26,26573,27629,25884,26895,631813,2.45
317,2001-06-27,26894,27169,25793,26252,229163,-2.39
318,2001-06-28,25976,28546,25884,27904,561176,6.29
319,2001-06-29,28913,29830,28086,29372,607737,5.26
320,2001-07-02,29831,29831,28546,29097,226009,-0.94
321,2001-07-03,29096,29371,26618,27536,424437,-5.36
322,2001-07-04,26847,27076,25424,25700,399686,-6.67
323,2001-07-05,25881,26572,25700,25792,284486,0.36
324,2001-07-06,25516,26709,25241,26205,389353,1.6
325,2001-07-09,26066,26159,23681,23819,311588,-9.11
326,2001-07-10,23957,24416,23268,23544,194044,-1.15
327,2001-07-11,22945,23221,20743,22028,1112482,-6.44
328,2001-07-12,22304,24599,22304,24599,542672,11.67
329,2001-07-13,25378,25378,23221,23635,450325,-3.92
330,2001-07-16,23589,24369,22900,23635,260881,0.0
331,2001-07-18,23635,24185,22488,22488,171931,-4.85
332,2001-07-19,21111,22304,21111,21800,293057,-3.06
333,2001-07-20,22029,22947,21662,21846,501934,0.21
334,2001-07-23,22028,22028,19917,20055,357393,-8.2
335,2001-07-24,19458,19825,18310,19458,450184,-2.98
336,2001-07-25,18954,20331,18954,19735,302809,1.42
337,2001-07-26,20193,20422,19871,20239,166640,2.55
338,2001-07-27,20652,21249,20468,20882,159554,3.18
339,2001-07-30,21524,22165,21203,21662,268167,3.74
340,2001-07-31,21662,22304,20835,21846,186840,0.85
341,2001-08-01,22029,22625,21661,22488,252531,2.94
342,2001-08-02,22763,24139,22074,23681,422428,5.31
343,2001-08-03,23864,24965,23864,24507,368406,3.49
344,2001-08-06,24048,24920,24048,24324,154053,-0.75
345,2001-08-07,23864,24231,22762,23130,293580,-4.91
346,2001-08-08,23129,23680,23038,23038,119991,-0.4
347,2001-08-09,22120,22854,22120,22350,109760,-2.99
348,2001-08-10,22487,23221,22487,23176,208287,3.7
349,2001-08-13,23589,24919,23313,24048,443640,3.76
350,2001-08-14,24691,24691,23498,24003,181089,-0.19
351,2001-08-16,23496,23587,22946,22946,216414,-4.4
352,2001-08-17,22991,23497,22350,22396,191320,-2.4
353,2001-08-20,22028,22211,21294,21340,210855,-4.72
354,2001-08-21,21569,22029,21202,21846,159899,2.37
355,2001-08-22,21294,22257,21294,22212,129861,1.68
356,2001-08-23,22578,22578,21844,21937,115314,-1.24
357,2001-08-24,21936,22211,21753,21753,70958,-0.84
358,2001-08-27,22028,22395,21890,22028,116467,1.26
359,2001-08-28,21983,22395,21753,22075,73300,0.21
360,2001-08-29,21661,21752,21248,21294,97866,-3.54
361,2001-08-30,20651,21294,20284,21019,81701,-1.29
362,2001-08-31,20422,20560,19825,20193,115941,-3.93
363,2001-09-03,19321,20377,19321,20010,82573,-0.91
364,2001-09-04,20192,22349,20192,22028,387735,10.08
365,2001-09-05,21385,22166,21110,21478,99908,-2.5
366,2001-09-06,21661,21936,21202,21340,60062,-0.64
367,2001-09-07,21110,22212,20696,21891,140284,2.58
368,2001-09-10,21570,22396,21570,22167,96797,1.26
369,2001-09-11,22303,22900,21707,21753,142402,-1.87
370,2001-09-12,19183,20009,19183,19275,311958,-11.39
371,2001-09-13,19917,20743,19641,19917,183013,3.33
372,2001-09-14,19918,20010,18358,18817,181612,-5.52
373,2001-09-17,18815,19183,17530,18357,128441,-2.44
374,2001-09-18,19000,20055,19000,19551,163704,6.5
375,2001-09-19,20009,20009,19183,19367,84400,-0.94
376,2001-09-20,19734,19734,18540,18908,67711,-2.37
377,2001-09-21,18265,19229,18082,19046,83390,0.73
378,2001-09-24,18494,19091,18357,18908,138970,-0.72
379,2001-09-25,19734,19780,18358,18817,140129,-0.48
380,2001-09-26,19000,19137,18632,19046,82402,1.22
381,2001-09-27,18817,19092,18679,18817,56238,-1.2
382,2001-09-28,18907,20009,18907,19275,193932,2.43
383,2001-10-04,20560,20927,19917,20652,192076,7.14
384,2001-10-05,20467,21018,20008,20835,158993,0.89
385,2001-10-08,20376,20973,20193,20193,76837,-3.08
386,2001-10-09,20468,20881,20376,20744,99514,2.73
387,2001-10-10,20330,20698,20147,20285,127682,-2.21
388,2001-10-11,20513,21018,20376,20376,120597,0.45
389,2001-10-12,20652,20973,19963,20652,280527,1.35
390,2001-10-15,20330,20789,20147,20193,152075,-2.22
391,2001-10-16,20193,21340,20010,20882,360743,3.41
392,2001-10-17,21110,21432,20743,21019,190284,0.66
393,2001-10-18,20743,22900,20560,22442,534715,6.77
394,2001-10-19,23359,23772,22028,22120,569274,-1.43
395,2001-10-22,22305,22718,21937,22305,253379,0.84
396,2001-10-23,22488,22763,21937,22488,399642,0.82
397,2001-10-24,22258,23222,22258,23085,268279,2.65
398,2001-10-25,23679,24414,23221,23589,470137,2.18
399,2001-10-26,23589,24139,23313,23589,189560,0.0
400,2001-10-29,23314,23681,22764,22764,126885,-3.5
401,2001-10-30,22028,22211,21385,21753,245467,-4.44
402,2001-10-31,21293,22028,21018,22028,241265,1.26
403,2001-11-01,22212,22717,21845,22580,203289,2.51
404,2001-11-02,23175,23175,22808,22946,197863,1.62
405,2001-11-05,22946,23129,22578,22946,56997,0.0
406,2001-11-06,23313,23588,22212,22717,139424,-1.0
407,2001-11-07,22625,23221,22303,23130,89893,1.82
408,2001-11-08,23222,23222,22672,22764,122173,-1.58
409,2001-11-09,22488,22947,22259,22305,68476,-2.02
410,2001-11-12,22074,23588,21936,23130,217945,3.7
411,2001-11-13,22946,23314,22579,23314,128043,0.8
412,2001-11-14,23314,23681,23222,23360,160912,0.2
413,2001-11-15,23360,23360,22396,22764,79937,-2.55
414,2001-11-16,22763,22763,22304,22488,75698,-1.21
415,2001-11-19,22304,22901,22304,22901,104604,1.84
416,2001-11-20,23038,23312,22670,23038,127450,0.6
417,2001-11-21,22854,24644,22854,24461,434052,6.18
418,2001-11-22,24782,25563,23956,25196,541481,3.0
419,2001-11-23,25240,26297,24782,25517,455732,1.27
420,2001-11-26,26067,26388,25149,25241,335440,-1.08
421,2001-11-27,25242,26159,24829,24829,373156,-1.63
422,2001-11-28,25058,25332,23498,23544,266400,-5.18
423,2001-11-29,22946,23404,21844,22946,433673,-2.54
424,2001-11-30,23039,23681,22855,23498,286571,2.41
425,2001-12-03,22946,23681,22900,23314,201316,-0.78
426,2001-12-04,23038,23864,22992,23130,348491,-0.79
427,2001-12-05,23406,23681,22993,23085,270982,-0.19
428,2001-12-06,23221,23405,22625,23130,530812,0.19
429,2001-12-07,23130,23543,22763,23406,423164,1.19
430,2001-12-10,23405,23405,21936,22212,319313,-5.1
431,2001-12-11,22212,22396,21340,21662,202572,-2.48
432,2001-12-12,21844,22395,21569,22028,181046,1.69
433,2001-12-13,21662,22855,21295,21846,397562,-0.83
434,2001-12-14,21570,21799,21295,21387,181615,-2.1
435,2001-12-17,21568,22257,21340,21340,184316,-0.22
436,2001-12-18,21157,21708,19872,20148,221691,-5.59
437,2001-12-19,19916,20421,19411,19779,191964,-1.83
438,2001-12-20,19412,21431,19412,20973,240601,6.04
439,2001-12-21,20651,21432,20468,21019,159184,0.22
440,2001-12-24,21019,21386,20606,20790,75814,-1.09
441,2001-12-26,20697,21064,20606,20606,117046,-0.89
442,2001-12-27,20284,20514,19825,20239,103326,-1.78
443,2001-12-28,19458,20513,19458,20376,197166,0.68
444,2002-01-02,20744,20790,20285,20469,128481,0.46
445,2002-01-03,20560,21248,20468,21203,250254,3.59
446,2002-01-04,21568,21753,21110,21340,274177,0.65
447,2002-01-07,21569,21569,20560,20652,207878,-3.22
448,2002-01-08,20789,20789,20101,20239,147973,-2.0
449,2002-01-09,20377,21846,20331,21846,579585,7.94
450,2002-01-10,22028,22854,21661,22120,481454,1.25
451,2002-01-11,22671,22809,22442,22442,532748,1.46
452,2002-01-14,22670,22899,21752,22028,244833,-1.84
453,2002-01-15,22028,22991,21844,22946,373003,4.17
454,2002-01-16,23312,23542,22487,22671,248999,-1.2
455,2002-01-17,22671,24139,22395,23681,570426,4.46
456,2002-01-18,23863,24094,23176,23360,174195,-1.36
457,2002-01-21,23359,23726,22900,22946,187766,-1.77
458,2002-01-22,23038,23313,22211,22212,382102,-3.2
459,2002-01-23,22165,22395,21569,22028,319756,-0.83
460,2002-01-24,22028,22212,21340,21478,485674,-2.5
461,2002-01-25,21754,24003,21754,23223,681755,8.12
462,2002-01-28,24002,24323,23497,23589,471963,1.58
463,2002-01-29,23863,23863,22853,22946,316883,-2.73
464,2002-01-30,22487,22670,21707,21753,254270,-5.2
465,2002-01-31,21845,22901,21845,22488,293296,3.38
466,2002-02-01,22669,22946,21844,22258,161029,-1.02
467,2002-02-04,21845,22304,21111,21249,174081,-4.53
468,2002-02-05,21110,21110,20605,20973,170700,-1.3
469,2002-02-06,21110,21431,20835,20835,156420,-0.66
470,2002-02-07,20835,21294,20697,21111,149262,1.32
471,2002-02-08,21111,21156,20697,21111,64571,0.0
472,2002-02-14,21294,21615,21294,21478,113689,1.74
473,2002-02-15,21478,22854,21478,22396,411024,4.27
474,2002-02-18,22396,22441,21524,21570,296673,-3.69
475,2002-02-19,21936,21936,21157,21157,204464,-1.91
476,2002-02-20,21294,21523,20927,21432,93636,1.3
477,2002-02-21,21569,22626,21569,21846,294846,1.93
478,2002-02-22,21661,21661,21157,21249,235066,-2.73
479,2002-02-25,21431,21661,21294,21294,105865,0.21
480,2002-02-26,21661,22211,21569,21753,283654,2.16
481,2002-02-27,21845,21936,21155,21432,543723,-1.48
482,2002-02-28,21478,21615,21111,21111,313817,-1.5
483,2002-03-04,21385,21890,21293,21615,343909,2.39
484,2002-03-05,22119,23587,22074,22946,970103,6.16
485,2002-03-06,23130,23406,22258,23406,369831,2.0
486,2002-03-07,23589,24553,22901,22901,558400,-2.16
487,2002-03-08,22762,23083,21844,22212,307681,-3.01
488,2002-03-11,22809,23498,22305,23223,327488,4.55
489,2002-03-12,23222,24047,22901,23406,326117,0.79
