,Date,Open,High,Low,Close,Volume,Change
66,2014-10-01,4000,4000,4000,4000,800,-2.56
67,2014-10-02,4000,4490,4000,4490,600,12.25
68,2014-10-06,4990,4990,4990,4990,200,11.14
69,2014-10-07,4245,4245,4245,4245,600,-14.93
70,2014-10-08,3610,4225,3610,4225,5600,-0.47
71,2014-10-10,3995,3995,3995,3995,400,-5.44
72,2014-10-13,3400,3400,3400,3400,3600,-14.89
73,2014-10-14,3470,3470,3470,3470,100,2.06
74,2014-10-15,3540,3540,3540,3540,100,2.02
75,2014-10-16,3890,3890,3890,3890,500,9.89
76,2014-10-17,3800,4000,3800,4000,2000,2.83
77,2014-10-20,3900,3900,3900,3900,400,-2.5
78,2014-10-21,3890,3890,3890,3890,400,-0.26
79,2014-10-22,3875,3875,3875,3875,0,-0.39
80,2014-10-23,3890,3890,3890,3890,300,0.39
81,2014-10-24,3400,3795,3400,3400,6300,-12.6
82,2014-10-27,3500,3500,3500,3500,300,2.94
83,2014-10-28,3700,3800,3700,3800,4100,8.57
84,2014-10-29,3585,3990,3585,3990,400,5.0
85,2014-10-30,3975,3975,3975,3975,0,-0.38
86,2014-10-31,3885,3885,3885,3885,200,-2.26
87,2014-11-03,3885,3885,3885,3885,0,0.0
88,2014-11-04,3885,3885,3885,3885,0,0.0
89,2014-11-05,3500,3500,3400,3500,1700,-9.91
90,2014-11-06,3500,3500,3500,3500,300,0.0
91,2014-11-07,3500,3500,3500,3500,0,0.0
92,2014-11-10,3990,3990,3100,3875,10200,10.71
93,2014-11-11,3875,3875,3875,3875,0,0.0
94,2014-11-12,3725,3725,3725,3725,300,-3.87
95,2014-11-13,3790,3790,3790,3790,200,1.74
96,2014-11-14,3700,3700,3700,3700,0,-2.37
97,2014-11-17,3700,3700,3700,3700,0,0.0
98,2014-11-18,3600,3600,3600,3600,100,-2.7
99,2014-11-19,3600,3600,3600,3600,500,0.0
100,2014-11-20,3600,3600,3600,3600,0,0.0
101,2014-11-21,3600,3600,3600,3600,0,0.0
102,2014-11-24,3600,3600,3600,3600,0,0.0
103,2014-11-25,3110,3400,3060,3400,5700,-5.56
104,2014-11-26,3700,3700,3600,3600,202,5.88
105,2014-11-27,3600,3600,3600,3600,0,0.0
106,2014-11-28,3600,3600,3600,3600,100,0.0
107,2014-12-01,3600,3605,3100,3100,818,-13.89
108,2014-12-02,3565,3565,3400,3400,1304,9.68
109,2014-12-03,3400,3400,3210,3210,2006,-5.59
110,2014-12-04,3500,3500,3500,3500,302,9.03
111,2014-12-05,3500,3500,3490,3490,203,-0.29
112,2014-12-08,3500,3500,3500,3500,14,0.29
113,2014-12-09,3500,3590,3360,3360,2302,-4.0
114,2014-12-10,3500,3500,3100,3495,407,4.02
115,2014-12-11,3500,3500,3490,3490,3503,-0.14
116,2014-12-12,3950,3950,3950,3950,2121,13.18
117,2014-12-15,3500,3500,3500,3500,501,-11.39
118,2014-12-16,3500,3500,3500,3500,0,0.0
119,2014-12-17,3500,3500,3500,3500,0,0.0
120,2014-12-18,3500,3500,3500,3500,500,0.0
121,2014-12-19,3370,3500,3370,3500,9,0.0
122,2014-12-22,3500,3500,3500,3500,0,0.0
123,2014-12-23,3500,3500,3500,3500,0,0.0
124,2014-12-24,3500,3500,3500,3500,0,0.0
125,2014-12-26,3500,3500,3500,3500,0,0.0
126,2014-12-29,3400,3400,3400,3400,2030,-2.86
127,2014-12-30,3910,3910,3910,3910,1,15.0
128,2015-01-02,3400,3890,3400,3890,1001,-0.51
129,2015-01-05,3400,3890,3400,3890,509,0.0
130,2015-01-06,3890,4470,3890,4460,4300,14.65
131,2015-01-07,4275,4275,4275,4275,300,-4.15
132,2015-01-08,4400,4400,4400,4400,268,2.92
133,2015-01-09,3800,4370,3800,4370,101,-0.68
134,2015-01-12,3800,4995,3800,4995,9194,14.3
135,2015-01-13,4250,4990,4250,4520,9959,-9.51
136,2015-01-14,4525,4700,4525,4530,5206,0.22
137,2015-01-15,4010,5000,4010,4500,5503,-0.66
138,2015-01-16,4100,4495,4020,4450,35696,-1.11
139,2015-01-19,4450,4450,4450,4450,0,0.0
140,2015-01-20,4200,4300,4200,4300,3329,-3.37
141,2015-01-21,4700,4700,4000,4025,1003,-6.4
142,2015-01-22,4400,4400,4390,4395,2241,9.19
143,2015-01-23,4000,5040,4000,4680,15752,6.48
144,2015-01-26,4990,4990,4200,4500,918,-3.85
145,2015-01-27,4600,5000,4165,4165,39,-7.44
146,2015-01-28,4600,4600,4200,4200,2595,0.84
147,2015-01-29,4700,4700,4700,4700,5701,11.9
148,2015-01-30,4995,4995,4500,4500,2799,-4.26
149,2015-02-02,4800,4900,4500,4800,23604,6.67
150,2015-02-03,4800,5000,4800,5000,11600,4.17
151,2015-02-04,5200,5700,5200,5650,20269,13.0
152,2015-02-05,6000,6490,6000,6490,3266,14.87
153,2015-02-06,7390,7390,7000,7000,1001,7.86
154,2015-02-09,7000,7000,7000,7000,2,0.0
155,2015-02-10,6500,7000,6500,7000,437,0.0
156,2015-02-11,7000,7000,6030,6030,25,-13.86
157,2015-02-12,6930,6930,6010,6930,873,14.93
158,2015-02-13,7960,7960,7200,7500,3390,8.23
159,2015-02-16,7990,8620,7990,8620,5166,14.93
160,2015-02-17,8900,9490,8620,8800,3191,2.09
161,2015-02-23,8630,9380,8510,8620,2847,-2.05
162,2015-02-24,8020,8620,8020,8200,503,-4.87
163,2015-02-25,9420,9420,8010,8790,2469,7.2
164,2015-02-26,9200,9200,8010,9170,9246,4.32
165,2015-02-27,8800,9000,8800,8900,2172,-2.94
166,2015-03-02,8500,8750,8500,8600,1173,-3.37
167,2015-03-03,7500,8600,7360,8600,500,0.0
168,2015-03-04,7520,8600,7500,8570,2894,-0.35
169,2015-03-05,7710,9850,7600,8500,601,-0.82
170,2015-03-06,8500,8920,7700,8890,3272,4.59
171,2015-03-09,8990,8990,8400,8940,102,0.56
172,2015-03-10,8980,8980,8350,8790,434,-1.68
173,2015-03-11,9240,9250,9000,9240,1112,5.12
174,2015-03-12,9240,9900,9000,9200,6172,-0.43
175,2015-03-13,9300,9350,9300,9350,181,1.63
176,2015-03-16,9500,10750,7950,9990,37018,6.84
177,2015-03-17,9700,10850,9700,9850,4607,-1.4
178,2015-03-18,10350,11300,8380,11300,8382,14.72
179,2015-03-19,11000,12950,11000,12950,18018,14.6
180,2015-03-20,13900,14850,13500,14850,31345,14.67
181,2015-03-23,15500,15500,15500,15500,1,4.38
182,2015-03-24,15850,15850,13200,13200,501,-14.84
183,2015-03-25,13000,13000,13000,13000,300,-1.52
184,2015-03-26,12500,12500,12300,12300,300,-5.38
185,2015-03-27,11000,12200,11000,12200,1901,-0.81
186,2015-03-30,12000,13450,11500,13450,2890,10.25
187,2015-03-31,12000,13300,12000,13000,6827,-3.35
188,2015-04-01,12950,13000,12850,13000,10796,0.0
189,2015-04-02,13000,13000,12200,12900,1620,-0.77
190,2015-04-03,13000,14650,13000,14450,1003,12.02
191,2015-04-06,13000,14500,13000,14500,801,0.35
192,2015-04-07,14500,14600,14500,14600,797,0.69
193,2015-04-08,14500,16350,14500,14850,168,1.71
194,2015-04-09,14900,15300,14000,15200,7001,2.36
195,2015-04-10,15300,15900,15300,15800,14860,3.95
196,2015-04-13,15400,15900,15200,15900,4550,0.63
197,2015-04-14,15900,16750,15900,16400,542,3.14
198,2015-04-15,16000,16000,15000,15500,607,-5.49
199,2015-04-16,15700,15700,13200,14950,6164,-3.55
200,2015-04-17,15000,15000,13000,14600,5613,-2.34
201,2015-04-20,14600,14700,13000,14550,9667,-0.34
202,2015-04-21,14600,15400,13600,15150,29683,4.12
203,2015-04-22,16400,16400,14000,15500,15583,2.31
204,2015-04-23,15500,17500,15000,16850,17943,8.71
205,2015-04-24,16500,18500,16000,18500,9036,9.79
206,2015-04-27,19450,20500,18900,20500,4387,10.81
207,2015-04-28,21950,23500,21000,23500,6221,14.63
208,2015-04-29,25000,26000,21100,21400,50948,-8.94
209,2015-04-30,18250,24450,18250,23950,57,11.92
210,2015-05-04,26950,26950,23950,24950,1002,4.18
211,2015-05-06,28450,28450,22000,25950,12,4.01
212,2015-05-07,29800,29800,24000,25800,6260,-0.58
213,2015-05-08,28950,28950,22150,24950,52,-3.29
214,2015-05-11,25700,25800,25000,25800,391,3.41
215,2015-05-12,26900,26900,26900,26900,1,4.26
216,2015-05-13,23150,26000,23150,26000,2002,-3.35
217,2015-05-14,26000,26900,24000,26350,19130,1.35
218,2015-05-15,27300,27300,27300,27300,3,3.61
219,2015-05-18,27300,27300,25050,26950,12,-1.28
220,2015-05-19,29900,30000,28500,29000,2201,7.61
221,2015-05-20,30000,30000,27000,27950,6218,-3.62
222,2015-05-21,28900,28900,27950,27950,11,0.0
223,2015-05-22,25000,27000,23800,23800,8662,-14.85
224,2015-05-26,24100,25900,23500,24000,13696,0.84
225,2015-05-27,23000,23000,23000,23000,3000,-4.17
226,2015-05-28,21000,21000,19550,20500,3137,-10.87
227,2015-05-29,19000,20000,18150,18150,2251,-11.46
228,2015-06-01,19000,19000,19000,19000,3305,4.68
229,2015-06-02,18000,18000,18000,18000,350,-5.26
230,2015-06-03,17000,20700,17000,19000,5392,5.56
231,2015-06-04,20000,20000,18000,19950,1405,5.0
232,2015-06-05,22450,22450,18500,19000,103,-4.76
233,2015-06-08,19000,21850,19000,21850,4819,15.0
234,2015-06-09,20500,25000,20500,24800,570,13.5
235,2015-06-10,23500,28000,23500,27450,825,10.69
236,2015-06-11,27500,27500,27450,27500,1430,0.18
237,2015-06-12,25000,27900,25000,27500,403,0.0
238,2015-06-15,27500,28000,25000,27950,600,1.64
239,2015-06-16,27950,28350,23800,27950,1597,0.0
240,2015-06-17,26000,27900,24000,27900,1615,-0.18
241,2015-06-18,25000,28600,25000,28450,6672,1.97
242,2015-06-19,28500,28800,24500,26000,12891,-8.61
243,2015-06-22,28850,28850,26000,27800,1711,6.92
244,2015-06-23,28850,29000,26200,29000,3151,4.32
245,2015-06-24,26800,28800,26800,28000,15142,-3.45
246,2015-06-25,27700,29000,27700,28900,5238,3.21
247,2015-06-26,29150,31500,29150,31000,9962,7.27
248,2015-06-29,31800,31900,28500,28500,14853,-8.06
249,2015-06-30,28000,29800,28000,29500,4714,3.51
250,2015-07-01,31000,31000,30350,31000,1702,5.08
251,2015-07-02,31000,31500,30200,31500,3766,1.61
252,2015-07-03,32750,32800,29000,30500,16078,-3.17
253,2015-07-06,32500,32500,30000,30000,2142,-1.64
254,2015-07-07,33350,33350,25500,25900,12367,-13.67
255,2015-07-08,29500,29500,25000,28850,1624,11.39
256,2015-07-09,27500,30000,27500,29050,1236,0.69
257,2015-07-10,32350,32350,29000,29000,1945,-0.17
258,2015-07-13,31900,31900,28000,29000,2403,0.0
259,2015-07-14,31000,31000,30000,30000,75,3.45
260,2015-07-15,29000,29900,27500,29000,3896,-3.33
261,2015-07-16,28000,30500,27000,29500,6172,1.72
262,2015-07-17,29500,29500,28000,29400,642,-0.34
263,2015-07-20,29000,29200,27000,28950,7934,-1.53
264,2015-07-21,29000,29000,28000,28950,3772,0.0
265,2015-07-22,27400,30000,27400,29700,997,2.59
266,2015-07-23,30000,31000,29600,30400,11618,2.36
267,2015-07-24,29900,30400,29000,30000,3268,-1.32
268,2015-07-27,29000,29700,27550,29000,6729,-3.33
269,2015-07-28,25100,30000,25100,29000,5292,0.0
270,2015-07-29,29500,30500,29000,30500,5608,5.17
271,2015-07-30,30500,31000,29000,31000,2524,1.64
272,2015-07-31,30500,30700,29600,30450,223,-1.77
273,2015-08-03,30000,30450,29800,30200,3153,-0.82
274,2015-08-04,30300,30300,29000,30300,1002,0.33
275,2015-08-05,30000,30500,30000,30500,4459,0.66
276,2015-08-06,30500,30500,26000,29900,5918,-1.97
277,2015-08-07,29850,29850,28000,29800,1207,-0.33
278,2015-08-10,29800,29800,29450,29450,5348,-1.17
279,2015-08-11,28000,29400,27600,29200,9697,-0.85
280,2015-08-12,28000,29000,26400,28800,3733,-1.37
281,2015-08-13,28000,29500,28000,28750,1844,-0.17
282,2015-08-17,28750,28750,26500,28600,2106,-0.52
283,2015-08-18,26500,28850,25500,27300,3642,-4.55
284,2015-08-19,28600,28600,24500,26250,8005,-3.85
285,2015-08-20,26000,27450,23750,26650,2072,1.52
286,2015-08-21,26600,26600,22700,24600,15937,-7.69
287,2015-08-24,24600,24600,20950,23700,24210,-3.66
288,2015-08-25,24950,24950,20150,24450,11371,3.16
289,2015-08-26,21200,23700,20850,23450,13714,-4.09
290,2015-08-27,22600,24400,19950,19950,32879,-14.93
291,2015-08-28,18800,22500,18800,21850,7730,9.52
292,2015-08-31,21850,23000,19550,21500,11157,-1.6
293,2015-09-01,21000,22200,19950,21450,1445,-0.23
294,2015-09-02,20000,21300,19500,20500,4461,-4.43
295,2015-09-03,22550,22550,22100,22100,505,7.8
296,2015-09-04,22950,22950,19500,21750,2401,-1.58
297,2015-09-07,19200,21300,18700,20650,4520,-5.06
298,2015-09-08,19200,20500,17600,18050,2226,-12.59
299,2015-09-09,20700,20700,18100,20300,1532,12.47
300,2015-09-10,21300,21300,20000,20500,268,0.99
301,2015-09-11,21450,23550,19850,21550,5848,5.12
302,2015-09-14,22950,22950,19500,21600,1812,0.23
303,2015-09-15,22400,22400,19300,21450,2464,-0.69
304,2015-09-16,22900,22900,20400,21750,4080,1.4
305,2015-09-17,21000,21000,19800,20750,8279,-4.6
306,2015-09-18,20000,23000,19950,22650,8450,9.16
307,2015-09-21,22900,23050,21000,21100,2922,-6.84
308,2015-09-22,22750,22750,20000,20100,12092,-4.74
309,2015-09-23,21250,21700,19800,21300,917,5.97
310,2015-09-24,22000,22000,19200,19950,11124,-6.34
311,2015-09-25,20950,20950,18500,20100,17916,0.75
312,2015-09-30,20100,20100,18000,19650,13711,-2.24
313,2015-10-01,19650,20000,18800,19000,3135,-3.31
314,2015-10-02,19950,19950,17800,18700,14624,-1.58
315,2015-10-05,18700,19000,17900,18700,5010,0.0
316,2015-10-06,19700,19700,17300,18150,5321,-2.94
317,2015-10-07,18000,18000,16700,17350,8885,-4.41
318,2015-10-08,18050,18050,16700,17600,9867,1.44
319,2015-10-12,16700,16700,15000,15000,32191,-14.77
320,2015-10-13,14000,15000,12750,14800,41364,-1.33
321,2015-10-14,15150,15150,13150,14900,733,0.68
322,2015-10-15,15000,15000,13500,15000,1333,0.67
323,2015-10-16,14900,17150,14150,17150,1241,14.33
324,2015-10-19,16000,17000,15300,16150,3472,-5.83
325,2015-10-20,17200,17200,16000,16450,1838,1.86
326,2015-10-21,16950,18700,16950,17800,6228,8.21
327,2015-10-22,18450,18450,16800,18200,1066,2.25
328,2015-10-23,18950,18950,17000,18450,6242,1.37
329,2015-10-26,18650,18650,16750,18450,46,0.0
330,2015-10-27,18250,18250,17000,17500,1274,-5.15
331,2015-10-28,18850,18850,17500,17800,1279,1.71
332,2015-10-29,17800,17800,17100,17800,1206,0.0
333,2015-10-30,18450,18450,17400,17950,142,0.84
334,2015-11-02,18450,18450,17000,18000,2728,0.28
335,2015-11-03,19350,19350,17050,18000,2010,0.0
336,2015-11-04,17800,17800,17300,17750,905,-1.39
337,2015-11-05,18500,18500,17050,17850,2212,0.56
338,2015-11-06,19600,19600,17850,18100,1494,1.4
339,2015-11-09,19000,19000,17000,18200,5300,0.55
340,2015-11-10,18500,18500,17350,17850,2450,-1.92
341,2015-11-11,18200,18200,17000,18000,2576,0.84
342,2015-11-12,18000,18500,17000,18150,2890,0.83
343,2015-11-13,18400,18400,17000,17000,7244,-6.34
344,2015-11-16,18000,18000,14450,16500,8628,-2.94
345,2015-11-17,18400,18400,14050,14700,16777,-10.91
346,2015-11-18,14700,14900,13500,14900,811,1.36
347,2015-11-19,15800,16000,15250,16000,1629,7.38
348,2015-11-20,16850,16850,13600,15400,9191,-3.75
349,2015-11-23,15400,15400,13800,14500,1303,-5.84
350,2015-11-24,15500,15500,14500,15000,1000,3.45
351,2015-11-25,15450,15450,14600,15300,2145,2.0
352,2015-11-26,16300,16750,15900,16700,1621,9.15
353,2015-11-27,17000,17000,16800,16900,1664,1.2
354,2015-11-30,16900,16900,16750,16750,801,-0.89
355,2015-12-01,16750,17000,15800,17000,2716,1.49
356,2015-12-02,18750,18750,16050,16950,621,-0.29
357,2015-12-03,17900,17900,16500,16900,305,-0.29
358,2015-12-04,16850,16850,15000,16450,2419,-2.66
359,2015-12-07,17500,17500,14000,15850,3805,-3.65
360,2015-12-08,15850,15850,13500,14500,9949,-8.52
361,2015-12-09,15350,15350,13000,13900,2925,-4.14
362,2015-12-10,14500,14500,11850,14350,4624,3.24
363,2015-12-11,12200,12200,12200,12200,12461,-14.98
364,2015-12-14,10400,12000,10400,11000,22253,-9.84
365,2015-12-15,10850,10850,9990,10200,11549,-7.27
366,2015-12-16,10950,10950,10000,10850,3684,6.37
367,2015-12-17,10500,10500,9600,10400,6202,-4.15
368,2015-12-18,10800,10800,10000,10800,156,3.85
369,2015-12-21,10800,10800,10100,10650,1317,-1.39
370,2015-12-22,10550,12200,10550,12200,4488,14.55
371,2015-12-23,12950,13800,12500,13700,8065,12.3
372,2015-12-24,14400,15500,14400,15400,15827,12.41
373,2015-12-28,16000,16450,15400,15750,2310,2.27
374,2015-12-29,15400,16700,15400,16700,8148,6.03
375,2015-12-30,16500,17800,16000,16800,7920,0.6
376,2016-01-04,16750,17400,16500,16700,14738,-0.6
377,2016-01-05,17400,18000,16000,17850,8614,6.89
378,2016-01-06,18000,18100,16600,17500,7286,-1.96
379,2016-01-07,17900,18400,17050,18300,6425,4.57
380,2016-01-08,18750,18750,16900,18500,13632,1.09
381,2016-01-11,18800,20050,18800,20050,13853,8.38
382,2016-01-12,19000,21000,19000,21000,13502,4.74
383,2016-01-13,20900,22500,20900,22500,10654,7.14
384,2016-01-14,23000,23800,22100,23800,13046,5.78
385,2016-01-15,23800,24900,23800,24700,18453,3.78
386,2016-01-18,24000,28000,24000,28000,67087,13.36
387,2016-01-19,29000,29000,27100,28000,13121,0.0
388,2016-01-20,28750,28750,25000,26500,31185,-5.36
389,2016-01-21,25900,27300,22550,24500,30270,-7.55
390,2016-01-22,24950,25300,24000,25100,2332,2.45
391,2016-01-25,25950,25950,24000,25200,7268,0.4
392,2016-01-26,26500,27600,25400,27500,8495,9.13
393,2016-01-27,24500,31550,24500,29000,11436,5.45
394,2016-01-28,29900,29900,26050,29400,10326,1.38
395,2016-01-29,29000,29700,28000,29000,7068,-1.36
396,2016-02-01,29000,29900,28000,28500,6526,-1.72
397,2016-02-02,27500,28400,27000,28000,6311,-1.75
398,2016-02-03,28500,28500,26500,27000,9861,-3.57
399,2016-02-04,26200,27000,25050,27000,12342,0.0
400,2016-02-05,27400,27500,24200,26400,10557,-2.22
401,2016-02-11,25500,27800,24000,25750,33417,-2.46
402,2016-02-12,27600,27600,21900,24000,15607,-6.8
403,2016-02-15,23000,25800,23000,25450,8006,6.04
404,2016-02-16,25500,26900,25500,26850,3761,5.5
405,2016-02-17,24900,27250,24900,26500,1114,-1.3
406,2016-02-18,23000,28400,23000,28200,14305,6.42
407,2016-02-19,28200,28500,25050,28250,2039,0.18
408,2016-02-22,28200,28400,26200,28200,4877,-0.18
409,2016-02-23,26900,29950,26500,28000,3644,-0.71
410,2016-02-24,27000,28200,26000,26950,4049,-3.75
411,2016-02-25,26050,27400,25050,26700,4908,-0.93
412,2016-02-26,25500,27000,25500,26800,1862,0.37
413,2016-02-29,27300,27300,25400,26850,1834,0.19
414,2016-03-02,26050,28450,26050,27450,1217,2.23
415,2016-03-03,27900,28000,26500,27500,16543,0.18
416,2016-03-04,27500,28900,27000,28450,223665,3.45
417,2016-03-07,29000,30600,28100,29200,60572,2.64
418,2016-03-08,28650,30800,28650,30500,385560,4.45
419,2016-03-09,29150,35050,29150,35000,172989,14.75
420,2016-03-10,35000,37900,35000,37000,30852,5.71
421,2016-03-11,37000,37000,35650,36400,5935,-1.62
422,2016-03-14,37000,37000,32050,35000,12990,-3.85
423,2016-03-15,35250,35250,32000,33950,12680,-3.0
424,2016-03-16,31950,33800,30500,30600,13288,-9.87
425,2016-03-17,30000,31800,30000,31650,4668,3.43
426,2016-03-18,31650,31650,30500,31500,9058,-0.47
427,2016-03-21,30300,32100,30300,31200,9498,-0.95
428,2016-03-22,30600,31300,30000,31150,4338,-0.16
429,2016-03-23,30600,31400,30400,31000,7725,-0.48
430,2016-03-24,31000,35000,30500,31350,6443,1.13
431,2016-03-25,30700,31400,30300,31100,3756,-0.8
432,2016-03-28,30650,30800,30000,30450,7952,-2.09
433,2016-03-29,30100,31300,29200,31300,7345,2.79
434,2016-03-30,30500,31300,30150,30850,1898,-1.44
435,2016-03-31,30200,30950,28200,28200,21675,-8.59
436,2016-04-01,25300,29200,25300,27900,7440,-1.06
437,2016-04-04,26300,28500,26300,27900,12324,0.0
438,2016-04-05,27300,27950,26500,27700,7349,-0.72
439,2016-04-06,27000,27800,26100,26300,8452,-5.05
440,2016-04-07,26300,27150,25050,27000,20222,2.66
441,2016-04-08,26200,27950,26200,27250,711,0.93
442,2016-04-11,27250,27900,27000,27250,1551,0.0
443,2016-04-12,26500,28300,26500,28250,3553,3.67
444,2016-04-14,28550,32400,28550,29600,5827,4.78
445,2016-04-15,29000,29550,28500,29300,132,-1.01
446,2016-04-18,29850,29850,28000,29000,6298,-1.02
447,2016-04-19,28950,28950,28500,28950,388,-0.17
448,2016-04-20,28100,28500,25200,27300,13880,-5.7
449,2016-04-21,27350,27750,26500,27300,4729,0.0
450,2016-04-22,26000,30000,26000,28000,6394,2.56
451,2016-04-25,28900,29200,26550,28150,5760,0.54
452,2016-04-26,28150,29700,28150,28200,3356,0.18
453,2016-04-27,27550,28950,27500,27600,5364,-2.13
454,2016-04-28,27100,28900,27100,27800,984,0.72
455,2016-04-29,27500,28500,26500,27750,8150,-0.18
456,2016-05-02,27500,27800,26700,27700,2825,-0.18
457,2016-05-03,27150,27700,25500,25550,18609,-7.76
458,2016-05-04,25000,26300,24900,25700,61495,0.59
459,2016-05-09,25000,27000,24600,24950,38143,-2.92
460,2016-05-10,25000,25550,21300,23200,10072,-7.01
461,2016-05-11,21000,24100,21000,23600,5730,1.72
462,2016-05-12,25300,25300,22600,24400,3561,3.39
463,2016-05-13,20750,24000,20750,20750,74555,-14.96
464,2016-05-16,18050,20400,17650,20000,43584,-3.61
465,2016-05-17,21000,21000,19650,20450,14900,2.25
466,2016-05-18,20000,21500,20000,21000,7123,2.69
467,2016-05-19,20550,23900,20550,21850,2709,4.05
468,2016-05-20,21900,24000,21900,23850,12255,9.15
469,2016-05-23,25100,25850,23900,24850,21918,4.19
470,2016-05-24,25000,26800,24000,25700,21562,3.42
471,2016-05-25,25000,25000,24500,25000,6774,-2.72
472,2016-05-26,24400,25700,24100,24350,5011,-2.6
473,2016-05-27,25100,25100,23250,24200,2166,-0.62
474,2016-05-30,24300,24700,23500,24600,3663,1.65
475,2016-05-31,23500,25550,23250,24500,25913,-0.41
476,2016-06-01,22900,24450,22500,23200,9989,-5.31
477,2016-06-02,23000,23050,21550,22400,10850,-3.45
478,2016-06-03,22400,23300,21000,22800,4243,1.79
479,2016-06-07,23300,25500,23300,24700,27430,8.33
480,2016-06-08,25450,25800,24300,25000,36103,1.21
481,2016-06-09,25000,25400,23700,24500,19053,-2.0
482,2016-06-10,23100,25000,23100,24500,7374,0.0
483,2016-06-13,24500,25000,24100,24850,5756,1.43
484,2016-06-14,23600,25450,23600,24400,10478,-1.81
485,2016-06-15,24000,26400,23700,24400,17479,0.0
486,2016-06-16,23300,25300,23300,24300,4219,-0.41
487,2016-06-17,25400,25400,22950,24500,70764,0.82
488,2016-06-20,23200,24800,23200,24550,5173,0.2
489,2016-06-21,24600,25150,24550,24550,1128,0.0
490,2016-06-22,23700,26000,23700,23900,3775,-2.65
491,2016-06-23,24500,26500,23200,26000,11615,8.79
492,2016-06-24,25100,26000,22500,23500,11829,-9.62
493,2016-06-27,20700,25500,20700,24350,4522,3.62
494,2016-06-28,25150,25150,24150,24850,4737,2.05
495,2016-06-29,24850,24950,24300,24700,8440,-0.6
