,Date,Open,High,Low,Close,Volume,Change
492,2002-01-09,13900,14200,13300,13700,6440,-0.72
493,2002-01-10,13600,13950,13400,13700,2270,0.0
494,2002-01-11,13700,13700,13150,13150,1900,-4.01
495,2002-01-14,13900,13900,13300,13700,1080,4.18
496,2002-01-15,13100,13550,13100,13150,272,-4.01
497,2002-01-16,13500,13500,13000,13450,1040,2.28
498,2002-01-17,0,0,0,13450,0,0.0
499,2002-01-18,12500,12500,11550,11900,8730,-11.52
500,2002-01-21,11600,12500,11500,12150,1900,2.1
501,2002-01-22,11800,12100,11600,11600,921,-4.53
502,2002-01-23,12350,12350,11500,11800,1150,1.72
503,2002-01-24,12000,12000,11600,11800,2230,0.0
504,2002-01-25,11800,11950,11600,11800,670,0.0
505,2002-01-28,11800,11800,11600,11800,570,0.0
506,2002-01-29,11800,12400,11800,12200,940,3.39
507,2002-01-30,11900,12000,11900,11900,1360,-2.46
508,2002-01-31,12000,12100,12000,12050,450,1.26
509,2002-02-01,12200,12400,12100,12200,1700,1.24
510,2002-02-04,12700,12700,12100,12250,740,0.41
511,2002-02-05,12200,12500,12200,12500,900,2.04
512,2002-02-06,12500,12500,12200,12200,1010,-2.4
513,2002-02-07,12400,12600,12300,12300,1570,0.82
514,2002-02-08,12700,12700,12300,12300,150,0.0
515,2002-02-14,12500,12500,12500,12500,690,1.63
516,2002-02-15,12550,12700,12500,12600,460,0.8
517,2002-02-18,12500,12650,12500,12600,220,0.0
518,2002-02-19,12600,12750,12600,12750,620,1.19
519,2002-02-20,12750,12800,12600,12800,370,0.39
520,2002-02-21,12600,12600,12600,12600,650,-1.56
521,2002-02-22,12600,12600,12600,12600,310,0.0
522,2002-02-25,12500,12600,12500,12500,370,-0.79
523,2002-02-26,11550,12200,11550,12200,120,-2.4
524,2002-02-27,11500,12100,11500,11950,230,-2.05
525,2002-02-28,11950,12000,11950,12000,310,0.42
526,2002-03-04,12300,12300,12000,12000,330,0.0
527,2002-03-05,12500,12500,12300,12300,160,2.5
528,2002-03-06,12050,12300,12050,12300,420,0.0
529,2002-03-07,12500,12500,12200,12200,610,-0.81
530,2002-03-08,12200,12400,12100,12100,510,-0.82
531,2002-03-11,0,0,0,12100,0,0.0
532,2002-03-12,12000,13900,12000,13900,1752,14.88
533,2002-03-13,14600,15000,14000,14000,3790,0.72
534,2002-03-14,13200,13700,12700,13700,470,-2.14
535,2002-03-15,13200,13200,13000,13000,480,-5.11
536,2002-03-18,13000,13050,13000,13050,1070,0.38
537,2002-03-19,13100,13100,11850,12000,882,-8.05
538,2002-03-20,12400,12500,12400,12400,640,3.33
539,2002-03-21,12050,12050,11700,11800,510,-4.84
540,2002-03-22,11900,11900,11900,11900,350,0.85
541,2002-03-25,0,0,0,11900,0,0.0
542,2002-03-26,0,0,0,11900,0,0.0
543,2002-03-27,0,0,0,11900,0,0.0
544,2002-03-28,4500,4500,2500,3850,14750,-67.65
545,2002-03-29,5500,5500,4000,4750,8370,23.38
546,2002-04-01,5000,5000,4700,4700,8090,-1.05
547,2002-04-02,5000,5000,4750,4900,4020,4.26
548,2002-04-03,4800,4990,4800,4990,3671,1.84
549,2002-04-04,5000,5040,5000,5010,500,0.4
550,2002-04-08,5000,5000,5000,5000,2560,-0.2
551,2002-04-09,5000,5490,5000,5490,860,9.8
552,2002-04-10,5000,5050,5000,5000,1200,-8.93
553,2002-04-11,5490,5850,5000,5000,5070,0.0
554,2002-04-12,5490,5510,4900,4900,1421,-2.0
555,2002-04-15,4900,4950,2200,3760,4380,-23.27
556,2002-04-16,3800,5000,3800,5000,3020,32.98
557,2002-04-17,5000,5500,5000,5000,2070,0.0
558,2002-04-18,5500,7700,5500,5500,2440,10.0
