,Date,Open,High,Low,Close,Volume,Change
157,2012-05-17,0,0,0,4095,0,0.0
158,2012-05-18,4105,4105,4105,4105,10,0.24
159,2012-05-21,4120,4120,4120,4120,40,0.37
160,2012-05-22,4120,4120,4120,4120,100,0.0
161,2012-05-23,0,0,0,4120,0,0.0
162,2012-05-24,4125,4125,4125,4125,10,0.12
163,2012-05-25,0,0,0,4125,0,0.0
164,2012-05-29,0,0,0,4125,0,0.0
165,2012-05-30,4125,4140,4125,4140,1020,0.36
166,2012-05-31,0,0,0,4140,0,0.0
167,2012-06-01,0,0,0,4135,0,-0.12
168,2012-06-04,0,0,0,4135,0,0.0
169,2012-06-05,4150,4150,4150,4150,20,0.36
170,2012-06-07,4145,4150,4145,4150,140,0.0
171,2012-06-08,4145,4145,3620,4145,1100,-0.12
172,2012-06-11,4095,4135,4095,4135,1050,-0.24
173,2012-06-12,4090,4090,4090,4090,100,-1.09
174,2012-06-13,0,0,0,4090,0,0.0
175,2012-06-14,4100,4100,4000,4085,11220,-0.12
176,2012-06-15,4000,4095,4000,4085,2250,0.0
177,2012-06-18,4155,4155,4100,4115,410,0.73
178,2012-06-19,4145,4145,4100,4100,1010,-0.36
179,2012-06-20,4165,4165,4165,4165,20,1.59
180,2012-06-21,0,0,0,4155,0,-0.24
181,2012-06-22,4080,4190,4005,4085,170,-1.68
182,2012-06-25,4085,4085,4085,4085,20,0.0
183,2012-06-26,0,0,0,4130,0,1.1
184,2012-06-27,4125,4125,4125,4125,150,-0.12
185,2012-06-28,4000,4085,4000,4050,3200,-1.82
186,2012-06-29,4290,4290,4090,4250,2680,4.94
187,2012-07-02,4385,4385,4195,4195,810,-1.29
188,2012-07-03,0,0,0,4195,0,0.0
189,2012-07-04,0,0,0,4195,0,0.0
190,2012-07-05,0,0,0,4195,0,0.0
191,2012-07-06,0,0,0,4195,0,0.0
192,2012-07-09,0,0,0,4195,0,0.0
193,2012-07-10,0,0,0,4195,0,0.0
194,2012-07-11,0,0,0,4195,0,0.0
195,2012-07-12,0,0,0,4190,0,-0.12
196,2012-07-13,4185,4185,4100,4100,1010,-2.15
197,2012-07-16,4125,4195,4100,4145,1130,1.1
198,2012-07-17,4140,4140,4100,4100,2010,-1.09
199,2012-07-18,4100,4100,4100,4100,100,0.0
200,2012-07-19,4100,4110,4000,4110,3810,0.24
201,2012-07-20,4130,4130,4130,4130,120,0.49
202,2012-07-23,0,0,0,4130,0,0.0
203,2012-07-24,4100,4100,4095,4100,1280,-0.73
204,2012-07-25,4100,4100,4100,4100,300,0.0
205,2012-07-26,4100,4100,4095,4100,1300,0.0
206,2012-07-27,4095,4275,4095,4095,290,-0.12
207,2012-07-30,0,0,0,4095,0,0.0
208,2012-07-31,4100,4100,4100,4100,4450,0.12
209,2012-08-01,4100,4100,4100,4100,1560,0.0
210,2012-08-02,0,0,0,4170,0,1.71
211,2012-08-03,0,0,0,4155,0,-0.36
212,2012-08-06,0,0,0,4140,0,-0.36
213,2012-08-07,0,0,0,4160,0,0.48
214,2012-08-08,4110,4115,4100,4100,1410,-1.44
215,2012-08-09,4090,4120,4090,4120,900,0.49
216,2012-08-10,0,0,0,4160,0,0.97
217,2012-08-13,4100,4105,4100,4100,310,-1.44
218,2012-08-14,4115,4120,4095,4100,1260,0.0
219,2012-08-16,4080,4080,4080,4080,240,-0.49
220,2012-08-17,4090,4090,4080,4090,1230,0.25
221,2012-08-20,0,0,0,4140,0,1.22
222,2012-08-21,4080,4080,4080,4080,500,-1.45
223,2012-08-22,0,0,0,4140,0,1.47
224,2012-08-23,4095,4095,4080,4080,510,-1.45
225,2012-08-24,4080,4100,4000,4100,2470,0.49
226,2012-08-27,0,0,0,4190,0,2.2
227,2012-08-28,4095,4095,4095,4095,100,-2.27
228,2012-08-29,0,0,0,4095,0,0.0
229,2012-08-30,4095,4095,4090,4090,2010,-0.12
230,2012-08-31,4100,4100,4090,4090,1480,0.0
231,2012-09-03,0,0,0,4090,0,0.0
232,2012-09-04,4070,4100,4000,4100,500,0.24
233,2012-09-05,4000,4100,4000,4100,1010,0.0
234,2012-09-06,4085,4085,4085,4085,10,-0.37
235,2012-09-07,4085,4090,4080,4085,420,0.0
236,2012-09-10,4100,4100,4100,4100,300,0.37
237,2012-09-11,4100,4100,4100,4100,100,0.0
238,2012-09-12,4100,4100,4100,4100,10,0.0
239,2012-09-13,4100,4100,4000,4065,1620,-0.85
240,2012-09-14,4080,4080,4050,4050,400,-0.37
241,2012-09-17,4075,4075,4075,4075,520,0.62
242,2012-09-18,4075,4075,4050,4050,430,-0.61
243,2012-09-19,4075,4155,4000,4155,4410,2.59
244,2012-09-20,4070,4135,4000,4135,5290,-0.48
245,2012-09-21,4020,4035,4020,4035,2940,-2.42
246,2012-09-24,4055,4055,4055,4055,10,0.5
247,2012-09-25,4030,4050,4030,4050,510,-0.12
248,2012-09-26,4070,4070,4070,4070,30,0.49
249,2012-09-27,4160,4160,4160,4160,10,2.21
250,2012-09-28,4050,4145,4050,4145,50,-0.36
251,2012-10-02,4120,4125,4100,4100,1430,-1.09
252,2012-10-04,4655,4655,4115,4120,3930,0.49
253,2012-10-05,4050,4050,4050,4050,1010,-1.7
254,2012-10-08,4070,4070,4070,4070,2440,0.49
255,2012-10-09,4100,4100,4045,4045,1410,-0.61
256,2012-10-10,0,0,0,4090,0,1.11
257,2012-10-11,4090,4100,4090,4100,70,0.24
258,2012-10-12,4100,4100,4100,4100,20,0.0
259,2012-10-15,0,0,0,4100,0,0.0
260,2012-10-16,4100,4100,4100,4100,720,0.0
261,2012-10-17,4100,4145,4100,4130,380,0.73
262,2012-10-18,4130,4150,4130,4150,1021,0.48
263,2012-10-19,4150,4195,4150,4150,370,0.0
264,2012-10-22,0,0,0,4150,0,0.0
265,2012-10-23,4150,4170,4150,4170,200,0.48
266,2012-10-24,0,0,0,4145,0,-0.6
267,2012-10-25,4150,4260,4150,4180,1040,0.84
268,2012-10-26,4120,4120,4120,4120,30,-1.44
269,2012-10-29,4125,4125,3525,4125,240,0.12
270,2012-10-30,4100,4100,4100,4100,20,-0.61
271,2012-10-31,4070,4070,4045,4050,2120,-1.22
272,2012-11-01,4165,4165,4010,4080,90,0.74
273,2012-11-02,4080,4080,4050,4050,130,-0.74
274,2012-11-05,4050,4050,4005,4050,210,0.0
275,2012-11-06,4070,4070,4015,4015,360,-0.86
276,2012-11-07,0,0,0,4040,0,0.62
277,2012-11-08,0,0,0,4050,0,0.25
278,2012-11-09,4045,4045,4040,4040,400,-0.25
279,2012-11-12,4040,4060,4035,4035,400,-0.12
280,2012-11-13,4055,4055,4030,4030,840,-0.12
281,2012-11-14,4030,4080,4030,4080,400,1.24
282,2012-11-15,4080,4080,4010,4060,40,-0.49
283,2012-11-16,0,0,0,4020,0,-0.99
284,2012-11-19,0,0,0,4020,0,0.0
285,2012-11-20,4160,4160,4010,4010,6940,-0.25
286,2012-11-21,0,0,0,4010,0,0.0
287,2012-11-22,4000,4000,4000,4000,1010,-0.25
288,2012-11-23,4055,4060,4000,4005,550,0.13
289,2012-11-26,4010,4010,4000,4000,520,-0.12
290,2012-11-27,4020,4225,4020,4085,2760,2.13
291,2012-11-28,4005,4145,3930,3985,2200,-2.45
292,2012-11-29,4000,4005,4000,4005,40,0.5
293,2012-11-30,3940,4005,3940,3945,120,-1.5
294,2012-12-03,3960,4015,3960,3975,70,0.76
295,2012-12-04,4010,4040,3980,3980,250,0.13
296,2012-12-05,4000,4015,4000,4000,150,0.5
297,2012-12-06,0,0,0,3975,0,-0.63
298,2012-12-07,3990,4050,3990,4030,550,1.38
299,2012-12-10,4255,4255,4005,4010,6660,-0.5
300,2012-12-11,4045,4050,4015,4015,940,0.12
301,2012-12-12,4020,4020,4015,4020,630,0.12
302,2012-12-13,4020,4055,4020,4020,190,0.0
303,2012-12-14,4015,4050,4010,4015,3190,-0.12
304,2012-12-17,4020,4020,4020,4020,500,0.12
305,2012-12-18,4025,4030,4025,4030,990,0.25
306,2012-12-20,4025,4040,4025,4030,800,0.0
307,2012-12-21,4220,4220,4045,4050,450,0.5
308,2012-12-24,4030,4050,4030,4050,890,0.0
309,2012-12-26,4035,4055,4035,4050,1060,0.0
310,2012-12-27,4065,4065,4050,4050,140,0.0
311,2012-12-28,4035,4095,4035,4095,60,1.11
312,2013-01-02,0,0,0,4095,0,0.0
313,2013-01-03,4095,4095,4050,4050,650,-1.1
314,2013-01-04,4070,4070,4055,4055,2189,0.12
315,2013-01-07,4075,4075,4055,4055,1370,0.0
316,2013-01-08,4055,4060,4050,4050,2600,-0.12
317,2013-01-09,4050,4050,4050,4050,1000,0.0
318,2013-01-10,4065,4065,4065,4065,10,0.37
319,2013-01-11,4060,4070,4060,4070,290,0.12
320,2013-01-14,4070,4070,4060,4070,1350,0.0
321,2013-01-15,0,0,0,4065,0,-0.12
322,2013-01-16,4060,4060,4060,4060,3150,-0.12
323,2013-01-17,0,0,0,4060,0,0.0
324,2013-01-18,4080,4080,4065,4065,60,0.12
325,2013-01-21,4085,4085,4080,4085,180,0.49
326,2013-01-22,4085,4135,4085,4135,1510,1.22
327,2013-01-23,4130,4130,4130,4130,10,-0.12
328,2013-01-24,4120,4120,4120,4120,10,-0.24
329,2013-01-25,4100,4100,4100,4100,80,-0.49
330,2013-01-28,4075,4080,4075,4080,20,-0.49
331,2013-01-29,4110,4110,4080,4080,100,0.0
332,2013-01-30,4095,4095,4095,4095,810,0.37
333,2013-01-31,4070,4095,4070,4095,210,0.0
334,2013-02-01,0,0,0,4095,0,0.0
335,2013-02-04,0,0,0,4095,0,0.0
336,2013-02-05,4070,4085,4070,4070,4010,-0.61
337,2013-02-06,4140,4140,4140,4140,30,1.72
338,2013-02-07,0,0,0,4120,0,-0.48
339,2013-02-08,0,0,0,4115,0,-0.12
340,2013-02-12,4080,4080,4080,4080,50,-0.85
341,2013-02-13,4075,4075,4075,4075,390,-0.12
342,2013-02-14,4075,4080,4075,4075,2000,0.0
343,2013-02-15,4095,4100,4095,4095,60,0.49
344,2013-02-18,4110,4110,4060,4070,450,-0.61
345,2013-02-19,4070,4090,4070,4090,1120,0.49
346,2013-02-20,4100,4145,4100,4145,1630,1.34
347,2013-02-21,0,0,0,4145,0,0.0
348,2013-02-22,4135,4135,4085,4135,12050,-0.24
349,2013-02-25,0,0,0,4135,0,0.0
350,2013-02-26,4135,4135,4100,4100,70,-0.85
351,2013-02-27,0,0,0,4100,0,0.0
352,2013-02-28,4115,4125,4100,4105,3950,0.12
353,2013-03-04,0,0,0,4105,0,0.0
354,2013-03-05,4055,4125,4050,4105,13930,0.0
355,2013-03-06,4105,4105,4105,4105,90,0.0
356,2013-03-07,0,0,0,4105,0,0.0
357,2013-03-08,4255,4255,4255,4255,10,3.65
358,2013-03-11,4140,4300,4140,4220,3240,-0.82
359,2013-03-12,4215,4215,4215,4215,340,-0.12
360,2013-03-13,0,0,0,4195,0,-0.47
361,2013-03-14,4150,4150,4150,4150,50,-1.07
362,2013-03-15,4055,4150,4055,4140,2230,-0.24
363,2013-03-18,4140,4150,4140,4140,440,0.0
364,2013-03-19,4140,4140,4140,4140,100,0.0
365,2013-03-20,0,0,0,4140,0,0.0
366,2013-03-21,0,0,0,4140,0,0.0
367,2013-03-22,4140,4140,4140,4140,50,0.0
368,2013-03-25,0,0,0,4135,0,-0.12
369,2013-03-26,0,0,0,4125,0,-0.24
370,2013-03-27,4135,4220,4020,4140,7640,0.36
371,2013-03-28,4100,4135,4080,4135,210,-0.12
372,2013-03-29,4050,4195,4050,4195,360,1.45
373,2013-04-01,4100,4140,4080,4140,1750,-1.31
374,2013-04-02,4095,4100,4080,4100,1650,-0.97
375,2013-04-03,4220,4220,4060,4200,500,2.44
376,2013-04-04,0,0,0,4165,0,-0.83
377,2013-04-05,4100,4100,4100,4100,1710,-1.56
378,2013-04-08,4105,4105,4105,4105,10,0.12
379,2013-04-09,4110,4175,4080,4175,780,1.71
380,2013-04-10,0,0,0,4155,0,-0.48
381,2013-04-11,0,0,0,4130,0,-0.6
382,2013-04-12,4115,4115,4115,4115,20,-0.36
383,2013-04-15,4135,4135,4135,4135,10,0.49
384,2013-04-16,4115,4115,4115,4115,300,-0.48
385,2013-04-17,4140,4145,4120,4145,350,0.73
386,2013-04-18,4150,4155,4130,4130,500,-0.36
387,2013-04-19,4140,4140,4135,4135,190,0.12
388,2013-04-22,4145,4145,4135,4135,4250,0.0
389,2013-04-23,4155,4155,4140,4140,900,0.12
390,2013-04-24,4155,4155,4140,4140,710,0.0
391,2013-04-25,4140,4140,4140,4140,890,0.0
392,2013-04-26,4155,4155,4155,4155,200,0.36
393,2013-04-29,4095,4130,4080,4130,1550,-0.6
394,2013-04-30,0,0,0,4120,0,-0.24
395,2013-05-02,0,0,0,4120,0,0.0
396,2013-05-03,0,0,0,4120,0,0.0
397,2013-05-06,0,0,0,4120,0,0.0
398,2013-05-07,4005,4165,4005,4165,2010,1.09
399,2013-05-08,4165,4165,4165,4165,10,0.0
400,2013-05-09,4005,4145,4005,4140,420,-0.6
401,2013-05-10,4100,4165,4100,4165,130,0.6
402,2013-05-13,4085,4085,4080,4080,1400,-2.04
403,2013-05-14,4010,4165,4010,4050,2500,-0.74
404,2013-05-15,4070,4150,4070,4150,60,2.47
405,2013-05-16,0,0,0,4150,0,0.0
406,2013-05-20,4145,4150,4145,4150,290,0.0
407,2013-05-21,4150,4150,4150,4150,1900,0.0
408,2013-05-22,4100,4150,4100,4150,1200,0.0
409,2013-05-23,0,0,0,4150,0,0.0
410,2013-05-24,4115,4115,4115,4115,10,-0.84
411,2013-05-27,4230,4230,4230,4230,190,2.79
412,2013-05-28,4230,4230,4230,4230,10,0.0
413,2013-05-29,0,0,0,4220,0,-0.24
414,2013-05-30,0,0,0,4220,0,0.0
415,2013-05-31,0,0,0,4220,0,0.0
416,2013-06-03,0,0,0,4200,0,-0.47
417,2013-06-04,4150,4150,4150,4150,800,-1.19
418,2013-06-05,4120,4120,4120,4120,250,-0.72
419,2013-06-07,4330,4330,4330,4330,10,5.1
420,2013-06-10,0,0,0,4315,0,-0.35
421,2013-06-11,4480,4480,4480,4480,3912,3.82
422,2013-06-12,0,0,0,4465,0,-0.33
423,2013-06-13,0,0,0,4465,0,0.0
424,2013-06-14,4575,4575,4575,4575,10,2.46
425,2013-06-17,0,0,0,4410,0,-3.61
426,2013-06-18,0,0,0,4295,0,-2.61
427,2013-06-19,4445,4445,4445,4445,10,3.49
428,2013-06-20,4115,4115,4115,4115,200,-7.42
429,2013-06-21,4035,4135,4035,4135,210,0.49
430,2013-06-24,4155,4290,4155,4290,20,3.75
431,2013-06-25,4035,4035,4035,4035,1160,-5.94
432,2013-06-26,4350,4350,4075,4075,990,0.99
433,2013-06-27,4095,4185,4095,4185,620,2.7
434,2013-06-28,0,0,0,4185,0,0.0
435,2013-07-01,0,0,0,4185,0,0.0
436,2013-07-02,0,0,0,4180,0,-0.12
437,2013-07-03,4135,4185,4135,4185,30,0.12
438,2013-07-04,0,0,0,4160,0,-0.6
439,2013-07-05,4150,4165,4150,4165,20,0.12
440,2013-07-08,4160,4180,4160,4180,20,0.36
441,2013-07-09,4150,4150,4150,4150,10,-0.72
442,2013-07-10,0,0,0,4150,0,0.0
443,2013-07-11,0,0,0,4150,0,0.0
444,2013-07-12,4160,4295,4160,4165,60,0.36
445,2013-07-15,4180,4180,4180,4180,10,0.36
446,2013-07-16,4105,4195,4105,4195,120,0.36
447,2013-07-17,4185,4195,4185,4195,400,0.0
448,2013-07-18,4195,4195,4135,4135,680,-1.43
449,2013-07-19,4155,4155,4155,4155,10,0.48
450,2013-07-22,4150,4150,4150,4150,970,-0.12
451,2013-07-23,4640,4640,4640,4640,78,11.81
452,2013-07-24,0,0,0,4575,0,-1.4
453,2013-07-25,4165,4360,4165,4360,760,-4.7
454,2013-07-26,0,0,0,4340,0,-0.46
455,2013-07-29,4175,4215,4175,4215,2100,-2.88
456,2013-07-30,0,0,0,4210,0,-0.12
457,2013-07-31,4210,4210,4205,4210,2510,0.0
458,2013-08-01,0,0,0,4210,0,0.0
459,2013-08-02,0,0,0,4210,0,0.0
460,2013-08-05,0,0,0,4210,0,0.0
461,2013-08-06,4210,4210,4210,4210,590,0.0
462,2013-08-07,4200,4210,4200,4210,1810,0.0
463,2013-08-08,0,0,0,4210,0,0.0
464,2013-08-09,0,0,0,4210,0,0.0
465,2013-08-12,0,0,0,4210,0,0.0
466,2013-08-13,4200,4210,4150,4150,1570,-1.43
467,2013-08-14,4135,4295,4135,4295,600,3.49
468,2013-08-16,0,0,0,4290,0,-0.12
469,2013-08-19,0,0,0,4285,0,-0.12
470,2013-08-20,4200,4205,4200,4205,1080,-1.87
471,2013-08-21,4200,4205,4195,4195,1660,-0.24
472,2013-08-22,0,0,0,4195,0,0.0
473,2013-08-23,0,0,0,4195,0,0.0
474,2013-08-26,4210,4210,4210,4210,10,0.36
475,2013-08-27,4200,4210,4200,4210,420,0.0
476,2013-08-28,4170,4210,4170,4210,4740,0.0
477,2013-08-29,4210,4290,4210,4290,900,1.9
478,2013-08-30,0,0,0,4285,0,-0.12
479,2013-09-02,0,0,0,4270,0,-0.35
480,2013-09-03,4220,4220,4220,4220,410,-1.17
481,2013-09-04,4205,4205,4205,4205,310,-0.36
482,2013-09-05,0,0,0,4205,0,0.0
483,2013-09-06,0,0,0,4205,0,0.0
484,2013-09-09,0,0,0,4205,0,0.0
485,2013-09-10,4220,4220,4220,4220,10,0.36
486,2013-09-11,4250,4280,4250,4250,1620,0.71
487,2013-09-12,4280,4280,4185,4200,350,-1.18
488,2013-09-13,4220,4295,4220,4220,1130,0.48
489,2013-09-16,4400,4400,4330,4330,750,2.61
490,2013-09-17,4165,4580,4165,4300,8479,-0.69
491,2013-09-23,4285,4300,4255,4255,90,-1.05
492,2013-09-24,4260,4270,4255,4270,590,0.35
493,2013-09-25,4285,4505,4285,4300,70,0.7
494,2013-09-26,4290,4290,4250,4250,20,-1.16
495,2013-09-27,4300,4300,4300,4300,10,1.18
496,2013-09-30,4280,4350,4280,4350,70,1.16
497,2013-10-01,4290,4290,4290,4290,110,-1.38
498,2013-10-02,4290,4290,4270,4275,350,-0.35
499,2013-10-04,4235,4275,4235,4235,70,-0.94
500,2013-10-07,4270,4270,4195,4215,310,-0.47
501,2013-10-08,0,0,0,4270,0,1.3
502,2013-10-10,4400,4545,4280,4280,180,0.23
503,2013-10-11,4280,4280,4280,4280,150,0.0
504,2013-10-14,0,0,0,4365,0,1.99
505,2013-10-15,4295,4325,4290,4325,1860,-0.92
506,2013-10-16,4300,4300,4300,4300,1470,-0.58
507,2013-10-17,4290,4305,4255,4300,840,0.0
508,2013-10-18,4390,4435,4365,4435,80,3.14
509,2013-10-21,4310,4310,4310,4310,10,-2.82
510,2013-10-22,4300,4390,4300,4320,620,0.23
511,2013-10-23,4320,4320,4300,4320,910,0.0
512,2013-10-24,4310,4360,4310,4360,1070,0.93
513,2013-10-25,0,0,0,4360,0,0.0
514,2013-10-28,4360,4360,4305,4305,690,-1.26
