,Date,Open,High,Low,Close,Volume,Change
489,2019-09-19,38780,39480,38780,39200,29086,1.14
490,2019-09-20,39360,39460,38920,39420,29251,0.56
491,2019-09-23,39480,39500,39020,39120,15035,-0.76
492,2019-09-24,39120,39600,38960,39260,37295,0.36
493,2019-09-25,39040,39840,39040,39420,31637,0.41
494,2019-09-26,39440,39980,39360,39660,29873,0.61
495,2019-09-27,39660,40100,39300,39800,21102,0.35
496,2019-09-30,39780,39960,39480,39600,23650,-0.5
497,2019-10-01,39260,40180,39260,40180,25779,1.46
498,2019-10-02,40000,41760,40000,41080,56585,2.24
499,2019-10-04,41700,41700,40020,40600,44562,-1.17
500,2019-10-07,40120,40580,39660,39800,32907,-1.97
501,2019-10-08,39680,40140,39240,39980,33893,0.45
502,2019-10-10,39440,39980,39400,39940,15912,-0.1
503,2019-10-11,39480,40500,39480,40160,16559,0.55
504,2019-10-14,40200,40380,39620,39920,23501,-0.6
505,2019-10-15,39620,40240,39420,39540,42014,-0.95
506,2019-10-16,39520,40000,39520,40000,27034,1.16
507,2019-10-17,39880,41460,39660,41340,47119,3.35
508,2019-10-18,41400,41780,41320,41500,34231,0.39
509,2019-10-21,41299,41640,41060,41600,22438,0.24
510,2019-10-22,41700,41760,40800,41400,44266,-0.48
511,2019-10-23,41400,41600,40720,41100,43681,-0.72
512,2019-10-24,40800,41660,40320,41660,42134,1.36
513,2019-10-25,41320,43240,41320,42600,49020,2.26
514,2019-10-28,42200,42960,41400,42500,34543,-0.23
515,2019-10-29,42959,43260,41980,42400,39594,-0.24
516,2019-10-30,45000,45580,42780,43760,194058,3.21
517,2019-10-31,43800,44000,43080,43320,41632,-1.01
518,2019-11-01,43400,44240,42960,44000,32115,1.57
519,2019-11-04,44080,44400,42820,43000,37964,-2.27
520,2019-11-05,42620,43440,41080,41580,87387,-3.3
521,2019-11-06,41600,41880,40460,40600,77746,-2.36
522,2019-11-07,40180,40200,38100,39380,159481,-3.0
523,2019-11-08,39760,40200,38120,39980,87099,1.52
524,2019-11-11,39920,41060,39660,40800,51667,2.05
525,2019-11-12,41160,41660,40640,41200,47700,0.98
526,2019-11-13,41300,41460,40560,40960,36545,-0.58
527,2019-11-14,40900,41360,37660,39800,156653,-2.83
528,2019-11-15,39800,39820,39200,39680,42714,-0.3
529,2019-11-18,39660,39800,37800,38320,145798,-3.43
530,2019-11-19,38080,38160,37120,37500,80070,-2.14
531,2019-11-20,37500,37800,35960,36220,119482,-3.41
532,2019-11-21,36220,36560,35400,35580,70186,-1.77
533,2019-11-22,36060,36500,35560,35580,56069,0.0
534,2019-11-25,35600,36400,35460,36120,76817,1.52
535,2019-11-26,36000,37040,35880,36240,117214,0.33
536,2019-11-27,36500,37260,36120,37160,57599,2.54
537,2019-11-28,36700,37040,36140,36540,49244,-1.67
538,2019-11-29,36780,37240,36580,37060,44013,1.42
539,2019-12-02,37000,38240,37000,37920,68175,2.32
540,2019-12-03,37920,38080,37080,37700,36824,-0.58
541,2019-12-04,37220,38520,37220,38340,27363,1.7
542,2019-12-05,38880,38880,38200,38340,38791,0.0
543,2019-12-06,38700,38940,37920,38800,35491,1.2
544,2019-12-09,38540,38780,37900,37900,35486,-2.32
545,2019-12-10,37900,37920,37020,37540,40956,-0.95
546,2019-12-11,37140,38060,36720,36920,41572,-1.65
547,2019-12-12,37180,38780,36800,38500,90253,4.28
548,2019-12-13,38600,38980,38160,38400,41859,-0.26
549,2019-12-16,38760,38760,37440,37640,82533,-1.98
550,2019-12-17,37940,38060,37060,37800,68786,0.43
551,2019-12-18,37660,37660,36720,36900,60327,-2.38
552,2019-12-19,36840,37300,36560,36720,44010,-0.49
553,2019-12-20,36840,37400,36640,36960,48745,0.65
554,2019-12-23,36720,37200,36720,37200,24552,0.65
555,2019-12-24,37000,37440,36760,36800,30729,-1.08
556,2019-12-26,36800,37700,36800,37700,40198,2.45
557,2019-12-27,37700,37860,37240,37380,38577,-0.85
558,2019-12-30,37200,37560,37040,37040,23848,-0.91
559,2020-01-02,37040,37040,36440,36480,39104,-1.51
560,2020-01-03,36880,37500,36600,37140,60609,1.81
561,2020-01-06,37100,37220,36060,36160,53168,-2.64
562,2020-01-07,36200,36760,35980,36000,54674,-0.44
563,2020-01-08,36000,36700,35800,36600,68947,1.67
564,2020-01-09,36560,37220,36320,37220,41538,1.69
565,2020-01-10,37380,38300,36800,38300,60818,2.9
566,2020-01-13,38100,39700,37820,39700,89301,3.66
567,2020-01-14,39720,40220,39220,39860,58183,0.4
568,2020-01-15,39480,39860,38880,39000,55356,-2.16
569,2020-01-16,39000,39280,37700,38020,56918,-2.51
570,2020-01-17,38000,38940,37880,38940,42050,2.42
571,2020-01-20,38600,38880,36840,36840,72119,-5.39
572,2020-01-21,37320,37360,36360,36360,65374,-1.3
573,2020-01-22,36380,36780,36100,36660,51394,0.83
574,2020-01-23,36600,38860,36360,38660,106492,5.46
575,2020-01-28,37440,38000,37100,37100,57541,-4.04
576,2020-01-29,37260,37540,36700,37100,43394,0.0
577,2020-01-30,36860,37140,36300,36500,40266,-1.62
578,2020-01-31,36880,36940,36320,36320,37196,-0.49
579,2020-02-03,36000,36880,35900,36460,44427,0.39
580,2020-02-04,36260,36820,36060,36820,43066,0.99
581,2020-02-05,36840,37160,36320,36320,31825,-1.36
582,2020-02-06,36720,37580,36380,37580,35062,3.47
583,2020-02-07,37220,38280,37080,38000,44541,1.12
584,2020-02-10,37320,38340,37140,37860,26362,-0.37
585,2020-02-11,38200,38560,37860,38300,23674,1.16
586,2020-02-12,37220,38160,37220,37780,27211,-1.36
587,2020-02-13,37960,39200,37060,38280,89745,1.32
588,2020-02-14,37400,38000,36020,36200,170192,-5.43
589,2020-02-17,36240,36260,35480,35840,68404,-0.99
590,2020-02-18,36140,36320,35840,35880,32155,0.11
591,2020-02-19,36020,36860,35800,36800,85496,2.56
592,2020-02-20,36700,36840,36240,36240,41963,-1.52
593,2020-02-21,35800,36380,35800,36200,31438,-0.11
594,2020-02-24,36000,36100,35220,35580,53960,-1.71
595,2020-02-25,35400,36060,35200,36020,43832,1.24
596,2020-02-26,35500,36200,35320,35960,35570,-0.17
597,2020-02-27,35620,36300,35620,36040,50378,0.22
598,2020-02-28,35380,36020,34600,35440,65089,-1.66
599,2020-03-02,35860,36160,35400,35420,46506,-0.06
600,2020-03-03,35880,36080,35120,35120,40711,-0.85
601,2020-03-04,35180,36080,35180,35780,43462,1.88
602,2020-03-05,35760,36260,35620,36040,43808,0.73
603,2020-03-06,35860,35940,35280,35580,29786,-1.28
604,2020-03-09,35080,35080,33060,33700,85610,-5.28
605,2020-03-10,33040,35600,33040,35200,75709,4.45
606,2020-03-11,34580,34920,33600,33920,41722,-3.64
607,2020-03-12,34240,34280,31819,32200,85546,-5.07
608,2020-03-13,32400,34200,31200,32840,239075,1.99
609,2020-03-16,34000,36000,32960,33040,136186,0.61
610,2020-03-17,32019,35600,32019,35320,145316,6.9
611,2020-03-18,35380,36000,34020,34020,98222,-3.68
612,2020-03-19,35320,35880,31599,32240,192751,-5.23
613,2020-03-20,32740,33980,32740,33680,105965,4.47
614,2020-03-23,32400,33000,31380,31520,118521,-6.41
615,2020-03-24,32300,33160,32100,33140,106340,5.14
616,2020-03-25,33980,34000,32200,33600,131572,1.39
617,2020-03-26,33560,33760,32800,32920,106311,-2.02
618,2020-03-27,33060,34440,32640,34180,107782,3.83
619,2020-03-30,33760,35060,33200,34980,72930,2.34
620,2020-03-31,34780,36180,34780,35800,78427,2.34
621,2020-04-01,35300,37100,35100,35620,93441,-0.5
622,2020-04-02,36300,38400,36060,38300,127129,7.52
623,2020-04-03,38300,38600,37560,38400,63319,0.26
624,2020-04-06,38400,39620,38400,39600,92391,3.12
625,2020-04-07,39920,40100,39300,39980,64432,0.96
626,2020-04-08,39580,40260,39040,39040,85458,-2.35
627,2020-04-09,39780,40240,39220,39600,52956,1.43
628,2020-04-10,39580,39800,38660,39200,52547,-1.01
629,2020-04-13,38540,38920,37140,37140,49955,-5.26
630,2020-04-14,37480,38920,37480,38640,58698,4.04
631,2020-04-16,38260,40240,38220,39600,72317,2.48
632,2020-04-17,40080,41380,39980,41360,87358,4.44
633,2020-04-20,41360,41400,39520,39600,61986,-4.26
634,2020-04-21,39560,40060,38500,39340,50712,-0.66
635,2020-04-22,39060,40060,38700,40060,46905,1.83
636,2020-04-23,39620,41200,39320,41040,53544,2.45
637,2020-04-24,40780,41380,40220,40220,34438,-2.0
638,2020-04-27,40320,40840,40000,40140,42056,-0.2
639,2020-04-28,40140,40160,38920,39800,71003,-0.85
640,2020-04-29,40000,40000,38160,38460,80610,-3.37
641,2020-05-04,38120,38480,37440,38400,51860,-0.16
642,2020-05-06,38700,39680,38520,39460,52970,2.76
643,2020-05-07,39700,39960,39140,39860,39892,1.01
644,2020-05-08,40100,42080,39920,42000,114062,5.37
645,2020-05-11,42000,42580,41400,42000,62205,0.0
646,2020-05-12,42340,43700,42260,43100,74231,2.62
647,2020-05-13,42800,42999,40500,41920,170684,-2.74
648,2020-05-14,41280,41540,40040,41420,87130,-1.19
649,2020-05-15,41420,41440,40720,41240,51285,-0.43
650,2020-05-18,41260,41460,40700,40700,34857,-1.31
651,2020-05-19,40700,41500,40200,40780,62182,0.2
652,2020-05-20,40800,42000,40600,41960,61456,2.89
653,2020-05-21,41960,42600,41280,41740,55336,-0.52
654,2020-05-22,41320,41760,40800,41460,42710,-0.67
655,2020-05-25,41800,42100,40880,41800,51270,0.82
656,2020-05-26,41899,43100,41300,42200,56787,0.96
657,2020-05-27,42160,42500,41100,41360,43272,-1.99
658,2020-05-28,41300,41600,39800,40180,70163,-2.85
659,2020-05-29,40200,41280,39800,40900,72937,1.79
660,2020-06-01,40820,41200,40460,41080,33058,0.44
661,2020-06-02,40720,41480,40700,40860,31860,-0.54
662,2020-06-03,41100,41860,40480,40920,51853,0.15
663,2020-06-04,40540,40920,39860,40360,82171,-1.37
664,2020-06-05,40520,41400,40040,41400,56199,2.58
665,2020-06-08,41140,41200,40180,40420,52349,-2.37
666,2020-06-09,40380,40580,39980,40500,42938,0.2
667,2020-06-10,40100,40780,40100,40140,32310,-0.89
668,2020-06-11,40000,41680,39840,41640,99374,3.74
669,2020-06-12,40240,41600,40120,41200,62840,-1.06
670,2020-06-15,40600,41060,39100,39380,61631,-4.42
671,2020-06-16,40020,41960,39940,41820,79169,6.2
672,2020-06-17,41820,42540,41120,41380,43956,-1.05
673,2020-06-18,41180,42300,40800,41400,44291,0.05
674,2020-06-19,41520,41760,40500,41540,44983,0.34
675,2020-06-22,41020,41960,40800,41420,45347,-0.29
676,2020-06-23,41440,44180,41420,43600,132238,5.26
677,2020-06-24,43980,44600,43300,43800,65206,0.46
678,2020-06-25,43000,43200,42200,42300,50397,-3.42
679,2020-06-26,42319,43040,41999,42400,36300,0.24
680,2020-06-29,42159,42180,40720,40900,45109,-3.54
681,2020-06-30,41180,44480,40200,43600,159514,6.6
682,2020-07-01,43600,44000,41620,41780,41722,-4.17
683,2020-07-02,41920,43560,41660,43140,67716,3.26
684,2020-07-03,43200,43460,42119,42560,34717,-1.34
685,2020-07-06,42560,43860,42220,43100,47771,1.27
686,2020-07-07,43400,44300,43100,43740,62174,1.48
687,2020-07-08,43680,44700,43320,43480,47567,-0.59
688,2020-07-09,43500,44680,43480,44400,54907,2.12
689,2020-07-10,44400,45660,43480,44140,48961,-0.59
690,2020-07-13,44400,44400,43120,43400,32531,-1.68
691,2020-07-14,43380,43720,42760,43100,32505,-0.69
692,2020-07-15,42880,43960,42600,42740,47382,-0.84
693,2020-07-16,42740,42740,41100,41180,55764,-3.65
694,2020-07-17,41000,41500,40400,40680,44669,-1.21
695,2020-07-20,40720,40840,39840,40220,48649,-1.13
696,2020-07-21,39920,40340,39200,39560,79247,-1.64
697,2020-07-22,39500,39520,38300,38380,83253,-2.98
698,2020-07-23,38380,38460,37760,37900,62146,-1.25
699,2020-07-24,37540,38660,37540,37840,39769,-0.16
700,2020-07-27,37640,38500,37640,37720,35094,-0.32
701,2020-07-28,37820,38500,37720,38460,34808,1.96
702,2020-07-29,37960,39080,37940,38700,42932,0.62
703,2020-07-30,38600,39020,37780,38060,41075,-1.65
704,2020-07-31,38340,38600,37160,37700,42449,-0.95
705,2020-08-03,37700,37700,36680,36940,39684,-2.02
706,2020-08-04,36940,38060,36720,38040,41187,2.98
707,2020-08-05,38140,39240,37800,39220,46077,3.1
708,2020-08-06,39300,39300,37920,38520,56761,-1.78
709,2020-08-07,38260,38760,37660,38100,44955,-1.09
710,2020-08-10,38040,38060,37120,37300,45774,-2.1
711,2020-08-11,37320,37700,37080,37260,29905,-0.11
712,2020-08-12,37160,37540,36940,37540,43694,0.75
713,2020-08-13,38520,40120,38400,39660,144096,5.65
714,2020-08-14,40040,40040,38600,39280,59198,-0.96
715,2020-08-18,39200,39800,37200,37600,75991,-4.28
716,2020-08-19,37740,38800,37680,38420,45573,2.18
717,2020-08-20,38020,38140,36000,36260,89744,-5.62
718,2020-08-21,36580,36840,35920,36100,41697,-0.44
719,2020-08-24,36100,36560,35960,36400,34940,0.83
720,2020-08-25,36120,37220,36120,36940,54612,1.48
721,2020-08-26,36800,37160,36380,37140,56641,0.54
722,2020-08-27,36500,37640,36400,37100,41416,-0.11
723,2020-08-28,37220,37680,36800,36980,38614,-0.32
724,2020-08-31,37380,38100,36240,36400,65851,-1.57
725,2020-09-01,36260,36580,36060,36300,44541,-0.27
726,2020-09-02,36320,36840,36260,36560,35415,0.72
727,2020-09-03,36340,37180,36340,36940,53260,1.04
728,2020-09-04,38620,44180,38100,40860,602613,10.61
729,2020-09-07,43040,45500,40680,40700,284324,-0.39
730,2020-09-08,41620,42500,40140,40200,124047,-1.23
731,2020-09-09,39860,40180,39020,39340,93070,-2.14
732,2020-09-10,39980,41220,39620,41220,98522,4.78
733,2020-09-11,40680,41140,39960,40280,82613,-2.28
734,2020-09-14,40000,40100,39300,39980,57028,-0.74
735,2020-09-15,40080,41140,40080,40360,63664,0.95
736,2020-09-16,40760,41060,40280,40500,47615,0.35
737,2020-09-17,40200,40460,39940,40360,56499,-0.35
738,2020-09-18,40200,40360,38620,38620,96628,-4.31
739,2020-09-21,38860,39160,37680,38200,52737,-1.09
740,2020-09-22,38460,38960,37760,38000,39094,-0.52
741,2020-09-23,38000,38820,37100,38460,60381,1.21
742,2020-09-24,38300,38300,37200,38100,41831,-0.94
743,2020-09-25,38100,38780,37440,38760,31548,1.73
744,2020-09-28,38720,39140,38060,39000,28683,0.62
745,2020-09-29,38800,40580,38780,40440,72419,3.69
746,2020-10-05,40220,40720,39840,40460,45051,0.05
747,2020-10-06,40060,41120,40040,41060,43606,1.48
748,2020-10-07,40980,42380,40620,42360,84008,3.17
749,2020-10-08,42359,43200,41700,43200,55983,1.98
750,2020-10-12,43340,43780,41400,42560,53502,-1.48
751,2020-10-13,42720,42720,41840,42700,35233,0.33
752,2020-10-14,42700,42700,41259,41800,55848,-2.11
753,2020-10-15,41520,42060,41420,41840,37278,0.1
754,2020-10-16,41760,41760,40560,41220,33203,-1.48
755,2020-10-19,41320,41860,40880,41300,21071,0.19
756,2020-10-20,41300,41680,40180,41680,41532,0.92
757,2020-10-21,41220,41580,40180,40200,39031,-3.55
758,2020-10-22,40220,40240,39260,40240,32204,0.1
759,2020-10-23,40260,40340,39640,40320,22754,0.2
760,2020-10-26,39760,40400,39660,40060,21212,-0.64
761,2020-10-27,40280,40580,39340,40580,38193,1.3
762,2020-10-28,39620,41100,39620,41020,20778,1.08
763,2020-10-29,40600,41960,40300,41780,47945,1.85
764,2020-10-30,41780,41780,40100,40100,31320,-4.02
765,2020-11-02,40500,40800,39620,40120,74474,0.05
766,2020-11-03,40120,40780,40040,40600,23729,1.2
767,2020-11-04,40320,41460,39660,40840,49997,0.59
768,2020-11-05,40800,41900,40800,41000,42688,0.39
769,2020-11-06,41360,41360,40020,40140,51606,-2.1
770,2020-11-09,40680,40680,40040,40580,34954,1.1
771,2020-11-10,40200,40260,39500,39760,63229,-2.02
772,2020-11-11,39800,39800,39080,39120,40973,-1.61
773,2020-11-12,39100,39980,39020,39980,50865,2.2
774,2020-11-13,40020,40540,39380,40040,74175,0.15
775,2020-11-16,40100,40500,39820,40340,43001,0.75
776,2020-11-17,40340,41100,40040,41100,43998,1.88
777,2020-11-18,41100,42620,40920,42420,79780,3.21
778,2020-11-19,42420,42580,41040,42140,56724,-0.66
779,2020-11-20,42100,42500,41640,42220,43006,0.19
780,2020-11-23,41800,43000,41500,42000,38874,-0.52
781,2020-11-24,41720,41800,41300,41480,41364,-1.24
782,2020-11-25,41480,42300,41420,41980,57348,1.21
783,2020-11-26,41720,43000,41500,43000,50019,2.43
784,2020-11-27,42580,42580,41660,41660,47289,-3.12
785,2020-11-30,41600,42480,41340,41420,136374,-0.58
786,2020-12-01,41500,42340,41500,41940,30605,1.26
787,2020-12-02,41620,42180,41500,41800,29125,-0.33
788,2020-12-03,46200,48580,43700,47700,261268,14.11
789,2020-12-04,47480,48880,44760,45160,107470,-5.32
790,2020-12-07,44820,47360,44260,47300,80908,4.74
791,2020-12-08,47140,49200,46660,47860,98249,1.18
792,2020-12-09,47900,48000,46800,47300,64201,-1.17
793,2020-12-10,47300,48600,46820,48240,72027,1.99
794,2020-12-11,48240,48900,47000,48680,89361,0.91
795,2020-12-14,49060,53560,48140,51780,116538,6.37
796,2020-12-15,52020,52900,49920,50480,81135,-2.51
797,2020-12-16,50900,54380,50400,54000,85986,6.97
798,2020-12-17,53480,54700,52300,54280,54175,0.52
799,2020-12-18,53440,55000,53220,53740,36424,-0.99
800,2020-12-21,53200,53820,52100,53540,28836,-0.37
801,2020-12-22,52940,53560,51080,51120,43040,-4.52
802,2020-12-23,52040,53400,51180,52960,38159,3.6
803,2020-12-24,53300,54220,52320,53700,39020,1.4
804,2020-12-28,53700,56000,52800,56000,56075,4.28
805,2020-12-29,55800,55900,53480,54320,61646,-3.0
806,2020-12-30,53820,54300,51700,52060,70484,-4.16
807,2021-01-04,52280,52280,50380,50400,75122,-3.19
808,2021-01-05,50400,51020,49040,50660,78905,0.52
809,2021-01-06,50560,50920,49520,50720,44371,0.12
810,2021-01-07,50720,52180,50500,50800,51507,0.16
811,2021-01-08,50800,52020,50260,52000,45018,2.36
812,2021-01-11,52000,53559,50720,52160,76993,0.31
813,2021-01-12,51420,54180,51420,53560,53835,2.68
814,2021-01-13,53800,53880,53100,53580,33517,0.04
815,2021-01-14,53560,53960,53000,53440,28656,-0.26
816,2021-01-15,53420,54480,53020,53280,39655,-0.3
817,2021-01-18,53280,54480,52460,54060,43104,1.46
818,2021-01-19,54600,54600,53040,53380,31854,-1.26
819,2021-01-20,53340,55300,53020,54600,58481,2.29
820,2021-01-21,55320,55320,53160,53160,42531,-2.64
821,2021-01-22,54100,56340,54060,54360,92102,2.26
822,2021-01-25,54120,57140,53660,55720,103148,2.5
823,2021-01-26,55740,57880,55400,56600,67773,1.58
824,2021-01-27,57480,63160,56800,63160,172620,11.59
825,2021-01-28,61960,70560,61020,63860,251258,1.11
826,2021-01-29,64740,64980,61460,62980,153018,-1.38
827,2021-02-01,63199,68800,62680,66400,118030,5.43
828,2021-02-02,66600,67880,65220,67200,76184,1.2
829,2021-02-03,67100,67600,65700,67000,64282,-0.3
830,2021-02-04,66400,70000,66320,70000,71631,4.48
831,2021-02-05,70000,80400,68000,80400,222724,14.86
832,2021-02-08,78600,79900,77940,79000,85947,-1.74
833,2021-02-09,77620,77720,73220,73540,108405,-6.91
834,2021-02-10,75400,76380,70600,72220,83556,-1.79
835,2021-02-15,72240,72240,70060,70200,61406,-2.8
836,2021-02-16,69460,76720,68440,74140,146734,5.61
837,2021-02-17,73200,73200,67680,68080,125907,-8.17
838,2021-02-18,67600,68760,65900,68360,59435,0.41
839,2021-02-19,66060,67400,63420,63940,104565,-6.47
840,2021-02-22,63280,64840,62640,62960,53149,-1.53
841,2021-02-23,62820,64820,62240,62800,49887,-0.25
842,2021-02-24,63380,64279,57940,57940,118383,-7.74
843,2021-02-25,58960,59739,56920,58000,218861,0.1
844,2021-02-26,57000,57980,55800,57880,102169,-0.21
845,2021-03-02,59779,61759,58020,59500,85804,2.8
846,2021-03-03,59980,60960,59180,60540,37315,1.75
847,2021-03-04,59520,59560,57640,58680,40580,-3.07
848,2021-03-05,57640,59000,57080,58600,38269,-0.14
849,2021-03-08,59000,59600,56200,56620,41110,-3.38
850,2021-03-09,56220,57240,55980,56700,30819,0.14
851,2021-03-10,57980,57980,56220,56740,23695,0.07
852,2021-03-11,57320,59900,56980,59280,59302,4.48
853,2021-03-12,60000,61840,59580,60220,37217,1.59
854,2021-03-15,60219,60580,58860,60340,17039,0.2
855,2021-03-16,60779,63100,59660,61840,35213,2.49
856,2021-03-17,61800,61800,59860,59940,73475,-3.07
857,2021-03-18,60400,60840,59020,59020,27802,-1.53
858,2021-03-19,58600,59640,57740,59000,23453,-0.03
859,2021-03-22,58620,59960,58079,59740,18762,1.25
860,2021-03-23,60000,61640,59740,60060,34734,0.54
861,2021-03-24,60059,62280,59600,62100,28001,3.4
862,2021-03-25,62020,62020,59180,59440,47349,-4.28
863,2021-03-26,59600,61300,59600,61060,25528,2.73
864,2021-03-29,61080,61200,59720,60280,23076,-1.28
865,2021-03-30,60260,61200,59939,60340,24577,0.1
866,2021-03-31,60459,64260,60459,61620,60713,2.12
867,2021-04-01,62000,65560,62000,64680,50794,4.97
868,2021-04-02,64680,67080,64040,65040,50537,0.56
869,2021-04-05,65040,65080,63520,64380,27522,-1.01
870,2021-04-06,64580,66420,63840,65880,28167,2.33
871,2021-04-07,66540,66580,65260,65300,27630,-0.88
872,2021-04-08,65300,65300,63840,64620,29163,-1.04
873,2021-04-09,64620,66880,64340,65400,39465,1.21
874,2021-04-12,65480,67900,65020,67300,55703,2.91
875,2021-04-13,0,0,0,67300,0,0.0
876,2021-04-14,0,0,0,67300,0,0.0
877,2021-04-15,0,0,0,67300,0,0.0
878,2021-04-16,71900,73700,67000,67000,821171,-0.45
879,2021-04-19,66700,68700,63800,68500,277823,2.24
880,2021-04-20,67600,67700,66000,66600,205655,-2.77
881,2021-04-21,66500,66500,64000,64000,251285,-3.9
882,2021-04-22,64400,65100,61400,62000,291671,-3.12
883,2021-04-23,62000,62800,60500,61600,136988,-0.65
884,2021-04-26,61500,61600,60400,60500,160970,-1.79
885,2021-04-27,60000,60700,58800,59400,264493,-1.82
886,2021-04-28,58900,59400,57000,57000,237564,-4.04
887,2021-04-29,57500,59300,56600,56700,263020,-0.53
888,2021-04-30,57000,57400,55300,56400,234778,-0.53
889,2021-05-03,56400,57600,54800,55000,277427,-2.48
890,2021-05-04,55400,56000,53100,55300,295636,0.55
891,2021-05-06,55300,55500,53600,55400,288784,0.18
892,2021-05-07,54900,58300,54900,57500,363036,3.79
893,2021-05-10,57200,61400,56600,61300,407414,6.61
894,2021-05-11,60900,61000,58900,59700,227300,-2.61
895,2021-05-12,58900,60300,57000,57200,245669,-4.19
896,2021-05-13,56600,59100,56100,58100,222908,1.57
897,2021-05-14,57700,58500,56600,56600,156585,-2.58
898,2021-05-17,56500,57600,55700,55800,216590,-1.41
899,2021-05-18,56400,59300,56000,59000,187120,5.73
900,2021-05-20,59000,59100,57300,59000,168258,0.0
901,2021-05-21,59200,60200,58200,59500,235726,0.85
902,2021-05-24,58700,59500,58300,58400,78438,-1.85
903,2021-05-25,58700,59400,57800,58400,116635,0.0
904,2021-05-26,58500,59400,57500,58400,82722,0.0
905,2021-05-27,58400,59300,57300,58300,235609,-0.17
906,2021-05-28,58800,59100,58100,58200,105067,-0.17
907,2021-05-31,58600,61000,58300,60600,250757,4.12
908,2021-06-01,60400,60500,59200,59700,120883,-1.49
909,2021-06-02,59700,60400,58700,59100,143247,-1.01
910,2021-06-03,58900,59100,57300,58200,183172,-1.52
911,2021-06-04,58200,58600,57400,57400,145977,-1.37
912,2021-06-07,57700,58600,57500,57800,127220,0.7
913,2021-06-08,57300,59700,57300,58900,132241,1.9
914,2021-06-09,58900,60300,58900,59200,121800,0.51
915,2021-06-10,59200,62400,58900,61500,439268,3.89
916,2021-06-11,61600,63100,61300,61900,195494,0.65
917,2021-06-14,62200,65400,61000,64200,351922,3.72
918,2021-06-15,64300,65300,63500,64900,204130,1.09
919,2021-06-16,64800,64900,62900,64000,147570,-1.39
920,2021-06-17,63500,64000,62400,63900,148720,-0.16
921,2021-06-18,63300,66800,62400,66600,266863,4.23
922,2021-06-21,65600,67000,64600,64700,164635,-2.85
923,2021-06-22,64800,66000,63900,64700,152095,0.0
924,2021-06-23,64700,65300,63500,64500,155547,-0.31
925,2021-06-24,64000,64200,61900,62800,178534,-2.64
926,2021-06-25,63000,63200,62100,62100,139562,-1.11
927,2021-06-28,62400,62400,61100,61900,127530,-0.32
928,2021-06-29,72000,79100,69900,74400,4414270,20.19
929,2021-06-30,74500,77100,73100,75700,1291663,1.75
930,2021-07-01,76100,88000,75600,81600,3287321,7.79
931,2021-07-02,80500,86400,80300,83400,1206417,2.21
932,2021-07-05,83800,85400,80700,80700,773739,-3.24
933,2021-07-06,80700,83400,76700,77100,946438,-4.46
934,2021-07-07,76500,80000,75500,78200,620415,1.43
935,2021-07-08,78500,80800,77300,79000,472192,1.02
936,2021-07-09,78300,81200,77200,80300,525935,1.65
937,2021-07-12,81900,81900,78700,79700,354187,-0.75
938,2021-07-13,80700,80700,77900,78600,390960,-1.38
939,2021-07-14,78800,79600,77600,77700,221639,-1.15
940,2021-07-15,77700,79500,77400,78500,205832,1.03
941,2021-07-16,77800,81400,77800,80200,422521,2.17
942,2021-07-19,80100,84600,79800,81400,928720,1.5
943,2021-07-20,80800,85800,80800,84400,844207,3.69
944,2021-07-21,83200,83500,77700,78000,1145418,-7.58
945,2021-07-22,78800,79800,78000,79400,399761,1.79
946,2021-07-23,80300,80700,78100,79400,337809,0.0
947,2021-07-26,79000,81500,78200,78800,408243,-0.76
948,2021-07-27,79100,80300,78400,79000,229504,0.25
949,2021-07-28,78100,79400,76100,76900,341640,-2.66
950,2021-07-29,77000,78900,76300,78400,205567,1.95
951,2021-07-30,75000,76400,73600,74000,589520,-5.61
952,2021-08-02,73600,77500,73600,76100,346928,2.84
953,2021-08-03,77700,79500,67800,70900,1957623,-6.83
954,2021-08-04,71000,71700,69400,70800,475895,-0.14
955,2021-08-05,71800,74000,71400,72300,415608,2.12
956,2021-08-06,71600,72700,70800,71500,191284,-1.11
957,2021-08-09,70900,70900,69000,70200,371893,-1.82
958,2021-08-10,69700,71400,68300,70300,293432,0.14
959,2021-08-11,70000,70500,68300,68600,286431,-2.42
960,2021-08-12,67800,70000,66800,68100,401552,-0.73
961,2021-08-13,67200,67500,62500,63600,855706,-6.61
962,2021-08-17,63600,64000,61500,61800,435300,-2.83
963,2021-08-18,61200,64000,61200,62700,275923,1.46
964,2021-08-19,61100,73600,61100,67500,2341369,7.66
965,2021-08-20,69600,73000,68100,71000,1052267,5.19
966,2021-08-23,71300,74000,70100,72400,593983,1.97
967,2021-08-24,72900,73300,70700,72700,337472,0.41
968,2021-08-25,72000,72100,67800,70000,644631,-3.71
969,2021-08-26,73200,89400,72100,87900,8559307,25.57
970,2021-08-27,92300,100100,87200,89000,9477600,1.25
971,2021-08-30,90000,102000,87800,102000,12159580,14.61
972,2021-08-31,98000,100400,92000,94300,4783894,-7.55
973,2021-09-01,92300,93500,88500,89500,2830504,-5.09
974,2021-09-02,89000,92300,86400,87500,2514415,-2.23
975,2021-09-03,88000,90100,86600,88400,1585200,1.03
976,2021-09-06,87700,87700,83200,85800,1537685,-2.94
977,2021-09-07,86000,89600,84000,84100,1464506,-1.98
978,2021-09-08,84100,86700,82900,83000,894933,-1.31
