,Date,Open,High,Low,Close,Volume,Change
222,2001-02-20,2400,2480,2400,2480,12051,3.33
223,2001-02-21,2410,2490,2400,2400,8401,-3.23
224,2001-02-22,2350,2400,2350,2390,7462,-0.42
225,2001-02-23,2430,2500,2360,2480,10691,3.77
226,2001-02-26,2480,2480,2400,2470,5479,-0.4
227,2001-02-27,2470,2470,2450,2460,5111,-0.4
228,2001-02-28,2440,2440,2380,2400,5379,-2.44
229,2001-03-02,2380,2400,2350,2360,10889,-1.67
230,2001-03-05,2360,2360,2310,2310,2002,-2.12
231,2001-03-06,2310,2340,2310,2310,9754,0.0
232,2001-03-07,2310,2390,2310,2360,4502,2.16
233,2001-03-08,2380,2380,2320,2360,11452,0.0
234,2001-03-09,2360,2360,2320,2360,6240,0.0
235,2001-03-12,2340,2370,2300,2360,22654,0.0
236,2001-03-13,2300,2330,2210,2330,5484,-1.27
237,2001-03-14,2330,2360,2310,2350,6112,0.86
238,2001-03-15,2300,2340,2260,2340,2601,-0.43
239,2001-03-16,2320,2320,2300,2300,3705,-1.71
240,2001-03-19,2260,2320,2260,2310,2179,0.43
241,2001-03-20,2350,2350,2310,2310,3511,0.0
242,2001-03-21,2280,2330,2280,2330,503,0.87
243,2001-03-22,2280,2330,2280,2330,2401,0.0
244,2001-03-23,2270,2330,2270,2330,2202,0.0
245,2001-03-26,2330,2440,2330,2350,9696,0.86
246,2001-03-27,2350,2350,2350,2350,677,0.0
247,2001-03-28,2350,2350,2320,2350,1192,0.0
248,2001-03-29,2350,2370,2350,2370,1025,0.85
249,2001-03-30,2320,2370,2300,2310,4202,-2.53
250,2001-04-02,2340,2340,2300,2340,7003,1.3
251,2001-04-03,2300,2330,2290,2290,1851,-2.14
252,2001-04-04,2320,2320,2250,2310,8067,0.87
253,2001-04-06,2300,2320,2260,2260,18200,-2.16
254,2001-04-09,2300,2310,2280,2280,18257,0.88
255,2001-04-10,2300,2300,2250,2250,8306,-1.32
256,2001-04-11,2250,2310,2250,2310,12815,2.67
257,2001-04-12,2260,2310,2260,2300,9342,-0.43
258,2001-04-13,2300,2370,2300,2370,3052,3.04
259,2001-04-16,2370,2400,2310,2310,3023,-2.53
260,2001-04-17,2350,2350,2300,2350,602,1.73
261,2001-04-18,2350,2400,2350,2400,10850,2.13
262,2001-04-19,2390,2470,2350,2380,21673,-0.83
263,2001-04-20,2380,2400,2360,2400,1915,0.84
264,2001-04-23,2440,2440,2370,2400,309,0.0
265,2001-04-24,2380,2410,2350,2410,2480,0.42
266,2001-04-25,2410,2430,2400,2430,3002,0.83
267,2001-04-26,2430,2450,2410,2450,1606,0.82
268,2001-04-27,2450,2450,2380,2400,2475,-2.04
269,2001-04-30,2400,2480,2400,2480,1117,3.33
270,2001-05-02,2450,2530,2450,2520,7463,1.61
271,2001-05-03,2480,2520,2430,2450,2105,-2.78
272,2001-05-04,2490,2490,2450,2490,9503,1.63
273,2001-05-07,2510,2520,2490,2520,12912,1.2
274,2001-05-08,2540,2550,2510,2550,4315,1.19
275,2001-05-09,2520,2550,2500,2500,7052,-1.96
276,2001-05-10,2500,2550,2500,2550,4258,2.0
277,2001-05-11,2580,2580,2580,2580,1,1.18
278,2001-05-14,2580,2610,2550,2600,6527,0.78
279,2001-05-15,2600,2600,2500,2580,20470,-0.77
280,2001-05-16,2610,2610,2500,2570,4513,-0.39
281,2001-05-17,2570,2610,2500,2600,10332,1.17
282,2001-05-18,2520,2630,2520,2600,2455,0.0
283,2001-05-21,2570,2620,2540,2610,7105,0.38
284,2001-05-22,2640,2640,2600,2600,2993,-0.38
285,2001-05-23,2600,2650,2600,2650,9369,1.92
286,2001-05-24,2680,2680,2670,2670,121,0.75
287,2001-05-25,2640,2670,2580,2660,5080,-0.37
288,2001-05-28,2650,2650,2640,2640,1558,-0.75
289,2001-05-29,2700,2700,2600,2670,6153,1.14
290,2001-05-30,2660,2850,2660,2800,16130,4.87
291,2001-05-31,2770,2770,2600,2770,6012,-1.07
292,2001-06-01,2740,2780,2690,2740,2107,-1.08
293,2001-06-04,2690,2750,2690,2720,2165,-0.73
294,2001-06-05,2700,2700,2660,2660,2721,-2.21
295,2001-06-07,2700,2700,2680,2700,504,1.5
296,2001-06-08,2750,2750,2680,2700,275,0.0
297,2001-06-11,2730,2730,2690,2730,122,1.11
298,2001-06-12,2700,2750,2700,2750,5153,0.73
299,2001-06-13,2750,2750,2750,2750,1,0.0
300,2001-06-14,2720,2750,2720,2750,3017,0.0
301,2001-06-15,2750,2780,2740,2780,3092,1.09
302,2001-06-18,2730,2790,2690,2790,11713,0.36
303,2001-06-19,2780,2780,2700,2780,321,-0.36
304,2001-06-20,2760,2790,2700,2770,5431,-0.36
305,2001-06-21,2750,2850,2750,2750,5544,-0.72
306,2001-06-22,2720,2780,2700,2780,2717,1.09
307,2001-06-25,2750,2750,2750,2750,0,-1.08
308,2001-06-26,2710,2740,2700,2700,356,-1.82
309,2001-06-27,2780,2780,2630,2670,3253,-1.11
310,2001-06-28,2730,2730,2710,2710,2,1.5
311,2001-06-29,2710,2710,2650,2700,63,-0.37
312,2001-07-02,2720,2730,2670,2670,16,-1.11
313,2001-07-03,2700,2700,2670,2690,11,0.75
314,2001-07-04,2670,2680,2570,2680,2533,-0.37
315,2001-07-05,2610,2610,2610,2610,1,-2.61
316,2001-07-06,2610,2680,2610,2680,257,2.68
317,2001-07-09,2570,2680,2530,2650,702,-1.12
318,2001-07-10,2610,2630,2600,2630,4013,-0.75
319,2001-07-11,2550,2570,2540,2570,1406,-2.28
320,2001-07-12,2580,2610,2530,2540,614,-1.17
321,2001-07-13,2640,2640,2540,2540,2,0.0
322,2001-07-16,2590,2590,2500,2570,508,1.18
323,2001-07-18,2680,2680,2490,2570,2004,0.0
324,2001-07-19,2510,2510,2350,2350,1200,-8.56
325,2001-07-20,2460,2500,2450,2500,131,6.38
326,2001-07-23,2500,2500,2500,2500,210,0.0
327,2001-07-24,2410,2500,2310,2500,5629,0.0
328,2001-07-25,2480,2480,2350,2480,7206,-0.8
329,2001-07-26,2360,2480,2350,2480,7523,0.0
330,2001-07-27,2400,2490,2390,2410,1175,-2.82
331,2001-07-30,2430,2500,2430,2500,4911,3.73
332,2001-07-31,2490,2490,2400,2470,5778,-1.2
333,2001-08-01,2490,2490,2420,2430,5018,-1.62
334,2001-08-02,2450,2480,2450,2480,201,2.06
335,2001-08-03,2480,2480,2440,2470,1501,-0.4
336,2001-08-06,2450,2490,2440,2490,1062,0.81
337,2001-08-07,2470,2470,2470,2470,4030,-0.8
338,2001-08-08,2450,2500,2450,2500,6900,1.21
339,2001-08-09,2480,2500,2440,2500,5014,0.0
340,2001-08-10,2480,2480,2450,2450,3597,-2.0
341,2001-08-13,2470,2470,2450,2470,3000,0.82
342,2001-08-14,2500,2530,2500,2530,3400,2.43
343,2001-08-16,2530,2530,2460,2480,6593,-1.98
344,2001-08-17,2480,2500,2470,2500,1991,0.81
345,2001-08-20,2500,2500,2500,2500,160,0.0
346,2001-08-21,2500,2500,2500,2500,1257,0.0
347,2001-08-22,2500,2500,2440,2500,1136,0.0
348,2001-08-23,2470,2470,2450,2450,200,-2.0
349,2001-08-24,2410,2500,2410,2500,812,2.04
350,2001-08-27,2480,2490,2420,2490,4867,-0.4
351,2001-08-28,2500,2500,2500,2500,1,0.4
352,2001-08-29,2460,2500,2460,2500,103,0.0
353,2001-08-30,2440,2470,2420,2430,4320,-2.8
354,2001-08-31,2420,2420,2370,2370,8660,-2.47
355,2001-09-03,2400,2400,2400,2400,58,1.27
356,2001-09-04,2370,2440,2320,2440,4011,1.67
357,2001-09-05,2400,2400,2360,2360,1350,-3.28
358,2001-09-06,2380,2380,2380,2380,996,0.85
359,2001-09-07,2370,2370,2340,2350,12090,-1.26
360,2001-09-10,2350,2370,2330,2370,1811,0.85
361,2001-09-11,2350,2390,2330,2390,2941,0.84
362,2001-09-12,2250,2250,2110,2220,21904,-7.11
363,2001-09-13,2190,2210,2140,2210,3775,-0.45
364,2001-09-14,2160,2200,2100,2130,7195,-3.62
365,2001-09-17,2130,2130,2050,2050,5519,-3.76
366,2001-09-18,2130,2160,2130,2160,19,5.37
367,2001-09-19,2160,2170,2020,2170,10012,0.46
368,2001-09-20,2150,2150,2080,2110,2311,-2.76
369,2001-09-21,2090,2110,2030,2110,11635,0.0
370,2001-09-24,2110,2150,2100,2100,10021,-0.47
371,2001-09-25,2150,2150,2100,2150,1041,2.38
372,2001-09-26,2050,2050,2050,2050,5000,-4.65
373,2001-09-27,2080,2110,2060,2100,11683,2.44
374,2001-09-28,2070,2160,2070,2100,6827,0.0
375,2001-10-04,2160,2210,2150,2210,8933,5.24
376,2001-10-05,2150,2220,2150,2220,5,0.45
377,2001-10-08,2280,2280,2280,2280,1,2.7
378,2001-10-09,2250,2270,2220,2270,2926,-0.44
379,2001-10-10,2240,2280,2240,2280,500,0.44
380,2001-10-11,2280,2320,2270,2320,1120,1.75
381,2001-10-12,2270,2330,2270,2330,2001,0.43
382,2001-10-15,2310,2330,2290,2330,1802,0.0
383,2001-10-16,2330,2330,2330,2330,650,0.0
384,2001-10-17,2340,2360,2260,2360,4867,1.29
385,2001-10-18,2350,2360,2350,2360,945,0.0
386,2001-10-19,2360,2370,2350,2370,936,0.42
387,2001-10-22,2370,2410,2350,2410,1382,1.69
388,2001-10-23,2400,2420,2370,2370,3780,-1.66
389,2001-10-24,2360,2410,2360,2400,1972,1.27
390,2001-10-25,2430,2430,2430,2430,1,1.25
391,2001-10-26,2370,2440,2370,2440,1911,0.41
392,2001-10-29,2430,2430,2430,2430,0,-0.41
393,2001-10-30,2410,2410,2360,2360,7901,-2.88
394,2001-10-31,2360,2380,2360,2360,59900,0.0
395,2001-11-01,2380,2400,2370,2390,2911,1.27
396,2001-11-02,2390,2410,2370,2380,5719,-0.42
397,2001-11-05,2430,2440,2400,2440,3006,2.52
398,2001-11-06,2430,2450,2430,2450,2200,0.41
399,2001-11-07,2440,2460,2400,2460,13668,0.41
400,2001-11-08,2450,2480,2450,2480,114,0.81
401,2001-11-09,2470,2500,2460,2500,20064,0.81
402,2001-11-12,2500,2520,2450,2510,14138,0.4
403,2001-11-13,2500,2530,2460,2500,11128,-0.4
404,2001-11-14,2520,2530,2500,2520,1410,0.8
405,2001-11-15,2530,2530,2510,2530,1032,0.4
406,2001-11-16,2530,2590,2520,2570,3333,1.58
407,2001-11-19,2580,2590,2560,2580,1799,0.39
408,2001-11-20,2580,2630,2570,2630,10207,1.94
409,2001-11-21,2600,2630,2560,2600,16298,-1.14
410,2001-11-22,2630,2630,2580,2630,35003,1.15
411,2001-11-23,2630,2670,2600,2670,7116,1.52
412,2001-11-26,2690,2810,2690,2760,7667,3.37
413,2001-11-27,2780,2790,2740,2760,13254,0.0
414,2001-11-28,2770,2770,2640,2650,6576,-3.99
415,2001-11-29,2670,2670,2560,2640,8611,-0.38
416,2001-11-30,2650,2720,2630,2690,3042,1.89
417,2001-12-03,2700,2750,2700,2720,2353,1.12
418,2001-12-04,2720,2740,2700,2730,4534,0.37
419,2001-12-05,2730,2780,2720,2770,7993,1.47
420,2001-12-06,2770,2780,2690,2750,8266,-0.72
421,2001-12-07,2730,2780,2730,2770,4994,0.73
422,2001-12-10,2770,2770,2700,2700,10171,-2.53
423,2001-12-11,2610,2740,2610,2710,10030,0.37
424,2001-12-12,2710,2720,2710,2720,3961,0.37
425,2001-12-13,2740,2740,2650,2680,7044,-1.47
426,2001-12-14,2650,2680,2630,2680,8887,0.0
427,2001-12-17,2680,2700,2600,2640,20893,-1.49
428,2001-12-18,2640,2640,2620,2620,6690,-0.76
429,2001-12-19,2620,2640,2600,2640,10400,0.76
430,2001-12-20,2620,2630,2620,2630,3200,-0.38
431,2001-12-21,2630,2630,2630,2630,2499,0.0
432,2001-12-24,0,0,0,2630,0,0.0
433,2001-12-26,0,0,0,2630,0,0.0
434,2001-12-27,0,0,0,2630,0,0.0
435,2001-12-28,0,0,0,2630,0,0.0
436,2002-01-02,0,0,0,2630,0,0.0
437,2002-01-03,0,0,0,2630,0,0.0
438,2002-01-04,0,0,0,2630,0,0.0
439,2002-01-07,0,0,0,2630,0,0.0
440,2002-01-08,0,0,0,2630,0,0.0
441,2002-01-09,0,0,0,2630,0,0.0
442,2002-01-10,0,0,0,2630,0,0.0
443,2002-01-11,0,0,0,2630,0,0.0
444,2002-01-14,0,0,0,2630,0,0.0
445,2002-01-15,0,0,0,2630,0,0.0
446,2002-01-16,0,0,0,2630,0,0.0
447,2002-01-17,0,0,0,2630,0,0.0
448,2002-01-18,0,0,0,2630,0,0.0
449,2002-01-21,0,0,0,2630,0,0.0
450,2002-01-22,0,0,0,2630,0,0.0
451,2002-01-23,0,0,0,2630,0,0.0
452,2002-01-24,0,0,0,2630,0,0.0
453,2002-01-25,0,0,0,2630,0,0.0
454,2002-01-28,3580,3580,3580,3580,54,-11.82
455,2002-01-29,3160,3160,3160,3160,8853,-11.73
456,2002-01-30,3020,3050,2960,2980,88579,-5.7
457,2002-01-31,2980,3050,2970,3010,15585,1.01
458,2002-02-01,3090,3090,2970,2990,56694,-0.66
459,2002-02-04,3000,3070,3000,3030,31919,1.34
460,2002-02-05,3010,3060,3000,3050,31144,0.66
461,2002-02-06,3070,3100,3070,3100,14567,1.64
462,2002-02-07,3100,3130,3080,3130,77149,0.97
463,2002-02-08,3100,3110,3090,3110,8979,-0.64
464,2002-02-14,3140,3190,3140,3190,7469,2.57
465,2002-02-15,3180,3200,3150,3200,60854,0.31
466,2002-02-18,3200,3210,3160,3210,36784,0.31
467,2002-02-19,3200,3230,3180,3230,22474,0.62
468,2002-02-20,3230,3230,3170,3170,36218,-1.86
469,2002-02-21,3200,3210,3170,3210,25959,1.26
470,2002-02-22,3210,3210,3170,3210,14427,0.0
471,2002-02-25,3180,3280,3180,3280,28805,2.18
472,2002-02-26,3300,3420,3290,3420,30647,4.27
473,2002-02-27,3420,3530,3400,3530,21388,3.22
474,2002-02-28,3570,3650,3550,3610,8260,2.27
475,2002-03-04,3690,3740,3690,3730,37828,3.32
476,2002-03-05,3760,3800,3720,3770,39536,1.07
477,2002-03-06,3800,3800,3720,3720,26941,-1.33
478,2002-03-07,3740,3780,3740,3750,10457,0.81
479,2002-03-08,3740,3740,3700,3700,11603,-1.33
480,2002-03-11,3680,3770,3680,3700,11262,0.0
481,2002-03-12,3700,3750,3700,3750,9488,1.35
482,2002-03-13,3780,3800,3750,3800,3149,1.33
483,2002-03-14,3800,3820,3790,3800,7509,0.0
484,2002-03-15,3800,3830,3800,3820,26716,0.53
485,2002-03-18,3850,3900,3840,3880,25859,1.57
486,2002-03-19,3960,4040,3960,4040,19720,4.12
487,2002-03-20,4050,4090,4050,4080,30840,0.99
488,2002-03-21,4040,4060,4030,4060,19024,-0.49
489,2002-03-22,4050,4060,4040,4060,11163,0.0
490,2002-03-25,4100,4100,3950,3960,30750,-2.46
491,2002-03-26,3960,3960,3840,3840,29889,-3.03
492,2002-03-27,3910,3920,3880,3910,17200,1.82
493,2002-03-28,3920,3950,3920,3950,12844,1.02
494,2002-03-29,3980,3980,3900,3920,5900,-0.76
495,2002-04-01,3900,3920,3840,3840,13618,-2.04
496,2002-04-02,3840,3940,3800,3850,23028,0.26
497,2002-04-03,3850,3960,3850,3960,6858,2.86
498,2002-04-04,3950,3970,3910,3970,9020,0.25
499,2002-04-08,4000,4000,3990,3990,1291,0.5
