,Date,Open,High,Low,Close,Volume,Change
73,2006-03-28,36757,42026,36677,37817,83891,3.04
74,2006-03-29,38768,39258,35638,36109,26155,-4.52
75,2006-03-30,37038,37278,34099,34119,20724,-5.51
76,2006-03-31,34263,39223,34263,39244,26199,15.02
77,2006-04-03,41340,44270,40940,41661,51340,6.16
78,2006-04-04,40999,41469,39489,41270,18959,-0.94
79,2006-04-05,42977,47417,42507,47458,109311,14.99
80,2006-04-06,48621,49261,45771,46031,43710,-3.01
81,2006-04-07,46732,47522,42912,43333,35209,-5.86
82,2006-04-10,42202,46013,41012,44123,49442,1.82
83,2006-04-11,45233,45233,42613,44914,16986,1.79
84,2006-04-12,45289,48619,43709,45550,60344,1.42
85,2006-04-13,46005,46635,44575,44596,19339,-2.09
86,2006-04-14,44247,45357,40517,45077,27901,1.08
87,2006-04-17,43634,45374,43474,44205,20788,-1.93
88,2006-04-18,43628,44978,42748,43169,18009,-2.34
89,2006-04-19,43785,44334,43145,43805,20833,1.47
90,2006-04-20,44510,50310,44430,50311,154581,14.85
91,2006-04-21,51549,52189,46399,47140,146275,-6.3
92,2006-04-24,47202,49662,45692,49202,74706,4.37
93,2006-04-25,48801,49351,44041,44041,58801,-10.49
94,2006-04-26,43485,44435,41894,42215,33323,-4.15
95,2006-04-27,41646,42516,40366,40707,32383,-3.57
96,2006-04-28,40852,43862,40692,42142,37142,3.53
97,2006-05-02,41342,43242,40472,42533,22027,0.93
98,2006-05-03,43146,43146,40766,41106,24706,-3.36
99,2006-05-04,40474,42054,39834,39834,18604,-3.09
100,2006-05-08,39649,40839,38379,38490,15476,-3.37
101,2006-05-09,38067,39577,37667,38408,12007,-0.21
102,2006-05-10,38569,41949,37749,41270,25746,7.45
103,2006-05-11,42840,43790,41800,42460,19576,2.88
104,2006-05-12,42362,42442,40292,41742,7093,-1.69
105,2006-05-15,40999,40999,39959,40080,6596,-3.98
106,2006-05-16,39485,40835,38616,40316,16013,0.59
107,2006-05-17,42749,42749,40359,41270,11130,2.37
108,2006-05-18,39344,40854,39274,40234,7616,-2.51
109,2006-05-19,39336,41245,39336,39916,5090,-0.79
110,2006-05-22,40277,40757,38967,39007,6352,-2.28
111,2006-05-23,38361,39471,37771,37972,4968,-2.65
112,2006-05-24,37277,38386,33947,36027,14738,-5.12
113,2006-05-25,35540,35540,33960,34201,11641,-5.07
114,2006-05-26,34178,35398,33498,33528,11339,-1.97
115,2006-05-29,33698,33938,32748,33728,5686,0.6
116,2006-05-30,34088,38618,34088,36509,11470,8.25
117,2006-06-01,35705,37095,34904,34955,4431,-4.26
118,2006-06-02,35688,36448,33698,34519,4162,-1.25
119,2006-06-05,33754,34504,33154,33174,4079,-3.9
120,2006-06-07,32119,33699,28939,30630,7103,-7.67
121,2006-06-08,29203,31303,29203,30194,5148,-1.42
122,2006-06-09,30218,33108,30218,32929,3977,9.06
123,2006-06-12,32278,33698,32278,33329,4485,1.21
124,2006-06-13,33160,33640,32130,33011,4268,-0.95
125,2006-06-14,32909,37869,32909,35709,13514,8.17
126,2006-06-15,38426,38426,35057,36027,5735,0.89
127,2006-06-16,35701,39281,35701,36581,18590,1.54
128,2006-06-19,37282,37682,35182,35873,2159,-1.94
129,2006-06-20,35865,35865,32694,33565,4409,-6.43
130,2006-06-21,33562,34792,33282,33683,2634,0.35
131,2006-06-22,33964,34904,32644,33565,4097,-0.35
132,2006-06-23,32828,33668,32438,33329,3627,-0.7
133,2006-06-26,33308,34418,32708,32929,2574,-1.2
134,2006-06-27,32722,34112,32612,32892,3434,-0.11
135,2006-06-28,32156,33496,32116,32456,5017,-1.33
136,2006-06-29,32906,34016,32156,33247,7326,2.44
137,2006-06-30,33952,33952,32912,33092,3623,-0.47
138,2006-07-03,33122,33712,33122,33683,2767,1.79
139,2006-07-04,34102,35502,33952,34283,7097,1.78
140,2006-07-05,32914,34264,32684,33174,2342,-3.23
141,2006-07-06,33457,33457,32028,32538,4127,-1.92
142,2006-07-07,33217,33217,32228,32538,2261,0.0
143,2006-07-10,32269,32789,32269,32620,1615,0.25
144,2006-07-11,32572,32772,32132,32493,2620,-0.39
145,2006-07-12,32130,32890,32130,32811,2956,0.98
146,2006-07-13,32306,32826,32236,32256,1984,-1.69
147,2006-07-14,31568,32078,31088,31938,4476,-0.99
148,2006-07-18,32389,32389,30119,31030,3275,-2.84
149,2006-07-19,31023,31654,29793,29994,3474,-3.34
150,2006-07-20,30221,31721,30221,31111,2381,3.72
151,2006-07-21,30383,31643,30383,30993,1768,-0.38
152,2006-07-24,31554,31554,29445,29485,1465,-4.87
153,2006-07-25,30217,30767,29337,29558,4946,0.25
154,2006-07-26,29655,30095,29335,29676,2116,0.4
155,2006-07-27,29383,29933,29343,29603,2212,-0.25
156,2006-07-28,29457,29817,29417,29758,1157,0.52
157,2006-07-31,29695,30525,29335,29676,1712,-0.28
158,2006-08-01,29431,29471,29121,29122,3391,-1.87
159,2006-08-02,28977,29217,28727,28967,1999,-0.53
160,2006-08-03,28721,29121,28721,28922,1346,-0.16
161,2006-08-04,28865,29255,28735,28885,2006,-0.13
162,2006-08-07,28790,29190,28630,28731,2360,-0.53
163,2006-08-08,28561,29151,28561,29122,2063,1.36
164,2006-08-09,28941,30531,28941,29921,3302,2.74
165,2006-08-10,29353,31583,29353,30194,2804,0.91
166,2006-08-11,31707,31707,29807,30357,1531,0.54
167,2006-08-14,30497,30497,29457,29558,2714,-2.63
168,2006-08-16,29791,30861,29671,30312,2102,2.55
169,2006-08-17,30726,32275,30246,31266,10462,3.15
170,2006-08-18,31559,31559,29849,30039,4253,-3.92
171,2006-08-21,30677,30677,29917,30157,1120,0.39
172,2006-08-22,30117,30437,29967,30157,2606,0.0
173,2006-08-23,30439,30679,30009,30039,2483,-0.39
174,2006-08-24,30009,30409,29729,29839,406,-0.67
175,2006-08-25,29445,31305,29445,30276,2907,1.46
176,2006-08-28,30263,30543,29833,30394,1844,0.39
177,2006-08-29,31331,31331,30231,30312,2057,-0.27
178,2006-08-30,30517,30517,29807,30157,1628,-0.51
179,2006-08-31,30863,30863,29713,30394,2815,0.79
180,2006-09-01,30728,30728,30218,30548,2168,0.51
181,2006-09-04,30623,31583,30543,31584,6437,3.39
182,2006-09-05,31949,31949,31279,31429,3039,-0.49
183,2006-09-06,31078,32898,30518,32538,8159,3.53
184,2006-09-07,32052,36093,32052,34873,45885,7.18
185,2006-09-08,34846,34926,33656,34046,6264,-2.37
186,2006-09-11,35199,35199,32189,32420,7474,-4.78
187,2006-09-12,32436,33196,31716,32056,6188,-1.12
188,2006-09-13,32438,32438,31758,32138,3023,0.26
189,2006-09-14,31838,32828,31838,32138,2345,0.0
190,2006-09-15,31958,33148,31758,32929,2905,2.46
191,2006-09-18,33308,34138,32398,33329,9032,1.21
192,2006-09-19,33762,33762,32692,32692,3029,-1.91
193,2006-09-20,32203,32883,31723,31784,4597,-2.78
194,2006-09-21,32092,32842,31852,32493,3549,2.23
195,2006-09-22,32358,32828,31408,31738,2088,-2.32
196,2006-09-25,31424,31894,31134,31184,2172,-1.75
197,2006-09-26,31247,31687,30767,30948,3971,-0.76
198,2006-09-27,31424,31454,30944,31184,2011,0.76
199,2006-09-28,31770,31930,31180,31820,1950,2.04
200,2006-09-29,31397,32587,31307,31348,2053,-1.48
201,2006-10-02,30971,31721,30931,31111,2554,-0.76
202,2006-10-04,30944,31534,30944,31184,3106,0.23
203,2006-10-09,31171,31721,27751,29521,6851,-5.33
204,2006-10-10,29341,31321,28391,29921,2950,1.35
205,2006-10-11,30125,30125,29655,29876,3636,-0.15
206,2006-10-12,29351,31021,29351,30512,794,2.13
207,2006-10-13,30542,31332,30262,31302,5477,2.59
208,2006-10-16,31568,31878,31088,31738,2262,1.39
209,2006-10-17,31730,32250,31260,31820,3658,0.26
210,2006-10-18,31734,33324,31734,32774,5597,3.0
211,2006-10-19,32438,33148,32078,32138,2472,-1.94
212,2006-10-20,31652,32452,31382,31702,2295,-1.36
213,2006-10-23,31532,32452,31532,31702,3323,0.0
214,2006-10-24,31732,32052,31622,31702,3173,0.0
215,2006-10-25,31300,32370,31300,31820,1450,0.37
216,2006-10-26,32402,32482,31641,31902,2287,0.26
217,2006-10-27,32054,32574,31854,32574,2582,2.11
218,2006-10-30,33004,36494,33004,34564,29160,6.11
219,2006-10-31,35503,35543,33882,35073,5966,1.47
220,2006-11-01,34591,36411,34591,35191,17788,0.34
221,2006-11-02,34389,35059,33309,34119,4071,-3.05
222,2006-11-03,34672,34872,33362,33683,6806,-1.28
223,2006-11-06,33320,34430,33120,33210,3949,-1.4
224,2006-11-07,33198,33818,32828,32929,3406,-0.85
225,2006-11-08,32912,33312,32512,33092,1978,0.5
226,2006-11-09,32831,34071,28391,31111,3461,-5.99
227,2006-11-10,31373,32283,31373,32184,3825,3.45
228,2006-11-13,31770,32320,31380,31820,2231,-1.13
229,2006-11-14,33628,33698,32678,33329,6879,4.74
230,2006-11-15,34256,34256,32436,33247,3514,-0.25
231,2006-11-16,32911,32911,31841,32302,3425,-2.84
232,2006-11-17,32414,32454,31824,32374,1471,0.22
233,2006-11-20,32363,33204,31813,33174,3013,2.47
234,2006-11-21,32597,38106,32597,36027,56028,8.6
235,2006-11-22,36479,37639,32679,36899,22701,2.42
236,2006-11-23,36879,37869,36629,37299,21606,1.08
237,2006-11-24,36709,38459,36479,37299,14988,0.0
238,2006-11-27,37669,38229,37279,38090,6294,2.12
239,2006-11-28,37669,38189,37199,38090,6549,0.0
240,2006-11-29,37757,38747,37667,38408,4930,0.83
241,2006-11-30,38432,40692,37911,40552,20945,5.58
242,2006-12-01,40772,42842,40062,42142,12179,3.92
243,2006-12-04,41650,42840,41650,42460,6907,0.75
244,2006-12-05,42850,42850,41260,41661,5669,-1.88
245,2006-12-06,41639,41639,38859,39680,9405,-4.76
246,2006-12-07,40369,42749,39659,42769,14590,7.78
247,2006-12-08,42839,43149,41329,42769,8818,0.0
248,2006-12-11,42040,44030,41720,42060,13077,-1.66
249,2006-12-12,42040,42440,40060,40870,9695,-2.83
250,2006-12-13,39743,42044,39663,40634,8337,-0.58
251,2006-12-14,41483,41483,40063,40634,3413,0.0
252,2006-12-15,41094,41654,39104,41424,12503,1.94
253,2006-12-18,41800,44350,40140,42460,32126,2.5
254,2006-12-19,41654,42444,40533,40634,16939,-4.3
255,2006-12-20,40474,40474,38644,38644,13830,-4.9
256,2006-12-21,37841,38881,36091,36581,7712,-5.34
257,2006-12-22,36078,37028,35368,36109,8405,-1.29
258,2006-12-26,36079,40359,36079,37299,12191,3.3
259,2006-12-27,38083,38083,36533,37454,5441,0.42
260,2006-12-28,39499,39499,37159,38090,4432,1.7
261,2007-01-02,37713,39503,37713,39444,6155,3.55
262,2007-01-03,39741,40461,38871,39762,12941,0.81
263,2007-01-04,39738,39898,38868,39198,6561,-1.42
264,2007-01-05,38591,39551,38121,39162,6414,-0.09
265,2007-01-08,40056,40056,38866,39516,1595,0.9
266,2007-01-09,39670,39670,38240,39280,3134,-0.6
267,2007-01-10,39259,39649,38139,38889,4237,-1.0
268,2007-01-11,38859,39259,38099,38889,4510,0.0
269,2007-01-12,39259,39259,37749,38889,2640,0.0
270,2007-01-15,38867,38867,37987,38208,5492,-1.75
271,2007-01-16,37293,38843,37293,38844,8593,1.66
272,2007-01-17,38459,38859,37669,38889,12915,0.12
273,2007-01-18,38868,39578,38628,39598,5567,1.82
274,2007-01-19,39329,40049,39329,39680,6979,0.21
275,2007-01-22,40368,40368,38548,39598,12223,-0.21
276,2007-01-23,39101,39581,38711,39562,9325,-0.09
277,2007-01-24,40139,42839,40139,42769,23450,8.11
278,2007-01-25,42748,43538,42519,43169,11531,0.94
279,2007-01-26,43320,43320,41810,42851,7103,-0.74
280,2007-01-29,42360,43630,42280,43651,9030,1.87
281,2007-01-30,44028,47917,43068,47058,46845,7.81
282,2007-01-31,46155,47505,45835,46585,12011,-1.01
283,2007-02-01,46075,47585,46075,46585,9279,0.0
284,2007-02-02,46243,47043,45773,46504,10282,-0.17
285,2007-02-05,46087,46796,39817,43087,31541,-7.35
286,2007-02-06,42439,42439,36639,36899,90532,-14.36
287,2007-02-07,37279,38229,36079,38090,30784,3.23
288,2007-02-08,37763,38313,36643,36663,20283,-3.75
289,2007-02-09,36077,37277,34817,37217,25844,1.51
290,2007-02-12,37281,37761,35970,37381,7038,0.44
291,2007-02-13,37277,37387,35767,37217,7459,-0.44
292,2007-02-14,37439,37439,36719,36899,5000,-0.85
293,2007-02-15,36930,39670,36930,39280,14973,6.45
294,2007-02-16,39030,42920,38720,42851,41382,9.09
295,2007-02-20,42440,42840,40530,42060,8226,-1.85
296,2007-02-21,41788,41788,40448,41188,5096,-2.07
297,2007-02-22,39754,40704,38163,38644,12548,-6.18
298,2007-02-23,39103,39503,38233,38253,9241,-1.01
299,2007-02-26,38323,38883,37453,37454,45299,-2.09
300,2007-02-27,42764,42994,39664,43015,21968,14.85
301,2007-02-28,44818,49418,43708,49439,83335,14.93
302,2007-03-02,52362,54342,49022,50393,128372,1.93
303,2007-03-05,50533,53944,46483,46504,120045,-7.72
304,2007-03-06,46478,49578,45608,49439,50876,6.31
305,2007-03-07,49245,49565,47265,47776,19993,-3.36
306,2007-03-08,46880,54660,46170,51901,67949,8.63
307,2007-03-09,52203,56573,50773,53964,75312,3.97
308,2007-03-12,54343,55383,52753,53964,20337,0.0
309,2007-03-13,54339,55689,51559,54200,25366,0.44
310,2007-03-14,53152,54102,51242,51983,19000,-4.09
311,2007-03-15,51571,54901,51571,53882,33045,3.65
312,2007-03-16,53535,53925,51545,52455,13872,-2.65
313,2007-03-19,52293,54353,51573,52373,20705,-0.16
314,2007-03-20,52036,53306,49577,50547,21383,-3.49
315,2007-03-21,51242,51242,46801,49602,18413,-1.87
316,2007-03-22,49024,49984,48394,48884,10191,-1.45
317,2007-03-23,48471,49581,42761,44441,50193,-9.09
318,2007-03-26,43787,45927,43787,44677,14847,0.53
319,2007-03-27,45204,45204,38855,39126,38216,-12.42
320,2007-03-28,39085,40835,38735,39126,17265,0.0
321,2007-03-29,39341,40611,39151,39362,16735,0.6
322,2007-03-30,39070,42600,39070,42460,32137,7.87
323,2007-04-02,42029,42829,40839,41270,10925,-2.8
324,2007-04-03,41639,41639,38859,39680,16785,-3.85
325,2007-04-04,39832,40542,39472,40152,14801,1.19
326,2007-04-05,41014,41014,39274,40234,12114,0.2
327,2007-04-06,39896,40686,39336,39516,8416,-1.78
328,2007-04-09,39743,39973,38873,39044,15380,-1.19
329,2007-04-10,39274,40614,38783,40234,12677,3.05
330,2007-04-11,40934,42204,40464,41424,16798,2.96
331,2007-04-12,41956,41956,40366,40707,7981,-1.73
332,2007-04-13,40999,40999,39409,39680,9533,-2.52
333,2007-04-16,40047,40447,39407,39998,8065,0.8
334,2007-04-17,40211,40211,39421,39562,6622,-1.09
335,2007-04-18,39529,39529,38269,38889,11890,-1.7
336,2007-04-19,38947,39337,37278,38008,10289,-2.27
337,2007-04-20,38083,39023,37763,39044,4706,2.73
338,2007-04-23,39005,39885,38655,39325,6987,0.72
339,2007-04-24,39959,39959,38819,38889,3900,-1.11
340,2007-04-25,38885,39485,37545,37935,7127,-2.45
341,2007-04-26,37923,38723,36183,37454,8820,-1.27
342,2007-04-27,37795,37915,36604,36745,6390,-1.89
343,2007-04-30,36731,37651,35781,36581,5439,-0.45
344,2007-05-02,35769,37279,35769,36700,4056,0.33
345,2007-05-03,36493,38484,36493,38444,5088,4.75
346,2007-05-04,38427,38547,37867,38408,2089,-0.09
347,2007-05-07,38722,38882,38162,38762,3076,0.92
348,2007-05-08,39343,39343,37793,38053,3164,-1.83
349,2007-05-09,38025,38505,37385,37535,3859,-1.36
350,2007-05-10,37955,37955,36955,37535,2123,0.0
351,2007-05-11,37379,37819,36879,37299,2825,-0.63
352,2007-05-14,36879,37989,36879,37890,3378,1.58
353,2007-05-15,38081,38361,37451,37572,3823,-0.84
354,2007-05-16,37979,37979,36879,37699,3036,0.34
355,2007-05-17,38139,38139,37269,37299,2402,-1.06
356,2007-05-18,37517,37517,36637,36818,1796,-1.29
357,2007-05-21,37124,37124,35614,35755,4565,-2.89
358,2007-05-22,36038,36278,35688,36109,5645,0.99
359,2007-05-23,36533,36533,35593,36263,4141,0.43
360,2007-05-25,35685,36835,35685,36345,3708,0.23
361,2007-05-28,36341,37291,36341,36781,2854,1.2
362,2007-05-29,36759,40199,36759,39680,10839,7.88
363,2007-05-30,40839,40839,38299,39680,5788,0.0
364,2007-05-31,39657,39657,37667,38408,5785,-3.21
365,2007-06-01,38393,38833,36892,37063,2810,-3.5
366,2007-06-04,37531,37771,36581,36581,1140,-1.3
367,2007-06-05,36877,37667,36247,37217,4202,1.74
368,2007-06-07,37971,37971,36491,36581,5609,-1.71
369,2007-06-08,36475,36595,35685,35945,6322,-1.74
370,2007-06-11,35969,37589,35729,36899,6444,2.65
371,2007-06-12,36355,37105,36315,36545,1985,-0.96
372,2007-06-13,35958,36878,35838,36109,6617,-1.19
373,2007-06-14,36570,36570,35770,35791,7551,-0.88
374,2007-06-15,36009,37159,35769,36899,11380,3.1
375,2007-06-18,37985,38865,37275,37535,11951,1.72
376,2007-06-19,37985,37985,37035,37535,6689,0.0
377,2007-06-20,37961,38231,36961,36981,9691,-1.48
378,2007-06-21,36961,37681,36961,36981,5874,0.0
379,2007-06-22,36989,37549,36559,37299,4801,0.86
380,2007-06-25,37275,37585,36795,37535,4880,0.63
381,2007-06-26,37517,37787,35927,37018,4928,-1.38
382,2007-06-27,36279,36959,34979,35709,11286,-3.54
383,2007-06-28,35329,36049,34739,35309,6314,-1.12
384,2007-06-29,35009,35729,35009,35509,2652,0.57
385,2007-07-02,35449,35529,34979,35309,2768,-0.56
386,2007-07-03,35289,35529,35059,35509,3848,0.57
387,2007-07-04,35414,35584,35144,35555,5537,0.13
388,2007-07-05,35932,37682,35612,35873,8374,0.89
389,2007-07-06,35518,36628,35488,36509,2113,1.77
390,2007-07-09,36491,36891,35541,35591,2983,-2.51
391,2007-07-10,35259,35929,35179,35309,4134,-0.79
392,2007-07-11,35454,36374,35104,35555,4956,0.7
393,2007-07-12,36356,36356,35086,35237,5752,-0.89
394,2007-07-13,35198,35438,34328,34719,6468,-1.47
395,2007-07-16,34538,34888,33028,33329,7351,-4.0
396,2007-07-18,33215,33695,32496,33056,6739,-0.82
397,2007-07-19,33228,33228,31718,31938,10927,-3.38
398,2007-07-20,32197,34777,31957,34437,9892,7.82
399,2007-07-23,33787,34616,33307,34637,4932,0.58
400,2007-07-24,34620,34660,33750,33810,4825,-2.39
401,2007-07-25,33388,35208,33348,34519,6779,2.1
402,2007-07-26,34142,34822,33032,33292,5829,-3.55
403,2007-07-27,32876,33266,32276,32456,3117,-2.51
404,2007-07-30,32068,32788,32068,32538,3788,0.25
405,2007-07-31,32810,33640,32410,33210,2025,2.07
406,2007-08-01,33146,33816,32676,33247,2745,0.11
407,2007-08-02,33232,33792,33002,33492,2916,0.74
408,2007-08-03,33364,34354,33364,33765,2873,0.82
409,2007-08-06,33710,34430,33240,34201,2637,1.29
410,2007-08-07,34086,39285,34086,39325,37149,14.98
411,2007-08-08,45129,45129,42839,45150,37302,14.81
412,2007-08-09,51880,51880,51880,51901,15947,14.95
413,2007-08-10,59648,59648,59648,59679,5761,14.99
414,2007-08-13,68525,68525,68525,68565,2406,14.89
415,2007-08-14,78765,78765,78765,78805,27061,14.93
416,2007-08-16,90463,90463,90463,90463,74806,14.79
417,2007-08-17,99182,103942,83312,90072,596287,-0.43
418,2007-08-20,99182,100373,85692,91263,271208,1.32
419,2007-08-21,90061,95621,80151,83721,255431,-8.26
420,2007-08-22,81732,88872,78952,88083,300122,5.21
421,2007-08-23,84910,84910,79110,82531,179179,-6.3
422,2007-08-24,80940,82920,76730,82531,92209,0.0
423,2007-08-27,80933,94813,80143,94834,250404,14.91
424,2007-08-28,96411,99191,80941,84911,238039,-10.46
425,2007-08-29,88485,89675,73244,73245,180577,-13.74
426,2007-08-30,75367,79737,69888,71818,100436,-1.95
427,2007-08-31,73232,76962,71802,75153,57766,4.64
428,2007-09-03,76157,76467,72177,72218,52048,-3.91
429,2007-09-04,72190,72510,65840,66821,66002,-7.47
430,2007-09-05,71395,76795,71395,76816,132415,14.96
431,2007-09-06,87292,88082,80542,88083,61184,14.67
432,2007-09-07,101155,101155,92036,101176,136117,14.86
433,2007-09-10,104319,116229,104319,116259,52047,14.91
434,2007-09-11,133303,133303,133303,133323,2581,14.68
435,2007-09-12,153138,153138,153138,153159,5297,14.88
436,2007-09-13,163063,171003,130522,130543,240436,-14.77
437,2007-09-14,123003,133713,115053,132524,270434,1.52
438,2007-09-17,130117,132497,112658,112688,153782,-14.97
439,2007-09-18,107497,117416,96387,109517,233775,-2.81
440,2007-09-19,113061,125761,101161,125782,163906,14.85
441,2007-09-20,120598,140027,112658,112688,155045,-10.41
442,2007-09-21,107887,115036,106307,109517,47457,-2.81
443,2007-09-27,109477,120596,103127,109517,72656,0.0
444,2007-09-28,109476,113046,105507,107927,44869,-1.45
445,2007-10-01,111067,113847,107497,111498,32994,3.31
446,2007-10-02,114248,128128,111858,116659,147185,4.63
447,2007-10-04,113849,122589,110679,115859,44933,-0.69
448,2007-10-05,115050,122200,113470,120621,43732,4.11
449,2007-10-08,124192,138473,123002,130143,90221,7.89
450,2007-10-09,134892,134892,122192,129752,38930,-0.3
451,2007-10-10,132522,137672,126572,126572,36912,-2.45
452,2007-10-11,122990,129330,120610,122211,27185,-3.45
453,2007-10-12,121389,121389,113449,116259,25756,-4.87
454,2007-10-15,119031,129341,117441,124191,24445,6.82
455,2007-10-16,121411,124981,116251,124191,19631,0.0
456,2007-10-17,124169,124559,116629,117849,14198,-5.11
457,2007-10-18,116228,116228,100748,112688,20627,-4.38
458,2007-10-19,111468,121798,109488,113479,16716,0.7
459,2007-10-22,105506,110666,102736,106737,18237,-5.94
460,2007-10-23,106695,109875,98365,103166,26216,-3.35
461,2007-10-24,107125,107125,95224,97605,21580,-5.39
462,2007-10-25,95198,111857,94408,111898,39694,14.64
463,2007-10-26,116641,128541,115451,128562,48079,14.89
464,2007-10-29,138849,147579,111869,118240,98879,-8.03
465,2007-10-30,114261,128151,112281,123001,43233,4.03
466,2007-10-31,125356,141215,123766,141256,92407,14.84
467,2007-11-01,151554,157915,134894,138084,95932,-2.25
468,2007-11-02,134891,139651,123781,126181,51610,-8.62
469,2007-11-05,126161,134092,123781,128562,23891,1.89
470,2007-11-06,128142,132512,124182,130943,22105,1.85
471,2007-11-07,133300,136470,123780,123801,17436,-5.45
472,2007-11-08,119032,133312,117442,128953,15902,4.16
473,2007-11-09,130920,132110,121400,122211,12897,-5.23
474,2007-11-12,119408,122178,111858,115069,13360,-5.84
475,2007-11-13,117028,119008,109478,115069,9427,0.0
476,2007-11-14,119008,119008,113848,115469,5766,0.35
477,2007-11-15,114638,123768,114638,115069,9882,-0.35
478,2007-11-16,115039,115839,109489,114669,5589,-0.35
479,2007-11-19,115050,122590,111470,122610,13314,6.93
480,2007-11-20,128941,140442,124181,126972,56867,3.56
481,2007-11-21,124958,126938,112658,115069,15145,-9.37
482,2007-11-22,111068,118608,107888,114278,9096,-0.69
483,2007-11-23,112670,129740,111880,119430,32681,4.51
484,2007-11-26,119431,127761,119431,125382,18864,4.98
485,2007-11-27,126938,131698,107098,115069,43553,-8.23
486,2007-11-28,115835,118615,101156,103956,32174,-9.66
487,2007-11-29,106704,106704,95205,99195,20636,-4.58
488,2007-11-30,99565,105125,98375,101576,10731,2.4
