,Date,Open,High,Low,Close,Volume,Change
77,2019-04-16,6353,6353,6203,6332,10812,-0.17
78,2019-04-17,6343,6440,6278,6397,19687,1.03
79,2019-04-18,6396,6461,6353,6375,8587,-0.34
80,2019-04-19,6332,6461,6310,6386,9777,0.17
81,2019-04-22,6407,6450,6343,6429,13879,0.67
82,2019-04-23,6429,6504,6407,6494,27951,1.01
83,2019-04-24,6429,6547,6429,6494,21102,0.0
84,2019-04-25,6493,6558,6407,6515,25124,0.32
85,2019-04-26,6504,6504,6386,6494,26143,-0.32
86,2019-04-29,6526,6666,6483,6634,41585,2.16
87,2019-04-30,6623,6644,6536,6634,18769,0.0
88,2019-05-02,6633,6676,6580,6666,22994,0.48
89,2019-05-03,6666,6892,6655,6688,34430,0.33
90,2019-05-07,6590,6676,6536,6634,14910,-0.81
91,2019-05-08,6493,6698,6493,6688,12417,0.81
92,2019-05-09,6720,6720,6472,6558,38685,-1.94
93,2019-05-10,6655,6655,6483,6569,7613,0.17
94,2019-05-13,6666,6666,6472,6569,11198,0.0
95,2019-05-14,6472,6569,6429,6569,15263,0.0
96,2019-05-15,6612,6612,6515,6602,12993,0.5
97,2019-05-16,6633,6633,6536,6548,6176,-0.82
98,2019-05-17,6623,6644,6547,6569,5878,0.32
99,2019-05-20,6569,6655,6536,6645,23149,1.16
100,2019-05-21,6623,8130,6623,7172,527999,7.93
101,2019-05-22,7355,7420,7021,7108,104124,-0.89
102,2019-05-23,7118,7430,7118,7183,169591,1.06
103,2019-05-24,7183,7441,6903,7000,188945,-2.55
104,2019-05-27,7000,7107,6892,7011,35960,0.16
105,2019-05-28,6849,7032,6838,6989,30907,-0.31
106,2019-05-29,6989,6989,6838,6892,30404,-1.39
107,2019-05-30,6935,6935,6763,6935,42320,0.62
108,2019-05-31,6989,7032,6698,6914,11733,-0.3
109,2019-06-03,6903,7086,6806,7065,20287,2.18
110,2019-06-04,6967,7086,6935,7075,24944,0.14
111,2019-06-05,7096,7107,7032,7065,16134,-0.14
112,2019-06-07,7021,7215,7000,7108,40024,0.61
113,2019-06-10,7193,7193,7086,7140,16529,0.45
114,2019-06-11,7118,7118,7021,7108,19411,-0.45
115,2019-06-12,7107,7107,6989,7011,15291,-1.36
116,2019-06-13,7010,7053,6989,7032,14726,0.3
117,2019-06-14,7010,7032,6870,6882,40876,-2.13
118,2019-06-17,6892,6946,6849,6892,7161,0.15
119,2019-06-18,6892,6935,6838,6860,9634,-0.46
120,2019-06-19,6924,6924,6849,6892,21115,0.47
121,2019-06-20,6903,6913,6849,6892,7459,0.0
122,2019-06-21,6892,6913,6849,6914,13585,0.32
123,2019-06-24,6913,6989,6903,6978,10168,0.93
124,2019-06-25,6978,6989,6860,6871,9940,-1.53
125,2019-06-26,6892,6946,6849,6892,8247,0.31
126,2019-06-27,6935,6946,6838,6892,19219,0.0
127,2019-06-28,6903,6913,6784,6892,19433,0.0
128,2019-07-01,6892,6903,6741,6774,20418,-1.71
129,2019-07-02,6773,6849,6752,6817,8656,0.63
130,2019-07-03,6860,6870,6730,6785,17560,-0.47
131,2019-07-04,6773,6806,6752,6806,2999,0.31
132,2019-07-05,6806,6816,6752,6806,3596,0.0
133,2019-07-08,6806,6806,6676,6720,9671,-1.26
134,2019-07-09,6633,6752,6633,6720,1972,0.0
135,2019-07-10,6763,6763,6676,6752,2837,0.48
136,2019-07-11,6752,6881,6709,6828,6547,1.13
137,2019-07-12,6827,6903,6827,6892,2165,0.94
138,2019-07-15,6892,6892,6816,6882,2943,-0.15
139,2019-07-16,6806,6903,6806,6892,8311,0.15
140,2019-07-17,7000,7000,6687,6828,8356,-0.93
141,2019-07-18,6816,6849,6784,6838,2223,0.15
142,2019-07-19,6784,6924,6784,6849,3780,0.16
143,2019-07-22,6827,6892,6741,6849,3712,0.0
144,2019-07-23,6849,6849,6709,6763,6428,-1.26
145,2019-07-24,6773,6773,6644,6742,1396,-0.31
146,2019-07-25,6752,6773,6644,6677,12180,-0.96
147,2019-07-26,6763,6763,6601,6655,5374,-0.33
148,2019-07-29,6935,6935,6580,6666,4344,0.17
149,2019-07-30,6784,6784,6590,6645,4851,-0.32
150,2019-07-31,6644,6730,6569,6666,4017,0.32
151,2019-08-01,6730,6730,6612,6666,2278,0.0
152,2019-08-02,6666,6666,6580,6655,1346,-0.17
153,2019-08-05,6612,6644,6483,6548,10657,-1.61
154,2019-08-06,6030,6558,6030,6365,7772,-2.79
155,2019-08-07,6364,6633,6235,6440,5677,1.18
156,2019-08-08,6515,6687,6472,6494,2152,0.84
157,2019-08-09,6493,6547,6461,6515,2174,0.32
158,2019-08-12,6515,6569,6483,6537,1315,0.34
159,2019-08-13,6536,6536,6504,6537,1178,0.0
160,2019-08-14,6472,6569,6407,6548,1330,0.17
161,2019-08-16,6504,6569,6461,6569,2550,0.32
162,2019-08-19,6580,6623,6472,6548,3000,-0.32
163,2019-08-20,6547,6580,6407,6558,6086,0.15
164,2019-08-21,6547,6644,6483,6645,3013,1.33
165,2019-08-22,6644,6666,6526,6591,3130,-0.81
166,2019-08-23,6569,6580,6526,6569,1290,-0.33
167,2019-08-26,6493,6536,6461,6472,1094,-1.48
168,2019-08-27,6547,6569,6472,6505,2409,0.51
169,2019-08-28,6504,6536,6461,6526,1375,0.32
170,2019-08-29,6536,6536,6461,6472,3634,-0.83
171,2019-08-30,6526,6547,6461,6505,290,0.51
172,2019-09-02,6515,6558,6515,6548,3832,0.66
173,2019-09-03,6547,6569,6515,6558,163,0.15
174,2019-09-04,6483,6558,6483,6558,1079,0.0
175,2019-09-05,6558,6720,6558,6666,4226,1.65
176,2019-09-06,6720,6720,6644,6655,1304,-0.17
177,2019-09-09,6666,6763,6644,6688,6905,0.5
178,2019-09-10,6773,6773,6666,6698,1801,0.15
179,2019-09-11,6741,6795,6472,6774,34047,1.13
180,2019-09-16,6773,6773,6676,6731,2362,-0.63
181,2019-09-17,6806,6806,6687,6763,3688,0.48
182,2019-09-18,6763,6773,6741,6763,3101,0.0
183,2019-09-19,6763,6784,6709,6731,6547,-0.47
184,2019-09-20,6752,6773,6720,6752,661,0.31
185,2019-09-23,6730,6784,6730,6763,2104,0.16
186,2019-09-24,6816,6838,6784,6838,6784,1.11
187,2019-09-25,6827,6838,6763,6785,3948,-0.78
188,2019-09-26,6827,6903,6795,6882,34768,1.43
189,2019-09-27,6903,6946,6849,6882,6645,0.0
190,2019-09-30,6946,6946,6827,6914,4016,0.46
191,2019-10-01,6913,6935,6892,6892,6606,-0.32
192,2019-10-02,6935,6935,6849,6903,5040,0.16
193,2019-10-04,6903,6924,6709,6903,4767,0.0
194,2019-10-07,6752,6892,6752,6871,3998,-0.46
195,2019-10-08,6870,6892,6773,6892,2335,0.31
196,2019-10-10,6892,6892,6849,6871,5048,-0.3
197,2019-10-11,6935,6935,6838,6849,1458,-0.32
198,2019-10-14,6860,6860,6655,6806,17927,-0.63
199,2019-10-15,6838,6838,6784,6795,3009,-0.16
200,2019-10-16,6784,6892,6784,6871,4395,1.12
201,2019-10-17,6892,6946,6806,6925,10869,0.79
202,2019-10-18,6924,6924,6795,6838,6119,-1.26
203,2019-10-21,6881,6913,6806,6914,10739,1.11
204,2019-10-22,6913,6946,6860,6925,11169,0.16
205,2019-10-23,6913,6924,6784,6828,7039,-1.4
206,2019-10-24,6827,6870,6773,6871,3554,0.63
207,2019-10-25,6827,6935,6827,6925,9662,0.79
208,2019-10-28,6946,6956,6838,6903,13784,-0.32
209,2019-10-29,6924,6924,6763,6785,15256,-1.71
210,2019-10-30,6784,6795,6676,6752,16868,-0.49
211,2019-10-31,6784,6806,6752,6785,5712,0.49
212,2019-11-01,6784,6806,6698,6785,11366,0.0
213,2019-11-04,6827,6827,6784,6806,5174,0.31
214,2019-11-05,6816,6816,6752,6785,4181,-0.31
215,2019-11-06,6784,6816,6763,6806,5620,0.31
216,2019-11-07,6806,6806,6720,6752,10475,-0.79
217,2019-11-08,6784,6795,6741,6785,2809,0.49
218,2019-11-11,6795,6816,6752,6806,4261,0.31
219,2019-11-12,6806,6838,6795,6838,956,0.47
220,2019-11-13,6806,6860,6806,6849,4806,0.16
221,2019-11-14,6849,6870,6784,6860,4642,0.16
222,2019-11-15,6860,6870,6827,6860,2642,0.0
223,2019-11-18,6860,6892,6838,6838,4862,-0.32
224,2019-11-19,6838,6860,6795,6806,4622,-0.47
225,2019-11-20,6849,6849,6795,6806,2001,0.0
226,2019-11-21,6838,6838,6773,6795,2837,-0.16
227,2019-11-22,6849,6881,6816,6828,2351,0.49
228,2019-11-25,6849,6849,6773,6838,5580,0.15
229,2019-11-26,6838,6881,6838,6838,14920,0.0
230,2019-11-27,6881,6881,6838,6860,6427,0.32
231,2019-11-28,6860,6881,6763,6860,5639,0.0
232,2019-11-29,6881,6881,6784,6828,3880,-0.47
233,2019-12-02,6784,6870,6784,6849,1951,0.31
234,2019-12-03,6903,6924,6838,6860,12612,0.16
235,2019-12-04,6892,6892,6450,6623,85828,-3.45
236,2019-12-05,6623,6655,6536,6580,8804,-0.65
237,2019-12-06,6666,6666,6515,6634,10570,0.82
238,2019-12-09,6666,6666,6623,6666,2442,0.48
239,2019-12-10,6666,6773,6644,6763,2970,1.46
240,2019-12-11,6806,6838,6763,6795,8350,0.47
241,2019-12-12,6870,7000,6784,6914,7356,1.75
242,2019-12-13,6967,6967,6903,6914,5454,0.0
243,2019-12-16,6989,7064,6924,7011,27248,1.4
244,2019-12-17,7043,7043,6924,6989,9049,-0.31
245,2019-12-18,7043,7107,6935,7075,15344,1.23
246,2019-12-19,6903,7075,6903,6968,18779,-1.51
247,2019-12-20,6978,7043,6946,7043,20984,1.08
248,2019-12-23,7053,7053,6903,6946,19327,-1.38
249,2019-12-24,7043,7043,6849,6946,15402,0.0
250,2019-12-26,7010,7075,6967,7075,31025,1.86
251,2019-12-27,6870,6903,6827,6871,14830,-2.88
252,2019-12-30,6870,6881,6816,6849,13530,-0.32
253,2020-01-02,6881,6881,6806,6871,17826,0.32
254,2020-01-03,6870,6881,6827,6882,7470,0.16
255,2020-01-06,6892,6892,6806,6828,6509,-0.78
256,2020-01-07,6816,6860,6806,6806,12557,-0.32
257,2020-01-08,6827,6827,6676,6731,17392,-1.1
258,2020-01-09,6827,6827,6741,6763,4039,0.48
259,2020-01-10,6827,6827,6730,6763,2431,0.0
260,2020-01-13,6763,6784,6730,6774,4209,0.16
261,2020-01-14,6773,6795,6720,6763,7591,-0.16
262,2020-01-15,6816,6816,6752,6795,7487,0.47
263,2020-01-16,6795,6795,6752,6785,7423,-0.15
264,2020-01-17,6784,6827,6773,6795,8791,0.15
265,2020-01-20,6773,6806,6752,6774,8732,-0.31
266,2020-01-21,6827,6827,6773,6785,6663,0.16
267,2020-01-22,6806,6806,6773,6795,4546,0.15
268,2020-01-23,6806,6806,6773,6795,6688,0.0
269,2020-01-28,6687,6763,6655,6698,23770,-1.43
270,2020-01-29,6763,6763,6698,6752,11459,0.81
271,2020-01-30,6784,6784,6612,6688,9642,-0.95
272,2020-01-31,6741,6741,6612,6645,8292,-0.64
273,2020-02-03,6504,6655,6504,6569,8004,-1.14
274,2020-02-04,6644,6644,6547,6548,9618,-0.32
275,2020-02-05,6569,6644,6493,6569,20287,0.32
276,2020-02-06,6580,6698,6558,6666,15095,1.48
277,2020-02-07,6676,6773,6612,6645,6095,-0.32
278,2020-02-10,6709,6709,6547,6558,8698,-1.31
279,2020-02-11,6633,6633,6504,6558,29362,0.0
280,2020-02-12,6558,6838,6558,6742,33566,2.81
281,2020-02-13,6655,6924,6655,6838,94598,1.42
282,2020-02-14,6838,6860,6720,6795,23195,-0.63
283,2020-02-17,6838,7010,6806,6860,40315,0.96
284,2020-02-18,6903,6903,6763,6795,22895,-0.95
285,2020-02-19,6827,6827,6730,6731,18970,-0.94
286,2020-02-20,6806,6806,6687,6731,7319,0.0
287,2020-02-21,6752,6795,6720,6720,28289,-0.16
288,2020-02-24,6623,6666,6515,6548,30625,-2.56
289,2020-02-25,6644,6655,6461,6569,15283,0.32
290,2020-02-26,6569,6698,6483,6634,48986,0.99
291,2020-02-27,6601,6623,6504,6505,9864,-1.94
292,2020-02-28,6407,6504,6321,6375,23649,-2.0
293,2020-03-02,6429,6504,6321,6505,3831,2.04
294,2020-03-03,6515,6569,6515,6558,6195,0.81
295,2020-03-04,6558,6612,6547,6612,3177,0.82
296,2020-03-05,6633,6709,6580,6602,7457,-0.15
297,2020-03-06,6461,6590,6461,6494,5341,-1.64
298,2020-03-09,6493,6612,6267,6289,33922,-3.16
299,2020-03-10,6224,6396,6181,6289,7647,0.0
300,2020-03-11,6300,6310,6063,6085,19652,-3.24
301,2020-03-12,6256,6256,5890,5955,7410,-2.14
302,2020-03-13,5707,5923,5336,5632,32079,-5.42
303,2020-03-16,5912,5912,5503,5503,11822,-2.29
304,2020-03-17,5492,5535,5066,5514,4794,0.2
305,2020-03-18,5653,5653,5470,5482,6624,-0.58
306,2020-03-19,5470,5600,4738,4846,34873,-11.6
307,2020-03-20,5158,5158,4846,4970,36222,2.56
308,2020-03-23,4749,4856,4393,4496,41242,-9.54
309,2020-03-24,4496,5110,4496,4728,32517,5.16
310,2020-03-25,4878,5040,4867,4868,12482,2.96
311,2020-03-26,4943,5239,4867,5072,25572,4.19
312,2020-03-27,5320,5492,5233,5309,5378,4.67
313,2020-03-30,5061,5438,5061,5325,13814,0.3
314,2020-03-31,5481,5513,5427,5460,14134,2.54
315,2020-04-01,5567,5643,5460,5482,47489,0.4
316,2020-04-02,5535,5643,5427,5643,15679,2.94
317,2020-04-03,5653,6106,5653,5880,38146,4.2
318,2020-04-06,6009,6084,5890,6085,26909,3.49
319,2020-04-07,6138,6300,6138,6138,24018,0.87
320,2020-04-08,6106,6246,5912,6138,21817,0.0
321,2020-04-09,6116,6246,6084,6192,11490,0.88
322,2020-04-10,6353,6353,6192,6246,20529,0.87
323,2020-04-13,6256,6310,6073,6128,17334,-1.89
324,2020-04-14,6127,6353,6127,6214,3716,1.4
325,2020-04-16,6235,6310,5998,6214,21475,0.0
326,2020-04-17,6246,6343,6149,6300,8037,1.38
327,2020-04-20,6343,6343,6256,6300,8046,0.0
328,2020-04-21,6332,6332,6030,6203,32188,-1.54
329,2020-04-22,6127,6224,6095,6214,5313,0.18
330,2020-04-23,6289,6504,6289,6494,24192,4.51
331,2020-04-24,6547,6547,6375,6483,9582,-0.17
332,2020-04-27,6536,7064,6536,7000,185349,7.97
333,2020-04-28,0,0,0,7000,0,0.0
334,2020-04-29,0,0,0,7000,0,0.0
335,2020-05-04,0,0,0,7000,0,0.0
336,2020-05-06,0,0,0,7000,0,0.0
337,2020-05-07,0,0,0,7000,0,0.0
338,2020-05-08,0,0,0,7000,0,0.0
339,2020-05-11,0,0,0,7000,0,0.0
340,2020-05-12,0,0,0,7000,0,0.0
341,2020-05-13,0,0,0,7000,0,0.0
342,2020-05-14,0,0,0,7000,0,0.0
343,2020-05-15,0,0,0,7000,0,0.0
344,2020-05-18,0,0,0,7000,0,0.0
345,2020-05-19,0,0,0,7000,0,0.0
346,2020-05-20,0,0,0,7000,0,0.0
347,2020-05-21,7000,8300,6250,6340,542285,-9.43
348,2020-05-22,6400,6550,6110,6150,69133,-3.0
349,2020-05-25,6150,6160,5960,5990,34206,-2.6
350,2020-05-26,5940,6000,5860,5940,34696,-0.83
351,2020-05-27,5970,5990,5860,5890,12513,-0.84
352,2020-05-28,5900,5980,5780,5810,16262,-1.36
353,2020-05-29,5770,5770,5700,5730,12121,-1.38
354,2020-06-01,5890,5890,5670,5710,13870,-0.35
355,2020-06-02,5720,5960,5680,5960,33582,4.38
356,2020-06-03,5980,6020,5900,5960,12836,0.0
357,2020-06-04,5970,6040,5850,5930,9894,-0.5
358,2020-06-05,6040,6040,5910,5940,5720,0.17
359,2020-06-08,5990,6000,5830,5980,13921,0.67
360,2020-06-09,6060,6250,5920,6050,57471,1.17
361,2020-06-10,6130,6130,5820,5920,23848,-2.15
362,2020-06-11,6050,7220,6020,6650,701104,12.33
363,2020-06-12,6120,6260,5900,6080,164982,-8.57
364,2020-06-15,6150,6190,5690,5690,86140,-6.41
365,2020-06-16,5740,6020,5740,5950,25773,4.57
366,2020-06-17,5950,6600,5910,6240,125921,4.87
367,2020-06-18,6280,7320,6280,6790,299809,8.81
368,2020-06-19,7090,7100,6220,6330,133561,-6.77
369,2020-06-22,6280,6330,6000,6000,53183,-5.21
370,2020-06-23,6180,6190,5810,5970,21615,-0.5
371,2020-06-24,5990,6000,5820,5930,21131,-0.67
372,2020-06-25,5930,5950,5610,5770,27893,-2.7
373,2020-06-26,5770,5830,5620,5770,23079,0.0
374,2020-06-29,5770,5770,5560,5610,12314,-2.77
375,2020-06-30,5680,5720,5620,5670,8945,1.07
376,2020-07-01,5690,6470,5690,5740,106085,1.23
377,2020-07-02,5810,6090,5800,5890,16827,2.61
378,2020-07-03,5900,5900,5610,5790,13589,-1.7
379,2020-07-06,5870,5880,5650,5850,5257,1.04
380,2020-07-07,5850,6100,5750,6000,14718,2.56
381,2020-07-08,5980,6060,5920,5990,3978,-0.17
382,2020-07-09,6040,6300,6000,6250,23320,4.34
383,2020-07-10,6290,6290,6080,6090,16157,-2.56
384,2020-07-13,6140,6140,6020,6040,2945,-0.82
385,2020-07-14,6140,6200,5980,6200,3578,2.65
386,2020-07-15,6260,8060,6250,6900,791766,11.29
387,2020-07-16,6800,6840,6460,6590,129632,-4.49
388,2020-07-17,6650,6800,6540,6550,63037,-0.61
389,2020-07-20,6650,6790,6550,6630,39816,1.22
390,2020-07-21,6760,6760,6430,6660,18647,0.45
391,2020-07-22,6700,6780,6550,6680,25994,0.3
392,2020-07-23,6790,6790,6480,6660,27382,-0.3
393,2020-07-24,6660,6700,6450,6660,12598,0.0
394,2020-07-27,6660,6700,6480,6660,14953,0.0
395,2020-07-28,6650,6850,6570,6680,19308,0.3
396,2020-07-29,6740,6770,6580,6650,12689,-0.45
397,2020-07-30,6890,8100,6700,7010,711305,5.41
398,2020-07-31,6930,7130,6760,6840,67680,-2.43
399,2020-08-03,6870,6890,6660,6730,27091,-1.61
400,2020-08-04,6820,6940,6590,6620,20799,-1.63
401,2020-08-05,6660,6800,6540,6630,30901,0.15
402,2020-08-06,6670,6690,6520,6670,6811,0.6
403,2020-08-07,6670,6670,6420,6460,28088,-3.15
404,2020-08-10,6510,6510,6320,6420,18580,-0.62
405,2020-08-11,6470,6620,6400,6520,14561,1.56
406,2020-08-12,6500,6550,6450,6490,6747,-0.46
407,2020-08-13,6490,6630,6490,6570,8504,1.23
408,2020-08-14,6650,6730,6500,6680,20385,1.67
409,2020-08-18,6630,6750,6270,6300,17780,-5.69
410,2020-08-19,6450,6450,6280,6360,6666,0.95
411,2020-08-20,6110,6370,6000,6010,15761,-5.5
412,2020-08-21,6100,6100,6000,6030,19577,0.33
413,2020-08-24,6030,6040,5880,6030,5293,0.0
414,2020-08-25,6100,6150,5900,6050,4220,0.33
415,2020-08-26,6180,6180,5930,6080,6841,0.5
416,2020-08-27,6160,6160,5920,5920,10706,-2.63
417,2020-08-28,5990,6140,5900,5950,18318,0.51
418,2020-08-31,6050,6050,5950,6000,1429,0.84
419,2020-09-01,6050,6060,5940,6020,3736,0.33
420,2020-09-02,6090,6140,6060,6130,13827,1.83
421,2020-09-03,6170,6380,6080,6310,18125,2.94
422,2020-09-04,6300,6300,6030,6230,5092,-1.27
423,2020-09-07,6310,6500,6240,6350,20875,1.93
424,2020-09-08,6430,6500,6360,6470,14511,1.89
425,2020-09-09,6460,6460,6340,6400,16510,-1.08
426,2020-09-10,6420,6600,6330,6400,3517,0.0
427,2020-09-11,6400,6460,6330,6400,2320,0.0
428,2020-09-14,6400,6570,6400,6550,12160,2.34
429,2020-09-15,6600,7250,6540,7050,109928,7.63
430,2020-09-16,7190,7210,6830,6910,32041,-1.99
431,2020-09-17,6850,8100,6760,7300,401136,5.64
432,2020-09-18,7400,8380,7350,7620,321916,4.38
433,2020-09-21,7560,7640,6810,7010,85753,-8.01
434,2020-09-22,6950,7450,6750,7070,83767,0.86
435,2020-09-23,7100,7190,6760,7070,45756,0.0
436,2020-09-24,6990,7020,6620,6620,49100,-6.36
437,2020-09-25,6670,7180,6650,7060,31611,6.65
438,2020-09-28,7100,7770,6900,7290,86414,3.26
439,2020-09-29,7210,7370,7060,7240,34928,-0.69
440,2020-10-05,7400,7520,7120,7360,35478,1.66
441,2020-10-06,7480,7480,7090,7160,14864,-2.72
442,2020-10-07,7080,7180,7020,7160,13534,0.0
443,2020-10-08,7280,7280,7040,7100,14416,-0.84
444,2020-10-12,7190,7190,6980,7010,19293,-1.27
445,2020-10-13,7020,7390,6990,7350,27000,4.85
446,2020-10-14,7400,8340,7160,7600,103806,3.4
447,2020-10-15,7650,8020,7420,7740,97289,1.84
448,2020-10-16,7850,8300,7080,7430,90982,-4.01
449,2020-10-19,7400,7470,7070,7220,18447,-2.83
450,2020-10-20,7140,7270,7010,7150,25671,-0.97
451,2020-10-21,7230,8250,7080,7790,179612,8.95
452,2020-10-22,8300,10100,7920,10100,607446,29.65
453,2020-10-23,12150,13100,11900,13100,619749,29.7
454,2020-10-26,15300,15850,10400,11050,1843844,-15.65
455,2020-10-27,10050,14350,9990,14350,918116,29.86
456,2020-10-28,15450,15450,11850,12350,390875,-13.94
457,2020-10-29,11650,13800,11650,13300,234332,7.69
458,2020-10-30,13000,13500,12300,12300,136467,-7.52
459,2020-11-02,12650,14250,11400,11800,823258,-4.07
460,2020-11-03,11800,12250,11100,11300,378240,-4.24
461,2020-11-04,11300,11500,10200,10300,258581,-8.85
462,2020-11-05,10800,11650,10400,10800,425167,4.85
463,2020-11-06,11200,12950,10550,10950,637207,1.39
464,2020-11-09,11100,11350,10850,10900,123969,-0.46
465,2020-11-10,11200,11250,10300,10750,133965,-1.38
466,2020-11-11,10700,10950,10050,10750,170824,0.0
467,2020-11-12,10750,10800,10250,10300,82457,-4.19
468,2020-11-13,10250,10350,9950,10000,73298,-2.91
469,2020-11-16,10100,10300,9940,10100,60576,1.0
470,2020-11-17,10000,10100,9400,9780,70253,-3.17
471,2020-11-18,9710,9950,9510,9660,45243,-1.23
472,2020-11-19,9660,9690,9350,9420,38684,-2.48
473,2020-11-20,9450,9460,9090,9160,58220,-2.76
474,2020-11-23,9100,10650,9100,9600,260988,4.8
475,2020-11-24,9700,10100,9450,10000,88560,4.17
476,2020-11-25,10100,10200,9600,9720,90198,-2.8
477,2020-11-26,9880,9880,9420,9510,62557,-2.16
478,2020-11-27,9470,9560,9270,9480,47850,-0.32
479,2020-11-30,9460,9470,9280,9370,26876,-1.16
480,2020-12-01,9350,9510,9310,9380,20968,0.11
481,2020-12-02,9430,9860,9380,9590,33542,2.24
482,2020-12-03,9780,9840,9330,9400,45654,-1.98
483,2020-12-04,9430,9490,9100,9280,42212,-1.28
484,2020-12-07,9280,9310,9100,9110,34246,-1.83
485,2020-12-08,9170,9190,8910,9060,16636,-0.55
486,2020-12-09,9060,9060,8900,8990,18854,-0.77
487,2020-12-10,8990,9420,8890,9230,45480,2.67
488,2020-12-11,9280,9280,8920,9170,13341,-0.65
489,2020-12-14,9070,9170,8980,9000,12602,-1.85
490,2020-12-15,9040,9290,8840,9080,21158,0.89
491,2020-12-16,9080,9140,8990,9100,13547,0.22
492,2020-12-17,9100,9100,8960,9040,5207,-0.66
