,Date,Open,High,Low,Close,Volume,Change
195,2012-04-25,17900,18100,17340,17960,159795,0.22
196,2012-04-26,17800,18540,17600,17760,91605,-1.11
197,2012-04-27,17780,17960,17220,17400,144240,-2.03
198,2012-04-30,17340,17400,16340,16860,185875,-3.1
199,2012-05-02,16620,16840,16040,16260,299290,-3.56
200,2012-05-03,16199,16700,16100,16680,205680,2.58
201,2012-05-04,16660,16720,16160,16300,192460,-2.28
202,2012-05-07,15960,16200,15780,15820,140830,-2.94
203,2012-05-08,15919,16160,15560,15740,151115,-0.51
204,2012-05-09,15720,15959,15660,15800,45500,0.38
205,2012-05-10,15699,17100,15699,17100,271635,8.23
206,2012-05-11,17080,17300,16520,17220,205695,0.7
207,2012-05-14,17240,17240,16460,16600,107930,-3.6
208,2012-05-15,16300,16500,15620,15940,136355,-3.98
209,2012-05-16,15620,16039,15399,15880,119390,-0.38
210,2012-05-17,15640,16120,15540,15900,113760,0.13
211,2012-05-18,15600,15880,15159,15320,70130,-3.65
212,2012-05-21,15140,16180,15100,16000,104520,4.44
213,2012-05-22,16080,16940,16080,16920,92455,5.75
214,2012-05-23,16800,17540,16580,17220,126345,1.77
215,2012-05-24,17220,17280,16900,17220,71470,0.0
216,2012-05-25,17160,17260,16920,17220,56880,0.0
217,2012-05-29,17280,17360,17040,17160,82480,-0.35
218,2012-05-30,17280,17420,17200,17420,45045,1.52
219,2012-05-31,17100,18020,17080,18000,140985,3.33
220,2012-06-01,17740,18560,17500,18120,172300,0.67
221,2012-06-04,17200,18260,17100,17100,146230,-5.63
222,2012-06-05,17300,17520,17240,17400,57540,1.75
223,2012-06-07,18080,18200,17540,18140,72390,4.25
224,2012-06-08,18120,18140,17340,17800,79365,-1.87
225,2012-06-11,17760,17820,17360,17360,49725,-2.47
226,2012-06-12,17080,17280,16840,16920,68340,-2.53
227,2012-06-13,16920,16980,16440,16440,68765,-2.84
228,2012-06-14,16580,16860,16100,16100,115795,-2.07
229,2012-06-15,16000,16380,16000,16280,62655,1.12
230,2012-06-18,16420,16440,16000,16000,74515,-1.72
231,2012-06-19,16079,16299,15880,16180,85905,1.12
232,2012-06-20,16259,16700,16040,16700,60425,3.21
233,2012-06-21,16700,17080,16500,16980,90040,1.68
234,2012-06-22,16760,16960,16480,16960,35970,-0.12
235,2012-06-25,16820,17500,16620,17280,50225,1.89
236,2012-06-26,16980,17260,16860,17080,39065,-1.16
237,2012-06-27,17240,17240,16780,16920,21010,-0.94
238,2012-06-28,17180,17220,16940,17220,36880,1.77
239,2012-06-29,17220,17500,16820,17380,40610,0.93
240,2012-07-02,17580,17580,16900,16920,40090,-2.65
241,2012-07-03,16920,17080,16580,16580,63700,-2.01
242,2012-07-04,16580,16800,16580,16740,50655,0.97
243,2012-07-05,16540,16720,16240,16260,98880,-2.87
244,2012-07-06,16140,16600,16140,16600,36575,2.09
245,2012-07-09,16640,16820,16200,16700,32005,0.6
246,2012-07-10,16680,16720,16260,16300,26125,-2.4
247,2012-07-11,16120,16580,16120,16540,32275,1.47
248,2012-07-12,16340,16580,16220,16380,28415,-0.97
249,2012-07-13,16220,16540,16100,16500,30715,0.73
250,2012-07-16,16820,16820,16180,16200,29980,-1.82
251,2012-07-17,16160,16380,14040,15860,42175,-2.1
252,2012-07-18,15900,15940,15300,15540,32930,-2.02
253,2012-07-19,15600,15920,15319,15800,29580,1.67
254,2012-07-20,15799,15900,15720,15800,33305,0.0
255,2012-07-23,15600,15600,15060,15060,38895,-4.68
256,2012-07-24,15020,15060,14060,14560,190395,-3.32
257,2012-07-25,14240,14260,14040,14080,31555,-3.3
258,2012-07-26,13980,14240,13760,14080,85775,0.0
259,2012-07-27,14080,14200,13500,13640,226605,-3.12
260,2012-07-30,13760,13780,13420,13600,195485,-0.29
261,2012-07-31,13600,13800,13520,13780,84745,1.32
262,2012-08-01,13820,14180,13720,13880,105340,0.73
263,2012-08-02,14140,14140,13420,13600,128340,-2.02
264,2012-08-03,13360,13500,13240,13240,127185,-2.65
265,2012-08-06,13460,14080,13300,13880,129650,4.83
266,2012-08-07,13740,14320,13700,14120,122740,1.73
267,2012-08-08,14220,14360,13880,14000,94650,-0.85
268,2012-08-09,14000,14300,13980,14200,81950,1.43
269,2012-08-10,14300,14300,14000,14140,65185,-0.42
270,2012-08-13,14160,14739,14140,14700,98510,3.96
271,2012-08-14,14840,15420,14540,15340,137745,4.35
272,2012-08-16,15360,15420,15020,15340,48125,0.0
273,2012-08-17,15200,15300,14859,14960,99210,-2.48
274,2012-08-20,14960,15120,14480,14520,156520,-2.94
275,2012-08-21,14420,14680,14420,14540,125105,0.14
276,2012-08-22,14620,14620,14280,14480,75665,-0.41
277,2012-08-23,14560,15300,14420,15300,119305,5.66
278,2012-08-24,15280,16279,15040,16120,247310,5.36
279,2012-08-27,16400,16580,15760,16000,97570,-0.74
280,2012-08-28,15920,16860,15620,16800,146440,5.0
281,2012-08-29,16900,16920,16560,16840,98755,0.24
282,2012-08-30,17000,17500,16700,17000,143775,0.95
283,2012-08-31,17380,17840,17040,17260,213425,1.53
284,2012-09-03,17560,17680,16840,17580,91570,1.85
285,2012-09-04,17680,17760,16820,17000,90745,-3.3
286,2012-09-05,16860,17020,16300,16420,116185,-3.41
287,2012-09-06,16580,17240,16300,17080,95875,4.02
288,2012-09-07,17100,17180,16700,16740,59605,-1.99
289,2012-09-10,16480,16740,16320,16720,83345,-0.12
290,2012-09-11,16740,17080,16580,16860,63465,0.84
291,2012-09-12,17000,17200,16720,17160,84080,1.78
292,2012-09-13,17300,17300,16820,17240,45635,0.47
293,2012-09-14,17480,17520,17020,17520,52850,1.62
294,2012-09-17,17520,17800,17200,17740,67300,1.26
295,2012-09-18,17680,18020,17460,18000,79575,1.47
296,2012-09-19,17840,17980,17420,17660,69970,-1.89
297,2012-09-20,17600,17800,17400,17400,51795,-1.47
298,2012-09-21,17420,17700,17400,17520,31905,0.69
299,2012-09-24,17560,17560,16460,16800,138065,-4.11
300,2012-09-25,17020,17320,16660,17220,82335,2.5
301,2012-09-26,17700,17780,17260,17780,129185,3.25
302,2012-09-27,17780,18680,17420,18680,288600,5.06
303,2012-09-28,18760,19360,18680,18800,154780,0.64
304,2012-10-02,18800,18800,18100,18600,89720,-1.06
305,2012-10-04,18360,18600,17900,18400,109920,-1.08
306,2012-10-05,18240,18480,18100,18320,45905,-0.43
307,2012-10-08,17940,19000,17940,19000,108475,3.71
308,2012-10-09,19100,19360,18620,19340,136780,1.79
309,2012-10-10,19440,19500,18820,18820,87740,-2.69
310,2012-10-11,18760,19040,18120,18800,67170,-0.11
311,2012-10-12,18780,18800,18420,18800,58010,0.0
312,2012-10-15,18520,19200,18300,19160,77765,1.91
313,2012-10-16,19300,19300,18460,18760,61360,-2.09
314,2012-10-17,18800,18820,18220,18460,118275,-1.6
315,2012-10-18,18460,18980,18240,18900,93240,2.38
316,2012-10-19,18720,18840,18420,18520,45955,-2.01
317,2012-10-22,18200,18740,18200,18680,46930,0.86
318,2012-10-23,18460,18760,18260,18600,46855,-0.43
319,2012-10-24,18420,18500,18080,18080,47770,-2.8
320,2012-10-25,18080,18380,17240,17380,96875,-3.87
321,2012-10-26,17420,17820,17180,17680,20400,1.73
322,2012-10-29,17400,17600,17000,17000,19925,-3.85
323,2012-10-30,17000,17700,17000,17480,45450,2.82
324,2012-10-31,17300,17560,17120,17120,62955,-2.06
325,2012-11-01,17260,17260,16520,16520,54690,-3.5
326,2012-11-02,16580,16740,16240,16260,21280,-1.57
327,2012-11-05,16259,16820,16060,16700,38370,2.71
328,2012-11-06,16820,16820,16360,16460,13730,-1.44
329,2012-11-07,16500,16800,15860,16640,70535,1.09
330,2012-11-08,16440,16460,15720,15800,100020,-5.05
331,2012-11-09,15620,16160,15620,15700,78425,-0.63
332,2012-11-12,15700,15799,14999,15000,93880,-4.46
333,2012-11-13,15100,16299,15080,16020,101010,6.8
334,2012-11-14,16020,16600,15720,16480,59600,2.87
335,2012-11-15,16160,16400,15800,16000,12765,-2.91
336,2012-11-16,16000,16540,15800,16000,34450,0.0
337,2012-11-19,15800,16480,15800,16300,27475,1.88
338,2012-11-20,16740,17600,16500,17460,143080,7.12
339,2012-11-21,17700,18200,17440,17800,144795,1.95
340,2012-11-22,17700,18140,17540,18020,102500,1.24
341,2012-11-23,18020,18060,17220,17460,63220,-3.11
342,2012-11-26,17300,18100,17300,17800,56330,1.95
343,2012-11-27,17660,18100,17600,17860,51465,0.34
344,2012-11-28,17680,18120,17680,17980,55835,0.67
345,2012-11-29,18000,18140,17640,18060,42120,0.44
346,2012-11-30,17820,18180,17820,18100,59865,0.22
347,2012-12-03,18120,18140,16820,18080,34500,-0.11
348,2012-12-04,17820,18140,17820,18100,45575,0.11
349,2012-12-05,18000,18580,17880,18580,50305,2.65
350,2012-12-06,18560,18900,18280,18900,168935,1.72
351,2012-12-07,19000,19000,18500,18720,32975,-0.95
352,2012-12-10,18800,18860,18580,18600,32440,-0.64
353,2012-12-11,18580,18760,18060,18060,49530,-2.9
354,2012-12-12,17740,18320,17740,18240,25245,1.0
355,2012-12-13,18080,18640,18060,18640,20325,2.19
356,2012-12-14,18400,18640,18100,18500,21685,-0.75
357,2012-12-17,18560,18560,18040,18040,18620,-2.49
358,2012-12-18,18040,18560,18000,18400,13150,2.0
359,2012-12-20,18180,18380,18160,18160,12080,-1.3
360,2012-12-21,18480,18480,17540,17800,15000,-1.98
361,2012-12-24,17680,17980,17320,17500,46225,-1.69
362,2012-12-26,17500,17920,17500,17700,25240,1.14
363,2012-12-27,17660,17760,16000,17420,26915,-1.58
364,2012-12-28,17280,17980,17280,17840,25285,2.41
365,2013-01-02,17960,17980,17380,17420,26500,-2.35
366,2013-01-03,17460,17580,17020,17040,47160,-2.18
367,2013-01-04,17160,17220,16680,16940,64530,-0.59
368,2013-01-07,16940,17080,16660,16700,27880,-1.42
369,2013-01-08,16700,16960,16360,16780,48520,0.48
370,2013-01-09,16780,17620,16780,17580,71925,4.77
371,2013-01-10,17740,18100,17480,17980,64135,2.28
372,2013-01-11,17920,18220,17880,18160,44170,1.0
373,2013-01-14,18020,18180,17500,18000,28685,-0.88
374,2013-01-15,17800,18220,17080,18140,37590,0.78
375,2013-01-16,18100,18240,18000,18140,31760,0.0
376,2013-01-17,18000,18160,17740,18000,13535,-0.77
377,2013-01-18,18160,18200,17760,18060,25900,0.33
378,2013-01-21,17900,18000,17840,17840,16075,-1.22
379,2013-01-22,17660,17920,17580,17920,13110,0.45
380,2013-01-23,18020,18240,17600,17780,45125,-0.78
381,2013-01-24,17860,18020,17600,17960,15890,1.01
382,2013-01-25,17880,18080,17400,18000,27600,0.22
383,2013-01-28,17600,18060,17600,18000,19435,0.0
384,2013-01-29,18120,18120,17840,17920,15055,-0.44
385,2013-01-30,17920,18080,17600,18060,30580,0.78
386,2013-01-31,18100,18180,17880,18180,28425,0.66
387,2013-02-01,18220,18260,18020,18160,24830,-0.11
388,2013-02-04,17960,18060,17660,17880,42580,-1.54
389,2013-02-05,17960,18000,17380,17380,38495,-2.8
390,2013-02-06,17260,17980,17260,17980,21040,3.45
391,2013-02-07,18000,18100,17780,18000,16675,0.11
392,2013-02-08,17900,17980,17640,17640,4615,-2.0
393,2013-02-12,17940,17980,17500,17940,14515,1.7
394,2013-02-13,17940,17940,17540,17680,32885,-1.45
395,2013-02-14,17840,17840,17200,17400,21945,-1.58
396,2013-02-15,17320,17520,17100,17120,22790,-1.61
397,2013-02-18,17120,17220,16840,16880,18630,-1.4
398,2013-02-19,17000,17380,16900,17080,21425,1.18
399,2013-02-20,17080,17400,16900,16920,38640,-0.94
400,2013-02-21,17000,17000,16360,16400,79485,-3.07
401,2013-02-22,16400,16680,16339,16400,50650,0.0
402,2013-02-25,16320,16440,15880,16340,65900,-0.37
403,2013-02-26,16080,16320,16039,16200,34900,-0.86
404,2013-02-27,16100,16199,15879,15880,62365,-1.98
405,2013-02-28,16039,16340,15860,16200,93110,2.02
406,2013-03-04,16260,16360,15959,16120,31710,-0.49
407,2013-03-05,16040,16060,15680,15740,69770,-2.36
408,2013-03-06,15840,15920,15780,15920,29095,1.14
409,2013-03-07,15800,16100,15780,16020,27710,0.63
410,2013-03-08,15900,15960,15800,15900,31590,-0.75
411,2013-03-11,15920,16020,15640,15840,35200,-0.38
412,2013-03-12,15799,16040,15799,15960,17495,0.76
413,2013-03-13,15880,16300,15880,16160,54030,1.25
414,2013-03-14,16180,16300,16020,16200,32930,0.25
415,2013-03-15,16219,16219,15920,15940,56970,-1.6
416,2013-03-18,15939,16040,15660,15740,51100,-1.25
417,2013-03-19,15760,15879,15559,15560,84655,-1.14
418,2013-03-20,15659,15700,15400,15600,25190,0.26
419,2013-03-21,15620,15819,15560,15700,86035,0.64
420,2013-03-22,15780,16100,15600,16000,43585,1.91
421,2013-03-25,16000,16140,15720,15840,56940,-1.0
422,2013-03-26,15800,15960,15460,15540,109255,-1.89
423,2013-03-27,15680,15680,15320,15400,94825,-0.9
424,2013-03-28,15400,15420,15020,15100,120940,-1.95
425,2013-03-29,14960,15200,14900,15060,163250,-0.26
426,2013-04-01,15119,15160,14920,15060,55615,0.0
427,2013-04-02,14959,15299,14880,15260,94855,1.33
428,2013-04-03,15180,15379,15040,15180,72635,-0.52
429,2013-04-04,15220,15480,15020,15400,107825,1.45
430,2013-04-05,15300,15400,14840,14960,59085,-2.86
431,2013-04-08,14760,15240,14320,14340,70130,-4.14
432,2013-04-09,14340,14480,14000,14400,54325,0.42
433,2013-04-10,14260,14540,14120,14480,41900,0.56
434,2013-04-11,14600,15379,14240,15340,90305,5.94
435,2013-04-12,15200,15460,14900,15040,71545,-1.96
436,2013-04-15,14900,15040,14460,14740,88345,-1.99
437,2013-04-16,14680,14680,14160,14600,191475,-0.95
438,2013-04-17,14700,14700,14140,14180,99430,-2.88
439,2013-04-18,14140,14420,14060,14360,75745,1.27
440,2013-04-19,14200,14300,14060,14260,92365,-0.7
441,2013-04-22,14260,14840,14120,14820,104575,3.93
442,2013-04-23,14640,14880,14480,14760,84125,-0.4
443,2013-04-24,14700,15760,14700,15740,239905,6.64
444,2013-04-25,15740,15900,15299,15900,211885,1.02
445,2013-04-26,15900,15980,15520,15820,103050,-0.5
446,2013-04-29,15619,15960,15560,15740,104935,-0.51
447,2013-04-30,15640,15739,15060,15600,231525,-0.89
448,2013-05-02,15380,15720,15260,15260,61570,-2.18
449,2013-05-03,15260,15560,15260,15520,31515,1.7
450,2013-05-06,15440,15540,15280,15480,39275,-0.26
451,2013-05-07,15360,15820,15280,15760,64310,1.81
452,2013-05-08,15740,15819,15520,15700,73255,-0.38
453,2013-05-09,15700,15840,15460,15520,49395,-1.15
454,2013-05-10,15540,15560,15060,15280,56135,-1.55
455,2013-05-13,15460,15460,14600,15160,42830,-0.79
456,2013-05-14,15140,15160,14740,14920,88365,-1.58
457,2013-05-15,14980,15260,14739,15180,25430,1.74
458,2013-05-16,15240,15260,14960,15200,28100,0.13
459,2013-05-20,15200,15380,14740,15360,77515,1.05
460,2013-05-21,15360,15640,15220,15540,71650,1.17
461,2013-05-22,15499,15580,15300,15380,66790,-1.03
462,2013-05-23,15220,15460,15020,15080,72310,-1.95
463,2013-05-24,15200,15440,14940,15240,67160,1.06
464,2013-05-27,15480,15680,15339,15600,66105,2.36
465,2013-05-28,15720,15760,15440,15660,123405,0.38
466,2013-05-29,15800,15840,15380,15700,115655,0.26
467,2013-05-30,15820,15820,15500,15740,39600,0.25
468,2013-05-31,15499,15700,15179,15700,94510,-0.25
469,2013-06-03,15600,15800,15300,15560,177275,-0.89
470,2013-06-04,15360,15779,15360,15760,46760,1.29
471,2013-06-05,15760,15840,15399,15720,37525,-0.25
472,2013-06-07,15740,15740,15380,15520,22470,-1.27
473,2013-06-10,15380,15880,15380,15840,78220,2.06
474,2013-06-11,15880,16080,15700,16060,85660,1.39
475,2013-06-12,16000,16300,15720,16060,99260,0.0
476,2013-06-13,16139,16660,16080,16560,171130,3.11
477,2013-06-14,16640,16640,16359,16520,50090,-0.24
478,2013-06-17,16339,16500,16080,16460,54930,-0.36
479,2013-06-18,16239,16460,15980,16300,78440,-0.97
480,2013-06-19,16260,16280,16060,16200,42340,-0.61
481,2013-06-20,16000,16100,15600,15840,60790,-2.22
482,2013-06-21,15500,15940,15420,15840,54835,0.0
483,2013-06-24,15760,15840,15460,15820,35580,-0.13
484,2013-06-25,15500,15580,14920,15500,98500,-2.02
485,2013-06-26,15520,15800,15399,15400,74640,-0.65
486,2013-06-27,15400,15739,15339,15600,83160,1.3
487,2013-06-28,15680,16120,15540,16060,132015,2.95
488,2013-07-01,16060,16580,15859,16460,56230,2.49
