,Date,Open,High,Low,Close,Volume,Change
52,2000-03-20,12600,12600,12600,12600,865,-11.89
53,2000-03-21,11100,11100,11100,11100,485,-11.9
54,2000-03-22,9800,12000,9800,10800,79327,-2.7
55,2000-03-23,10900,11400,9550,9550,27795,-11.57
56,2000-03-24,9800,10600,9010,10350,25956,8.38
57,2000-03-27,11550,11550,10450,11550,10891,11.59
58,2000-03-28,12650,12900,12000,12900,29401,11.69
59,2000-03-29,13500,14400,13000,14400,59900,11.63
60,2000-03-30,12700,14350,12700,13000,41107,-9.72
61,2000-03-31,13000,14400,12100,13600,29934,4.62
62,2000-04-03,14100,15200,14100,15200,28433,11.76
63,2000-04-04,16300,16300,13400,13500,37775,-11.18
64,2000-04-06,14000,14500,11900,11900,19836,-11.85
65,2000-04-07,11500,12900,11500,12900,30758,8.4
66,2000-04-10,12500,13800,12500,13100,39378,1.55
67,2000-04-11,12000,14000,11550,14000,20003,6.87
68,2000-04-12,13500,15650,13500,15650,78529,11.79
69,2000-04-14,17500,17500,17500,17500,14388,11.82
70,2000-04-17,15500,19600,15400,15400,202630,-12.0
71,2000-04-18,16950,17200,15050,17200,81005,11.69
72,2000-04-19,19250,19250,19250,19250,4738,11.92
73,2000-04-20,21550,21550,21550,21550,4143,11.95
74,2000-04-21,24100,24100,19000,20900,259152,-3.02
75,2000-04-24,19800,23400,19200,23400,168987,11.96
76,2000-04-25,23600,26200,20600,20600,332785,-11.97
77,2000-04-26,18150,20500,18150,18150,125423,-11.89
78,2000-04-27,17650,19400,16150,17800,203288,-1.93
79,2000-04-28,18500,18950,15700,15700,121576,-11.8
80,2000-05-02,15900,16600,14800,15650,102898,-0.32
81,2000-05-03,15800,17350,15200,16300,130061,4.15
82,2000-05-04,17500,17500,15600,16200,84526,-0.61
83,2000-05-08,16150,18000,16000,16800,123830,3.7
84,2000-05-09,17600,18700,17000,18150,78538,8.04
85,2000-05-10,19000,20300,18050,20300,116468,11.85
86,2000-05-12,21000,22700,19600,22700,104239,11.82
87,2000-05-15,23000,25400,20000,20400,200217,-10.13
88,2000-05-16,20400,21100,18000,18000,61258,-11.76
89,2000-05-17,18900,19100,16000,16450,60167,-8.61
90,2000-05-18,16700,18400,15800,18400,91890,11.85
91,2000-05-19,19900,20600,17500,19400,166490,5.43
92,2000-05-22,19900,21650,17100,17100,138487,-11.86
93,2000-05-23,17200,17200,15050,15050,86773,-11.99
94,2000-05-24,13500,13500,13250,13250,11615,-11.96
95,2000-05-25,12100,14750,12100,14750,69730,11.32
96,2000-05-26,13200,14900,13000,13000,43871,-11.86
97,2000-05-29,11500,14000,11450,12700,60811,-2.31
98,2000-05-30,12700,14000,12700,14000,39535,10.24
99,2000-05-31,15000,15200,14300,14500,65459,3.57
100,2000-06-01,14500,14500,13000,13200,38455,-8.97
101,2000-06-02,13950,14050,12800,13300,42305,0.76
102,2000-06-05,13400,14850,13400,14850,101246,11.65
103,2000-06-07,15000,15800,14000,14400,80649,-3.03
104,2000-06-08,14500,15300,13500,14500,70551,0.69
105,2000-06-09,13800,14400,13200,13800,31067,-4.83
106,2000-06-12,13500,14750,12650,14400,40417,4.35
107,2000-06-13,13700,15500,13700,14700,55324,2.08
108,2000-06-14,14500,15000,13200,13900,37452,-5.44
109,2000-06-15,13500,13800,12500,12800,23345,-7.91
110,2000-06-16,12800,13750,12200,13000,31479,1.56
111,2000-06-19,12900,13500,12300,12900,27963,-0.77
112,2000-06-20,12500,13300,12500,12750,21762,-1.16
113,2000-06-21,12550,13000,12500,12850,24428,0.78
114,2000-06-22,12700,13000,12300,12800,34136,-0.39
115,2000-06-23,12500,12900,12200,12400,12915,-3.13
116,2000-06-26,12050,12700,12000,12400,21777,0.0
117,2000-06-27,12450,13850,12400,13850,53064,11.69
118,2000-06-28,15100,15150,12800,13500,107121,-2.53
119,2000-06-29,13100,13300,12400,12900,22975,-4.44
120,2000-06-30,12850,13000,12200,12300,8545,-4.65
121,2000-07-03,12000,13500,12000,12600,33395,2.44
122,2000-07-04,12300,14100,12300,14100,76160,11.9
123,2000-07-05,14800,15500,12500,14150,104808,0.35
124,2000-07-06,13500,13700,12500,12600,76788,-10.95
125,2000-07-07,12200,13400,12200,13050,48381,3.57
126,2000-07-10,13250,13700,12650,13100,29113,0.38
127,2000-07-11,12800,13200,11650,12300,37633,-6.11
128,2000-07-12,12500,13750,11700,13750,97386,11.79
129,2000-07-13,13750,15400,13500,15400,137502,12.0
130,2000-07-14,16200,17200,15700,17200,96837,11.69
131,2000-07-18,17200,18400,15150,15150,171528,-11.92
132,2000-07-19,15650,16950,15200,16950,72831,11.88
133,2000-07-20,17700,18950,16000,16000,229812,-5.6
134,2000-07-21,16300,17900,16000,17900,152888,11.88
135,2000-07-24,18500,20000,18300,20000,122308,11.73
136,2000-07-25,21400,22400,17600,17600,252082,-12.0
137,2000-07-26,17800,19700,17500,19700,154285,11.93
138,2000-07-27,20500,22050,20100,22050,92136,11.93
139,2000-07-28,22750,24650,19800,24650,310737,11.79
140,2000-07-31,26000,26300,21700,22200,206000,-9.94
141,2000-08-01,22300,24850,21800,24850,207991,11.94
142,2000-08-02,25400,27800,24900,27800,207946,11.87
143,2000-08-03,28100,31100,25800,26000,263888,-6.47
144,2000-08-04,27100,27900,23200,24100,167125,-7.31
145,2000-08-07,24850,26950,24300,26950,173887,11.83
146,2000-08-08,27600,28600,24100,24650,227301,-8.53
147,2000-08-09,25000,26800,23550,25100,196806,1.83
148,2000-08-10,25400,25900,24000,24450,105140,-2.59
149,2000-08-11,23500,24800,22300,23600,84667,-3.48
150,2000-08-14,24000,24500,21300,22000,59499,-6.78
151,2000-08-16,22000,22650,20500,21400,76989,-2.73
152,2000-08-17,21500,23950,21500,23950,175690,11.92
153,2000-08-18,24150,24900,22000,22800,260545,-4.8
154,2000-08-21,23000,24500,22500,23500,119745,3.07
155,2000-08-22,23900,23950,21600,22200,68946,-5.53
156,2000-08-23,21500,22750,21200,21300,52498,-4.05
157,2000-08-24,21000,21800,19200,19300,54883,-9.39
158,2000-08-25,18500,19900,18500,18700,48914,-3.11
159,2000-08-28,19100,20450,18800,19300,55289,3.21
160,2000-08-29,19600,20900,19300,19800,51831,2.59
161,2000-08-30,19800,20200,19100,19300,31843,-2.53
162,2000-08-31,19050,19450,17200,17800,26956,-7.77
163,2000-09-01,18500,19300,17800,18100,28516,1.69
164,2000-09-04,17800,18000,17100,17300,22224,-4.42
165,2000-09-05,17300,17900,16200,16650,18685,-3.76
166,2000-09-06,16300,18000,16300,17500,63808,5.11
167,2000-09-07,17000,17300,15400,15400,28992,-12.0
168,2000-09-08,15000,15500,13650,14300,19780,-7.14
169,2000-09-14,13900,14600,12650,13400,34312,-6.29
170,2000-09-15,13500,14250,12900,13000,17947,-2.99
171,2000-09-18,13150,13300,11450,11450,14481,-11.92
172,2000-09-19,10100,11000,10100,10100,29867,-11.79
173,2000-09-20,10200,11300,10200,11300,27585,11.88
174,2000-09-21,12000,12500,10350,12000,99382,6.19
175,2000-09-22,11500,12150,10600,10600,30071,-11.67
176,2000-09-25,9500,11300,9400,10500,24793,-0.94
177,2000-09-26,10600,11000,10200,10900,27960,3.81
178,2000-09-27,11000,12150,11000,12000,30365,10.09
179,2000-09-28,12000,12850,11300,11900,46684,-0.83
180,2000-09-29,12300,12900,11800,12300,51781,3.36
181,2000-10-02,12500,13750,11900,13750,76070,11.79
182,2000-10-04,14300,15400,13900,15400,122921,12.0
183,2000-10-05,15600,15800,14200,14950,84552,-2.92
184,2000-10-06,15000,15500,14500,14800,38791,-1.0
185,2000-10-09,15000,16500,14800,15000,54719,1.35
186,2000-10-10,15000,15400,13500,14200,36007,-5.33
187,2000-10-11,15000,15000,12800,13800,33853,-2.82
188,2000-10-12,13700,14400,13200,13500,23200,-2.17
189,2000-10-13,12100,12900,11900,12200,34152,-9.63
190,2000-10-16,12600,13650,12600,13650,29870,11.89
191,2000-10-17,12800,14200,12050,12100,32674,-11.36
192,2000-10-18,12100,12500,11000,12500,30160,3.31
193,2000-10-19,12300,13200,12000,12150,18086,-2.8
194,2000-10-20,12650,12900,12300,12300,24546,1.23
195,2000-10-23,12300,12500,11800,12000,19818,-2.44
196,2000-10-24,12200,13400,12000,13400,82728,11.67
197,2000-10-25,13700,14300,12950,13800,82401,2.99
198,2000-10-26,13900,14900,13000,13450,51462,-2.54
199,2000-10-27,13600,13850,12150,12450,26307,-7.43
200,2000-10-30,12450,12450,11000,11150,25722,-10.44
201,2000-10-31,10400,11000,9850,11000,21561,-1.35
202,2000-11-01,11200,12000,11200,11700,19204,6.36
203,2000-11-02,11500,12400,11400,11800,34033,0.85
204,2000-11-03,11800,12450,11700,11950,23371,1.27
205,2000-11-06,11750,12850,11750,12400,35672,3.77
206,2000-11-07,12500,12600,11800,12200,30248,-1.61
207,2000-11-08,12500,12850,11800,12400,65917,1.64
208,2000-11-09,12400,13750,12300,13400,85088,8.06
209,2000-11-10,13700,14000,12400,12750,49705,-4.85
210,2000-11-13,12250,12700,12000,12100,34038,-5.1
211,2000-11-14,12000,12750,12000,12500,31351,3.31
212,2000-11-15,12800,13150,12350,12500,45206,0.0
213,2000-11-16,12800,14000,12300,14000,122977,12.0
214,2000-11-17,14450,15400,13350,13350,247351,-4.64
215,2000-11-20,14000,14950,13550,14950,112336,11.99
216,2000-11-21,15250,15250,13300,14600,122944,-2.34
217,2000-11-22,14400,14600,13500,13500,66425,-7.53
218,2000-11-23,13500,13500,11900,11900,53094,-11.85
219,2000-11-24,11100,12300,11100,11500,42016,-3.36
220,2000-11-27,12000,12850,12000,12850,50544,11.74
221,2000-11-28,13050,13800,12600,12800,113294,-0.39
222,2000-11-29,12800,12800,11800,12000,39914,-6.25
223,2000-11-30,12100,12300,11200,11600,26596,-3.33
224,2000-12-01,11400,12400,11000,12100,35095,4.31
225,2000-12-04,12000,12600,11650,11750,29365,-2.89
226,2000-12-05,11500,13150,11500,13150,89042,11.91
227,2000-12-06,13500,13600,12200,12200,135151,-7.22
228,2000-12-07,12650,13200,12000,13000,42363,6.56
229,2000-12-08,13000,13000,12500,12800,39006,-1.54
230,2000-12-11,13000,14300,12850,14300,151357,11.72
231,2000-12-12,14300,14500,13400,13900,80293,-2.8
232,2000-12-13,14100,14850,13500,13950,77254,0.36
233,2000-12-14,14300,15250,13800,14400,164604,3.23
234,2000-12-15,14300,15100,13000,13500,84313,-6.25
235,2000-12-18,13800,13800,12700,13000,63807,-3.7
236,2000-12-19,12500,13000,12000,12500,45544,-3.85
237,2000-12-20,12450,12450,11300,11600,32104,-7.2
238,2000-12-21,11150,12150,10700,11300,78392,-2.59
239,2000-12-22,11300,12650,11100,12650,110038,11.95
240,2000-12-26,12350,12800,11150,11150,120869,-11.86
241,2001-01-02,9850,11900,9850,11400,71615,2.24
242,2001-01-03,10700,12200,10700,12000,61226,5.26
243,2001-01-04,12500,13000,12250,12300,63022,2.5
244,2001-01-05,11950,12500,11550,11900,29756,-3.25
245,2001-01-08,11700,12450,11700,12100,26075,1.68
246,2001-01-09,12100,12800,12100,12350,46533,2.07
247,2001-01-10,12500,13200,10900,11200,79793,-9.31
248,2001-01-11,11600,12200,11200,11900,28312,6.25
249,2001-01-12,12100,12500,11900,11900,34496,0.0
250,2001-01-15,12000,12400,11900,12200,39831,2.52
251,2001-01-16,12500,13500,11900,13100,105704,7.38
252,2001-01-17,12900,14650,12800,14650,161706,11.83
253,2001-01-18,15000,16400,13300,13550,201407,-7.51
254,2001-01-19,14100,14450,12500,12800,78094,-5.54
255,2001-01-22,13000,13400,12800,13200,48783,3.13
256,2001-01-26,13000,14600,12800,13600,62798,3.03
257,2001-01-29,14000,15000,13600,13900,53829,2.21
258,2001-01-30,14100,15550,13550,15550,130846,11.87
259,2001-01-31,16450,17200,14600,15600,174327,0.32
260,2001-02-01,16500,16500,14900,14900,66129,-4.49
261,2001-02-02,15500,16650,15100,16650,170467,11.74
262,2001-02-05,17150,18600,16700,18600,209718,11.71
263,2001-02-06,18550,19800,16900,17750,223798,-4.57
264,2001-02-07,18000,19850,18000,19850,211397,11.83
265,2001-02-08,19650,21300,18800,19850,211285,0.0
266,2001-02-09,19300,20600,18400,18400,114884,-7.3
267,2001-02-12,18000,18200,17000,17000,111353,-7.61
268,2001-02-13,17500,19000,17400,19000,126798,11.76
269,2001-02-14,18800,18900,17300,17550,93659,-7.63
270,2001-02-15,17600,18200,16900,17550,68087,0.0
271,2001-02-16,18000,18200,17100,17450,47679,-0.57
272,2001-02-19,17000,18300,16700,18000,52293,3.15
273,2001-02-20,18000,18100,17300,17450,39158,-3.06
274,2001-02-21,17250,18000,17250,17500,31425,0.29
275,2001-02-22,17900,18000,15400,15400,60243,-12.0
276,2001-02-23,15000,15650,14700,14950,38403,-2.92
277,2001-02-26,15300,15900,15100,15450,41778,3.34
278,2001-02-27,15000,15800,14500,14800,30433,-4.21
279,2001-02-28,14300,14900,14300,14400,14180,-2.7
280,2001-03-02,14100,15200,13100,13900,36370,-3.47
281,2001-03-05,13900,15200,13200,14500,37791,4.32
282,2001-03-06,14850,15350,14700,14750,32812,1.72
283,2001-03-07,15000,15800,14850,15450,52736,4.75
284,2001-03-08,15750,16200,15250,15550,57851,0.65
285,2001-03-09,15550,15550,14800,15000,30912,-3.54
286,2001-03-12,15000,15900,14700,14700,56439,-2.0
287,2001-03-13,15300,16450,13550,13850,312590,-5.78
288,2001-03-14,14450,15500,14200,14850,210889,7.22
289,2001-03-15,14500,14500,13850,14250,69285,-4.04
290,2001-03-16,14700,15000,14100,14300,39657,0.35
291,2001-03-19,13850,14750,13850,14350,27849,0.35
292,2001-03-20,14500,15500,14500,15150,74197,5.57
293,2001-03-21,15400,16750,15150,16100,133917,6.27
294,2001-03-22,16150,16750,15000,15300,83204,-4.97
295,2001-03-23,15750,17100,15400,17100,148878,11.76
296,2001-03-26,18000,18150,16350,17100,179591,0.0
297,2001-03-27,17600,18400,16600,17000,152244,-0.58
298,2001-03-28,17300,17700,15350,15650,86305,-7.94
299,2001-03-29,15450,16200,15400,15700,47363,0.32
300,2001-03-30,15900,16300,14700,15350,67265,-2.23
301,2001-04-02,15450,16300,15200,16300,60992,6.19
302,2001-04-03,16000,17400,16000,16900,127934,3.68
303,2001-04-04,16900,17700,15300,15700,135526,-7.1
304,2001-04-06,16200,17550,16000,16650,199101,6.05
305,2001-04-09,16750,18150,16750,17450,230478,4.8
306,2001-04-10,17600,17950,16300,16700,127733,-4.3
307,2001-04-11,17000,18100,16700,17600,117700,5.39
308,2001-04-12,17600,18800,17600,17900,150438,1.7
309,2001-04-13,18500,18600,17350,17800,75870,-0.56
310,2001-04-16,18000,18100,16750,16950,56701,-4.78
311,2001-04-17,16950,17300,16650,17300,42956,2.06
312,2001-04-18,17350,17500,16800,17350,38917,0.29
313,2001-04-19,17450,18000,17200,17200,69212,-0.86
314,2001-04-20,17250,17600,16800,16800,46055,-2.33
315,2001-04-23,17000,17350,16500,16900,50509,0.6
316,2001-04-24,16500,17000,16350,16700,22457,-1.18
317,2001-04-25,16700,17050,16500,16700,32232,0.0
318,2001-04-26,17000,17800,16800,16900,53581,1.2
319,2001-04-27,17200,17200,16150,16200,21007,-4.14
320,2001-04-30,16200,16600,16000,16300,31649,0.62
321,2001-05-02,16200,16600,16150,16400,32564,0.61
322,2001-05-03,16500,16550,16000,16250,35996,-0.91
323,2001-05-04,16450,16550,15750,16400,37000,0.92
324,2001-05-07,16400,16450,15950,16100,44342,-1.83
325,2001-05-08,16300,16500,16100,16250,29469,0.93
326,2001-05-09,16100,16600,15900,16300,33759,0.31
327,2001-05-10,16500,17500,16300,17000,85157,4.29
328,2001-05-11,17000,17550,17000,17200,38830,1.18
329,2001-05-14,17200,19200,17050,18500,89078,7.56
330,2001-05-15,18700,18700,17300,17600,40232,-4.86
331,2001-05-16,17600,17600,16900,17100,21003,-2.84
332,2001-05-17,17200,17750,17200,17600,15837,2.92
333,2001-05-18,17150,18400,17150,18000,26405,2.27
334,2001-05-21,18100,19650,18050,19150,41021,6.39
335,2001-05-22,19700,20800,19100,19650,40782,2.61
336,2001-05-23,20500,22000,20000,22000,67510,11.96
337,2001-05-24,24600,24600,24600,24600,34329,11.82
338,2001-05-25,27550,27550,27550,27550,19142,11.99
339,2001-05-28,29800,30850,25200,30850,465030,11.98
340,2001-05-29,31500,34550,27400,29100,319243,-5.67
341,2001-05-30,30000,30500,27000,28200,133236,-3.09
342,2001-05-31,27050,28600,26400,26700,111829,-5.32
343,2001-06-01,27000,29900,26200,29900,153259,11.99
344,2001-06-04,31500,33450,28550,29000,272241,-3.01
345,2001-06-05,29000,29850,27750,28300,139963,-2.41
346,2001-06-07,28900,29200,27300,27500,65797,-2.83
347,2001-06-08,27500,29000,27300,27450,47638,-0.18
348,2001-06-11,27300,28450,27300,27500,41551,0.18
349,2001-06-12,27400,28200,27400,27700,22354,0.73
350,2001-06-13,27500,30950,27500,30450,59728,9.93
351,2001-06-14,30450,34100,29800,34100,94388,11.99
352,2001-06-15,36200,38150,36000,38150,34877,11.88
353,2001-06-18,42700,42700,37000,37000,147952,-3.01
354,2001-06-19,38000,41400,37400,41400,151357,11.89
355,2001-06-20,46000,46000,39000,40600,158138,-1.93
356,2001-06-21,40400,44300,39200,41900,97740,3.2
357,2001-06-22,40900,41900,36900,37700,61542,-10.02
358,2001-06-25,35100,39600,34200,35000,53638,-7.16
359,2001-06-26,37100,37400,34000,34400,36926,-1.71
360,2001-06-27,33900,36000,33850,34300,25451,-0.29
361,2001-06-28,34500,38400,34500,38400,30148,11.95
362,2001-06-29,40900,42000,37300,38700,69370,0.78
363,2001-07-02,39500,40400,37400,37900,27510,-2.07
364,2001-07-03,38900,42400,38500,42400,94175,11.87
365,2001-07-04,43100,45400,38500,39600,146092,-6.6
366,2001-07-05,40100,41700,37700,40300,85548,1.77
367,2001-07-06,39500,41300,38750,39300,34820,-2.48
368,2001-07-09,39300,41800,38000,39000,39576,-0.76
369,2001-07-10,39000,43550,38450,41000,81605,5.13
370,2001-07-11,40000,42000,39200,40300,25792,-1.71
371,2001-07-12,40800,42000,39650,40500,30284,0.5
372,2001-07-13,40200,41300,37500,39000,30246,-3.7
373,2001-07-16,38000,39000,36800,37000,28349,-5.13
374,2001-07-18,36200,37100,34700,34800,29927,-5.95
375,2001-07-19,32600,33950,30750,32000,30318,-8.05
376,2001-07-20,32000,35800,32000,35000,83999,9.38
377,2001-07-23,35300,37400,32600,32600,26844,-6.86
378,2001-07-24,33000,34500,32200,33000,24106,1.23
379,2001-07-25,33000,35500,32600,33500,28516,1.52
380,2001-07-26,33600,34400,32900,33000,19239,-1.49
381,2001-07-27,33300,34150,32500,32900,18992,-0.3
382,2001-07-30,33700,33700,32000,32300,11575,-1.82
383,2001-07-31,32000,33000,31300,32400,18974,0.31
384,2001-08-01,32600,33300,32000,32750,12502,1.08
385,2001-08-02,32750,35600,32750,33700,35087,2.9
386,2001-08-03,33900,34500,33100,33100,11064,-1.78
387,2001-08-06,33300,33800,32700,33500,10062,1.21
388,2001-08-07,33100,35300,33100,34000,26315,1.49
389,2001-08-08,33600,34000,33000,33450,18698,-1.62
390,2001-08-09,33050,33700,33000,33000,10958,-1.35
391,2001-08-10,33000,36400,33000,35800,45010,8.48
392,2001-08-13,35000,36400,34000,34400,15366,-3.91
393,2001-08-14,35000,35000,33250,34100,13010,-0.87
394,2001-08-16,33250,36500,33000,34000,31508,-0.29
395,2001-08-17,34000,34400,33150,33200,12379,-2.35
396,2001-08-20,33000,34200,33000,33300,12369,0.3
397,2001-08-21,33600,34000,32900,33300,9277,0.0
398,2001-08-22,32700,33800,32700,33500,7497,0.6
399,2001-08-23,33350,33700,32800,33350,5908,-0.45
400,2001-08-24,33500,33650,33000,33250,7629,-0.3
401,2001-08-27,29300,33700,29300,32000,12593,-3.76
402,2001-08-28,32700,32900,31500,31900,8159,-0.31
403,2001-08-29,31500,32000,28800,29250,17150,-8.31
404,2001-08-30,28500,29400,26500,29000,22324,-0.85
405,2001-08-31,28700,29800,27800,28700,13869,-1.03
406,2001-09-03,29500,29750,29000,29500,11568,2.79
407,2001-09-04,29100,33000,29100,33000,31937,11.86
408,2001-09-05,33300,34450,33000,33400,32252,1.21
409,2001-09-06,34100,35000,31600,32400,9364,-2.99
410,2001-09-07,32000,32750,30750,31200,9513,-3.7
411,2001-09-10,30000,31350,29700,30500,8990,-2.24
412,2001-09-11,30550,31800,30000,30000,9063,-1.64
413,2001-09-12,26400,26400,26400,26400,1806,-12.0
414,2001-09-13,23600,26000,23600,24500,16796,-7.2
415,2001-09-14,25000,25000,21600,21600,10690,-11.84
416,2001-09-17,21600,21600,19050,19050,5752,-11.81
417,2001-09-18,18500,20400,18500,20000,16503,4.99
418,2001-09-19,20400,21500,19500,20250,22009,1.25
419,2001-09-20,20250,20250,18300,18700,10879,-7.65
420,2001-09-21,17700,17800,16650,17100,12789,-8.56
421,2001-09-24,17300,18200,17000,17800,8666,4.09
422,2001-09-25,17900,18500,17600,17800,12980,0.0
423,2001-09-26,17800,19000,17700,18300,3742,2.81
424,2001-09-27,18700,20450,18500,20450,16581,11.75
425,2001-09-28,20700,22800,20100,21800,22483,6.6
426,2001-10-04,24000,24400,22800,24400,3666,11.93
427,2001-10-05,24300,25900,24300,24600,19545,0.82
428,2001-10-08,23600,25300,23000,24000,8858,-2.44
429,2001-10-09,23600,26000,23600,24000,9386,0.0
430,2001-10-10,23200,25400,23200,23600,15541,-1.67
431,2001-10-11,24400,25500,23600,23600,10550,0.0
432,2001-10-12,24250,24800,24000,24150,7017,2.33
433,2001-10-15,24150,24800,23600,24600,5694,1.86
434,2001-10-16,25100,25500,24600,25000,8420,1.63
435,2001-10-17,25100,28000,22100,22100,29918,-11.6
436,2001-10-18,24750,24750,23700,24750,9100,11.99
437,2001-10-19,27700,27700,27700,27700,21091,11.92
438,2001-10-22,31000,31000,30100,31000,25984,11.91
439,2001-10-23,33000,34500,31000,33450,49618,7.9
440,2001-10-24,32900,33450,31000,32500,23919,-2.84
441,2001-10-25,32000,36400,32000,36400,49792,12.0
442,2001-10-26,36400,40650,35250,35800,48508,-1.65
443,2001-10-29,36200,38000,35200,36000,30040,0.56
444,2001-10-30,36600,37000,33700,34700,17943,-3.61
445,2001-10-31,33200,34100,33000,33700,20428,-2.88
446,2001-11-01,33100,36000,33100,33300,17015,-1.19
447,2001-11-02,32800,34700,32100,33000,22985,-0.9
448,2001-11-05,34000,34500,33000,33800,12453,2.42
449,2001-11-06,33050,37850,33050,37850,51284,11.98
450,2001-11-07,39700,41600,37600,38400,67350,1.45
451,2001-11-08,39000,40700,37700,38500,20177,0.26
452,2001-11-09,39000,39300,38000,38350,11221,-0.39
453,2001-11-12,39000,40300,38100,38200,14532,-0.39
454,2001-11-13,38000,41500,36900,39400,32248,3.14
455,2001-11-14,40100,40500,38200,38800,14726,-1.52
456,2001-11-15,39500,39500,35900,37000,25402,-4.64
457,2001-11-16,36150,38000,36150,37200,22211,0.54
458,2001-11-19,37200,37750,36500,37200,10829,0.0
459,2001-11-20,36800,38050,35050,35750,20753,-3.9
460,2001-11-21,35350,37500,35000,36000,9181,0.7
461,2001-11-22,36000,36500,34300,34600,14010,-3.89
462,2001-11-23,34600,35500,33000,33000,17245,-4.62
463,2001-11-26,34000,34550,32000,33100,15242,0.3
464,2001-11-27,36000,37050,34000,37050,25721,11.93
465,2001-11-28,40000,40500,36350,37150,46520,0.27
466,2001-11-29,37000,41600,37000,41600,99708,11.98
467,2001-11-30,42100,44700,37200,38000,71097,-8.65
468,2001-12-03,37100,39800,36150,37100,34484,-2.37
469,2001-12-04,37200,38200,36400,36450,20528,-1.75
470,2001-12-05,36450,37500,35500,35800,22022,-1.78
471,2001-12-06,35350,36400,34000,35400,29746,-1.12
472,2001-12-07,35400,36200,34500,34700,13689,-1.98
473,2001-12-10,34000,36250,34000,34450,27252,-0.72
474,2001-12-11,34450,35000,33500,33800,22530,-1.89
475,2001-12-12,33900,35700,33900,34300,30945,1.48
476,2001-12-13,34500,34950,33000,33450,24434,-2.48
477,2001-12-14,34100,36600,34000,35200,41407,5.23
478,2001-12-17,36000,36000,33500,34050,21943,-3.27
479,2001-12-18,34100,34800,33300,33800,35273,-0.73
480,2001-12-19,31000,33300,30000,30200,20902,-0.82
481,2001-12-20,30200,30200,26700,28300,25129,-6.29
482,2001-12-21,27200,27700,25700,25700,22834,-9.19
483,2001-12-24,25700,26900,25700,26350,12994,2.53
484,2001-12-26,25600,26550,25150,25300,18255,-3.98
485,2001-12-27,24500,26300,24500,25400,12602,0.4
486,2001-12-28,26500,28400,25400,27400,26265,7.87
487,2002-01-02,27000,29800,27000,29200,13898,6.57
488,2002-01-03,30000,30000,28500,28800,9466,-1.37
489,2002-01-04,28400,29000,27900,28600,11438,-0.69
