,Date,Open,High,Low,Close,Volume,Change
138,2000-07-27,41500,42500,41500,42500,41317,0.0
139,2000-07-28,41900,42000,40500,42000,55515,-1.18
140,2000-07-31,41000,41800,40450,41400,62225,-1.43
141,2000-08-01,41400,43500,41400,43000,128208,3.86
142,2000-08-02,43000,45500,42500,44450,222585,3.37
143,2000-08-03,43900,44900,43400,44450,92002,0.0
144,2000-08-04,44000,44800,42550,42850,57175,-3.6
145,2000-08-07,42900,42900,41500,42100,28695,-1.75
146,2000-08-08,41750,42500,41100,41300,31206,-1.9
147,2000-08-09,41050,42800,40900,42000,90158,1.69
148,2000-08-10,41600,44100,41300,42100,120719,0.24
149,2000-08-11,42100,42250,41400,42200,71008,0.24
150,2000-08-14,42300,42800,42200,42250,47525,0.12
151,2000-08-16,41500,43450,41500,43450,89643,2.84
152,2000-08-17,43500,43500,42550,43000,68966,-1.04
153,2000-08-18,42500,43200,41800,42500,48271,-1.16
154,2000-08-21,42300,42900,41600,42650,44695,0.35
155,2000-08-22,43000,43100,42300,42900,62927,0.59
156,2000-08-23,43000,44200,42450,43100,130960,0.47
157,2000-08-24,43900,43950,42600,43050,51899,-0.12
158,2000-08-25,43000,43300,42300,43300,46583,0.58
159,2000-08-28,43600,45400,43300,44700,234268,3.23
160,2000-08-29,44500,45100,43800,44800,211373,0.22
161,2000-08-30,45000,47200,44600,45200,553259,0.89
162,2000-08-31,45200,45300,42700,43450,163387,-3.87
163,2000-09-01,43600,44200,43100,43750,92558,0.69
164,2000-09-04,43300,44900,43300,44600,84158,1.94
165,2000-09-05,44050,46300,44050,46200,168541,3.59
166,2000-09-06,46000,47500,45550,46400,214203,0.43
167,2000-09-07,45900,46100,45000,45800,77169,-1.29
168,2000-09-08,45800,45800,44350,45800,70408,0.0
169,2000-09-14,44650,45200,44450,45200,38797,-1.31
170,2000-09-15,44650,45600,43000,43800,45076,-3.1
171,2000-09-18,42500,42500,39000,40200,144823,-8.22
172,2000-09-19,38500,40150,38500,39950,57847,-0.62
173,2000-09-20,40000,41400,40000,41100,53328,2.88
174,2000-09-21,41000,41000,39600,39900,41079,-2.92
175,2000-09-22,39100,39950,35300,39950,154134,0.13
176,2000-09-25,38500,40800,38000,39500,131396,-1.13
177,2000-09-26,39500,39900,38600,39450,67592,-0.13
178,2000-09-27,38850,41000,38800,39950,187168,1.27
179,2000-09-28,39950,40200,39000,39300,135195,-1.63
180,2000-09-29,39550,40100,38900,39250,167805,-0.13
181,2000-10-02,38000,39500,38000,39500,49545,0.64
182,2000-10-04,39000,39000,38100,38800,59010,-1.77
183,2000-10-05,38800,39300,38500,38900,108516,0.26
184,2000-10-06,38100,38850,37600,38600,76990,-0.77
185,2000-10-09,38600,38900,37900,38150,68060,-1.17
186,2000-10-10,38050,38200,36450,36900,103424,-3.28
187,2000-10-11,36500,36700,32550,33750,128517,-8.54
188,2000-10-12,33100,33800,31600,31900,120448,-5.48
189,2000-10-13,32100,33300,29400,32550,307407,2.04
190,2000-10-16,34400,34900,33550,33950,198297,4.3
191,2000-10-17,33300,33450,30500,30850,94156,-9.13
192,2000-10-18,30000,30500,28000,29900,174468,-3.08
193,2000-10-19,29000,30800,29000,29900,104253,0.0
194,2000-10-20,30900,32000,30250,30450,118424,1.84
195,2000-10-23,30300,30500,29550,30250,77230,-0.66
196,2000-10-24,29500,30250,29500,29900,88190,-1.16
197,2000-10-25,29500,30350,29500,30300,78784,1.34
198,2000-10-26,29850,29900,29400,29900,68597,-1.32
199,2000-10-27,30000,30800,29800,30450,116204,1.84
200,2000-10-30,30550,30800,29800,30400,58163,-0.16
201,2000-10-31,29800,30450,28600,30400,54306,0.0
202,2000-11-01,31000,32400,30650,32200,195958,5.92
203,2000-11-02,32200,33450,31600,33300,165285,3.42
204,2000-11-03,33800,34500,32500,33150,122720,-0.45
205,2000-11-06,33100,33400,32500,32900,72458,-0.75
206,2000-11-07,33000,33000,31750,32350,42805,-1.67
207,2000-11-08,31500,32300,31200,32300,71908,-0.15
208,2000-11-09,31500,32400,31500,32250,30822,-0.15
209,2000-11-10,32400,32600,31700,32200,38947,-0.16
210,2000-11-13,31800,32600,31250,31500,58485,-2.17
211,2000-11-14,31500,31900,30800,31450,47939,-0.16
212,2000-11-15,31800,32500,31600,31950,100839,1.59
213,2000-11-16,32500,32500,31100,31500,137367,-1.41
214,2000-11-17,31650,31650,30900,31200,36210,-0.95
215,2000-11-20,30900,30900,29850,30400,119386,-2.56
216,2000-11-21,29800,30000,28900,29250,78950,-3.78
217,2000-11-22,29250,29900,28300,28850,92328,-1.37
218,2000-11-23,28100,28500,27800,28150,78150,-2.43
219,2000-11-24,27600,28400,27600,28350,67025,0.71
220,2000-11-27,28100,28850,28100,28750,66305,1.41
221,2000-11-28,28600,28600,27750,28000,42766,-2.61
222,2000-11-29,27400,27400,26700,26950,87561,-3.75
223,2000-11-30,26700,27000,25400,26400,91489,-2.04
224,2000-12-01,25400,26350,25150,26250,88128,-0.57
225,2000-12-04,25700,26400,25100,25500,85136,-2.86
226,2000-12-05,25600,25600,24250,25150,204769,-1.37
227,2000-12-06,25550,26400,24700,24850,297223,-1.19
228,2000-12-07,24600,24600,23600,24000,159259,-3.42
229,2000-12-08,23700,24200,23100,23550,145040,-1.88
230,2000-12-11,23500,25000,23500,25000,378978,6.16
231,2000-12-12,25000,25800,24500,25400,274761,1.6
232,2000-12-13,25400,25800,24500,25750,183384,1.38
233,2000-12-14,25100,26400,25000,26150,176544,1.55
234,2000-12-15,25900,26000,24900,25200,81712,-3.63
235,2000-12-18,24300,24850,24200,24800,70997,-1.59
236,2000-12-19,24800,25800,24500,24700,134372,-0.4
237,2000-12-20,24400,24400,22800,23450,112704,-5.06
238,2000-12-21,22300,22750,21700,21850,100146,-6.82
239,2000-12-22,21550,22350,21000,21550,138798,-1.37
240,2000-12-26,22000,22000,20800,21600,113233,0.23
241,2001-01-02,20100,22700,20100,22500,112068,4.17
242,2001-01-03,22500,23750,21300,23300,173225,3.56
243,2001-01-04,24800,25500,24050,24650,212132,5.79
244,2001-01-05,24300,24900,23700,24700,197684,0.2
245,2001-01-08,24300,25450,23600,25300,120929,2.43
246,2001-01-09,25500,26300,24500,26150,165851,3.36
247,2001-01-10,25900,27300,23800,24200,286559,-7.46
248,2001-01-11,24400,25000,23500,23900,214171,-1.24
249,2001-01-12,24600,26500,24350,25300,411897,5.86
250,2001-01-15,25900,27200,25300,25900,807916,2.37
251,2001-01-16,26000,26100,24550,25550,363106,-1.35
252,2001-01-17,25150,25500,24100,24400,236464,-4.5
253,2001-01-18,24000,24750,23650,24150,180069,-1.02
254,2001-01-19,24000,24700,24000,24500,181766,1.45
255,2001-01-22,25100,26500,24500,25900,523192,5.71
256,2001-01-26,26100,26200,24300,24800,240693,-4.25
257,2001-01-29,24800,24900,24000,24850,185178,0.2
258,2001-01-30,25000,27800,25000,26300,806735,5.84
259,2001-01-31,26800,29450,26400,29450,1262602,11.98
260,2001-02-01,29000,30400,27800,28100,789456,-4.58
261,2001-02-02,28600,29800,27600,29000,558433,3.2
262,2001-02-05,28000,28400,27150,27500,189619,-5.17
263,2001-02-06,26800,28100,26800,28050,119287,2.0
264,2001-02-07,27900,27900,27000,27500,88246,-1.96
265,2001-02-08,27200,28300,27200,28300,122139,2.91
266,2001-02-09,28100,28350,27600,28350,95889,0.18
267,2001-02-12,28200,29400,27900,29100,157917,2.65
268,2001-02-13,29200,30450,28900,30100,205692,3.44
269,2001-02-14,29900,30250,29500,29700,108777,-1.33
270,2001-02-15,30200,31300,29500,30000,236318,1.01
271,2001-02-16,30150,30300,29100,29500,148607,-1.67
272,2001-02-19,29000,29400,28500,29350,92704,-0.51
273,2001-02-20,29500,30100,28750,29650,136831,1.02
274,2001-02-21,28800,29550,28550,29000,50921,-2.19
275,2001-02-22,28500,28500,27500,28500,134185,-1.72
276,2001-02-23,28500,29000,27900,28550,83171,0.18
277,2001-02-26,28600,29000,27750,28250,73198,-1.05
278,2001-02-27,28200,28400,26500,26500,111297,-6.19
279,2001-02-28,26000,27000,25800,26700,72703,0.75
280,2001-03-02,26700,26700,25700,25900,45151,-3.0
281,2001-03-05,24900,26000,24900,26000,31014,0.39
282,2001-03-06,26200,26300,25800,26200,45424,0.77
283,2001-03-07,26400,26750,26000,26750,35639,2.1
284,2001-03-08,26900,27400,26400,26800,24778,0.19
285,2001-03-09,27000,27000,25700,26000,47738,-2.99
286,2001-03-12,25100,25650,24950,25100,61987,-3.46
287,2001-03-13,25100,25100,25100,25100,0,0.0
288,2001-03-14,24500,25700,24500,25200,87859,0.4
289,2001-03-15,24400,24800,23950,24800,32860,-1.59
290,2001-03-16,24500,24850,24200,24300,42733,-2.02
291,2001-03-19,24000,24600,24000,24450,35344,0.62
292,2001-03-20,24700,24700,24100,24300,25576,-0.61
293,2001-03-21,24000,24850,23900,24800,56113,2.06
294,2001-03-22,24400,24800,24200,24750,14573,-0.2
295,2001-03-23,24800,25800,24500,25600,54474,3.43
296,2001-03-26,26000,26350,25500,25950,69839,1.37
297,2001-03-27,26500,26500,25300,25500,53840,-1.73
298,2001-03-28,26100,26100,24700,25300,57106,-0.78
299,2001-03-29,24600,25200,24600,24600,38384,-2.77
300,2001-03-30,24800,25150,23950,24800,55009,0.81
301,2001-04-02,25500,26700,24800,25000,112768,0.81
302,2001-04-03,24800,24800,24150,24750,45540,-1.0
303,2001-04-04,24100,24850,24100,24450,42866,-1.21
304,2001-04-06,25000,25150,24300,24900,30774,1.84
305,2001-04-09,24800,25000,24300,25000,12925,0.4
306,2001-04-10,24550,25000,23950,24200,43458,-3.2
307,2001-04-11,24400,24700,24200,24700,29381,2.07
308,2001-04-12,24500,24800,24450,24800,52054,0.4
309,2001-04-13,24900,25300,24600,25000,61183,0.81
310,2001-04-16,24800,25200,24650,24850,31858,-0.6
311,2001-04-17,24850,25150,24700,25150,35618,1.21
312,2001-04-18,25250,26300,25200,26000,70593,3.38
313,2001-04-19,26700,27300,26200,26800,166426,3.08
314,2001-04-20,27050,27100,26150,26400,37154,-1.49
315,2001-04-23,26400,26800,26050,26500,77210,0.38
316,2001-04-24,26200,26550,26000,26550,24721,0.19
317,2001-04-25,26500,26550,26050,26550,42864,0.0
318,2001-04-26,26700,27100,26400,26500,64559,-0.19
319,2001-04-27,26300,26700,26050,26450,31334,-0.19
320,2001-04-30,26600,27500,26600,27300,273706,3.21
321,2001-05-02,27200,27900,27200,27700,180369,1.47
322,2001-05-03,27700,28250,27150,27900,175001,0.72
323,2001-05-04,27600,27900,27350,27850,48483,-0.18
324,2001-05-07,28200,29350,27900,29200,191987,4.85
325,2001-05-08,28800,29200,28500,28750,77145,-1.54
326,2001-05-09,28400,28950,28100,28950,54961,0.7
327,2001-05-10,29000,29700,28700,29500,240298,1.9
328,2001-05-11,29700,30500,29150,29500,163118,0.0
329,2001-05-14,29300,30000,29300,29750,44696,0.85
330,2001-05-15,29500,29700,28600,28600,59994,-3.87
331,2001-05-16,28600,28700,28000,28350,83285,-0.87
332,2001-05-17,28850,29200,28500,29050,119942,2.47
333,2001-05-18,28900,29250,28350,29250,82137,0.69
334,2001-05-21,29300,29950,28700,29550,131849,1.03
335,2001-05-22,30000,32050,29700,31500,488195,6.6
336,2001-05-23,31500,33100,31150,32150,329358,2.06
337,2001-05-24,32300,33200,31750,33000,154671,2.64
338,2001-05-25,33000,33300,32250,32600,136509,-1.21
339,2001-05-28,33000,33000,31500,31800,97246,-2.45
340,2001-05-29,31700,33250,31400,32700,199653,2.83
341,2001-05-30,32200,33900,32050,33900,183532,3.67
342,2001-05-31,33050,34400,33050,33950,201659,0.15
343,2001-06-01,34200,34750,32300,32950,61632,-2.95
344,2001-06-04,32750,33200,31800,32400,79080,-1.67
345,2001-06-05,32200,32300,31600,31700,76151,-2.16
346,2001-06-07,31900,32000,30850,31400,37974,-0.95
347,2001-06-08,31550,32400,31550,32400,85708,3.18
348,2001-06-11,32350,32350,31500,31600,16063,-2.47
349,2001-06-12,31200,32250,31050,32250,17157,2.06
350,2001-06-13,32000,33500,32000,33000,102990,2.33
351,2001-06-14,33000,33700,32750,33450,81152,1.36
352,2001-06-15,32900,33500,32700,33500,44580,0.15
353,2001-06-18,33500,33500,32700,32700,33481,-2.39
354,2001-06-19,32700,32700,31150,32300,51994,-1.22
355,2001-06-20,31500,31800,30300,31000,94115,-4.02
356,2001-06-21,30850,30850,29600,30000,71660,-3.23
357,2001-06-22,29200,30450,29200,29950,74183,-0.17
358,2001-06-25,29900,30450,29500,30350,91875,1.34
359,2001-06-26,30100,30300,29600,29750,25367,-1.98
360,2001-06-27,29500,33100,29500,29700,169615,-0.17
361,2001-06-28,30200,30500,29700,30500,46632,2.69
362,2001-06-29,31200,32000,30300,32000,73303,4.92
363,2001-07-02,31500,31500,30800,31200,65625,-2.5
364,2001-07-03,31350,31350,30500,30900,34087,-0.96
365,2001-07-04,30700,31200,30400,30900,54025,0.0
366,2001-07-05,30700,30900,30600,30600,38807,-0.97
367,2001-07-06,29500,30150,29300,29300,39116,-4.25
368,2001-07-09,28600,29100,28600,29100,58979,-0.68
369,2001-07-10,29100,29500,28800,29100,64058,0.0
370,2001-07-11,28700,28700,28100,28250,24353,-2.92
371,2001-07-12,28700,29000,28450,29000,95600,2.65
372,2001-07-13,29100,29450,28050,28500,68842,-1.72
373,2001-07-16,28600,28600,27650,28100,47431,-1.4
374,2001-07-18,28100,28200,26750,26800,33673,-4.63
375,2001-07-19,26300,26800,25800,26800,42931,0.0
376,2001-07-20,26250,26700,26250,26700,17400,-0.37
377,2001-07-23,26700,26800,26000,26100,26318,-2.25
378,2001-07-24,26100,26400,25700,26400,30742,1.15
379,2001-07-25,26400,26850,26050,26850,12480,1.7
380,2001-07-26,27050,27200,26600,27200,15233,1.3
381,2001-07-27,27250,27600,27000,27500,15858,1.1
382,2001-07-30,27050,27250,26800,26850,14015,-2.36
383,2001-07-31,26850,27500,26600,27500,35359,2.42
384,2001-08-01,27400,27700,27050,27500,33742,0.0
385,2001-08-02,27600,28000,27250,27800,27742,1.09
386,2001-08-03,27800,27800,27200,27750,12408,-0.18
387,2001-08-06,27700,28050,27300,28000,18186,0.9
388,2001-08-07,27300,27850,27250,27550,25604,-1.61
389,2001-08-08,27050,27700,26850,27000,28583,-2.0
390,2001-08-09,26800,27050,26500,26500,58109,-1.85
391,2001-08-10,26750,26850,26450,26500,64893,0.0
392,2001-08-13,26500,26550,26150,26500,94370,0.0
393,2001-08-14,26500,27300,26450,27300,48350,3.02
394,2001-08-16,27000,27700,26800,27400,27978,0.37
395,2001-08-17,27400,27600,27100,27550,27839,0.55
396,2001-08-20,27400,27400,26600,27300,28497,-0.91
397,2001-08-21,26800,27550,26800,27550,15648,0.92
398,2001-08-22,27500,28100,27000,28000,38854,1.63
399,2001-08-23,28300,28800,27900,28500,92561,1.79
400,2001-08-24,28800,28800,27850,28350,61980,-0.53
401,2001-08-27,28350,28550,27950,28000,103124,-1.23
402,2001-08-28,27800,28500,27550,27550,19174,-1.61
403,2001-08-29,27400,27750,27150,27550,36574,0.0
404,2001-08-30,27000,27700,27000,27700,20719,0.54
405,2001-08-31,27000,27600,26800,27350,87361,-1.26
406,2001-09-03,28200,29000,27600,27950,91206,2.19
407,2001-09-04,27950,28100,27450,27900,17607,-0.18
408,2001-09-05,27750,28000,27500,28000,13264,0.36
409,2001-09-06,28000,28400,27750,27950,17743,-0.18
410,2001-09-07,27500,28000,27500,28000,16778,0.18
411,2001-09-10,28000,28000,27650,28000,10809,0.0
412,2001-09-11,28150,28500,27700,28000,58568,0.0
413,2001-09-12,24700,25500,24650,24650,147641,-11.96
414,2001-09-13,24800,26300,24800,25300,71626,2.64
415,2001-09-14,25700,26100,24700,25800,134906,1.98
416,2001-09-17,25800,25800,24500,25000,36938,-3.1
417,2001-09-18,25300,25900,25000,25300,47078,1.2
418,2001-09-19,25050,25750,25050,25750,25894,1.78
419,2001-09-20,25550,25850,25050,25750,15771,0.0
420,2001-09-21,25500,25750,25000,25750,29842,0.0
421,2001-09-24,25250,25850,25250,25750,19569,0.0
422,2001-09-25,26000,26200,25650,26000,72995,0.97
423,2001-09-26,26000,26350,25750,26350,17860,1.35
424,2001-09-27,26050,26200,25600,25850,63004,-1.9
425,2001-09-28,25550,26850,25550,26850,63917,3.87
426,2001-10-04,26700,27500,26700,26950,33778,0.37
427,2001-10-05,27000,27400,26750,26850,23989,-0.37
428,2001-10-08,26650,26650,25900,26000,34329,-3.17
429,2001-10-09,25800,26350,25800,26200,27033,0.77
430,2001-10-10,26200,26500,25850,26300,17237,0.38
431,2001-10-11,26500,27700,26400,27400,104570,4.18
432,2001-10-12,27700,27700,26700,27400,46550,0.0
433,2001-10-15,27200,27700,27000,27350,22777,-0.18
434,2001-10-16,27300,28000,27300,27700,58334,1.28
435,2001-10-17,27900,28100,27700,27950,98596,0.9
436,2001-10-18,27800,28100,27000,28100,27560,0.54
437,2001-10-19,28100,28300,27800,28250,24789,0.53
438,2001-10-22,28000,28500,28000,28500,57367,0.88
439,2001-10-23,28500,28800,28300,28400,29252,-0.35
440,2001-10-24,28050,28400,28050,28300,34354,-0.35
441,2001-10-25,28300,29450,28200,29000,83964,2.47
442,2001-10-26,29200,30250,28850,29350,110287,1.21
443,2001-10-29,29350,29450,28900,29250,14937,-0.34
444,2001-10-30,29000,29200,28700,29200,24059,-0.17
445,2001-10-31,29400,29400,28750,29200,29040,0.0
446,2001-11-01,29400,29400,28850,29300,24495,0.34
447,2001-11-02,29500,29550,29050,29450,24532,0.51
448,2001-11-05,29300,29500,28850,29200,74965,-0.85
449,2001-11-06,29400,29400,28600,29000,81587,-0.68
450,2001-11-07,29000,29200,28650,28800,77670,-0.69
451,2001-11-08,28800,29000,28500,28950,42382,0.52
452,2001-11-09,28950,28950,28500,28700,61885,-0.86
453,2001-11-12,28950,29300,28550,29000,51388,1.05
454,2001-11-13,29050,29600,29050,29350,122374,1.21
455,2001-11-14,29500,29700,28850,29500,72984,0.51
456,2001-11-15,29500,29500,28900,28950,53315,-1.86
457,2001-11-16,29100,30100,29100,29700,116359,2.59
458,2001-11-19,30100,31500,30100,30300,184044,2.02
459,2001-11-20,31200,31800,30800,31000,151387,2.31
460,2001-11-21,30900,31400,30600,31300,60160,0.97
461,2001-11-22,31300,32500,30900,32500,90543,3.83
462,2001-11-23,32500,32900,32100,32900,56783,1.23
463,2001-11-26,33000,33300,32450,32900,202202,0.0
464,2001-11-27,33000,33000,31000,31800,216659,-3.34
465,2001-11-28,31800,31800,30700,31500,135240,-0.94
466,2001-11-29,31500,32200,31050,32000,50827,1.59
467,2001-11-30,32200,34000,32050,33450,156704,4.53
468,2001-12-03,33950,34200,33150,34100,114863,1.94
469,2001-12-04,34000,34150,33050,33900,138659,-0.59
470,2001-12-05,33900,34000,33450,34000,118471,0.29
471,2001-12-06,34600,34900,32700,32850,158608,-3.38
472,2001-12-07,32800,32900,32300,32850,81861,0.0
473,2001-12-10,32800,33000,32500,32900,127493,0.15
474,2001-12-11,32900,34500,32900,34200,304741,3.95
475,2001-12-12,34500,36800,34000,36700,450911,7.31
476,2001-12-13,36700,40300,35900,37800,353135,3.0
477,2001-12-14,37000,37800,36550,37200,117245,-1.59
478,2001-12-17,37500,37700,36200,37150,130383,-0.13
479,2001-12-18,37150,37950,36350,37000,131270,-0.4
480,2001-12-19,37000,37300,36450,37200,204266,0.54
481,2001-12-20,37400,38650,37400,38500,174756,3.49
482,2001-12-21,37700,38750,37700,38350,126408,-0.39
483,2001-12-24,38900,39200,38200,38750,132569,1.04
484,2001-12-26,39000,39050,38000,38500,552154,-0.65
485,2001-12-27,38600,39400,38200,39400,80460,2.34
486,2001-12-28,39650,41900,39400,41500,313753,5.33
487,2002-01-02,42000,43350,41550,42200,147035,1.69
488,2002-01-03,42200,43900,41500,43500,181707,3.08
489,2002-01-04,44000,44200,43100,43500,102830,0.0
