,Date,Open,High,Low,Close,Volume,Change
136,2000-07-25,7000,7900,6700,7450,799131,2.76
137,2000-07-26,7500,7600,7110,7300,425684,-2.01
138,2000-07-27,7110,7250,7000,7080,378632,-3.01
139,2000-07-28,6980,6980,6300,6480,457232,-8.47
140,2000-07-31,5920,6640,5900,6500,717972,0.31
141,2000-08-01,6700,7280,6680,7280,812162,12.0
142,2000-08-02,7360,7800,7200,7380,869211,1.37
143,2000-08-03,7300,7900,7250,7490,768994,1.49
144,2000-08-04,7550,7830,7100,7200,508807,-3.87
145,2000-08-07,7340,7400,6910,6920,583538,-3.89
146,2000-08-08,7000,7120,6620,6680,303357,-3.47
147,2000-08-09,6970,7080,6750,6930,502230,3.74
148,2000-08-10,6750,7330,6750,7000,368354,1.01
149,2000-08-11,7000,7250,6950,7050,364956,0.71
150,2000-08-14,7100,7190,7040,7060,214000,0.14
151,2000-08-16,7130,7230,7060,7100,243021,0.57
152,2000-08-17,7270,7350,7070,7120,417291,0.28
153,2000-08-18,7010,7130,6780,6900,225252,-3.09
154,2000-08-21,6620,6870,6620,6680,151260,-3.19
155,2000-08-22,6680,6850,6600,6660,281912,-0.3
156,2000-08-23,6640,6750,6210,6310,432864,-5.26
157,2000-08-24,6300,6390,5900,6070,401507,-3.8
158,2000-08-25,6000,6160,5910,6140,351843,1.15
159,2000-08-28,6200,6730,6200,6730,963266,9.61
160,2000-08-29,6720,6720,6250,6340,432543,-5.79
161,2000-08-30,6400,6450,6250,6270,244212,-1.1
162,2000-08-31,5990,6050,5680,5900,696743,-5.9
163,2000-09-01,5510,5840,5510,5700,690674,-3.39
164,2000-09-04,5610,5700,5320,5390,370605,-5.44
165,2000-09-05,5350,5400,5060,5180,595082,-3.9
166,2000-09-06,4920,5190,4900,5010,375985,-3.28
167,2000-09-07,4930,5000,4440,4450,468171,-11.18
168,2000-09-08,4450,4750,4400,4620,449407,3.82
169,2000-09-14,4500,4930,4300,4920,388140,6.49
170,2000-09-15,4500,4930,4500,4550,374803,-7.52
171,2000-09-18,4300,4400,4010,4010,286038,-11.87
172,2000-09-19,3700,3850,3530,3530,411887,-11.97
173,2000-09-20,3650,3950,3650,3950,668735,11.9
174,2000-09-21,4150,4300,3670,3900,1350823,-1.27
175,2000-09-22,3850,4020,3580,3650,460475,-6.41
176,2000-09-25,3910,3990,3700,3860,357042,5.75
177,2000-09-26,3450,3900,3450,3760,544702,-2.59
178,2000-09-27,3800,4210,3770,4200,1271733,11.7
179,2000-09-28,4490,4700,4350,4700,1033321,11.9
180,2000-09-29,5200,5260,5060,5260,1384458,11.91
181,2000-10-02,5500,5890,5290,5890,2124463,11.98
182,2000-10-04,5890,6100,5330,5370,2596840,-8.83
183,2000-10-05,5450,5990,5330,5840,2232039,8.75
184,2000-10-06,5540,6210,5540,5690,1921684,-2.57
185,2000-10-09,5750,5800,5010,5300,1238133,-6.85
186,2000-10-10,5250,5900,4860,5650,2636444,6.6
187,2000-10-11,5600,5990,5050,5520,3257322,-2.3
188,2000-10-12,5300,5630,5200,5250,1369306,-4.89
189,2000-10-13,4950,4970,4620,4680,1074232,-10.86
190,2000-10-16,5080,5240,5070,5240,1167555,11.97
191,2000-10-17,5860,5860,5500,5860,2868448,11.83
192,2000-10-18,5860,5960,5360,5460,2581237,-6.83
193,2000-10-19,5710,6110,5700,6110,3039730,11.9
194,2000-10-20,6790,6840,6450,6840,2116539,11.95
195,2000-10-23,6700,7490,6500,6540,5297309,-4.39
196,2000-10-24,6600,6840,6060,6210,2765537,-5.05
197,2000-10-25,6290,6350,5850,5900,1688823,-4.99
198,2000-10-26,5710,5740,5320,5600,1307126,-5.08
199,2000-10-27,5630,5910,5050,5150,1677948,-8.04
200,2000-10-30,4750,5000,4540,4550,1589359,-11.65
201,2000-10-31,4500,5090,4010,5090,3546811,11.87
202,2000-11-01,5410,5700,5360,5700,2061525,11.98
203,2000-11-02,5700,6080,5330,5580,3457818,-2.11
204,2000-11-03,5880,5900,5420,5600,1636317,0.36
205,2000-11-06,5510,6250,5450,6010,3075794,7.32
206,2000-11-07,5900,6250,5810,6010,2207147,0.0
207,2000-11-08,5900,6010,5650,5690,1264795,-5.32
208,2000-11-09,5530,5940,5490,5680,1117048,-0.18
209,2000-11-10,5600,6280,5480,6000,2357170,5.63
210,2000-11-13,5900,6050,5400,5480,1444989,-8.67
211,2000-11-14,5550,5640,5380,5580,1287731,1.82
212,2000-11-15,5700,5820,5500,5570,1475469,-0.18
213,2000-11-16,5550,6100,5220,5790,2796436,3.95
214,2000-11-17,5660,5950,5550,5590,2089112,-3.45
215,2000-11-20,5450,5840,5450,5540,2424929,-0.89
216,2000-11-21,5450,5500,5100,5300,1116242,-4.33
217,2000-11-22,5150,5390,5070,5080,918970,-4.15
218,2000-11-23,4850,4950,4480,4490,840466,-11.61
219,2000-11-24,4500,4720,4480,4700,1081759,4.68
220,2000-11-27,4850,4980,4810,4950,582435,5.32
221,2000-11-28,4950,4950,4620,4650,656828,-6.06
222,2000-11-29,4360,5070,4260,4800,3342270,3.23
223,2000-11-30,4800,4850,4380,4520,865192,-5.83
224,2000-12-01,4210,4690,4210,4560,887128,0.88
225,2000-12-04,4600,4680,4450,4520,638298,-0.88
226,2000-12-05,4710,4820,4560,4700,1305374,3.98
227,2000-12-06,4980,5000,4500,4550,1367660,-3.19
228,2000-12-07,4560,4640,4450,4510,666010,-0.88
229,2000-12-08,4410,4550,4410,4520,443716,0.22
230,2000-12-11,4650,4950,4580,4900,1777561,8.41
231,2000-12-12,4980,4980,4610,4650,924598,-5.1
232,2000-12-13,4690,4740,4570,4670,911309,0.43
233,2000-12-14,4640,4670,4550,4620,651901,-1.07
234,2000-12-15,4530,4820,4430,4490,1082668,-2.81
235,2000-12-18,4450,4450,4280,4300,492904,-4.23
236,2000-12-19,4300,4300,3820,3860,670494,-10.23
237,2000-12-20,3530,3800,3400,3490,977082,-9.59
238,2000-12-21,3420,3480,3100,3140,1242215,-10.03
239,2000-12-22,3210,3320,2800,2890,865543,-7.96
240,2000-12-26,2850,3200,2700,3150,798097,9.0
241,2001-01-02,3010,3520,3010,3520,697920,11.75
242,2001-01-03,3350,3840,3300,3660,1570888,3.98
243,2001-01-04,3980,4090,3880,4050,1394153,10.66
244,2001-01-05,3960,4240,3750,4050,2201022,0.0
245,2001-01-08,3900,4190,3870,4020,1860847,-0.74
246,2001-01-09,4030,4440,3990,4370,2598570,8.71
247,2001-01-10,4400,4800,3850,3850,3746566,-11.9
248,2001-01-11,3910,4090,3720,4040,1993980,4.94
249,2001-01-12,4200,4520,4170,4400,3672509,8.91
250,2001-01-15,4570,4920,4570,4920,2619695,11.82
251,2001-01-16,5000,5450,4720,5100,5481675,3.66
252,2001-01-17,5100,5100,4490,4650,2075463,-8.82
253,2001-01-18,4650,4780,4200,4300,1783865,-7.53
254,2001-01-19,4380,4650,4230,4500,1488007,4.65
255,2001-01-22,4500,4960,4500,4850,1906175,7.78
256,2001-01-26,4750,5000,4420,4450,1479000,-8.25
257,2001-01-29,4670,4980,4500,4980,1574714,11.91
258,2001-01-30,5570,5570,5570,5570,443469,11.85
259,2001-01-31,6230,6230,6200,6230,1492704,11.85
260,2001-02-01,6880,6970,6500,6970,1253566,11.88
261,2001-02-02,7000,7300,6140,6140,4994208,-11.91
262,2001-02-05,5610,5800,5410,5470,2667487,-10.91
263,2001-02-06,5600,5700,5380,5600,2345018,2.38
264,2001-02-07,5500,5690,5100,5150,1286359,-8.04
265,2001-02-08,5210,5740,5190,5400,2284844,4.85
266,2001-02-09,5310,5630,5310,5460,1575859,1.11
267,2001-02-12,5460,5770,5460,5650,1963854,3.48
268,2001-02-13,5800,5940,5540,5660,1988271,0.18
269,2001-02-14,5520,5660,5510,5610,1039077,-0.88
270,2001-02-15,5720,6160,5660,5880,2913616,4.81
271,2001-02-16,5910,6070,5600,5660,1661569,-3.74
272,2001-02-19,5580,6070,5460,6050,2445189,6.89
273,2001-02-20,6100,6250,5810,5900,1654216,-2.48
274,2001-02-21,5750,6380,5660,5900,1815322,0.0
275,2001-02-22,5890,5890,5300,5420,938541,-8.14
276,2001-02-23,5280,5580,5280,5390,524647,-0.55
277,2001-02-26,5450,5520,5390,5400,422848,0.19
278,2001-02-27,5430,5550,5010,5060,581563,-6.3
279,2001-02-28,4830,5010,4740,4850,496115,-4.15
280,2001-03-02,4800,4850,4270,4270,1210435,-11.96
281,2001-03-05,3920,4480,3760,4400,1527110,3.04
282,2001-03-06,4400,4430,4030,4050,937476,-7.95
283,2001-03-07,4100,4350,4050,4150,1106560,2.47
284,2001-03-08,4200,4350,4180,4290,720863,3.37
285,2001-03-09,4300,4550,4170,4280,1066264,-0.23
286,2001-03-12,4090,4140,3900,3900,748057,-8.88
287,2001-03-13,3600,3860,3510,3550,710829,-8.97
288,2001-03-14,3800,3840,3650,3680,1100551,3.66
289,2001-03-15,3320,3590,3320,3480,911330,-5.43
290,2001-03-16,3610,3700,3470,3520,1380024,1.15
291,2001-03-19,3400,3720,3400,3600,969660,2.27
292,2001-03-20,3870,3870,3610,3640,958961,1.11
293,2001-03-21,3500,3630,3460,3600,678145,-1.1
294,2001-03-22,3710,3720,3510,3560,680191,-1.11
295,2001-03-23,3610,3640,3520,3570,415528,0.28
296,2001-03-26,3600,3990,3580,3990,2439171,11.76
297,2001-03-27,4030,4060,3750,3750,1422569,-6.02
298,2001-03-28,3900,3980,3620,3670,1090621,-2.13
299,2001-03-29,3500,3680,3490,3500,1011299,-4.63
300,2001-03-30,3490,3550,3260,3430,667274,-2.0
301,2001-04-02,3350,3500,3330,3400,586587,-0.87
302,2001-04-03,3220,3320,3200,3250,535976,-4.41
303,2001-04-04,3120,3500,3120,3260,960903,0.31
304,2001-04-06,3550,3550,3400,3440,772870,5.52
305,2001-04-09,3400,3440,3270,3270,323349,-4.94
306,2001-04-10,3310,3400,3200,3230,272307,-1.22
307,2001-04-11,3350,3390,3260,3320,394447,2.79
308,2001-04-12,3370,3530,3310,3460,981380,4.22
309,2001-04-13,3530,3630,3400,3480,873184,0.58
310,2001-04-16,3500,3580,3480,3560,595198,2.3
311,2001-04-17,3560,3910,3500,3720,2755812,4.49
312,2001-04-18,3800,4100,3770,3990,3042055,7.26
313,2001-04-19,4300,4310,3960,4030,2007941,1.0
314,2001-04-20,4100,4170,3880,3910,1194004,-2.98
315,2001-04-23,4000,4340,3960,4250,3084321,8.7
316,2001-04-24,4190,4190,4050,4150,1029679,-2.35
317,2001-04-25,4210,4640,4200,4620,4199277,11.33
318,2001-04-26,4910,5170,4400,4400,6281823,-4.76
319,2001-04-27,4400,4430,4130,4230,1318763,-3.86
320,2001-04-30,4450,4500,4350,4430,1845348,4.73
321,2001-05-02,4480,4800,4360,4520,4148427,2.03
322,2001-05-03,4530,4530,4270,4300,1116789,-4.87
323,2001-05-04,4130,4380,4130,4370,829710,1.63
324,2001-05-07,4410,4540,4410,4460,1102457,2.06
325,2001-05-08,4410,4540,4380,4410,891348,-1.12
326,2001-05-09,4400,4480,4220,4240,713927,-3.85
327,2001-05-10,4300,4350,4200,4300,546017,1.42
328,2001-05-11,4210,4440,4210,4300,765016,0.0
329,2001-05-14,4300,4430,4300,4360,553439,1.4
330,2001-05-15,4360,4850,4360,4610,3564238,5.73
331,2001-05-16,5000,5160,4900,5160,9761974,11.93
332,2001-05-17,5290,5630,5120,5260,8103533,1.94
333,2001-05-18,4610,4850,4450,4680,2569116,6.36
334,2001-05-21,4850,5170,4770,5020,3519615,7.26
335,2001-05-22,5380,5450,5040,5080,2441140,1.2
336,2001-05-23,5080,5200,4690,4800,1600586,-5.51
337,2001-05-24,4590,4780,4560,4650,2525982,-3.13
338,2001-05-25,4680,4740,4500,4530,1223058,-2.58
339,2001-05-28,0,0,0,4530,0,0.0
340,2001-05-29,3990,4280,3990,4160,4773578,-8.17
341,2001-05-30,4200,4470,4190,4280,2259880,2.88
342,2001-05-31,4200,4220,4030,4120,857388,-3.74
343,2001-06-01,4140,4210,4050,4170,940226,1.21
344,2001-06-04,4120,4220,4070,4090,1017663,-1.92
345,2001-06-05,4080,4120,3950,3950,846730,-3.42
346,2001-06-07,4400,4420,4350,4420,1297340,11.9
347,2001-06-08,4560,4570,4220,4340,3974484,-1.81
348,2001-06-11,4340,4530,4180,4270,2594080,-1.61
349,2001-06-12,4270,4330,4160,4200,1458009,-1.64
350,2001-06-13,4210,4260,4140,4210,1339087,0.24
351,2001-06-14,4150,4260,4130,4230,1186689,0.48
352,2001-06-15,4150,4520,4110,4380,3017566,3.55
353,2001-06-18,4460,4490,4180,4230,1567707,-3.42
354,2001-06-19,4260,4320,4150,4170,986884,-1.42
355,2001-06-20,4110,4180,3950,4010,828732,-3.84
356,2001-06-21,3930,4050,3850,3930,827161,-2.0
357,2001-06-22,3950,4160,3950,4030,1468262,2.54
358,2001-06-25,3950,4030,3920,3920,497088,-2.73
359,2001-06-26,3800,3980,3730,3760,700916,-4.08
360,2001-06-27,3720,3850,3690,3730,619038,-0.8
361,2001-06-28,3730,3840,3600,3620,984533,-2.95
362,2001-06-29,3720,3850,3660,3750,1176984,3.59
363,2001-07-02,3800,3840,3730,3770,630230,0.53
364,2001-07-03,3800,3810,3700,3700,521536,-1.86
365,2001-07-04,3700,3720,3620,3660,404642,-1.08
366,2001-07-05,3660,3710,3630,3640,366786,-0.55
367,2001-07-06,3610,3620,3450,3480,573510,-4.4
368,2001-07-09,3320,3320,3070,3110,1412248,-10.63
369,2001-07-10,3180,3190,3070,3120,796034,0.32
370,2001-07-11,2960,3100,2870,3020,988063,-3.21
371,2001-07-12,3100,3250,3050,3210,3047728,6.29
372,2001-07-13,3300,3300,2980,2990,1959669,-6.85
373,2001-07-16,3010,3070,2920,2970,949666,-0.67
374,2001-07-18,3000,3040,2820,2850,846389,-4.04
375,2001-07-19,2700,2800,2700,2760,1794404,-3.16
376,2001-07-20,2730,2790,2520,2550,2052890,-7.61
377,2001-07-23,2580,2670,2370,2410,1402401,-5.49
378,2001-07-24,2350,2580,2270,2510,1940659,4.15
379,2001-07-25,2450,2770,2410,2610,2710237,3.98
380,2001-07-26,2650,2700,2580,2620,1207796,0.38
381,2001-07-27,2750,2750,2630,2670,1328149,1.91
382,2001-07-30,2730,2820,2670,2740,1708858,2.62
383,2001-07-31,2750,2870,2680,2800,2334816,2.19
384,2001-08-01,2820,2950,2780,2890,2147874,3.21
385,2001-08-02,2940,3140,2870,3010,2642706,4.15
386,2001-08-03,3050,3100,2850,2930,1325180,-2.66
387,2001-08-06,2880,3010,2880,2940,1074213,0.34
388,2001-08-07,2870,2960,2860,2950,729412,0.34
389,2001-08-08,2910,2960,2880,2880,597922,-2.37
390,2001-08-09,2780,2840,2750,2770,1072379,-3.82
391,2001-08-10,2780,2820,2770,2820,643321,1.81
392,2001-08-13,2850,2900,2740,2760,523628,-2.13
393,2001-08-14,2770,2800,2740,2770,757804,0.36
394,2001-08-16,2700,2700,2640,2660,907630,-3.97
395,2001-08-17,2680,2740,2660,2670,630957,0.38
396,2001-08-20,2790,2990,2790,2990,4451488,11.99
397,2001-08-21,2990,3040,2800,2840,3300761,-5.02
398,2001-08-22,2800,2960,2690,2870,3300865,1.06
399,2001-08-23,2890,2900,2680,2680,1732261,-6.62
400,2001-08-24,2700,2790,2650,2710,1104685,1.12
401,2001-08-27,2740,2780,2700,2710,919017,0.0
402,2001-08-28,2640,2740,2620,2730,1049783,0.74
403,2001-08-29,2630,2690,2540,2540,854140,-6.96
404,2001-08-30,2460,2500,2400,2480,769006,-2.36
405,2001-08-31,2400,2440,2330,2350,788333,-5.24
406,2001-09-03,2360,2430,2330,2370,573748,0.85
407,2001-09-04,2360,2590,2360,2580,1311250,8.86
408,2001-09-05,2510,2550,2450,2490,592392,-3.49
409,2001-09-06,2780,2780,2780,2780,384875,11.65
410,2001-09-07,2950,3020,2760,2760,5012369,-0.72
411,2001-09-10,2760,2840,2690,2730,1787327,-1.09
412,2001-09-11,2780,2800,2620,2640,1083324,-3.3
413,2001-09-12,2330,2330,2330,2330,54144,-11.74
414,2001-09-13,2070,2360,2060,2230,2905564,-4.29
415,2001-09-14,2280,2300,1970,1990,2120352,-10.76
416,2001-09-17,1990,2010,1760,1760,1566182,-11.56
417,2001-09-18,1860,1970,1860,1970,1534244,11.93
418,2001-09-19,1950,2050,1890,1950,1748744,-1.02
419,2001-09-20,2000,2110,1950,2050,3223721,5.13
420,2001-09-21,1980,2100,1880,2000,1667974,-2.44
421,2001-09-24,2030,2100,1990,2050,1568359,2.5
422,2001-09-25,2130,2170,1950,1960,1641995,-4.39
423,2001-09-26,2000,2040,1950,2000,801646,2.04
424,2001-09-27,1960,2240,1960,2240,5897102,12.0
425,2001-09-28,2340,2350,2190,2260,5015939,0.89
426,2001-10-04,2410,2460,2360,2420,3037843,7.08
427,2001-10-05,2380,2400,2270,2280,1644956,-5.79
428,2001-10-08,2180,2360,2160,2240,1760555,-1.75
429,2001-10-09,2310,2400,2290,2330,2388022,4.02
430,2001-10-10,2330,2450,2300,2340,2528295,0.43
431,2001-10-11,2620,2620,2500,2520,4279304,7.69
432,2001-10-12,2610,2820,2570,2730,5560061,8.33
433,2001-10-15,2760,3050,2740,3050,4443831,11.72
434,2001-10-16,3200,3290,2980,3050,4923171,0.0
435,2001-10-17,3150,3250,2990,3200,4162155,4.92
436,2001-10-18,3090,3200,3040,3090,1766043,-3.44
437,2001-10-19,3040,3160,2980,3040,1355145,-1.62
438,2001-10-22,3070,3210,3040,3190,2465362,4.93
439,2001-10-23,3250,3520,3170,3370,4930801,5.64
440,2001-10-24,3390,3530,3260,3370,2833028,0.0
441,2001-10-25,3420,3430,3190,3210,1522886,-4.75
442,2001-10-26,3210,3260,3100,3190,1175161,-0.62
443,2001-10-29,3120,3220,3120,3120,1012917,-2.19
444,2001-10-30,3020,3050,2960,3000,1338963,-3.85
445,2001-10-31,2970,3060,2930,2980,1514791,-0.67
446,2001-11-01,3000,3220,2970,3130,3597412,5.03
447,2001-11-02,3160,3220,3020,3120,2036932,-0.32
448,2001-11-05,3200,3350,3180,3260,3224118,4.49
449,2001-11-06,3300,3320,3220,3260,2182542,0.0
450,2001-11-07,3300,3300,3150,3150,1127838,-3.37
451,2001-11-08,3150,3270,3140,3170,1040970,0.63
452,2001-11-09,3190,3280,3050,3170,3108274,0.0
453,2001-11-12,3300,3530,3240,3450,5420880,8.83
454,2001-11-13,3390,3500,3300,3480,3228634,0.87
455,2001-11-14,3530,3750,3490,3630,4040615,4.31
456,2001-11-15,3630,4020,3610,3900,8529090,7.44
457,2001-11-16,4000,4030,3810,3930,3692226,0.77
458,2001-11-19,3950,4400,3910,4370,8157829,11.2
459,2001-11-20,4300,4390,3850,3890,8195012,-10.98
460,2001-11-21,3750,3970,3680,3760,3112286,-3.34
461,2001-11-22,3800,3880,3690,3790,2330067,0.8
462,2001-11-23,3650,3940,3650,3930,2835388,3.69
463,2001-11-26,4000,4100,3900,3950,2088023,0.51
464,2001-11-27,4150,4410,4080,4200,6295046,6.33
465,2001-11-28,4180,4370,3930,4000,3557246,-4.76
466,2001-11-29,4000,4210,3900,4160,1868732,4.0
467,2001-11-30,4250,4530,4250,4320,3257771,3.85
468,2001-12-03,4340,4430,4240,4350,1572755,0.69
469,2001-12-04,4350,4350,4100,4140,1679917,-4.83
470,2001-12-05,4200,4370,4150,4190,2543916,1.21
471,2001-12-06,4320,4360,4010,4260,2022071,1.67
472,2001-12-07,4300,4320,4190,4220,1440777,-0.94
473,2001-12-10,4110,4280,4040,4130,2239888,-2.13
474,2001-12-11,4020,4070,3840,3960,1987062,-4.12
475,2001-12-12,4100,4160,4050,4120,2269856,4.04
476,2001-12-13,4040,4080,3930,3930,2228733,-4.61
477,2001-12-14,3800,4110,3750,3900,2204372,-0.76
478,2001-12-17,3900,4020,3860,3900,1276534,0.0
