,Date,Open,High,Low,Close,Volume,Change
135,2021-08-05,2538,2538,2480,2486,209488,-4.02
136,2021-08-06,2506,2511,2448,2501,179156,0.6
137,2021-08-09,2475,2532,2469,2507,92211,0.24
138,2021-08-10,2485,2506,2464,2491,104227,-0.64
139,2021-08-11,2469,2669,2469,2638,514454,5.9
140,2021-08-12,2585,2611,2527,2580,224778,-2.2
141,2021-08-13,2580,2642,2538,2601,199390,0.81
142,2021-08-17,2606,2642,2559,2580,145277,-0.81
143,2021-08-18,0,0,0,2580,0,0.0
144,2021-08-19,0,0,0,2580,0,0.0
145,2021-08-20,0,0,0,2580,0,0.0
146,2021-08-23,0,0,0,2580,0,0.0
147,2021-08-24,0,0,0,2580,0,0.0
148,2021-08-25,0,0,0,2580,0,0.0
149,2021-08-26,0,0,0,2580,0,0.0
150,2021-08-27,0,0,0,2580,0,0.0
151,2021-08-30,0,0,0,2580,0,0.0
152,2021-08-31,0,0,0,2580,0,0.0
153,2021-09-01,0,0,0,2580,0,0.0
154,2021-09-02,0,0,0,2580,0,0.0
155,2021-09-03,0,0,0,2580,0,0.0
156,2021-09-06,0,0,0,2580,0,0.0
157,2021-09-07,0,0,0,2580,0,0.0
158,2021-09-08,0,0,0,2580,0,0.0
159,2021-09-09,0,0,0,2580,0,0.0
160,2021-09-10,0,0,0,2580,0,0.0
161,2021-09-13,0,0,0,2580,0,0.0
162,2021-09-14,0,0,0,2580,0,0.0
163,2021-09-15,0,0,0,2580,0,0.0
164,2021-09-16,0,0,0,2580,0,0.0
165,2021-09-17,0,0,0,2580,0,0.0
166,2021-09-23,0,0,0,2580,0,0.0
167,2021-09-24,0,0,0,2580,0,0.0
168,2021-09-27,0,0,0,2580,0,0.0
169,2021-09-28,0,0,0,2580,0,0.0
170,2021-09-29,0,0,0,2580,0,0.0
171,2021-09-30,0,0,0,2580,0,0.0
172,2021-10-01,0,0,0,2580,0,0.0
173,2021-10-05,0,0,0,2580,0,0.0
174,2021-10-06,0,0,0,2580,0,0.0
175,2021-10-07,0,0,0,2580,0,0.0
176,2021-10-08,0,0,0,2580,0,0.0
177,2021-10-12,0,0,0,2580,0,0.0
178,2021-10-13,0,0,0,2580,0,0.0
179,2021-10-14,0,0,0,2580,0,0.0
180,2021-10-15,0,0,0,2580,0,0.0
181,2021-10-18,0,0,0,2580,0,0.0
182,2021-10-19,0,0,0,2580,0,0.0
183,2021-10-20,0,0,0,2580,0,0.0
184,2021-10-21,0,0,0,2580,0,0.0
185,2021-10-22,0,0,0,2580,0,0.0
186,2021-10-25,0,0,0,2580,0,0.0
187,2021-10-26,0,0,0,2580,0,0.0
188,2021-10-27,0,0,0,2580,0,0.0
189,2021-10-28,0,0,0,2580,0,0.0
190,2021-10-29,0,0,0,2580,0,0.0
191,2021-11-01,0,0,0,2580,0,0.0
192,2021-11-02,0,0,0,2580,0,0.0
193,2021-11-03,0,0,0,2580,0,0.0
194,2021-11-04,0,0,0,2580,0,0.0
195,2021-11-05,0,0,0,2580,0,0.0
196,2021-11-08,0,0,0,2580,0,0.0
197,2021-11-09,0,0,0,2580,0,0.0
198,2021-11-10,0,0,0,2580,0,0.0
199,2021-11-11,0,0,0,2580,0,0.0
200,2021-11-12,2580,2605,2325,2375,1035531,-7.95
201,2021-11-15,2425,3085,2325,2860,5798448,20.42
202,2021-11-16,2840,3480,2770,3160,8235692,10.49
203,2021-11-17,3200,3330,2895,3195,1677770,1.11
204,2021-11-18,3140,3225,3000,3045,825912,-4.69
205,2021-11-19,3050,3075,2885,2930,628988,-3.78
206,2021-11-22,2880,3720,2855,3360,6659186,14.68
207,2021-11-23,3360,3865,3250,3265,3182279,-2.83
208,2021-11-24,3290,3415,3045,3090,1056708,-5.36
209,2021-11-25,3130,3475,3045,3215,1590655,4.05
210,2021-11-26,3245,3350,3105,3115,722739,-3.11
211,2021-11-29,2995,3140,2960,3010,308500,-3.37
212,2021-11-30,3095,3400,2995,2995,1711969,-0.5
213,2021-12-01,3070,3200,3020,3105,493907,3.67
214,2021-12-02,3040,3165,3035,3060,286254,-1.45
215,2021-12-03,3075,3110,3010,3040,314697,-0.65
216,2021-12-06,3010,3050,2885,2950,305930,-2.96
217,2021-12-07,2970,2980,2770,2865,233933,-2.88
218,2021-12-08,2880,2990,2780,2785,359642,-2.79
219,2021-12-09,2785,2890,2785,2820,217959,1.26
220,2021-12-10,2845,2845,2785,2820,88831,0.0
221,2021-12-13,2855,2940,2790,2790,231051,-1.06
222,2021-12-14,2820,2925,2780,2860,140192,2.51
223,2021-12-15,2830,2895,2805,2825,116681,-1.22
224,2021-12-16,2825,2875,2820,2845,63117,0.71
225,2021-12-17,2845,2885,2810,2860,100799,0.53
226,2021-12-20,2830,2870,2750,2750,98542,-3.85
227,2021-12-21,2740,2755,2590,2670,179690,-2.91
228,2021-12-22,2720,2720,2645,2695,39606,0.94
229,2021-12-23,2660,2710,2630,2700,75870,0.19
230,2021-12-24,2700,2780,2680,2705,67029,0.19
231,2021-12-27,2735,2815,2680,2705,36157,0.0
232,2021-12-28,2715,2780,2705,2760,89204,2.03
233,2021-12-29,2760,2850,2740,2835,67529,2.72
234,2021-12-30,2835,2885,2785,2850,65582,0.53
235,2022-01-03,2915,2930,2825,2920,73679,2.46
236,2022-01-04,2965,2965,2865,2910,29266,-0.34
237,2022-01-05,2910,2990,2815,2875,32617,-1.2
238,2022-01-06,2870,2900,2700,2710,55712,-5.74
239,2022-01-07,2815,2815,2680,2705,55852,-0.18
240,2022-01-10,2760,2800,2705,2795,35606,3.33
241,2022-01-11,2780,2865,2725,2805,50521,0.36
242,2022-01-12,2855,2855,2755,2810,37409,0.18
243,2022-01-13,2815,2815,2745,2795,32737,-0.53
244,2022-01-14,2750,2815,2700,2750,55387,-1.61
245,2022-01-17,2850,2850,2710,2735,31086,-0.55
246,2022-01-18,2795,2795,2645,2670,61717,-2.38
247,2022-01-19,2670,3150,2650,2915,3332419,9.18
248,2022-01-20,2865,3000,2840,2915,482960,0.0
249,2022-01-21,2885,3020,2855,2915,303377,0.0
250,2022-01-24,2855,3345,2855,3080,3312162,5.66
251,2022-01-25,3040,3345,2985,3080,1609428,0.0
252,2022-01-26,3130,3275,3100,3140,973577,1.95
253,2022-01-27,3140,3200,2860,2910,487826,-7.32
254,2022-01-28,2910,3000,2845,2910,199569,0.0
255,2022-02-03,2990,3235,2870,3065,453189,5.33
256,2022-02-04,3000,3185,2995,3110,414895,1.47
257,2022-02-07,3155,3230,3005,3190,476911,2.57
258,2022-02-08,3275,3380,3070,3100,421554,-2.82
259,2022-02-09,3070,3230,3050,3230,388260,4.19
260,2022-02-10,3290,3325,3190,3220,349490,-0.31
261,2022-02-11,3160,3320,3120,3170,291103,-1.55
262,2022-02-14,3130,3250,3115,3240,333297,2.21
263,2022-02-15,3285,3305,3160,3170,360181,-2.16
264,2022-02-16,3185,3255,3175,3200,99179,0.95
265,2022-02-17,3170,3240,3150,3155,95554,-1.41
266,2022-02-18,3155,3190,3070,3125,77227,-0.95
267,2022-02-21,3125,3175,3030,3110,86492,-0.48
268,2022-02-22,3040,3145,3005,3020,69792,-2.89
269,2022-02-23,3060,3060,2900,2935,149485,-2.81
270,2022-02-24,2865,2945,2740,2845,196349,-3.07
271,2022-02-25,2880,2930,2835,2860,34484,0.53
272,2022-02-28,2900,3250,2825,3030,618834,5.94
273,2022-03-02,3040,3100,2985,3060,78866,0.99
274,2022-03-03,3030,3100,3020,3100,66933,1.31
275,2022-03-04,3140,3140,3050,3080,37097,-0.65
276,2022-03-07,3150,3250,3070,3175,240499,3.08
277,2022-03-08,3175,3275,3130,3190,140656,0.47
278,2022-03-10,3240,3240,3120,3145,87013,-1.41
279,2022-03-11,3145,3200,3045,3100,111616,-1.43
280,2022-03-14,3055,3100,2965,3000,131125,-3.23
281,2022-03-15,2970,3090,2905,2905,124954,-3.17
282,2022-03-16,2970,3050,2930,3030,84894,4.3
283,2022-03-17,3030,3085,3000,3040,68872,0.33
284,2022-03-18,3070,3070,2990,3065,47073,0.82
285,2022-03-21,3135,3320,3045,3210,413418,4.73
286,2022-03-22,3220,3230,3110,3170,118620,-1.25
287,2022-03-23,3185,3250,3155,3155,128492,-0.47
288,2022-03-24,3170,4090,3170,3495,6769160,10.78
289,2022-03-25,3410,3455,3080,3110,1588889,-11.02
290,2022-03-28,3150,3150,2820,2845,1263835,-8.52
291,2022-03-29,2825,2900,2740,2845,645616,0.0
292,2022-03-30,2840,2895,2795,2895,248101,1.76
293,2022-03-31,2930,3330,2860,3015,1853517,4.15
294,2022-04-01,2975,3090,2935,3005,384990,-0.33
295,2022-04-04,3065,3065,2985,3015,256537,0.33
296,2022-04-05,3005,3055,3005,3020,189753,0.17
297,2022-04-06,2995,3025,2870,2930,426813,-2.98
298,2022-04-07,2965,2965,2870,2875,141068,-1.88
299,2022-04-08,2880,2925,2870,2870,103904,-0.17
300,2022-04-11,2825,2960,2825,2925,203530,1.92
301,2022-04-12,2925,3100,2865,2905,666983,-0.68
302,2022-04-13,2885,2960,2880,2895,179191,-0.34
303,2022-04-14,2915,2980,2900,2925,105946,1.04
304,2022-04-15,2905,2935,2880,2910,107978,-0.51
305,2022-04-18,2910,3025,2905,2955,196695,1.55
306,2022-04-19,2965,2965,2925,2965,110408,0.34
307,2022-04-20,2955,3065,2945,3025,326839,2.02
308,2022-04-21,2985,3055,2985,3050,145814,0.83
309,2022-04-22,3040,3040,2985,3005,152601,-1.48
310,2022-04-25,2970,2995,2910,2920,139292,-2.83
311,2022-04-26,2980,3795,2945,3795,13705554,29.97
312,2022-04-27,3725,4930,3535,4930,37888097,29.91
313,2022-04-28,5360,6150,4550,4695,15362130,-4.77
314,2022-04-29,4795,5300,4550,4770,8953907,1.6
315,2022-05-02,4780,6140,4735,5430,32233379,13.84
316,2022-05-03,5200,5410,5060,5400,2914904,-0.55
317,2022-05-04,5310,5630,5160,5280,2767849,-2.22
318,2022-05-06,5100,5270,4960,5190,1084647,-1.7
319,2022-05-09,5190,5380,4760,4985,1444106,-3.95
320,2022-05-10,4785,4895,4585,4850,930150,-2.71
321,2022-05-11,4915,5020,4800,4835,601001,-0.31
322,2022-05-12,4745,5090,4710,4995,1265318,3.31
323,2022-05-13,5150,5260,4960,5150,1366667,3.1
324,2022-05-16,5250,5540,5100,5510,1560244,6.99
325,2022-05-17,5490,5610,5320,5550,1747516,0.73
326,2022-05-18,5400,5610,5350,5550,1442744,0.0
327,2022-05-19,5480,6000,5220,5680,5021945,2.34
328,2022-05-20,5600,5710,5510,5540,1135880,-2.46
329,2022-05-23,5830,7090,5720,6130,14911858,10.65
330,2022-05-24,6550,6950,5600,5700,4631787,-7.01
331,2022-05-25,5680,5730,5470,5500,1037057,-3.51
332,2022-05-26,5420,5740,5320,5470,1351514,-0.55
333,2022-05-27,5650,6180,5640,5870,6899196,7.31
334,2022-05-30,5780,5900,5630,5830,893264,-0.68
335,2022-05-31,5770,5920,5690,5720,676010,-1.89
336,2022-06-02,5700,5900,5660,5900,611982,3.15
337,2022-06-03,5900,5900,5740,5810,453969,-1.53
338,2022-06-07,5790,5790,5420,5510,470127,-5.16
339,2022-06-08,5450,5490,5060,5150,740907,-6.53
340,2022-06-09,5240,5280,4885,5190,1070990,0.78
341,2022-06-10,5100,5100,4895,5030,376087,-3.08
342,2022-06-13,4950,4950,4760,4905,301656,-2.49
343,2022-06-14,4830,5150,4520,4700,984399,-4.18
344,2022-06-15,4735,4800,4390,4525,414249,-3.72
345,2022-06-16,4585,4675,4270,4270,722512,-5.64
346,2022-06-17,4265,4360,4060,4355,391934,1.99
347,2022-06-20,4355,4360,3930,4040,398200,-7.23
348,2022-06-21,4085,4250,3995,4130,390955,2.23
349,2022-06-22,4145,4245,3655,3655,473891,-11.5
350,2022-06-23,3715,3825,3495,3500,345350,-4.24
351,2022-06-24,3650,3850,3510,3705,295431,5.86
352,2022-06-27,3790,3865,3660,3820,159367,3.1
353,2022-06-28,3820,3885,3760,3885,110517,1.7
354,2022-06-29,3730,4040,3730,4040,297235,3.99
355,2022-06-30,4050,4065,3820,3865,262641,-4.33
356,2022-07-01,3940,3940,3550,3580,231234,-7.37
357,2022-07-04,3580,3670,3410,3605,199993,0.7
358,2022-07-05,3730,3730,3480,3685,100733,2.22
359,2022-07-06,3685,3705,3545,3570,125883,-3.12
360,2022-07-07,3600,3840,3600,3765,293415,5.46
361,2022-07-08,3795,3875,3730,3790,226893,0.66
362,2022-07-11,3885,3980,3815,3860,289992,1.85
363,2022-07-12,3840,3945,3750,3815,173563,-1.17
364,2022-07-13,3820,3850,3600,3730,180849,-2.23
365,2022-07-14,3730,4150,3650,3995,1485932,7.1
366,2022-07-15,3955,4000,3780,3805,379329,-4.76
367,2022-07-18,3850,4055,3810,3970,414729,4.34
368,2022-07-19,3970,4280,3945,4035,1239331,1.64
369,2022-07-20,4150,4245,4095,4240,559177,5.08
370,2022-07-21,4260,4260,4070,4160,410505,-1.89
371,2022-07-22,4155,4155,3990,4010,203782,-3.61
372,2022-07-25,3930,4035,3915,4020,125823,0.25
373,2022-07-26,4050,4120,3935,4110,173314,2.24
374,2022-07-27,4160,4160,4030,4030,168676,-1.95
375,2022-07-28,4120,4270,4080,4140,340112,2.73
376,2022-07-29,4165,4185,4090,4140,122812,0.0
377,2022-08-01,4180,4180,4030,4140,143866,0.0
378,2022-08-02,4160,4160,4030,4045,142641,-2.29
379,2022-08-03,4000,4440,4000,4430,1178189,9.52
380,2022-08-04,4375,4450,4295,4395,478894,-0.79
381,2022-08-05,4395,4530,4355,4475,540704,1.82
382,2022-08-08,4415,4620,4335,4560,533997,1.9
383,2022-08-09,4520,4520,4315,4345,284431,-4.71
384,2022-08-10,4350,4385,4225,4270,187049,-1.73
385,2022-08-11,4305,4375,4245,4375,196128,2.46
386,2022-08-12,4395,4395,4255,4290,190865,-1.94
387,2022-08-16,4290,4325,4135,4135,186385,-3.61
388,2022-08-17,4180,4425,4015,4095,739263,-0.97
389,2022-08-18,4040,4080,3805,3860,366861,-5.74
390,2022-08-19,3855,3855,3750,3755,165932,-2.72
391,2022-08-22,3740,3895,3560,3605,482461,-3.99
392,2022-08-23,3550,3650,3545,3565,150837,-1.11
393,2022-08-24,3610,3735,3525,3630,280081,1.82
394,2022-08-25,3650,3725,3600,3665,184838,0.96
395,2022-08-26,3700,3720,3615,3615,142288,-1.36
396,2022-08-29,3400,3490,3345,3405,269202,-5.81
397,2022-08-30,3440,3520,3395,3400,148870,-0.15
398,2022-08-31,3390,3460,3310,3405,87363,0.15
399,2022-09-01,3410,3410,3195,3205,289974,-5.87
400,2022-09-02,3220,3250,3085,3155,213205,-1.56
401,2022-09-05,3180,3180,3030,3110,175036,-1.43
402,2022-09-06,3055,3165,3050,3115,81433,0.16
403,2022-09-07,3175,3175,2990,2995,113626,-3.85
404,2022-09-08,3065,3090,3010,3090,74731,3.17
405,2022-09-13,3090,3170,3090,3155,93624,2.1
406,2022-09-14,3035,3140,3020,3130,81296,-0.79
407,2022-09-15,3170,3220,3110,3130,94765,0.0
408,2022-09-16,3075,3335,3020,3295,440849,5.27
409,2022-09-19,3375,3380,3000,3040,308827,-7.74
410,2022-09-20,3040,3260,3040,3150,264970,3.62
411,2022-09-21,3160,3230,3075,3090,128183,-1.9
412,2022-09-22,3065,3070,2855,2920,287303,-5.5
413,2022-09-23,2940,2940,2740,2770,347792,-5.14
414,2022-09-26,2710,2720,2530,2625,287299,-5.23
415,2022-09-27,2550,2940,2550,2745,523697,4.57
416,2022-09-28,2740,2790,2570,2580,224231,-6.01
417,2022-09-29,2680,2750,2585,2585,77297,0.19
418,2022-09-30,2585,2640,2525,2575,55459,-0.39
419,2022-10-04,2790,2790,2615,2615,52181,1.55
420,2022-10-05,2780,2780,2635,2640,89895,0.96
421,2022-10-06,2660,2725,2640,2665,33935,0.95
422,2022-10-07,2720,2720,2630,2685,51213,0.75
423,2022-10-11,2635,2685,2435,2520,153679,-6.15
424,2022-10-12,2520,2520,2420,2500,64084,-0.79
425,2022-10-13,2470,2470,2265,2270,129338,-9.2
426,2022-10-14,2280,2630,2280,2435,109456,7.27
427,2022-10-17,2435,2435,2235,2430,57641,-0.21
428,2022-10-18,2415,2535,2415,2450,59168,0.82
429,2022-10-19,2495,2520,2415,2475,88132,1.02
430,2022-10-20,2710,2955,2485,2485,1078942,0.4
431,2022-10-21,2500,2500,2310,2310,153812,-7.04
432,2022-10-24,2445,2465,2380,2380,128664,3.03
433,2022-10-25,2400,2495,2385,2495,94416,4.83
434,2022-10-26,2585,2585,2395,2410,179947,-3.41
435,2022-10-27,2385,2455,2355,2370,74568,-1.66
436,2022-10-28,2370,2430,2320,2335,54854,-1.48
437,2022-10-31,2365,2435,2260,2295,74702,-1.71
438,2022-11-01,2310,2430,2285,2430,193873,5.88
439,2022-11-02,2530,2530,2345,2395,250846,-1.44
440,2022-11-03,2350,2500,2325,2500,108294,4.38
441,2022-11-04,2490,2490,2380,2420,137944,-3.2
442,2022-11-07,2395,2430,2350,2370,106778,-2.07
443,2022-11-08,2380,2490,2350,2440,194240,2.95
444,2022-11-09,2460,2575,2425,2440,300053,0.0
445,2022-11-10,2400,2530,2390,2450,188437,0.41
446,2022-11-11,2550,2550,2475,2525,255038,3.06
447,2022-11-14,2605,2695,2535,2685,858333,6.34
448,2022-11-15,2625,2750,2620,2710,689351,0.93
449,2022-11-16,2760,2760,2590,2610,298368,-3.69
450,2022-11-17,2610,2610,2520,2560,180835,-1.92
451,2022-11-18,2535,2580,2505,2520,141423,-1.56
452,2022-11-21,2520,2520,2370,2415,188934,-4.17
453,2022-11-22,2400,2405,2330,2400,75917,-0.62
454,2022-11-23,2400,2485,2370,2400,96260,0.0
455,2022-11-24,2430,2495,2400,2425,122104,1.04
456,2022-11-25,2475,2475,2395,2420,132825,-0.21
457,2022-11-28,2420,2445,2300,2345,129355,-3.1
458,2022-11-29,2365,2555,2330,2485,560272,5.97
459,2022-11-30,2500,2510,2420,2460,130203,-1.01
460,2022-12-01,2485,2520,2450,2495,163791,1.42
461,2022-12-02,2495,2540,2460,2470,105864,-1.0
462,2022-12-05,2500,2505,2445,2470,88683,0.0
463,2022-12-06,2470,2490,2390,2390,125060,-3.24
464,2022-12-07,2380,2485,2355,2440,157448,2.09
465,2022-12-08,2475,2665,2395,2420,806113,-0.82
466,2022-12-09,2420,2430,2295,2410,122974,-0.41
467,2022-12-12,2410,2440,2350,2390,106793,-0.83
468,2022-12-13,2365,2415,2345,2355,56426,-1.46
469,2022-12-14,2375,2460,2350,2430,159713,3.18
470,2022-12-15,2480,2545,2430,2470,247048,1.65
471,2022-12-16,2410,2455,2395,2425,133386,-1.82
472,2022-12-19,2410,2415,2360,2365,94690,-2.47
473,2022-12-20,2370,2380,2250,2250,194707,-4.86
474,2022-12-21,2260,2300,2220,2250,143466,0.0
475,2022-12-22,2255,2305,2220,2270,82708,0.89
476,2022-12-23,2250,2270,2140,2140,166314,-5.73
477,2022-12-26,2140,2185,2100,2105,88074,-1.64
478,2022-12-27,2125,2280,2110,2240,342800,6.41
479,2022-12-28,2440,2500,2285,2295,1373069,2.46
480,2022-12-29,2255,2320,2165,2165,238852,-5.66
481,2023-01-02,2165,2180,2060,2095,131971,-3.23
482,2023-01-03,2050,2110,2000,2105,96186,0.48
483,2023-01-04,2090,2265,2065,2220,266475,5.46
484,2023-01-05,2220,2250,2125,2155,158825,-2.93
485,2023-01-06,2135,2230,2135,2220,84607,3.02
486,2023-01-09,2180,2285,2180,2260,112335,1.8
487,2023-01-10,2305,2390,2270,2320,320548,2.65
488,2023-01-11,2375,2425,2300,2410,270699,3.88
489,2023-01-12,2435,2435,2335,2340,112347,-2.9
490,2023-01-13,2360,2380,2315,2330,70085,-0.43
491,2023-01-16,2320,2365,2300,2320,90534,-0.43
492,2023-01-17,2365,2450,2330,2365,136472,1.94
493,2023-01-18,2370,2385,2315,2380,66241,0.63
494,2023-01-19,2345,2360,2295,2325,84625,-2.31
495,2023-01-20,2330,2395,2330,2380,70186,2.37
496,2023-01-25,2380,2445,2375,2420,130169,1.68
