,Date,Open,High,Low,Close,Volume,Change
102,2015-11-13,10815,10840,10790,10845,6179,0.0
103,2015-11-16,10710,10895,10655,10870,6305,0.23
104,2015-11-17,10710,10920,10685,10790,1407,-0.74
105,2015-11-18,10735,10735,10630,10710,4518,-0.74
106,2015-11-19,10710,10710,10605,10710,9300,0.0
107,2015-11-20,10605,10710,10605,10710,1230,0.0
108,2015-11-23,10605,10685,10575,10630,6759,-0.75
109,2015-11-24,10575,10630,10500,10630,18719,0.0
110,2015-11-25,10575,10630,10575,10630,34735,0.0
111,2015-11-26,10575,10710,10575,10685,887,0.52
112,2015-11-27,10605,10710,10605,10630,2495,-0.51
113,2015-11-30,10605,10815,10525,10605,62703,-0.24
114,2015-12-01,10605,10630,10525,10555,14617,-0.47
115,2015-12-02,10575,10630,10575,10605,62591,0.47
116,2015-12-03,10605,10605,10550,10580,1062,-0.24
117,2015-12-04,10575,10630,10575,10630,2067,0.47
118,2015-12-07,10630,10630,10575,10580,5015,-0.47
119,2015-12-08,10550,10575,10550,10580,7928,0.0
120,2015-12-09,10525,10605,10525,10605,16161,0.24
121,2015-12-10,10550,10575,10550,10580,1928,-0.24
122,2015-12-11,10575,10575,10575,10580,0,0.0
123,2015-12-14,10500,10575,10500,10555,7614,-0.24
124,2015-12-15,10550,10630,10550,10580,7777,0.24
125,2015-12-16,10575,10575,10550,10580,14824,0.0
126,2015-12-17,10575,10575,10550,10555,3436,-0.24
127,2015-12-18,10550,10575,10550,10580,9965,0.24
128,2015-12-21,10630,10630,10525,10630,8145,0.47
129,2015-12-22,10575,10630,10575,10605,9148,-0.24
130,2015-12-23,10630,10630,10575,10605,1398,0.0
131,2015-12-24,10575,10630,10550,10630,5638,0.24
132,2015-12-28,10630,10630,10525,10630,9056,0.0
133,2015-12-29,10630,10630,10630,10630,0,0.0
134,2015-12-30,10630,10630,10550,10630,2726,0.0
135,2016-01-04,10630,10630,10550,10630,102,0.0
136,2016-01-05,10550,10575,10550,10580,10826,-0.47
137,2016-01-06,10575,10575,10550,10580,1295,0.0
138,2016-01-07,10575,10575,10525,10580,21528,0.0
139,2016-01-08,10525,10550,10525,10555,1163,-0.24
140,2016-01-11,10550,10605,10550,10605,159,0.47
141,2016-01-12,10605,10605,10605,10605,0,0.0
142,2016-01-13,10575,10575,10550,10555,1753,-0.47
143,2016-01-14,10550,10575,10525,10555,2674,0.0
144,2016-01-15,10525,10525,10500,10525,6580,-0.28
145,2016-01-18,10500,10525,10470,10500,13736,-0.24
146,2016-01-19,10445,10550,10445,10525,9271,0.24
147,2016-01-20,10525,10525,10445,10525,3071,0.0
148,2016-01-21,10525,10550,10500,10555,3630,0.29
149,2016-01-22,10550,10575,10525,10525,1858,-0.28
150,2016-01-25,10525,10525,10500,10500,1567,-0.24
151,2016-01-26,10550,10550,10550,10555,1648,0.52
152,2016-01-27,10525,10550,10420,10555,2118,0.0
153,2016-01-28,10525,10550,10525,10555,53,0.0
154,2016-01-29,10550,10575,10550,10580,3594,0.24
155,2016-02-01,10575,10840,10550,10660,1439,0.76
156,2016-02-02,10605,10605,10575,10580,1340,-0.75
157,2016-02-03,10500,10550,10500,10555,1255,-0.24
158,2016-02-04,10525,10575,10500,10555,1559,0.0
159,2016-02-05,10525,10550,10470,10525,1412,-0.28
160,2016-02-11,10525,10575,10525,10580,2804,0.52
161,2016-02-12,10550,10575,10550,10580,22302,0.0
162,2016-02-15,10550,10575,10550,10580,1001,0.0
163,2016-02-16,10550,10550,10500,10555,4120,-0.24
164,2016-02-17,10550,10575,10550,10555,2767,0.0
165,2016-02-18,10550,10550,10550,10555,200,0.0
166,2016-02-19,10525,10575,10525,10580,3,0.24
167,2016-02-22,10525,10575,10525,10580,1702,0.0
168,2016-02-23,10525,10550,10525,10555,700,-0.24
169,2016-02-24,10550,10550,10550,10555,0,0.0
170,2016-02-25,10500,10550,10500,10555,42,0.0
171,2016-02-26,10470,10550,10470,10555,2374,0.0
172,2016-02-29,10310,10500,10310,10445,6232,-1.04
173,2016-03-02,10525,10525,10525,10525,1099,0.77
174,2016-03-03,10525,10525,10500,10525,10101,0.0
175,2016-03-04,10525,10525,10390,10525,4531,0.0
176,2016-03-07,10420,10420,10155,10340,70913,-1.76
177,2016-03-08,10420,10470,10310,10420,617,0.77
178,2016-03-09,10420,10420,10365,10395,10274,-0.24
179,2016-03-10,10390,10420,10365,10420,7342,0.24
180,2016-03-11,10390,10420,10390,10395,6169,-0.24
181,2016-03-14,10420,10445,10365,10445,12160,0.48
182,2016-03-15,10390,10500,10390,10500,46,0.53
183,2016-03-16,10500,10500,10500,10500,0,0.0
184,2016-03-17,10365,10445,10365,10445,498,-0.52
185,2016-03-18,10420,10420,10420,10420,5000,-0.24
186,2016-03-21,10390,10420,10365,10420,1162,0.0
187,2016-03-22,10365,10365,10365,10370,1184,-0.48
188,2016-03-23,10365,10390,10340,10395,14314,0.24
189,2016-03-24,10390,10605,10340,10475,17127,0.77
190,2016-03-25,10575,10605,10575,10605,9330,1.24
191,2016-03-28,10525,10525,10365,10525,3874,-0.75
192,2016-03-29,10575,10575,10420,10555,371,0.29
193,2016-03-30,10575,10575,10470,10525,1015,-0.28
194,2016-03-31,10550,10550,10365,10525,5660,0.0
195,2016-04-01,10575,10575,10470,10525,5663,0.0
196,2016-04-04,10525,10525,10525,10525,2015,0.0
197,2016-04-05,10525,10525,10525,10525,3007,0.0
198,2016-04-06,10525,10525,10525,10525,0,0.0
199,2016-04-07,10525,10525,10525,10525,235,0.0
200,2016-04-08,10525,10525,10525,10525,953,0.0
201,2016-04-11,10470,10525,10390,10525,869,0.0
202,2016-04-12,10495,10495,10470,10475,3701,-0.48
203,2016-04-14,10575,10575,10575,10580,1,1.0
204,2016-04-15,10550,10575,10420,10580,7203,0.0
205,2016-04-18,10470,10470,10445,10445,2054,-1.28
206,2016-04-19,10420,10420,10420,10420,5971,-0.24
207,2016-04-20,10420,10420,10365,10370,6672,-0.48
208,2016-04-21,10365,10365,10365,10370,92,0.0
209,2016-04-22,10420,10525,10365,10525,8172,1.49
210,2016-04-25,10525,10550,10260,10500,19879,-0.24
211,2016-04-26,10500,10500,10310,10420,1414,-0.76
212,2016-04-27,10340,10525,10340,10525,1365,1.01
213,2016-04-28,10470,10470,10420,10475,161,-0.48
214,2016-04-29,10285,10500,10285,10500,1093,0.24
215,2016-05-02,10500,10500,10500,10500,0,0.0
216,2016-05-03,0,0,0,10500,0,0.0
217,2016-05-04,0,0,0,10500,0,0.0
218,2016-05-09,0,0,0,10500,0,0.0
219,2016-05-10,0,0,0,10500,0,0.0
220,2016-05-11,0,0,0,10500,0,0.0
221,2016-05-12,0,0,0,10500,0,0.0
222,2016-05-13,0,0,0,10500,0,0.0
223,2016-05-16,0,0,0,10500,0,0.0
224,2016-05-17,0,0,0,10500,0,0.0
225,2016-05-18,0,0,0,10500,0,0.0
226,2016-05-19,0,0,0,10500,0,0.0
227,2016-05-20,0,0,0,10500,0,0.0
228,2016-05-23,0,0,0,10500,0,0.0
229,2016-05-24,0,0,0,10500,0,0.0
230,2016-05-25,0,0,0,10500,0,0.0
231,2016-05-26,0,0,0,10500,0,0.0
232,2016-05-27,0,0,0,10500,0,0.0
233,2016-05-30,0,0,0,10500,0,0.0
234,2016-05-31,0,0,0,10500,0,0.0
235,2016-06-01,0,0,0,10500,0,0.0
236,2016-06-02,0,0,0,10500,0,0.0
237,2016-06-03,0,0,0,10500,0,0.0
238,2016-06-07,0,0,0,10500,0,0.0
239,2016-06-08,0,0,0,10500,0,0.0
240,2016-06-09,0,0,0,10500,0,0.0
241,2016-06-10,0,0,0,10500,0,0.0
242,2016-06-13,0,0,0,10500,0,0.0
243,2016-06-14,0,0,0,10500,0,0.0
244,2016-06-15,0,0,0,10500,0,0.0
245,2016-06-16,0,0,0,10500,0,0.0
246,2016-06-17,0,0,0,10500,0,0.0
247,2016-06-20,0,0,0,10500,0,0.0
248,2016-06-21,0,0,0,10500,0,0.0
249,2016-06-22,0,0,0,10500,0,0.0
250,2016-06-23,0,0,0,10500,0,0.0
251,2016-06-24,0,0,0,10500,0,0.0
252,2016-06-27,0,0,0,10500,0,0.0
253,2016-06-28,0,0,0,10500,0,0.0
254,2016-06-29,0,0,0,10500,0,0.0
255,2016-06-30,0,0,0,10500,0,0.0
256,2016-07-01,0,0,0,10500,0,0.0
257,2016-07-04,0,0,0,10500,0,0.0
258,2016-07-05,0,0,0,10500,0,0.0
259,2016-07-06,0,0,0,10500,0,0.0
260,2016-07-07,0,0,0,10500,0,0.0
261,2016-07-08,0,0,0,10500,0,0.0
262,2016-07-11,0,0,0,10500,0,0.0
263,2016-07-12,0,0,0,10500,0,0.0
264,2016-07-13,0,0,0,10500,0,0.0
265,2016-07-14,0,0,0,10500,0,0.0
266,2016-07-15,0,0,0,10500,0,0.0
267,2016-07-18,0,0,0,10500,0,0.0
268,2016-07-19,0,0,0,10500,0,0.0
269,2016-07-20,0,0,0,10500,0,0.0
270,2016-07-21,0,0,0,10500,0,0.0
271,2016-07-22,0,0,0,10500,0,0.0
272,2016-07-25,0,0,0,10500,0,0.0
273,2016-07-26,0,0,0,10500,0,0.0
274,2016-07-27,0,0,0,10500,0,0.0
275,2016-07-28,0,0,0,10500,0,0.0
276,2016-07-29,0,0,0,10500,0,0.0
277,2016-08-01,0,0,0,10500,0,0.0
278,2016-08-02,0,0,0,10500,0,0.0
279,2016-08-03,0,0,0,10500,0,0.0
280,2016-08-04,0,0,0,10500,0,0.0
281,2016-08-05,0,0,0,10500,0,0.0
282,2016-08-08,0,0,0,10500,0,0.0
283,2016-08-09,0,0,0,10500,0,0.0
284,2016-08-10,0,0,0,10500,0,0.0
285,2016-08-11,0,0,0,10500,0,0.0
286,2016-08-12,0,0,0,10500,0,0.0
287,2016-08-16,0,0,0,10500,0,0.0
288,2016-08-17,0,0,0,10500,0,0.0
289,2016-08-18,0,0,0,10500,0,0.0
290,2016-08-19,0,0,0,10500,0,0.0
291,2016-08-22,10500,11425,10250,10400,2027227,-0.95
292,2016-08-23,10300,10900,10300,10900,543763,4.81
293,2016-08-24,11150,11200,10975,11075,619842,1.61
294,2016-08-25,11075,11125,10875,11000,334986,-0.68
295,2016-08-26,11000,11000,10725,10825,185272,-1.59
296,2016-08-29,10800,11050,10675,10975,173864,1.39
297,2016-08-30,11000,11075,10875,11025,139263,0.46
298,2016-08-31,11100,11300,11000,11000,250645,-0.23
299,2016-09-01,11250,13850,10800,11900,5094215,8.18
300,2016-09-02,11750,11975,11025,11125,863120,-6.51
301,2016-09-05,11250,11425,11075,11125,291097,0.0
302,2016-09-06,11125,11275,11075,11100,211780,-0.22
303,2016-09-07,11075,11750,10925,11350,215583,2.25
304,2016-09-08,11350,11750,11100,11175,235772,-1.54
305,2016-09-09,11175,11250,11025,11225,157613,0.45
306,2016-09-12,11200,11750,11125,11200,161992,-0.22
307,2016-09-13,11225,11225,10750,10875,238617,-2.9
308,2016-09-19,11000,11000,10575,10750,151061,-1.15
309,2016-09-20,10725,10800,10525,10625,112060,-1.16
310,2016-09-21,10550,10600,10275,10450,133058,-1.65
311,2016-09-22,10450,10825,10325,10575,153724,1.2
312,2016-09-23,10550,10700,10300,10425,153968,-1.42
313,2016-09-26,10400,10475,10325,10375,50838,-0.48
314,2016-09-27,10375,10550,10275,10350,47825,-0.24
315,2016-09-28,10350,10375,10250,10350,69605,0.0
316,2016-09-29,10350,10350,10200,10325,75009,-0.24
317,2016-09-30,10324,10324,10075,10125,86307,-1.94
318,2016-10-04,10050,10250,10050,10200,33469,0.74
319,2016-10-05,10175,10224,10124,10125,24852,-0.74
320,2016-10-06,10100,10300,10100,10275,25639,1.48
321,2016-10-07,10425,10650,10350,10350,65806,0.73
322,2016-10-10,10600,10750,10400,10750,167129,3.86
323,2016-10-11,10750,10950,10500,10925,200770,1.63
324,2016-10-12,10800,10800,10500,10700,89511,-2.06
325,2016-10-13,10700,10700,10425,10600,58620,-0.93
326,2016-10-14,10450,10625,10450,10625,35164,0.24
327,2016-10-17,10500,10725,10500,10650,51389,0.24
328,2016-10-18,10650,10650,10500,10625,81684,-0.23
329,2016-10-19,10575,10575,10400,10475,51433,-1.41
330,2016-10-20,10500,10500,10350,10450,27645,-0.24
331,2016-10-21,10350,10375,10250,10350,74778,-0.96
332,2016-10-24,10300,10550,10275,10275,47471,-0.72
333,2016-10-25,10275,10350,10200,10200,49276,-0.73
334,2016-10-26,10200,10274,10050,10075,56124,-1.23
335,2016-10-27,10025,10050,10000,10000,61566,-0.74
336,2016-10-28,9975,10000,9800,9850,49430,-1.5
337,2016-10-31,9800,9800,9600,9650,28170,-2.03
338,2016-11-01,9650,9750,9650,9700,16544,0.52
339,2016-11-02,9675,9675,9550,9650,14395,-0.52
340,2016-11-03,9550,9700,9475,9700,23406,0.52
341,2016-11-04,9675,9824,9675,9825,5548,1.29
342,2016-11-07,9850,9900,9825,9875,4896,0.51
343,2016-11-08,9850,9875,9800,9825,14480,-0.51
344,2016-11-09,9850,9850,9525,9600,20236,-2.29
345,2016-11-10,9550,9800,9550,9625,32521,0.26
346,2016-11-11,9750,9750,9550,9625,13348,0.0
347,2016-11-14,9575,9625,9550,9600,15767,-0.26
348,2016-11-15,9575,9575,9400,9400,40126,-2.08
349,2016-11-16,9325,9450,9200,9200,43002,-2.13
350,2016-11-17,9200,9200,9100,9125,19446,-0.82
351,2016-11-18,9000,9000,8650,8800,43240,-3.56
352,2016-11-21,9050,9050,8875,8975,13766,1.99
353,2016-11-22,9125,9125,9000,9075,23449,1.11
354,2016-11-23,9075,9125,9050,9125,17192,0.55
355,2016-11-24,9225,9225,9050,9175,23937,0.55
356,2016-11-25,9550,9550,9025,9225,13171,0.54
357,2016-11-28,9250,9624,9224,9625,33821,4.34
358,2016-11-29,9675,9975,9600,9850,83560,2.34
359,2016-11-30,9850,9900,9774,9875,34053,0.25
360,2016-12-01,9875,10000,9624,9625,39856,-2.53
361,2016-12-02,9875,9875,9550,9850,6354,2.34
362,2016-12-05,9850,9850,9475,9700,8759,-1.52
363,2016-12-06,9700,9700,9250,9250,15063,-4.64
364,2016-12-07,9250,9550,9200,9550,25091,3.24
365,2016-12-08,9550,9600,9424,9425,16340,-1.31
366,2016-12-09,9424,9624,9375,9625,25550,2.12
367,2016-12-12,9725,10000,9625,10000,54343,3.9
368,2016-12-13,10000,10000,9600,9600,74008,-4.0
369,2016-12-14,9775,10000,9250,9425,265810,-1.82
370,2016-12-15,9600,9650,9200,9225,209500,-2.12
371,2016-12-16,9225,9325,8900,8900,110868,-3.52
372,2016-12-19,8800,9225,8750,8850,145546,-0.56
373,2016-12-20,8825,9050,8800,9025,70606,1.98
374,2016-12-21,9025,9050,8825,8900,49046,-1.39
375,2016-12-22,9050,9050,8750,8900,92410,0.0
376,2016-12-23,8925,8925,8550,8625,82384,-3.09
377,2016-12-26,8450,8600,8250,8350,115732,-3.19
378,2016-12-27,8350,8550,8150,8250,75114,-1.2
379,2016-12-28,8250,8475,8050,8125,85073,-1.52
380,2016-12-29,8100,8325,7950,8175,73294,0.62
381,2017-01-02,8350,8350,7975,8125,68544,-0.61
382,2017-01-03,8200,8275,7975,8150,154224,0.31
383,2017-01-04,8200,8325,8050,8300,122186,1.84
384,2017-01-05,8500,8525,8275,8400,49243,1.2
385,2017-01-06,8375,8475,8275,8425,40159,0.3
386,2017-01-09,8500,8500,8325,8475,49318,0.59
387,2017-01-10,8475,8475,8150,8350,51561,-1.47
388,2017-01-11,8250,8500,8175,8350,42482,0.0
389,2017-01-12,8350,10700,8350,8700,3835209,4.19
390,2017-01-13,8750,11300,8500,10100,23433300,16.09
391,2017-01-16,10350,11325,9875,10425,8526404,3.22
392,2017-01-17,10550,10750,10075,10325,2824792,-0.96
393,2017-01-18,10225,10550,9600,9700,5447844,-6.05
394,2017-01-19,9750,9925,9400,9775,1910426,0.77
395,2017-01-20,9650,9725,9275,9350,1356507,-4.35
396,2017-01-23,9250,9375,8800,8800,2275367,-5.88
397,2017-01-24,8800,9225,8500,8525,2099905,-3.12
398,2017-01-25,8575,8825,8375,8525,786110,0.0
399,2017-01-26,8650,8950,8550,8625,427017,1.17
400,2017-01-31,8625,9225,8425,9075,1294862,5.22
401,2017-02-01,11700,11775,11675,11775,3453730,29.75
402,2017-02-02,11750,12650,11100,12075,27766706,2.55
403,2017-02-03,11550,11625,10900,11375,7093695,-5.8
404,2017-02-06,11500,12150,11175,11500,9078002,1.1
405,2017-02-07,12275,14125,12125,12950,43898541,12.61
406,2017-02-08,12150,12425,11225,11225,10450361,-13.32
407,2017-02-09,11150,13525,11150,12050,30471705,7.35
408,2017-02-10,11925,13475,11875,12575,17135720,4.36
409,2017-02-13,12450,13175,12200,12400,8062405,-1.39
410,2017-02-14,12350,12800,11650,11825,4780479,-4.64
411,2017-02-15,12150,12450,11400,11500,5085787,-2.75
412,2017-02-16,11575,11975,11300,11875,3515699,3.26
413,2017-02-17,12050,12200,11375,11400,3343452,-4.0
414,2017-02-20,11600,11750,11075,11225,2796704,-1.54
415,2017-02-21,11275,11675,11075,11675,4751470,4.01
416,2017-02-22,12675,13250,11800,11800,12385126,1.07
417,2017-02-23,11650,11900,11475,11900,2016119,0.85
418,2017-02-24,11750,11900,11025,11025,2546769,-7.35
419,2017-02-27,10950,11100,10500,10650,1664446,-3.4
420,2017-02-28,10650,10950,10475,10725,1475557,0.7
421,2017-03-02,10725,10900,10174,10175,1365421,-5.13
422,2017-03-03,10075,10424,9924,10225,1261141,0.49
423,2017-03-06,10300,10525,10000,10500,1155076,2.69
424,2017-03-07,10600,10725,10175,10200,1250590,-2.86
425,2017-03-08,10200,10350,10100,10175,534555,-0.25
426,2017-03-09,10375,12125,10375,10900,19489798,7.13
427,2017-03-10,10750,10775,10000,10450,3402822,-4.13
428,2017-03-13,10450,10675,10325,10325,1939910,-1.2
429,2017-03-14,10400,10450,10075,10225,1323393,-0.97
430,2017-03-15,10275,10650,10050,10300,1903040,0.73
431,2017-03-16,10425,10550,10175,10325,1231420,0.24
432,2017-03-17,10225,10450,10050,10150,1064170,-1.69
433,2017-03-20,10100,10175,9900,9900,757520,-2.46
434,2017-03-21,9950,10025,9775,9800,664624,-1.01
435,2017-03-22,9775,9850,9425,9500,1023894,-3.06
436,2017-03-23,9500,10625,9450,9775,10795555,2.89
437,2017-03-24,9850,9850,9274,9375,2729372,-4.09
438,2017-03-27,9250,9275,8650,8725,2520284,-6.93
439,2017-03-28,8675,9100,8650,8925,1567841,2.29
440,2017-03-29,9050,9050,8775,8775,638655,-1.68
441,2017-03-30,8700,8750,8550,8600,837121,-1.99
442,2017-03-31,8550,9475,8500,8800,3002594,2.33
443,2017-04-03,8800,9275,8650,9000,1392144,2.27
444,2017-04-04,8975,9075,8850,9025,875336,0.28
445,2017-04-05,9000,9200,8875,8925,594445,-1.11
446,2017-04-06,9050,9175,8800,9075,1066517,1.68
447,2017-04-07,9150,9325,9025,9200,1066880,1.38
448,2017-04-10,9175,9200,8850,8900,810075,-3.26
449,2017-04-11,8825,9200,8775,8875,1151827,-0.28
450,2017-04-12,9000,9850,8825,9175,4255483,3.38
451,2017-04-13,9200,9375,9050,9050,1194018,-1.36
452,2017-04-14,9075,9100,8575,8650,1100627,-4.42
453,2017-04-17,8750,8925,8650,8900,540847,2.89
454,2017-04-18,9025,9750,8974,9575,6141577,7.58
455,2017-04-19,10425,10850,9250,9250,9770273,-3.39
456,2017-04-20,9150,9375,9025,9050,1799505,-2.16
457,2017-04-21,9125,9300,8925,9000,1549841,-0.55
458,2017-04-24,0,0,0,9000,0,0.0
459,2017-04-25,0,0,0,9000,0,0.0
460,2017-04-26,0,0,0,9000,0,0.0
461,2017-04-27,0,0,0,9000,0,0.0
462,2017-04-28,0,0,0,9000,0,0.0
463,2017-05-02,0,0,0,9000,0,0.0
464,2017-05-04,0,0,0,9000,0,0.0
465,2017-05-08,0,0,0,9000,0,0.0
466,2017-05-10,0,0,0,9000,0,0.0
467,2017-05-11,9720,10200,9300,9360,1425696,4.0
468,2017-05-12,9350,9360,8790,8790,263769,-6.09
469,2017-05-15,8790,8790,8410,8410,257391,-4.32
470,2017-05-16,8280,8480,8030,8110,159338,-3.57
471,2017-05-17,8110,8300,8110,8150,102536,0.49
472,2017-05-18,8140,8140,7920,7960,148240,-2.33
473,2017-05-19,8000,8100,7760,7760,183586,-2.51
474,2017-05-22,7790,7920,7370,7710,112143,-0.64
475,2017-05-23,7790,7790,7650,7650,79851,-0.78
476,2017-05-24,7750,7900,7700,7720,105756,0.92
477,2017-05-25,7750,7780,7590,7630,58337,-1.17
478,2017-05-26,7610,7610,7400,7450,127491,-2.36
479,2017-05-29,7400,7490,7120,7130,184935,-4.3
480,2017-05-30,7210,8650,7150,7600,2351761,6.59
481,2017-05-31,7560,7700,7490,7540,186663,-0.79
482,2017-06-01,7540,9440,7530,8490,5255393,12.6
483,2017-06-02,8340,8370,8110,8150,680275,-4.0
484,2017-06-05,8110,8320,8010,8050,309620,-1.23
485,2017-06-07,8070,8850,8070,8400,1297352,4.35
486,2017-06-08,8330,8510,8320,8410,220101,0.12
487,2017-06-09,8500,8620,8300,8340,295972,-0.83
488,2017-06-12,8300,8530,8140,8530,141490,2.28
489,2017-06-13,8520,8740,8420,8470,338178,-0.7
490,2017-06-14,8490,8490,8250,8270,101978,-2.36
491,2017-06-15,8290,8340,8170,8230,87604,-0.48
492,2017-06-16,8120,8280,8110,8120,76458,-1.34
493,2017-06-19,8250,8480,8160,8270,126773,1.85
494,2017-06-20,8310,8380,8100,8100,81003,-2.06
495,2017-06-21,8160,8350,8090,8100,104868,0.0
496,2017-06-22,8070,8220,8070,8100,51534,0.0
497,2017-06-23,8250,8250,8050,8050,50334,-0.62
498,2017-06-26,8060,8180,7990,8060,73663,0.12
499,2017-06-27,8130,8460,8050,8330,159123,3.35
500,2017-06-28,8310,8550,8210,8250,163548,-0.96
501,2017-06-29,8300,8390,8190,8250,52861,0.0
