,Date,Open,High,Low,Close,Volume,Change
118,2002-04-10,4427968,4646490,4147558,4194329,819,-8.82
119,2002-04-11,4272295,4318945,4007118,4194329,1087,0.0
120,2002-04-12,4069988,4210434,3992388,4210540,719,0.39
121,2002-04-15,4210434,4257183,4117120,4210540,585,0.0
122,2002-04-16,4179126,4303858,4179126,4225797,519,0.36
123,2002-04-17,4303858,4397654,4194835,4225797,653,0.0
124,2002-04-18,4179231,4366326,4132572,4303979,697,1.85
125,2002-04-19,4304118,4304118,4070273,4069902,437,-5.44
126,2002-04-22,3992173,4054536,3586561,4054171,1266,-0.39
127,2002-04-23,3773955,3991996,3773955,3929739,284,-3.07
128,2002-04-24,3992365,4023316,3773758,3789101,278,-3.58
129,2002-04-25,3587078,3665160,3337615,3337159,789,-11.93
130,2002-04-26,3275334,3431011,3212966,3399610,330,1.87
131,2002-04-29,3180682,3305414,3102611,3118335,292,-8.27
132,2002-04-30,3119000,3274687,3087582,3274703,587,5.01
133,2002-05-02,3290440,3399463,3228072,3368147,647,2.85
134,2002-05-03,3368512,3477535,3290440,3368147,661,0.0
135,2002-05-06,3415317,3493394,3337235,3414866,709,1.39
136,2002-05-07,3353190,3384137,3275119,3306171,399,-3.18
137,2002-05-08,3399710,3555388,3399710,3555504,769,7.54
138,2002-05-09,3680110,3680110,3446355,3477317,699,-2.2
139,2002-05-10,3399489,3508988,3321888,3321423,362,-4.48
140,2002-05-13,3274757,3399489,3259520,3321423,356,0.0
141,2002-05-14,3368548,3415203,3274757,3321423,555,0.0
142,2002-05-15,3337527,3493205,3243732,3274703,2683,-1.41
143,2002-05-16,3212076,3274445,3090685,3165533,1768,-3.33
144,2002-05-17,3149930,3321888,3103281,3321423,1187,4.92
145,2002-05-20,3306192,3384264,3243829,3337159,689,0.47
146,2002-05-21,3274799,3430953,3228144,3430598,499,2.8
147,2002-05-22,3430822,3649344,3352744,3602224,845,5.0
148,2002-05-23,3524267,3648993,3430953,3430598,981,-4.76
149,2002-05-24,3430953,3493321,3321930,3430598,633,0.0
150,2002-05-27,3337500,3368431,3212663,3243715,360,-5.45
151,2002-05-28,3196873,3462060,3181169,3462061,625,6.73
152,2002-05-29,3555823,3555823,3368633,3446329,304,-0.45
153,2002-05-30,3336908,3586366,3336908,3586492,429,4.07
154,2002-05-31,3555338,3711487,3508674,3508785,1169,-2.17
155,2002-06-03,3571144,3586366,3446407,3586492,318,2.21
156,2002-06-04,3524872,3524872,3400045,3446329,292,-3.91
157,2002-06-05,3540132,3555846,3462060,3462061,220,0.46
158,2002-06-07,3337033,3399402,3258952,3258972,204,-5.87
159,2002-06-10,3259405,3337477,3228459,3306171,184,1.45
160,2002-06-11,3243719,3337033,3243719,3258972,120,-1.43
161,2002-06-12,3290830,3306063,3212663,3243715,182,-0.47
162,2002-06-14,3212210,3274578,3196496,3196521,238,-1.45
163,2002-06-17,3243503,3243503,3118772,3165533,262,-0.97
164,2002-06-18,3181140,3290159,3165427,3165533,507,0.0
165,2002-06-19,3118898,3181262,2791358,2838013,455,-10.35
166,2002-06-20,2650815,2806974,2650815,2775562,112,-2.2
167,2002-06-21,2650913,2863241,2650913,2838013,216,2.25
168,2002-06-24,2682178,2803574,2588387,2803691,198,-1.21
169,2002-06-25,2800610,2834887,2616836,2650656,162,-5.46
170,2002-06-26,2557354,2557354,2333024,2332673,360,-12.0
171,2002-06-27,2307796,2460714,2245428,2332673,322,0.0
172,2002-06-28,2339712,2448830,2339712,2339346,683,0.29
173,2002-07-02,2126828,2292502,2126828,2217305,405,-5.22
174,2002-07-03,2217787,2289669,2167792,2236370,451,0.86
175,2002-07-04,2295894,2402057,2295894,2323615,1274,3.9
176,2002-07-05,2355512,2526993,2333614,2401801,2111,3.36
177,2002-07-08,2464535,2508426,2352177,2401801,1486,0.0
178,2002-07-09,2413828,2544748,2413828,2510498,2717,4.53
179,2002-07-10,2504283,2560462,2460487,2510498,1248,0.0
180,2002-07-11,2470771,2514095,2358412,2364136,779,-5.83
181,2002-07-12,2370635,2433008,2276849,2323615,811,-1.71
182,2002-07-15,2339258,2401626,2286419,2285954,971,-1.62
183,2002-07-16,2339029,2354738,2173832,2186316,803,-4.36
184,2002-07-18,2214910,2258706,2152447,2211581,485,1.16
185,2002-07-19,2133263,2133263,1996154,2121001,733,-4.1
186,2002-07-22,1871648,1965433,1868318,1868333,483,-11.91
187,2002-07-23,1793579,1934115,1753114,1933644,783,3.5
188,2002-07-24,1833371,1871077,1786711,1793006,495,-7.27
189,2002-07-25,1871100,1911566,1793023,1808738,603,0.88
190,2002-07-26,1762253,1771778,1594197,1593732,709,-11.89
191,2002-07-29,1637384,1675000,1540740,1571802,585,-1.38
192,2002-07-30,1637632,1697141,1590977,1674778,1258,6.55
193,2002-07-31,1699926,1731343,1622326,1621860,899,-3.16
194,2002-08-01,1618798,1653075,1540716,1553210,931,-4.23
195,2002-08-02,1522102,1550193,1428215,1450234,745,-6.63
196,2002-08-05,1394850,1419606,1326287,1338200,775,-7.73
197,2002-08-06,1279089,1360020,1279089,1359655,623,1.6
198,2002-08-07,1403568,1522211,1403568,1522222,1027,11.96
199,2002-08-08,1584115,1606018,1450335,1534141,1652,0.78
200,2002-08-09,1543974,1606342,1472091,1496954,945,-2.42
201,2002-08-12,1500201,1528293,1475444,1512685,451,1.05
202,2002-08-13,1543736,1656084,1537542,1602790,1624,5.96
203,2002-08-14,1590896,1637550,1562804,1612323,569,0.59
204,2002-08-16,1772184,1775043,1622229,1625194,885,0.8
205,2002-08-19,1593967,1622054,1500181,1500293,883,-7.69
206,2002-08-20,1534468,1546841,1500187,1509346,605,0.6
207,2002-08-21,1468261,1509208,1468261,1490281,344,-1.26
208,2002-08-22,1500271,1587396,1500271,1559405,709,4.64
209,2002-08-23,1574919,1584434,1487799,1503152,533,-3.61
210,2002-08-26,1497342,1528293,1481628,1512685,186,0.63
211,2002-08-27,1528400,1544114,1503644,1528416,234,1.04
212,2002-08-28,1503014,1615367,1450175,1487416,933,-2.68
213,2002-08-29,1466284,1494376,1425342,1434977,394,-3.53
214,2002-08-30,1456272,1456272,1424855,1424966,280,-0.7
215,2002-09-02,1409146,1440564,1384385,1418767,232,-0.44
216,2002-09-03,1406325,1434412,1387758,1387779,334,-2.18
217,2002-09-04,1344783,1385258,1335258,1356791,198,-2.23
218,2002-09-05,1403898,1403898,1341530,1341060,256,-1.16
219,2002-09-06,1285181,1322787,1285181,1294340,266,-3.48
220,2002-09-09,1282122,1325923,1141682,1154181,366,-10.83
221,2002-09-10,1154065,1197861,1145017,1154181,252,0.0
222,2002-09-11,1160402,1204202,1148024,1191363,336,3.22
223,2002-09-12,1163741,1207536,1163741,1194702,384,0.28
224,2002-09-13,1163189,1175567,1137961,1137971,250,-4.75
225,2002-09-16,1123114,1173104,1097886,1154181,453,1.42
226,2002-09-17,1172796,1222319,1172796,1200422,413,4.01
227,2002-09-18,1178878,1178878,1119369,1119380,218,-6.75
228,2002-09-19,1097937,1138403,1097937,1116516,208,-0.26
229,2002-09-23,1094959,1107343,1007749,1025936,234,-8.11
230,2002-09-24,994938,1007793,973040,997808,242,-2.74
231,2002-09-25,970507,995259,917182,948229,214,-4.97
232,2002-09-26,957616,998081,935718,935357,272,-1.36
233,2002-09-27,929596,951499,879606,904369,306,-3.31
234,2002-09-30,876494,891732,798423,801393,180,-11.39
235,2002-10-01,763693,829391,763693,819988,174,2.32
236,2002-10-02,838960,864203,782781,782801,248,-4.54
237,2002-10-04,754563,776461,732665,751339,304,-4.02
238,2002-10-07,739355,751733,686511,698895,330,-6.98
239,2002-10-08,685996,745024,682661,745140,262,6.62
240,2002-10-09,748345,764059,723593,729884,278,-2.05
241,2002-10-10,708382,726945,670676,686024,224,-6.01
242,2002-10-11,707952,748417,676529,714152,384,4.1
243,2002-10-14,764141,798422,748432,798533,248,11.82
244,2002-10-15,892347,892347,892347,891976,176,11.7
245,2002-10-16,998268,998268,920187,997808,1418,11.86
246,2002-10-17,976415,1066875,948328,1035474,1097,3.77
247,2002-10-18,1076460,1157390,1054557,1154181,799,11.46
248,2002-10-21,1197546,1238488,1100902,1197562,511,3.76
249,2002-10-22,1172634,1222624,1144552,1157041,386,-3.38
250,2002-10-23,1141349,1197523,1110308,1181831,284,2.14
251,2002-10-24,1247551,1309924,1185182,1203761,585,1.86
252,2002-10-25,1153979,1222536,1079237,1091726,258,-9.31
253,2002-10-28,1141219,1147403,1078855,1147504,398,5.11
254,2002-10-29,1137961,1172242,1128912,1137971,354,-0.83
255,2002-10-30,1128336,1140714,1031692,1059785,274,-6.87
256,2002-10-31,1064497,1089249,998703,1032614,224,-2.56
257,2002-11-01,1007436,1154065,1001237,1154181,553,11.77
258,2002-11-04,1216576,1278944,1185159,1191363,701,3.22
259,2002-11-05,1247449,1247449,1132242,1216153,360,2.08
260,2002-11-06,1241449,1357148,1216697,1266211,969,4.12
261,2002-11-07,1216546,1266631,1207026,1238083,435,-2.22
262,2002-11-08,1148047,1213270,1138523,1203761,282,-2.77
263,2002-11-11,1172785,1235149,1172785,1185170,280,-1.54
264,2002-11-12,1141760,1173187,1107483,1129387,280,-4.71
265,2002-11-13,1123087,1163553,1051194,1051205,378,-6.92
266,2002-11-14,1060549,1082452,926764,926299,619,-11.88
267,2002-11-15,935657,945272,873288,885778,334,-4.37
268,2002-11-18,864235,920414,842342,876720,242,-1.02
269,2002-11-19,857704,979678,857704,979217,1079,11.69
270,2002-11-20,998716,1032997,942442,970158,621,-0.93
271,2002-11-21,998587,1011061,936219,951567,445,-1.92
272,2002-11-22,961014,967203,904834,904369,435,-4.96
273,2002-11-25,898646,929596,891985,904369,184,0.0
274,2002-11-26,895776,914343,860933,901509,481,-0.32
275,2002-11-27,889124,917211,889124,907708,186,0.69
276,2002-11-28,967647,1008202,908142,951567,595,4.83
277,2002-11-29,960516,972899,932428,963485,274,1.25
278,2002-12-02,960675,1079212,957816,1079334,927,12.02
279,2002-12-03,1089013,1207084,1048066,1207099,789,11.84
280,2002-12-04,1275953,1306994,1119799,1160375,1564,-3.87
281,2002-12-05,1200930,1297575,1085242,1297200,1258,11.79
282,2002-12-06,1279026,1363287,1254270,1253819,1191,-3.34
283,2002-12-09,1291352,1372288,1231847,1278608,1276,1.98
284,2002-12-10,1231810,1266086,1188004,1188029,547,-7.08
285,2002-12-11,1194420,1225843,1060170,1075994,1115,-9.43
286,2002-12-12,1147877,1161679,1089797,1147983,489,6.69
287,2002-12-13,1130896,1226593,1130896,1192317,419,3.86
288,2002-12-16,1168867,1189341,1110311,1110321,272,-6.88
289,2002-12-17,1141346,1240844,1124208,1240469,701,11.72
290,2002-12-18,1251436,1384738,1251436,1268118,1428,2.23
291,2002-12-20,1309048,1316180,1240486,1264305,451,-0.3
292,2002-12-23,1281696,1305499,1113640,1113656,535,-11.92
293,2002-12-24,1079711,1148259,980588,1021170,451,-8.3
294,2002-12-26,1000463,1010935,935718,935357,324,-8.4
295,2002-12-27,880568,993880,880568,924871,300,-1.12
296,2002-12-30,894712,953374,822829,884346,182,-4.38
297,2003-01-02,911980,987304,911980,986843,234,11.59
298,2003-01-03,1058779,1096386,1038306,1096492,409,11.11
299,2003-01-06,1113596,1189295,1041707,1147983,635,4.7
300,2003-01-07,1199179,1199179,1038271,1079334,497,-5.98
301,2003-01-08,1062060,1147278,1058258,1072182,294,-0.66
302,2003-01-09,1051983,1086259,980100,1007345,693,-6.05
303,2003-01-10,1042016,1114000,966316,1027843,1171,2.03
304,2003-01-13,1038376,1151201,1038376,1151317,1200,12.01
305,2003-01-14,1192645,1288432,1151231,1168480,3396,1.49
306,2003-01-15,1230375,1230375,1103632,1178971,1248,0.9
307,2003-01-16,1175527,1196000,1106969,1113656,783,-5.54
308,2003-01-17,1034518,1089749,993582,1045007,783,-6.16
309,2003-01-20,993602,1096435,993602,1062170,829,1.64
310,2003-01-21,1079718,1079718,1000593,1027843,515,-3.23
311,2003-01-22,997281,1011089,949197,976357,390,-5.01
312,2003-01-23,976826,997300,945880,986843,449,1.07
313,2003-01-24,993878,1011011,911513,914859,370,-7.29
314,2003-01-27,853270,908020,853270,866708,214,-5.26
315,2003-01-28,842798,894213,842798,866708,392,0.0
316,2003-01-29,870294,887438,798422,798533,280,-7.87
317,2003-01-30,818899,829371,781282,801871,829,0.42
318,2003-02-03,784762,849989,784762,839533,661,4.7
319,2003-02-04,843349,880955,829537,856696,1129,2.04
320,2003-02-05,846667,898081,832854,850023,1446,-0.78
321,2003-02-06,867578,894712,846638,884346,1856,4.04
322,2003-02-07,901892,905222,816196,843346,1422,-4.64
323,2003-02-10,818976,832784,791360,791381,845,-6.16
324,2003-02-11,805140,818948,747060,767544,853,-3.01
325,2003-02-12,754074,771217,743602,743708,879,-3.11
326,2003-02-13,736450,764066,733120,736557,671,-0.96
327,2003-02-14,726472,750276,726472,747047,413,1.42
328,2003-02-17,753733,784679,750403,774222,1682,3.64
329,2003-02-18,781797,781797,754087,757533,791,-2.16
330,2003-02-19,774560,777990,750756,757533,793,0.0
331,2003-02-20,750242,757380,719773,726545,985,-4.09
332,2003-02-21,723177,723177,702232,712720,461,-1.9
333,2003-02-24,709374,723177,706034,712720,605,0.0
334,2003-02-25,713123,713123,672091,671720,727,-5.75
335,2003-02-26,672091,692554,672091,671720,721,0.0
336,2003-02-27,661671,668337,627394,640736,479,-4.61
337,2003-02-28,641162,651163,624029,623573,589,-2.68
338,2003-03-03,620229,637367,620229,630246,497,1.07
339,2003-03-04,623414,623414,579142,592585,667,-5.98
340,2003-03-05,575809,661590,562001,661234,4083,11.58
341,2003-03-06,641113,678815,583024,582573,3192,-11.9
342,2003-03-07,544780,579056,514315,531083,1648,-8.84
343,2003-03-10,517256,592950,517256,592585,2771,11.58
344,2003-03-11,524945,651688,524945,651223,1055,9.9
345,2003-03-12,647697,675397,582479,589246,3272,-9.52
346,2003-03-13,596290,599620,527648,537760,849,-8.74
347,2003-03-14,579181,579181,548622,548246,689,1.95
348,2003-03-17,534324,538136,482820,482936,655,-11.91
349,2003-03-18,503883,514356,490076,493421,733,2.17
350,2003-03-19,489951,503759,472813,472924,619,-4.15
351,2003-03-20,483363,524787,483363,521071,691,10.18
352,2003-03-21,534923,582535,521014,568748,1119,9.15
353,2003-03-24,569200,596806,552057,555398,1109,-2.35
354,2003-03-25,527636,534783,514315,531083,547,-4.38
355,2003-03-26,544788,565251,524315,534421,579,0.63
356,2003-03-27,527636,544780,514315,531083,334,-0.62
357,2003-03-28,531501,572538,531501,562071,553,5.83
358,2003-03-31,562002,562002,513913,513924,461,-8.57
359,2003-04-01,500511,541448,500511,534421,228,3.99
360,2003-04-02,538636,565870,534823,555398,827,3.93
361,2003-04-03,582993,620600,569180,620234,3609,11.67
362,2003-04-04,617255,627728,586791,606884,2157,-2.15
363,2003-04-07,620741,675491,620741,654561,2409,7.86
364,2003-04-08,651198,665001,624059,640736,1141,-2.11
365,2003-04-09,634402,648305,586323,610223,1041,-4.76
366,2003-04-10,599657,630703,592997,626907,769,2.73
367,2003-04-11,630725,661671,599779,640736,1149,2.21
368,2003-04-14,658264,679209,648273,668386,1236,4.32
369,2003-04-15,685446,696019,657835,685071,991,2.5
370,2003-04-16,723161,729827,678407,695561,787,1.53
371,2003-04-17,671757,753646,671757,712720,1512,2.47
372,2003-04-18,729849,739845,705569,719398,819,0.94
373,2003-04-21,709368,716515,678898,702708,801,-2.32
374,2003-04-22,688445,753667,685114,722732,1872,2.85
375,2003-04-23,719840,743649,702707,702708,721,-2.77
376,2003-04-24,695965,703108,648353,651223,625,-7.33
377,2003-04-25,651100,664903,575872,575421,1063,-11.64
378,2003-04-28,541600,583024,541600,565410,346,-1.74
379,2003-04-29,589629,623906,579633,599737,647,6.07
380,2003-04-30,613419,633892,592950,592585,501,-1.19
381,2003-05-02,592974,606776,582978,603071,449,1.77
382,2003-05-06,617256,627347,603453,616896,691,2.29
383,2003-05-07,634470,689215,634470,668386,2277,8.35
384,2003-05-09,657908,740263,637434,740374,1089,10.77
385,2003-05-12,740284,767899,716480,757533,1294,2.32
386,2003-05-13,784597,784597,698901,712720,1322,-5.92
387,2003-05-14,733159,733159,675073,692222,689,-2.88
388,2003-05-15,702678,723151,682114,688409,1101,-0.55
389,2003-05-16,696352,699687,644943,668386,913,-2.91
390,2003-05-19,654971,658778,607268,610223,837,-8.7
391,2003-05-20,586366,661680,586366,644071,1536,5.55
392,2003-05-21,644502,651163,624029,623573,481,-3.18
393,2003-05-22,620698,658305,620698,623573,631,0.0
394,2003-05-23,634470,679209,617332,668386,1131,7.19
395,2003-05-26,692191,746941,675053,747047,1752,11.77
396,2003-05-27,764115,767445,685556,709386,2295,-5.04
397,2003-05-28,737393,740733,672091,671720,999,-5.31
398,2003-05-29,668285,695896,668285,678398,497,0.99
399,2003-05-30,685527,754074,685527,743708,1558,9.63
400,2003-06-02,746923,767401,722648,736557,2011,-0.96
401,2003-06-03,726511,736984,688894,702708,983,-4.6
402,2003-06-04,716480,781797,713145,757533,2031,7.8
403,2003-06-05,771441,846659,768105,846685,2571,11.77
404,2003-06-09,880943,942835,822864,850023,5521,0.39
405,2003-06-10,860450,946240,819503,904848,5413,6.45
406,2003-06-11,925162,925162,863270,870047,2541,-3.85
407,2003-06-12,873783,890921,812272,822369,2025,-5.48
408,2003-06-13,832874,918664,825732,918194,3248,11.65
409,2003-06-16,908593,1011416,877642,942509,3945,2.65
410,2003-06-17,973399,977206,908653,908182,1822,-3.64
411,2003-06-18,901042,966264,880568,924871,2043,1.84
412,2003-06-19,915241,969986,915241,932018,1430,0.77
413,2003-06-20,901359,918503,867083,873860,1228,-6.24
414,2003-06-23,867129,880932,832848,836194,805,-4.31
415,2003-06-24,826027,826027,785090,798533,949,-4.5
416,2003-06-25,791383,867078,791383,866708,1045,8.54
417,2003-06-26,826075,880920,822268,822369,777,-5.12
418,2003-06-27,829378,849846,795101,808544,727,-1.68
419,2003-06-30,801836,818974,777555,777556,591,-3.83
420,2003-07-01,780884,805164,777549,780895,517,0.43
421,2003-07-02,791360,822311,791360,791381,611,1.34
422,2003-07-03,805563,839838,795090,801871,863,1.33
423,2003-07-04,801833,811839,774222,791381,649,-1.31
424,2003-07-07,791777,836530,791777,815696,1057,3.07
425,2003-07-08,832784,849922,791360,791381,859,-2.98
426,2003-07-09,791799,829410,791799,822369,899,3.92
427,2003-07-10,829488,884238,825682,880532,1788,7.07
428,2003-07-11,874232,888035,843286,887684,973,0.81
429,2003-07-14,905259,973807,901924,939170,2603,5.8
430,2003-07-15,925352,1048654,915356,1004007,3955,6.9
431,2003-07-16,1011026,1103387,918664,918194,4996,-8.55
432,2003-07-18,891019,993943,860073,973018,2197,5.97
433,2003-07-21,948957,1034743,856606,866708,2113,-10.93
434,2003-07-22,882213,915060,764147,805210,3428,-7.1
435,2003-07-23,812316,838026,779464,788047,911,-2.13
436,2003-07-24,764222,813730,764222,786140,987,-0.24
437,2003-07-25,746954,771234,746954,755626,819,-3.88
438,2003-07-28,764207,798483,764207,770884,637,2.02
439,2003-07-29,788028,801836,763743,777556,509,0.87
440,2003-07-30,778022,791354,770876,779463,298,0.25
441,2003-07-31,771326,786569,762760,764210,354,-1.96
442,2003-08-01,758831,770733,736457,750386,583,-1.81
443,2003-08-04,743637,757450,704125,704140,399,-6.16
444,2003-08-05,694004,711242,678772,681732,473,-3.18
445,2003-08-06,664944,678747,634470,666479,467,-2.24
446,2003-08-07,657829,695536,657829,688409,294,3.29
447,2003-08-08,688775,702678,685445,688409,220,0.0
448,2003-08-11,689240,689240,668767,683638,304,-0.69
449,2003-08-12,685900,699336,680669,683638,136,0.0
450,2003-08-13,691121,696352,668737,668386,308,-2.23
451,2003-08-14,662162,677394,634547,647884,390,-3.07
452,2003-08-18,647841,670210,620221,626907,326,-3.24
453,2003-08-19,629156,637723,603446,603071,403,-3.8
454,2003-08-20,593027,601599,565883,573989,617,-4.82
455,2003-08-21,569211,600162,569211,582573,415,1.5
456,2003-08-22,577773,603487,565871,567316,254,-2.62
457,2003-08-25,552015,627228,552015,589246,1288,3.87
458,2003-08-26,600162,612059,565885,565410,471,-4.05
459,2003-08-27,567309,591594,565885,570655,362,0.93
