,Date,Open,High,Low,Close,Volume,Change
102,2014-04-21,5578,5578,5578,5578,2,0.22
103,2014-04-22,5578,5603,5550,5594,9465,0.29
104,2014-04-23,5550,5591,5550,5594,6672,0.0
105,2014-04-24,5565,5565,5550,5553,745,-0.73
106,2014-04-25,5591,5631,5497,5631,12236,1.4
107,2014-04-28,5631,5631,5550,5619,6412,-0.21
108,2014-04-29,5616,5631,5603,5619,7351,0.0
109,2014-04-30,5512,5603,5512,5606,793,-0.23
110,2014-05-02,5591,5603,5591,5606,1825,0.0
111,2014-05-07,5603,5603,5578,5606,2176,0.0
112,2014-05-08,5603,5631,5550,5553,26460,-0.95
113,2014-05-09,5578,5631,5537,5594,22494,0.74
114,2014-05-12,5550,5603,5537,5606,9701,0.21
115,2014-05-13,5578,5643,5565,5644,9625,0.68
116,2014-05-14,5683,5813,5656,5696,46818,0.92
117,2014-05-15,5696,5748,5696,5749,6323,0.93
118,2014-05-16,5643,5761,5643,5761,3943,0.21
119,2014-05-19,5761,5853,5668,5854,20990,1.61
120,2014-05-20,5708,5838,5696,5842,5047,-0.2
121,2014-05-21,5826,5826,5696,5724,11382,-2.02
122,2014-05-22,5748,5853,5733,5776,15592,0.91
123,2014-05-23,5813,6285,5813,5895,73248,2.06
124,2014-05-26,6021,6232,5891,5972,39166,1.31
125,2014-05-27,6074,6074,5956,5985,74217,0.22
126,2014-05-28,6021,6468,6021,6366,196236,6.37
127,2014-05-29,0,0,0,6366,0,0.0
128,2014-05-30,0,0,0,6366,0,0.0
129,2014-06-02,0,0,0,6366,0,0.0
130,2014-06-03,0,0,0,6366,0,0.0
131,2014-06-05,0,0,0,6366,0,0.0
132,2014-06-09,0,0,0,6366,0,0.0
133,2014-06-10,0,0,0,6366,0,0.0
134,2014-06-11,0,0,0,6366,0,0.0
135,2014-06-12,0,0,0,6366,0,0.0
136,2014-06-13,0,0,0,6366,0,0.0
137,2014-06-16,0,0,0,6366,0,0.0
138,2014-06-17,0,0,0,6366,0,0.0
139,2014-06-18,0,0,0,6366,0,0.0
140,2014-06-19,0,0,0,6366,0,0.0
141,2014-06-20,0,0,0,6366,0,0.0
142,2014-06-23,0,0,0,6366,0,0.0
143,2014-06-24,0,0,0,6366,0,0.0
144,2014-06-25,0,0,0,6366,0,0.0
145,2014-06-26,0,0,0,6366,0,0.0
146,2014-06-27,0,0,0,6366,0,0.0
147,2014-06-30,0,0,0,6366,0,0.0
148,2014-07-01,0,0,0,6366,0,0.0
149,2014-07-02,0,0,0,6366,0,0.0
150,2014-07-03,0,0,0,6366,0,0.0
151,2014-07-04,0,0,0,6366,0,0.0
152,2014-07-07,0,0,0,6366,0,0.0
153,2014-07-08,0,0,0,6366,0,0.0
154,2014-07-09,0,0,0,6366,0,0.0
155,2014-07-10,0,0,0,6366,0,0.0
156,2014-07-11,0,0,0,6366,0,0.0
157,2014-07-14,0,0,0,6366,0,0.0
158,2014-07-15,0,0,0,6366,0,0.0
159,2014-07-16,0,0,0,6366,0,0.0
160,2014-07-17,0,0,0,6366,0,0.0
161,2014-07-18,0,0,0,6366,0,0.0
162,2014-07-21,5525,5721,5525,5711,195882,-10.29
163,2014-07-22,5761,5761,5603,5644,17473,-1.17
164,2014-07-23,5578,5616,5525,5553,13841,-1.61
165,2014-07-24,5616,5668,5565,5659,21046,1.91
166,2014-07-25,5656,5733,5550,5631,34800,-0.49
167,2014-07-28,5550,5631,5537,5566,21455,-1.15
168,2014-07-29,5537,5591,5537,5594,24179,0.5
169,2014-07-30,5578,5631,5525,5631,317,0.66
170,2014-07-31,5497,5631,5497,5631,192,0.0
171,2014-08-01,5631,5631,5565,5606,70,-0.44
172,2014-08-04,5603,5616,5550,5594,3637,-0.21
173,2014-08-05,5591,5616,5578,5606,9146,0.21
174,2014-08-06,5537,5603,5537,5606,7810,0.0
175,2014-08-07,5603,5631,5578,5631,16834,0.45
176,2014-08-08,5631,5631,5537,5619,4276,-0.21
177,2014-08-11,5603,5603,5565,5578,8325,-0.73
178,2014-08-12,5550,5616,5550,5619,7395,0.74
179,2014-08-13,5565,5616,5512,5619,25754,0.0
180,2014-08-14,5616,5616,5603,5619,415,0.0
181,2014-08-18,5616,5708,5472,5711,12482,1.64
182,2014-08-19,5550,5683,5550,5684,3059,-0.47
183,2014-08-20,5603,5683,5565,5566,29405,-2.08
184,2014-08-21,5733,5733,5550,5566,13354,0.0
185,2014-08-22,5537,5616,5537,5578,29120,0.22
186,2014-08-25,5565,5643,5565,5578,1463,0.0
187,2014-08-26,5721,5733,5721,5724,459,2.62
188,2014-08-27,5668,5668,5578,5644,1170,-1.4
189,2014-08-28,5708,5708,5591,5684,2256,0.71
190,2014-08-29,5696,5696,5631,5631,38,-0.93
191,2014-09-01,5578,5696,5578,5684,2807,0.94
192,2014-09-02,5683,5683,5591,5684,2979,0.0
193,2014-09-03,5578,5683,5578,5684,3933,0.0
194,2014-09-04,5656,5696,5591,5684,2977,0.0
195,2014-09-05,5591,5683,5591,5619,6361,-1.14
196,2014-09-11,5748,5748,5578,5671,2356,0.93
197,2014-09-12,5578,5683,5550,5684,7774,0.23
198,2014-09-15,5578,5696,5578,5684,4390,0.0
199,2014-09-16,5668,5683,5578,5684,78357,0.0
200,2014-09-17,5591,5683,5591,5684,10689,0.0
201,2014-09-18,5656,5656,5591,5606,14426,-1.37
202,2014-09-19,5591,5603,5578,5594,7750,-0.21
203,2014-09-22,5603,5603,5565,5606,2068,0.21
204,2014-09-23,5603,5643,5578,5644,9241,0.68
205,2014-09-24,5643,5879,5631,5880,9745,4.18
206,2014-09-25,5866,5956,5801,5842,3122,-0.65
207,2014-09-26,5838,5838,5656,5789,1835,-0.91
208,2014-09-29,5786,5786,5786,5789,82,0.0
209,2014-09-30,5748,5748,5708,5711,222,-1.35
210,2014-10-01,5696,5696,5485,5553,2895,-2.77
211,2014-10-02,5603,5603,5497,5553,2290,0.0
212,2014-10-06,5497,5616,5447,5606,1601,0.95
213,2014-10-07,5631,5656,5631,5659,218,0.95
214,2014-10-08,5656,5656,5656,5659,4,0.0
215,2014-10-10,5683,5683,5683,5684,20,0.44
216,2014-10-13,5578,5631,5578,5631,42,-0.93
217,2014-10-14,5497,5643,5497,5631,1172,0.0
218,2014-10-15,5631,5668,5578,5619,3266,-0.21
219,2014-10-16,5616,5733,5603,5619,1312,0.0
220,2014-10-17,5565,5603,5407,5606,24055,-0.23
221,2014-10-20,5525,5668,5512,5671,24203,1.16
222,2014-10-21,5656,5696,5603,5606,35776,-1.15
223,2014-10-22,5565,5761,5565,5761,38239,2.76
224,2014-10-23,5761,6272,5761,6273,111540,8.89
225,2014-10-24,6272,6362,6102,6102,44554,-2.73
226,2014-10-27,6245,6245,5838,5854,19864,-4.06
227,2014-10-28,0,0,0,5854,0,0.0
228,2014-10-29,0,0,0,5854,0,0.0
229,2014-10-30,0,0,0,5854,0,0.0
230,2014-10-31,0,0,0,5854,0,0.0
231,2014-11-03,0,0,0,5854,0,0.0
232,2014-11-04,0,0,0,5854,0,0.0
233,2014-11-05,0,0,0,5854,0,0.0
234,2014-11-06,0,0,0,5854,0,0.0
235,2014-11-07,0,0,0,5854,0,0.0
236,2014-11-10,0,0,0,5854,0,0.0
237,2014-11-11,0,0,0,5854,0,0.0
238,2014-11-12,0,0,0,5854,0,0.0
239,2014-11-13,0,0,0,5854,0,0.0
240,2014-11-14,0,0,0,5854,0,0.0
241,2014-11-17,0,0,0,5854,0,0.0
242,2014-11-18,0,0,0,5854,0,0.0
243,2014-11-19,0,0,0,5854,0,0.0
244,2014-11-20,0,0,0,5854,0,0.0
245,2014-11-21,0,0,0,5854,0,0.0
246,2014-11-24,0,0,0,5854,0,0.0
247,2014-11-25,0,0,0,5854,0,0.0
248,2014-11-26,0,0,0,5854,0,0.0
249,2014-11-27,0,0,0,5854,0,0.0
250,2014-11-28,0,0,0,5854,0,0.0
251,2014-12-01,0,0,0,5854,0,0.0
252,2014-12-02,0,0,0,5854,0,0.0
253,2014-12-03,0,0,0,5854,0,0.0
254,2014-12-04,0,0,0,5854,0,0.0
255,2014-12-05,0,0,0,5854,0,0.0
256,2014-12-08,0,0,0,5854,0,0.0
257,2014-12-09,0,0,0,5854,0,0.0
258,2014-12-10,0,0,0,5854,0,0.0
259,2014-12-11,0,0,0,5854,0,0.0
260,2014-12-12,0,0,0,5854,0,0.0
261,2014-12-15,0,0,0,5854,0,0.0
262,2014-12-16,0,0,0,5854,0,0.0
263,2014-12-17,0,0,0,5854,0,0.0
264,2014-12-18,0,0,0,5854,0,0.0
265,2014-12-19,0,0,0,5854,0,0.0
266,2014-12-22,0,0,0,5854,0,0.0
267,2014-12-23,0,0,0,5854,0,0.0
268,2014-12-24,0,0,0,5854,0,0.0
269,2014-12-26,5853,5979,5515,5604,432723,-4.27
270,2014-12-29,5853,5866,5603,5679,225367,1.34
271,2014-12-30,5641,5716,5515,5704,56556,0.44
272,2015-01-02,5653,5828,5641,5716,135658,0.21
273,2015-01-05,5716,5791,5653,5729,93049,0.23
274,2015-01-06,5703,5728,5628,5629,46936,-1.75
275,2015-01-07,5653,5703,5603,5629,71957,0.0
276,2015-01-08,5691,5766,5591,5716,51623,1.55
277,2015-01-09,5666,5753,5603,5691,36768,-0.44
278,2015-01-12,5728,5728,5641,5654,33210,-0.65
279,2015-01-13,5666,5728,5515,5516,119849,-2.44
280,2015-01-14,5515,5641,5402,5604,41116,1.6
281,2015-01-15,5603,5603,5440,5541,31581,-1.12
282,2015-01-16,5616,5616,5465,5553,16323,0.22
283,2015-01-19,5565,5603,5465,5516,35107,-0.67
284,2015-01-20,5591,5591,5465,5553,29972,0.67
285,2015-01-21,5515,5578,5440,5516,17636,-0.67
286,2015-01-22,5465,5653,5315,5654,35359,2.5
287,2015-01-23,5591,6493,5591,6444,225940,13.97
288,2015-01-26,6392,6643,6305,6444,67153,0.0
289,2015-01-27,6493,6618,5966,6205,199885,-3.71
290,2015-01-28,6155,6443,6029,6218,70066,0.21
291,2015-01-29,6079,6330,6067,6193,50431,-0.4
292,2015-01-30,6317,6317,6029,6130,111550,-1.02
293,2015-02-02,6230,6944,6142,6644,166840,8.38
294,2015-02-03,6668,6995,6593,6745,122097,1.52
295,2015-02-04,6744,6856,6606,6832,125151,1.29
296,2015-02-05,6831,6919,6681,6770,81605,-0.91
297,2015-02-06,6919,6919,6706,6757,112955,-0.19
298,2015-02-09,6756,7433,6756,7095,185108,5.0
299,2015-02-10,7370,7370,6944,7120,76854,0.35
300,2015-02-11,7195,7195,6969,6970,32568,-2.11
301,2015-02-12,6957,7120,6794,6820,63135,-2.15
302,2015-02-13,6894,6957,6744,6957,31068,2.01
303,2015-02-16,6969,7370,6894,7259,39461,4.34
304,2015-02-17,7370,7370,7145,7296,21032,0.51
305,2015-02-23,7295,7496,7295,7446,63847,2.06
306,2015-02-24,7508,7559,7345,7559,63396,1.52
307,2015-02-25,7646,7646,7433,7572,44818,0.17
308,2015-02-26,7621,7721,7421,7672,84700,1.32
309,2015-02-27,7696,7922,7571,7823,108246,1.97
310,2015-03-02,7847,7847,7446,7446,66834,-4.82
311,2015-03-03,7446,7584,7258,7547,52398,1.36
312,2015-03-04,7483,7571,7308,7547,34680,0.0
313,2015-03-05,7571,7596,7320,7509,52272,-0.5
314,2015-03-06,7483,8399,7345,7735,79016,3.01
315,2015-03-09,7997,8110,7746,7785,67361,0.65
316,2015-03-10,7897,8022,7571,7772,61016,-0.17
317,2015-03-11,7885,7922,7659,7923,44550,1.94
318,2015-03-12,7796,8273,7784,8060,110078,1.73
319,2015-03-13,8386,8386,8060,8249,25622,2.34
320,2015-03-16,8273,8511,8085,8349,79280,1.21
321,2015-03-17,8524,8524,8235,8274,92833,-0.9
322,2015-03-18,8298,8649,8298,8625,72851,4.24
323,2015-03-19,8549,9577,8549,9477,208300,9.88
324,2015-03-20,9527,10015,9401,9578,205489,1.07
325,2015-03-23,9878,10028,9639,9966,114572,4.05
326,2015-03-24,10015,10404,9527,9928,202518,-0.38
327,2015-03-25,9978,9978,9213,9452,183830,-4.79
328,2015-03-26,9464,9476,8988,9252,199358,-2.12
329,2015-03-27,9138,9251,8850,9176,98523,-0.82
330,2015-03-30,9175,9314,8887,9038,71088,-1.5
331,2015-03-31,8925,9038,8436,8499,176236,-5.96
332,2015-04-01,8374,8674,7935,8499,264833,0.0
333,2015-04-02,8524,9740,8524,9289,156892,9.3
334,2015-04-03,9301,9527,9150,9277,72709,-0.13
335,2015-04-06,9614,9614,9226,9490,58283,2.3
336,2015-04-07,9602,9602,9238,9302,73057,-1.98
337,2015-04-08,9251,9602,9226,9364,73117,0.67
338,2015-04-09,9727,9752,8762,8800,489551,-6.02
339,2015-04-10,8749,8749,8148,8149,461517,-7.4
340,2015-04-13,7935,8248,7872,8124,185078,-0.31
341,2015-04-14,8198,8724,7847,8462,209502,4.16
342,2015-04-15,8486,8549,8248,8462,94562,0.0
343,2015-04-16,8524,8624,8335,8361,69244,-1.19
344,2015-04-17,8361,8875,7960,8311,348646,-0.6
345,2015-04-20,8310,8361,7972,8085,98643,-2.72
346,2015-04-21,8123,8135,7847,7923,111949,-2.0
347,2015-04-22,7872,8098,7446,7559,224527,-4.59
348,2015-04-23,7534,7922,7446,7747,113993,2.49
349,2015-04-24,7634,8010,7621,7785,77114,0.49
350,2015-04-27,7872,8210,7759,8098,66303,4.02
351,2015-04-28,7972,8198,7922,8035,49503,-0.78
352,2015-04-29,8148,8424,7997,8085,119364,0.62
353,2015-04-30,8135,8135,7859,7948,46956,-1.69
354,2015-05-04,8022,8123,7646,7747,48283,-2.53
355,2015-05-06,7834,7834,7534,7622,46075,-1.61
356,2015-05-07,7521,7771,7408,7747,38014,1.64
357,2015-05-08,7746,7859,7596,7747,22867,0.0
358,2015-05-11,7746,7822,7659,7772,33598,0.32
359,2015-05-12,7771,7771,7496,7534,53949,-3.06
360,2015-05-13,7521,7609,7383,7509,58387,-0.33
361,2015-05-14,7496,7496,7207,7259,113592,-3.33
362,2015-05-15,7295,7308,6944,7145,110216,-1.57
363,2015-05-18,7270,7308,6794,6870,103165,-3.85
364,2015-05-19,6995,6995,6581,6895,78465,0.36
365,2015-05-20,6894,7057,6869,7033,40314,2.0
366,2015-05-21,6957,7195,6957,7170,27391,1.95
367,2015-05-22,7220,7684,7057,7622,80146,6.3
368,2015-05-26,7684,7721,7446,7572,38920,-0.66
369,2015-05-27,7771,7771,7270,7572,40348,0.0
370,2015-05-28,8010,8260,7771,8048,199811,6.29
371,2015-05-29,7960,8123,7872,8010,74073,-0.47
372,2015-06-01,7997,8223,7621,7710,74488,-3.75
373,2015-06-02,7872,7872,7295,7521,127152,-2.45
374,2015-06-03,7320,7471,7132,7409,51156,-1.49
375,2015-06-04,7408,7408,7145,7145,42775,-3.56
376,2015-06-05,7032,7345,6906,7309,41278,2.3
377,2015-06-08,7170,7421,7170,7246,26630,-0.86
378,2015-06-09,7258,7421,7157,7309,19108,0.87
379,2015-06-10,7320,7508,6756,7233,89549,-1.04
380,2015-06-11,7232,7232,6995,7033,38082,-2.77
381,2015-06-12,6969,7082,6944,7083,21599,0.71
382,2015-06-15,7032,7182,7020,7095,25380,0.17
383,2015-06-16,7095,7132,6944,7070,28291,-0.35
384,2015-06-17,7095,7358,7082,7284,37816,3.03
385,2015-06-18,7320,7320,6969,7259,35780,-0.34
386,2015-06-19,7295,7395,7157,7384,55159,1.72
387,2015-06-22,7395,8173,7232,7772,169929,5.25
388,2015-06-23,7796,8912,7796,8462,384693,8.88
389,2015-06-24,8774,8975,8424,8587,225208,1.48
390,2015-06-25,8624,8774,8273,8499,130094,-1.02
391,2015-06-26,8499,8699,8298,8311,124704,-2.21
392,2015-06-29,8310,8699,8022,8286,142283,-0.3
393,2015-06-30,8198,8499,8060,8374,95375,1.06
394,2015-07-01,8273,8449,8260,8299,71064,-0.9
395,2015-07-02,8687,8687,8323,8412,112380,1.36
396,2015-07-03,8260,8411,7910,8023,134091,-4.62
397,2015-07-06,8022,8022,7521,7597,90314,-5.31
398,2015-07-07,7609,7709,7245,7309,76656,-3.79
399,2015-07-08,7258,7421,7145,7309,49190,0.0
400,2015-07-09,7270,7270,6881,7070,63268,-3.27
401,2015-07-10,6844,7508,6844,7509,73298,6.21
402,2015-07-13,8611,8749,7609,7609,443396,1.33
403,2015-07-14,7521,7721,7446,7509,91001,-1.31
404,2015-07-15,7646,7646,7446,7534,62815,0.33
405,2015-07-16,7696,7922,7584,7810,89455,3.66
406,2015-07-17,7784,7859,7559,7559,67485,-3.21
407,2015-07-20,7671,7796,7571,7634,42899,0.99
408,2015-07-21,7721,7759,7546,7747,31296,1.48
409,2015-07-22,7696,8060,7696,7998,112099,3.24
410,2015-07-23,8072,8298,8022,8136,93740,1.73
411,2015-07-24,8235,8235,7897,7935,57343,-2.47
412,2015-07-27,8135,8148,7584,7747,80282,-2.37
413,2015-07-28,7609,7734,7395,7572,53835,-2.26
414,2015-07-29,7496,7696,7408,7421,28810,-1.99
415,2015-07-30,7370,7584,7170,7221,62055,-2.7
416,2015-07-31,7145,7446,7145,7371,16397,2.08
417,2015-08-03,7584,8010,7446,7634,152734,3.57
418,2015-08-04,7759,7759,7508,7559,38044,-0.98
419,2015-08-05,7571,7859,7496,7622,53793,0.83
420,2015-08-06,7734,7809,7571,7735,55476,1.48
421,2015-08-07,7809,7834,7609,7697,46413,-0.49
422,2015-08-10,7872,7872,7546,7710,41817,0.17
423,2015-08-11,7746,8123,7659,7747,134383,0.48
424,2015-08-12,7596,7922,7458,7609,86153,-1.78
425,2015-08-13,7609,7859,7534,7823,65864,2.81
426,2015-08-17,7997,8148,7822,8098,120356,3.52
427,2015-08-18,8098,8098,7771,7860,81751,-2.94
428,2015-08-19,7771,7809,7045,7521,118495,-4.31
429,2015-08-20,7521,7521,7270,7271,35924,-3.32
430,2015-08-21,6380,7120,6380,6895,60088,-5.17
431,2015-08-24,6769,7182,6643,6719,50316,-2.55
432,2015-08-25,6731,6944,6518,6945,46890,3.36
433,2015-08-26,6944,7095,6844,7070,32520,1.8
434,2015-08-27,7170,7345,7145,7271,32106,2.84
435,2015-08-28,7395,7621,7358,7496,36820,3.09
436,2015-08-31,7295,7709,7295,7346,31362,-2.0
437,2015-09-01,7395,7496,7220,7446,19497,1.36
438,2015-09-02,7521,7571,7295,7534,40699,1.18
439,2015-09-03,7546,7684,7408,7471,16634,-0.84
440,2015-09-04,7696,7696,7045,7095,43408,-5.03
441,2015-09-07,7095,7095,6944,7083,14933,-0.17
442,2015-09-08,7057,7082,6969,7058,20487,-0.35
443,2015-09-09,7107,7471,7070,7158,12787,1.42
444,2015-09-10,7045,7270,7020,7271,19525,1.58
445,2015-09-11,7195,7421,7157,7309,11957,0.52
446,2015-09-14,7333,7370,7132,7233,5478,-1.04
447,2015-09-15,7095,7232,6969,7020,20775,-2.94
448,2015-09-16,7020,7408,6969,7095,42985,1.07
449,2015-09-17,7120,7120,6969,7008,24676,-1.23
450,2015-09-18,7082,7120,6982,7070,25983,0.88
451,2015-09-21,6995,7120,6894,6945,25590,-1.77
452,2015-09-22,6957,7045,6894,6932,16936,-0.19
453,2015-09-23,6931,6995,6769,6857,30391,-1.08
454,2015-09-24,6944,6995,6794,6895,17099,0.55
455,2015-09-25,6894,7007,6769,6870,9898,-0.36
456,2015-09-30,6769,6969,6769,6945,9876,1.09
457,2015-10-01,6982,6982,6781,6920,9695,-0.36
458,2015-10-02,6919,6944,6769,6857,11949,-0.91
459,2015-10-05,6906,7596,6806,6957,204084,1.46
460,2015-10-06,7020,7032,6881,6970,31637,0.19
461,2015-10-07,6995,7107,6894,6970,26978,0.0
462,2015-10-08,7045,7045,6819,6832,26295,-1.98
463,2015-10-12,6831,6919,6794,6870,12579,0.56
464,2015-10-13,6819,6906,6806,6820,15231,-0.73
465,2015-10-14,6856,6906,6618,6669,25824,-2.21
466,2015-10-15,6769,6769,6556,6669,16490,0.0
467,2015-10-16,6869,6869,6568,6707,30513,0.57
468,2015-10-19,6731,6869,6593,6719,17768,0.18
469,2015-10-20,6844,6844,6556,6569,21853,-2.23
470,2015-10-21,6581,6769,6581,6719,16528,2.28
471,2015-10-22,6819,6869,6643,6757,9527,0.57
472,2015-10-23,6781,6794,6506,6606,32428,-2.23
473,2015-10-26,6581,6681,6342,6469,97942,-2.07
474,2015-10-27,6367,6468,6355,6444,16183,-0.39
475,2015-10-28,6518,6819,6380,6770,81945,5.06
476,2015-10-29,6844,6957,6668,6782,39417,0.18
477,2015-10-30,6781,6781,6593,6631,17211,-2.23
478,2015-11-02,6769,6769,6430,6581,23001,-0.75
479,2015-11-03,6606,6618,6380,6519,27265,-0.94
480,2015-11-04,6518,6618,6380,6419,11262,-1.53
481,2015-11-05,6455,6468,5891,6143,71390,-4.3
482,2015-11-06,6042,6142,5841,6017,88541,-2.05
483,2015-11-09,6016,6230,5490,5641,120124,-6.25
484,2015-11-10,5477,5616,5340,5353,45995,-5.11
485,2015-11-11,5477,5891,5365,5766,57375,7.72
486,2015-11-12,5891,5891,5641,5791,53742,0.43
487,2015-11-13,5678,5778,5565,5679,29816,-1.93
488,2015-11-16,5628,5828,5527,5641,24805,-0.67
489,2015-11-17,5628,5753,5440,5528,35087,-2.0
490,2015-11-18,5578,5666,5452,5641,23546,2.04
491,2015-11-19,5678,5678,5477,5578,33164,-1.12
492,2015-11-20,5578,5603,5427,5604,22805,0.47
493,2015-11-23,5641,5816,5440,5616,27806,0.21
494,2015-11-24,5678,5803,5477,5616,42326,0.0
495,2015-11-25,5678,5691,5552,5629,34135,0.23
496,2015-11-26,5691,5716,5515,5616,47826,-0.23
497,2015-11-27,5641,5778,5565,5641,31495,0.45
498,2015-11-30,5691,5816,5653,5754,36425,2.0
499,2015-12-01,5803,5991,5666,5829,115335,1.3
500,2015-12-02,5828,5891,5716,5716,77587,-1.94
501,2015-12-03,5728,5791,5653,5729,41955,0.23
502,2015-12-04,5653,5728,5616,5716,18287,-0.23
503,2015-12-07,5816,5816,5641,5679,25103,-0.65
504,2015-12-08,5691,5741,5477,5528,22713,-2.66
