,Date,Open,High,Low,Close,Volume,Change
38,2008-06-03,9400,9750,9370,9630,377538,1.37
39,2008-06-04,9980,11050,9800,11050,1525614,14.75
40,2008-06-05,11350,11650,9880,9900,1419091,-10.41
41,2008-06-09,9430,10250,9200,9980,450211,0.81
42,2008-06-10,10150,11450,9990,10450,1519096,4.71
43,2008-06-11,10750,11350,10450,10950,885850,4.78
44,2008-06-12,10800,11650,10050,10150,837754,-7.31
45,2008-06-13,10250,10600,9430,9600,419653,-5.42
46,2008-06-16,9830,11000,9770,11000,600075,14.58
47,2008-06-17,10900,12200,10050,10300,2466222,-6.36
48,2008-06-18,10400,11800,10350,11300,1648086,9.71
49,2008-06-19,11400,12900,11250,12600,1945503,11.5
50,2008-06-20,13000,13600,11950,12150,1812774,-3.57
51,2008-06-23,12050,13700,12050,13700,1067310,12.76
52,2008-06-24,14000,14400,12750,12900,1445902,-5.84
53,2008-06-25,13250,13800,11850,12500,1157380,-3.1
54,2008-06-26,12700,13250,12000,13250,923918,6.0
55,2008-06-27,12600,13050,12150,12700,617874,-4.15
56,2008-06-30,12750,13550,12500,13450,818067,5.91
57,2008-07-01,13550,13750,11450,11450,1164064,-14.87
58,2008-07-02,11500,11900,9800,10250,1102339,-10.48
59,2008-07-03,10100,10650,9380,10200,564433,-0.49
60,2008-07-04,10400,10750,9850,9950,417715,-2.45
61,2008-07-07,9800,10200,9750,9850,217683,-1.01
62,2008-07-08,10150,10400,8450,9000,570802,-8.63
63,2008-07-09,9380,9580,8730,8800,363121,-2.22
64,2008-07-10,8400,9170,8320,9150,260632,3.98
65,2008-07-11,9240,9660,9010,9460,286217,3.39
66,2008-07-14,9440,10600,9260,10300,819471,8.88
67,2008-07-15,10200,10450,9510,9510,323280,-7.67
68,2008-07-16,9780,10300,9460,10000,422778,5.15
69,2008-07-17,10400,10550,9820,9900,416062,-1.0
70,2008-07-18,10050,10200,9150,9600,301809,-3.03
71,2008-07-21,9620,9990,9620,9800,199209,2.08
72,2008-07-22,9700,9830,9310,9410,181054,-3.98
73,2008-07-23,9590,10300,9510,10300,891127,9.46
74,2008-07-24,11000,11150,10000,10150,704529,-1.46
75,2008-07-25,9810,10050,9630,9700,199381,-4.43
76,2008-07-28,9890,10050,9650,9650,146970,-0.52
77,2008-07-29,9520,9810,9430,9700,195069,0.52
78,2008-07-30,10000,10150,9600,9600,257172,-1.03
79,2008-07-31,9700,10100,9520,9600,328179,0.0
80,2008-08-01,9610,9660,9150,9210,152218,-4.06
81,2008-08-04,9200,9320,8900,9210,111508,0.0
82,2008-08-05,9330,9490,8790,8790,197523,-4.56
83,2008-08-06,9000,9110,8810,8810,78290,0.23
84,2008-08-07,8900,9080,8800,8830,87627,0.23
85,2008-08-08,8850,9170,8810,9070,103467,2.72
86,2008-08-11,9300,9420,8900,8900,152365,-1.87
87,2008-08-12,9040,9080,8470,8700,105926,-2.25
88,2008-08-13,8650,8690,8320,8340,140037,-4.14
89,2008-08-14,8400,8510,8320,8330,57259,-0.12
90,2008-08-18,8350,8430,7790,7990,151650,-4.08
91,2008-08-19,7930,7930,7570,7600,104722,-4.88
92,2008-08-20,7600,7990,7400,7870,137312,3.55
93,2008-08-21,7800,7940,7300,7300,89322,-7.24
94,2008-08-22,7210,7300,6600,6870,106079,-5.89
95,2008-08-25,6990,7100,6830,6910,67430,0.58
96,2008-08-26,6650,7000,6650,6680,65079,-3.33
97,2008-08-27,6700,6780,6350,6440,149707,-3.59
98,2008-08-28,6650,6950,6470,6850,168278,6.37
99,2008-08-29,7000,7250,6370,6420,179113,-6.28
100,2008-09-01,6220,6220,5500,5510,116266,-14.17
101,2008-09-02,5700,5900,4720,4890,174206,-11.25
102,2008-09-03,5000,5300,4720,5300,141913,8.38
103,2008-09-04,5220,5990,5110,5640,146511,6.42
104,2008-09-05,5490,5670,5250,5460,67131,-3.19
105,2008-09-08,5590,6230,5570,6000,142503,9.89
106,2008-09-09,6220,6220,5700,5780,88518,-3.67
107,2008-09-10,5610,5800,5570,5800,65407,0.35
108,2008-09-11,5910,6250,5770,6140,99077,5.86
109,2008-09-12,6210,6330,6010,6310,100105,2.77
110,2008-09-16,5420,5660,5370,5370,118403,-14.9
111,2008-09-17,5510,5780,5510,5550,118965,3.35
112,2008-09-18,5170,5380,5030,5280,104954,-4.86
113,2008-09-19,5520,5800,5430,5700,124255,7.95
114,2008-09-22,5900,6400,5800,6200,212197,8.77
115,2008-09-23,6100,6380,5960,6380,109859,2.9
116,2008-09-24,6380,6440,6140,6230,129785,-2.35
117,2008-09-25,6150,6430,6080,6430,98064,3.21
118,2008-09-26,6490,6540,6060,6140,105467,-4.51
119,2008-09-29,6280,6280,5650,5690,119476,-7.33
120,2008-09-30,5020,5450,4960,5430,82733,-4.57
121,2008-10-01,5530,5670,5400,5400,42169,-0.55
122,2008-10-02,5350,5480,5100,5200,62226,-3.7
123,2008-10-06,5000,5100,4420,4445,115719,-14.52
124,2008-10-07,4360,4360,3905,4250,112835,-4.39
125,2008-10-08,3940,4050,3615,3780,96564,-11.06
126,2008-10-09,3820,3905,3620,3835,60065,1.46
127,2008-10-10,3350,3500,3260,3500,95452,-8.74
128,2008-10-13,3510,3985,3510,3880,63504,10.86
129,2008-10-14,4120,4350,4100,4280,69223,10.31
130,2008-10-15,4050,4250,4050,4170,22949,-2.57
131,2008-10-16,3750,3795,3545,3545,63224,-14.99
132,2008-10-17,3700,3755,3265,3550,45739,0.14
133,2008-10-20,3500,3620,3205,3420,34273,-3.66
134,2008-10-21,3460,3600,3220,3365,42949,-1.61
135,2008-10-22,3200,3365,3020,3195,50446,-5.05
136,2008-10-23,2900,3035,2720,2720,99116,-14.87
137,2008-10-24,2540,2685,2315,2315,45732,-14.89
138,2008-10-27,2005,2300,1970,1970,97766,-14.9
139,2008-10-28,1735,2200,1700,2200,100246,11.68
140,2008-10-29,2285,2445,2000,2225,83287,1.14
141,2008-10-30,2400,2555,2320,2555,104697,14.83
142,2008-10-31,2590,2685,2350,2600,86710,1.76
143,2008-11-03,2580,2990,2550,2990,113344,15.0
144,2008-11-04,3150,3355,3030,3280,152137,9.7
145,2008-11-05,3400,3550,3030,3240,145130,-1.22
146,2008-11-06,3020,3020,2755,2755,100957,-14.97
147,2008-11-07,2460,2850,2415,2840,67466,3.09
148,2008-11-10,2810,2965,2515,2880,44485,1.41
149,2008-11-11,2780,2780,2630,2730,32433,-5.21
150,2008-11-12,2650,2700,2500,2615,37107,-4.21
151,2008-11-13,2450,2570,2225,2445,66258,-6.5
152,2008-11-14,2510,2590,2405,2450,49730,0.2
153,2008-11-17,2350,2550,2135,2380,39005,-2.86
154,2008-11-18,2445,2445,2270,2300,34134,-3.36
155,2008-11-19,2230,2480,2200,2305,83501,0.22
156,2008-11-20,2190,2200,2000,2060,31609,-10.63
157,2008-11-21,1825,2200,1815,2190,28727,6.31
158,2008-11-24,2230,2230,2070,2145,27071,-2.05
159,2008-11-25,2200,2300,2100,2150,38328,0.23
160,2008-11-26,2150,2235,2115,2200,24432,2.33
161,2008-11-27,2210,2400,2150,2280,47091,3.64
162,2008-11-28,2310,2340,2265,2330,20987,2.19
163,2008-12-01,2390,2395,2280,2330,19024,0.0
164,2008-12-02,2215,2235,2065,2205,28305,-5.36
165,2008-12-03,2270,2315,2160,2205,26214,0.0
166,2008-12-04,2285,2295,2130,2250,30789,2.04
167,2008-12-05,2250,2250,2160,2210,15247,-1.78
168,2008-12-08,2260,2350,2220,2310,21924,4.52
169,2008-12-09,2350,2655,2350,2655,57766,14.94
170,2008-12-10,3050,3050,2760,3050,462236,14.88
171,2008-12-11,3060,3235,2890,3045,194859,-0.16
172,2008-12-12,3020,3125,2810,2845,123077,-6.57
173,2008-12-15,2970,3100,2920,2995,110694,5.27
174,2008-12-16,3190,3440,3070,3440,247673,14.86
175,2008-12-17,3620,3720,3245,3370,250923,-2.03
176,2008-12-18,3450,3625,3255,3500,128921,3.86
177,2008-12-19,3520,3730,3400,3590,113623,2.57
178,2008-12-22,3575,3640,3260,3400,165617,-5.29
179,2008-12-23,3385,3385,3060,3225,104727,-5.15
180,2008-12-24,3230,3230,3000,3090,67972,-4.19
181,2008-12-26,3050,3230,3005,3115,49985,0.81
182,2008-12-29,3140,3140,2860,2890,39922,-7.22
183,2008-12-30,2940,3040,2845,2890,43271,0.0
184,2009-01-02,2980,3090,2900,3000,34136,3.81
185,2009-01-05,3100,3370,3100,3300,120313,10.0
186,2009-01-06,3390,3410,3215,3225,87844,-2.27
187,2009-01-07,3205,3705,3205,3705,401323,14.88
188,2009-01-08,3720,3935,3560,3565,372519,-3.78
189,2009-01-09,3670,4095,3610,4095,297274,14.87
190,2009-01-12,4215,4335,3850,4100,295091,0.12
191,2009-01-13,4070,4190,3910,4030,147314,-1.71
192,2009-01-14,4080,4520,3970,4090,367724,1.49
193,2009-01-15,3865,4000,3515,3690,191993,-9.78
194,2009-01-16,3700,3860,3665,3755,158764,1.76
195,2009-01-19,3810,4300,3800,4225,379844,12.52
196,2009-01-20,4200,4200,3900,3955,177144,-6.39
197,2009-01-21,3750,3910,3580,3750,123130,-5.18
198,2009-01-22,3900,3965,3630,3630,70740,-3.2
199,2009-01-23,3630,3685,3520,3590,69194,-1.1
200,2009-01-28,3700,4080,3690,3890,183521,8.36
201,2009-01-29,3975,4140,3705,3750,175548,-3.6
202,2009-01-30,3700,3850,3645,3775,90294,0.67
203,2009-02-02,3900,3900,3760,3820,111520,1.19
204,2009-02-03,3840,4095,3840,4060,218367,6.28
205,2009-02-04,4250,4370,4065,4125,271234,1.6
206,2009-02-05,4100,4255,3905,3930,127498,-4.73
207,2009-02-06,3995,4255,3995,4190,140483,6.62
208,2009-02-09,4320,4400,4175,4180,134201,-0.24
209,2009-02-10,4185,4260,4035,4220,90243,0.96
210,2009-02-11,4040,4165,4030,4120,89169,-2.37
211,2009-02-12,4175,4460,4100,4460,236936,8.25
212,2009-02-13,4600,5120,4600,5120,518086,14.8
213,2009-02-16,5270,5880,5230,5880,793110,14.84
214,2009-02-17,6100,6200,5020,5270,686585,-10.37
215,2009-02-18,5270,6060,5210,6060,612885,14.99
216,2009-02-19,6500,6960,5860,5900,1047915,-2.64
217,2009-02-20,5950,6350,5050,5300,524684,-10.17
218,2009-02-23,5460,5730,5060,5440,357190,2.64
219,2009-02-24,5150,5550,5000,5180,373919,-4.78
220,2009-02-25,5510,5950,4780,4780,832842,-7.72
221,2009-02-26,4900,5230,4470,4850,385931,1.46
222,2009-02-27,4850,5050,4700,4850,164443,0.0
223,2009-03-02,4950,5030,4400,4400,203701,-9.28
224,2009-03-03,4135,4370,3740,4285,275013,-2.61
225,2009-03-04,4350,4695,4275,4570,135444,6.65
226,2009-03-05,4700,4805,4305,4470,135782,-2.19
227,2009-03-06,4200,5000,4200,4670,326472,4.47
228,2009-03-09,4790,5370,4785,5350,434864,14.56
229,2009-03-10,5350,5350,5000,5070,261277,-5.23
230,2009-03-11,5220,5230,5010,5130,185655,1.18
231,2009-03-12,5190,5820,5150,5540,439165,7.99
232,2009-03-13,5580,5790,5430,5550,244041,0.18
233,2009-03-16,5650,5880,5520,5540,280913,-0.18
234,2009-03-17,5560,5650,5250,5430,166080,-1.99
235,2009-03-18,5590,5590,5330,5350,94871,-1.47
236,2009-03-19,5430,5600,5210,5290,127864,-1.12
237,2009-03-20,5340,5600,5320,5450,100839,3.02
238,2009-03-23,5390,5610,5350,5490,142459,0.73
239,2009-03-24,5600,5610,5340,5340,108435,-2.73
240,2009-03-25,5300,5480,5170,5390,115975,0.94
241,2009-03-26,5390,6150,5350,5870,416939,8.91
242,2009-03-27,6000,6100,5510,5520,264654,-5.96
243,2009-03-30,5600,5900,5540,5690,175330,3.08
244,2009-03-31,5700,6540,5660,6540,615962,14.94
245,2009-04-01,6710,6930,6420,6840,517825,4.59
246,2009-04-02,6950,7230,6850,6850,274756,0.15
247,2009-04-03,6950,7860,6750,7300,791897,6.57
248,2009-04-06,7490,8290,7340,8130,317720,11.37
249,2009-04-07,8170,8440,7530,8000,342455,-1.6
250,2009-04-08,7710,8290,7700,7950,224565,-0.63
251,2009-04-09,8200,8390,8000,8300,206658,4.4
252,2009-04-10,8500,8600,7950,7950,206378,-4.22
253,2009-04-13,8000,8000,7650,7770,206651,-2.26
254,2009-04-14,7910,8270,7600,7800,230859,0.39
255,2009-04-15,7810,7810,7080,7350,133869,-5.77
256,2009-04-16,7890,7890,7300,7350,133065,0.0
257,2009-04-17,7500,7510,6980,7010,95465,-4.63
258,2009-04-20,6990,7700,6830,7510,103550,7.13
259,2009-04-21,7240,8100,7200,7970,147539,6.13
260,2009-04-22,8200,8270,7800,8100,195298,1.63
261,2009-04-23,8050,8240,7750,7760,96457,-4.2
262,2009-04-24,7890,7890,7210,7330,119745,-5.54
263,2009-04-27,7450,7450,7000,7050,91119,-3.82
264,2009-04-28,6970,7100,6300,6400,97812,-9.22
265,2009-04-29,6600,6980,6130,6900,60633,7.81
266,2009-04-30,7020,7240,6860,7050,51622,2.17
267,2009-05-04,7240,7240,6750,6840,33913,-2.98
268,2009-05-06,7000,7000,6710,6870,53286,0.44
269,2009-05-07,7000,7000,6700,6800,76172,-1.02
270,2009-05-08,6800,7170,6800,6970,55840,2.5
271,2009-05-11,7090,7100,6920,6980,57246,0.14
272,2009-05-12,6940,7000,6720,6850,55311,-1.86
273,2009-05-13,6850,7050,6810,6950,52756,1.46
274,2009-05-14,6850,6900,6680,6700,48307,-3.6
275,2009-05-15,6790,7000,6590,6910,56135,3.13
276,2009-05-18,6950,7310,6910,7160,73137,3.62
277,2009-05-19,7300,7620,7200,7450,132000,4.05
278,2009-05-20,7470,7470,7120,7250,70455,-2.68
279,2009-05-21,7350,7350,6890,7030,67783,-3.03
280,2009-05-22,6900,7170,6820,7050,57029,0.28
281,2009-05-25,6910,7110,6130,6550,52641,-7.09
282,2009-05-26,6570,6780,6130,6210,51922,-5.19
283,2009-05-27,6400,6400,5920,6040,68384,-2.74
284,2009-05-28,5830,6140,5780,5920,50547,-1.99
285,2009-05-29,5950,6120,5850,5990,32077,1.18
286,2009-06-01,6130,6750,5900,6350,104996,6.01
287,2009-06-02,6540,6540,6170,6170,38873,-2.83
288,2009-06-03,6190,6360,6000,6000,37238,-2.76
289,2009-06-04,5970,6440,5970,6000,71419,0.0
290,2009-06-05,6050,6200,5850,6200,30048,3.33
291,2009-06-08,6370,6500,6100,6100,42720,-1.61
292,2009-06-09,6240,6400,5960,5960,37903,-2.3
293,2009-06-10,5960,6100,5880,5900,20564,-1.01
294,2009-06-11,5900,6050,5750,5760,22332,-2.37
295,2009-06-12,5760,5890,5700,5890,21145,2.26
296,2009-06-15,5860,6050,5850,5900,22597,0.17
297,2009-06-16,5880,6000,5870,5970,15770,1.19
298,2009-06-17,6000,6000,5810,5850,14300,-2.01
299,2009-06-18,5800,6050,5780,5800,18197,-0.85
300,2009-06-19,5730,5880,5610,5650,17837,-2.59
301,2009-06-22,5880,5980,5780,5800,25357,2.65
302,2009-06-23,5700,5840,5430,5620,21940,-3.1
303,2009-06-24,5620,5790,5430,5700,15463,1.42
304,2009-06-25,5850,5850,5600,5700,16741,0.0
305,2009-06-26,5760,5820,5620,5620,19094,-1.4
306,2009-06-29,5710,5720,5300,5300,28258,-5.69
307,2009-06-30,5390,5390,4930,4930,32565,-6.98
308,2009-07-01,4930,5140,4895,4970,13393,0.81
309,2009-07-02,5170,5170,4970,5150,10033,3.62
310,2009-07-03,5070,5200,4770,5160,14100,0.19
311,2009-07-06,5180,5450,5180,5300,29382,2.71
312,2009-07-07,5320,5430,5200,5250,20935,-0.94
313,2009-07-08,5150,5250,5110,5200,19059,-0.95
314,2009-07-09,5170,5430,5170,5270,21202,1.35
315,2009-07-10,5400,5400,5180,5300,16508,0.57
316,2009-07-13,5240,5320,5100,5100,16749,-3.77
317,2009-07-14,5100,5270,4720,4720,27865,-7.45
318,2009-07-15,4880,4920,4720,4875,14613,3.28
319,2009-07-16,4980,4980,4820,4850,12835,-0.51
320,2009-07-17,4950,4950,4765,4820,12771,-0.62
321,2009-07-20,4800,5040,4800,5000,28244,3.73
322,2009-07-21,4930,5020,4915,4950,33429,-1.0
323,2009-07-22,5000,5240,4860,5080,30886,2.63
324,2009-07-23,5080,5180,4915,5000,17794,-1.57
325,2009-07-24,5080,5080,4915,4965,15237,-0.7
326,2009-07-27,5000,5170,4945,5030,26219,1.31
327,2009-07-28,5050,5200,4970,5070,24709,0.8
328,2009-07-29,5150,5150,5000,5030,13115,-0.79
329,2009-07-30,5000,5030,4905,4905,14867,-2.49
330,2009-07-31,4990,5120,4920,5120,35623,4.38
331,2009-08-03,5200,5330,5090,5300,31881,3.52
332,2009-08-04,5320,5350,5170,5290,44669,-0.19
333,2009-08-05,5330,5390,5180,5270,12562,-0.38
334,2009-08-06,5220,5330,5150,5230,12723,-0.76
335,2009-08-07,5130,5270,5100,5210,34998,-0.38
336,2009-08-10,5300,5330,5180,5240,17526,0.58
337,2009-08-11,5940,5940,5320,5600,63905,6.87
338,2009-08-12,5520,5550,5310,5450,35643,-2.68
339,2009-08-13,5580,6260,5510,5890,231881,8.07
340,2009-08-14,5930,5970,5700,5700,96054,-3.23
341,2009-08-17,5770,5770,5420,5500,45538,-3.51
342,2009-08-18,5450,5650,5350,5600,42568,1.82
343,2009-08-19,5800,5800,5460,5570,26685,-0.54
344,2009-08-20,5530,5610,5010,5540,33692,-0.54
345,2009-08-21,5550,5550,5250,5300,40813,-4.33
346,2009-08-24,5350,5360,5200,5200,20523,-1.89
347,2009-08-25,5200,5260,5050,5060,28683,-2.69
348,2009-08-26,5100,5190,5010,5130,16522,1.38
349,2009-08-27,5210,5220,5060,5150,17118,0.39
350,2009-08-28,5230,5230,5090,5170,17445,0.39
351,2009-08-31,5150,5600,5100,5550,74501,7.35
352,2009-09-01,5600,6380,5560,5790,360541,4.32
353,2009-09-02,5730,6590,5580,6590,228958,13.82
354,2009-09-03,6800,6850,6320,6320,98155,-4.1
355,2009-09-04,6330,6450,6080,6290,83147,-0.47
356,2009-09-07,6400,6520,6110,6290,93345,0.0
357,2009-09-08,6630,7230,6620,7230,202752,14.94
358,2009-09-09,7530,7540,6300,6300,341068,-12.86
359,2009-09-10,6280,6530,6090,6250,108957,-0.79
360,2009-09-11,6250,6400,5850,5990,103714,-4.16
361,2009-09-14,5920,6070,5580,5730,99855,-4.34
362,2009-09-15,5740,6580,5740,6580,309371,14.83
363,2009-09-16,6360,6720,6300,6390,231089,-2.89
364,2009-09-17,6400,6560,6000,6200,92142,-2.97
365,2009-09-18,6200,6270,5870,6020,82932,-2.9
366,2009-09-21,6100,6470,6050,6280,63698,4.32
367,2009-09-22,6350,6650,6250,6500,108690,3.5
368,2009-09-23,6550,6620,6160,6260,74705,-3.69
369,2009-09-24,6260,6350,6040,6180,48028,-1.28
370,2009-09-25,6180,6340,5860,5910,55056,-4.37
371,2009-09-28,5860,6020,5830,5910,17816,0.0
372,2009-09-29,6040,6040,5850,5880,18697,-0.51
373,2009-09-30,5830,5980,5720,5850,28231,-0.51
374,2009-10-01,5850,5850,5520,5520,40141,-5.64
375,2009-10-05,5150,5580,5150,5350,24285,-3.08
376,2009-10-06,5350,5620,5350,5600,33391,4.67
377,2009-10-07,5640,5640,5400,5400,13879,-3.57
378,2009-10-08,5500,5670,5320,5470,16206,1.3
379,2009-10-09,5500,5560,5400,5400,25601,-1.28
380,2009-10-12,5500,5630,5400,5630,20272,4.26
381,2009-10-13,5690,5690,5510,5550,14668,-1.42
382,2009-10-14,5560,5740,5560,5730,17698,3.24
383,2009-10-15,5820,5840,5600,5650,15212,-1.4
384,2009-10-16,5650,5720,5300,5320,37894,-5.84
385,2009-10-19,5410,5410,5050,5220,24037,-1.88
386,2009-10-20,5470,5700,5420,5450,37580,4.41
387,2009-10-21,5420,5600,5370,5550,20271,1.83
388,2009-10-22,5570,5570,5250,5250,33763,-5.41
389,2009-10-23,5490,5490,5270,5330,18741,1.52
390,2009-10-26,5230,5700,5230,5360,16077,0.56
391,2009-10-27,5360,5390,5240,5350,17729,-0.19
392,2009-10-28,5300,5350,5050,5230,23762,-2.24
393,2009-10-29,5100,5260,5060,5260,17930,0.57
394,2009-10-30,5200,5360,5200,5280,8511,0.38
395,2009-11-02,5050,5270,5050,5190,15656,-1.7
396,2009-11-03,5340,5370,5150,5150,9521,-0.77
397,2009-11-04,5200,5270,5150,5180,7516,0.58
398,2009-11-05,5200,5950,5200,5950,258501,14.86
399,2009-11-06,6090,6130,5540,5670,347576,-4.71
400,2009-11-09,5670,6120,5640,5830,274092,2.82
401,2009-11-10,5990,6070,5600,5760,88705,-1.2
402,2009-11-11,5760,5810,5570,5620,57157,-2.43
403,2009-11-12,5500,5750,5460,5490,60577,-2.31
404,2009-11-13,5500,5570,5300,5300,40600,-3.46
405,2009-11-16,5330,5360,5230,5300,23675,0.0
406,2009-11-17,5310,5380,5010,5190,41447,-2.08
407,2009-11-18,5130,5320,5120,5190,28611,0.0
408,2009-11-19,5360,5890,5230,5430,147686,4.62
409,2009-11-20,5440,5470,5270,5400,17851,-0.55
410,2009-11-23,5240,5360,5240,5340,22759,-1.11
411,2009-11-24,5370,5420,5160,5230,16131,-2.06
412,2009-11-25,5200,5290,5060,5260,27180,0.57
413,2009-11-26,5230,5360,5160,5170,20383,-1.71
414,2009-11-27,5160,5160,4920,4970,63899,-3.87
415,2009-11-30,4980,5240,4905,5010,18116,0.8
416,2009-12-01,5060,5140,4975,5140,19300,2.59
417,2009-12-02,5200,5910,5020,5910,408970,14.98
418,2009-12-03,5520,5660,5420,5460,321762,-7.61
419,2009-12-04,5500,5560,5180,5250,127055,-3.85
420,2009-12-07,5300,5440,5200,5320,76595,1.33
421,2009-12-08,5340,5670,5300,5310,124924,-0.19
422,2009-12-09,5340,5440,5250,5290,47984,-0.38
423,2009-12-10,5340,5430,5220,5260,60740,-0.57
424,2009-12-11,5370,5600,5300,5470,88858,3.99
425,2009-12-14,5500,5620,5470,5550,69270,1.46
426,2009-12-15,5530,5590,5450,5500,42015,-0.9
427,2009-12-16,5510,5810,5510,5570,117847,1.27
428,2009-12-17,5570,5660,5410,5420,55501,-2.69
429,2009-12-18,5400,5750,5380,5630,74336,3.87
430,2009-12-21,5640,6270,5640,5960,198006,5.86
431,2009-12-22,6000,6180,5760,5930,68115,-0.5
432,2009-12-23,5950,6080,5740,5770,58753,-2.7
433,2009-12-24,5890,5950,5710,5790,50031,0.35
434,2009-12-28,5720,5990,5490,5500,54305,-5.01
435,2009-12-29,5550,5640,5470,5510,18066,0.18
436,2009-12-30,5590,5590,5350,5380,44674,-2.36
437,2010-01-04,5390,5580,5390,5490,38450,2.04
438,2010-01-05,5640,5830,5500,5630,73987,2.55
439,2010-01-06,5740,5780,5540,5730,76365,1.78
440,2010-01-07,5740,5820,5640,5660,56191,-1.22
441,2010-01-08,5690,5690,5530,5640,24573,-0.35
442,2010-01-11,5690,5780,5550,5750,65275,1.95
443,2010-01-12,5800,6020,5720,5720,74229,-0.52
444,2010-01-13,5690,5900,5600,5600,25060,-2.1
445,2010-01-14,5600,5760,5600,5650,33443,0.89
446,2010-01-15,5660,5800,5600,5620,43133,-0.53
447,2010-01-18,5560,5710,5470,5560,62626,-1.07
448,2010-01-19,5590,5660,5470,5470,43371,-1.62
449,2010-01-20,5470,5550,5390,5400,33757,-1.28
450,2010-01-21,5330,5470,5270,5370,50305,-0.56
451,2010-01-22,5360,5360,5200,5210,44930,-2.98
452,2010-01-25,5150,5300,5100,5140,34969,-1.34
453,2010-01-26,5220,5220,5030,5060,46493,-1.56
454,2010-01-27,5060,5150,4960,4960,29970,-1.98
455,2010-01-28,5060,5100,4970,5090,19577,2.62
456,2010-01-29,5060,5070,4910,4995,43342,-1.87
457,2010-02-01,5010,5090,4930,5030,13634,0.7
458,2010-02-02,5050,5180,4960,4960,13465,-1.39
459,2010-02-03,4970,5100,4970,5020,17507,1.21
460,2010-02-04,5090,5100,4990,5000,10238,-0.4
461,2010-02-05,4800,4860,4540,4580,40379,-8.4
462,2010-02-08,4510,4605,4205,4205,41875,-8.19
463,2010-02-09,4205,4375,4170,4170,21727,-0.83
464,2010-02-10,4250,4330,4175,4205,28635,0.84
465,2010-02-11,4205,4360,4205,4355,17609,3.57
466,2010-02-12,4400,4410,4280,4355,18396,0.0
467,2010-02-16,4420,4620,4335,4575,12257,5.05
468,2010-02-17,4580,4670,4500,4500,10589,-1.64
469,2010-02-18,4600,4610,4460,4550,27529,1.11
470,2010-02-19,4600,4600,4500,4545,17223,-0.11
471,2010-02-22,4590,4630,4510,4630,11124,1.87
472,2010-02-23,4530,4625,4360,4495,12164,-2.92
473,2010-02-24,4515,4520,4400,4495,8778,0.0
474,2010-02-25,4650,4650,4360,4360,16476,-3.0
475,2010-02-26,4400,4600,4250,4535,12180,4.01
476,2010-03-02,4580,4630,4500,4535,3922,0.0
477,2010-03-03,4445,4650,4445,4480,7210,-1.21
478,2010-03-04,4530,4585,4465,4530,6540,1.12
479,2010-03-05,4550,4670,4500,4590,21719,1.32
480,2010-03-08,4615,5270,4605,5270,271200,14.81
481,2010-03-09,5310,5450,4900,4900,325759,-7.02
482,2010-03-10,4940,4940,4695,4705,85394,-3.98
483,2010-03-11,4780,4790,4680,4755,28286,1.06
484,2010-03-12,4720,4810,4690,4750,19073,-0.11
485,2010-03-15,4700,4720,4595,4640,32109,-2.32
486,2010-03-16,4640,4685,4570,4575,28719,-1.4
