,Date,Open,High,Low,Close,Volume,Change
113,2010-02-26,3611,3789,3611,3702,161781,3.12
114,2010-03-02,3734,3756,3643,3679,61425,-0.62
115,2010-03-03,3688,3723,3643,3691,41681,0.33
116,2010-03-04,3734,3756,3643,3679,50699,-0.33
117,2010-03-05,3688,3711,3611,3657,65898,-0.6
118,2010-03-08,3688,3779,3678,3769,104782,3.06
119,2010-03-09,3745,3925,3723,3869,167052,2.65
120,2010-03-10,3902,4037,3868,3926,184526,1.47
121,2010-03-11,3913,3936,3767,3814,105542,-2.85
122,2010-03-12,3845,3845,3745,3769,60429,-1.18
123,2010-03-15,3845,3868,3767,3848,95172,2.1
124,2010-03-16,3925,4081,3902,3971,263299,3.2
125,2010-03-17,4014,4014,3892,3926,71051,-1.13
126,2010-03-18,3925,4025,3868,3869,110624,-1.45
127,2010-03-19,3880,3958,3880,3937,65827,1.76
128,2010-03-22,3925,3925,3789,3803,92831,-3.4
129,2010-03-23,3835,3856,3756,3780,93738,-0.6
130,2010-03-24,3812,3902,3767,3859,106662,2.09
131,2010-03-25,3845,3913,3779,3881,98315,0.57
132,2010-03-26,3892,3992,3845,3971,127774,2.32
133,2010-03-29,3892,3992,3845,3971,151204,0.0
134,2010-03-30,4003,4014,3902,3904,99550,-1.69
135,2010-03-31,3902,3947,3767,3769,110504,-3.46
136,2010-04-01,3845,3845,3767,3792,65729,0.61
137,2010-04-02,3823,3845,3611,3657,131683,-3.56
138,2010-04-05,3655,3845,3465,3713,111673,1.53
139,2010-04-06,3745,3756,3678,3702,25033,-0.3
140,2010-04-07,3699,3779,3678,3735,42329,0.89
141,2010-04-08,3734,3856,3734,3792,115435,1.53
142,2010-04-09,3835,3835,3699,3747,52184,-1.19
143,2010-04-12,3723,3789,3688,3691,31300,-1.49
144,2010-04-13,3688,3745,3655,3702,26952,0.3
145,2010-04-14,3699,3745,3633,3657,51477,-1.22
146,2010-04-15,3699,3779,3678,3769,80905,3.06
147,2010-04-16,3789,4194,3734,3759,460758,-0.27
148,2010-04-19,3678,3723,3476,3478,130499,-7.48
149,2010-04-20,3498,3554,3442,3534,65012,1.61
150,2010-04-21,3542,3611,3542,3545,49853,0.31
151,2010-04-22,3531,3587,3531,3590,40608,1.27
152,2010-04-23,3633,3633,3554,3590,35092,0.0
153,2010-04-26,3633,3633,3554,3578,37800,-0.33
154,2010-04-27,3587,3667,3577,3646,46665,1.9
155,2010-04-28,3633,3643,3565,3623,65995,-0.63
156,2010-04-29,3633,3779,3599,3747,70906,3.42
157,2010-04-30,3711,3856,3711,3803,101744,1.49
158,2010-05-03,3801,4139,3801,3875,131878,1.89
159,2010-05-04,3922,3958,3777,3778,39042,-2.5
160,2010-05-06,3644,3765,3644,3755,32847,-0.61
161,2010-05-07,3644,3777,3596,3755,36803,0.0
162,2010-05-10,3752,3838,3717,3815,20260,1.6
163,2010-05-11,3897,3934,3801,3864,23767,1.28
164,2010-05-12,3861,3922,3825,3875,22886,0.28
165,2010-05-13,3922,4139,3886,4092,91602,5.6
166,2010-05-14,4139,4187,4054,4080,53061,-0.29
167,2010-05-17,4054,4320,4030,4141,189108,1.5
168,2010-05-18,4308,4308,4066,4092,90660,-1.18
169,2010-05-19,4078,4078,3934,4008,49905,-2.05
170,2010-05-20,3946,4066,3934,4021,46513,0.32
171,2010-05-24,4018,4018,3838,3912,30800,-2.71
172,2010-05-25,3861,3886,3656,3730,39943,-4.65
173,2010-05-26,3729,3838,3704,3755,26884,0.67
174,2010-05-27,3729,3922,3729,3912,29709,4.18
175,2010-05-28,3982,4091,3897,3900,61556,-0.31
176,2010-05-31,3861,3922,3825,3864,76601,-0.92
177,2010-06-01,3886,3886,3813,3815,53019,-1.27
178,2010-06-03,3897,3995,3838,3948,64550,3.49
179,2010-06-04,3946,4175,3946,4152,100057,5.17
180,2010-06-07,4102,4163,4006,4165,65195,0.31
181,2010-06-08,4139,4187,4091,4117,87390,-1.15
182,2010-06-09,4255,4328,3975,3986,133393,-3.18
183,2010-06-10,3927,4033,3927,3972,35254,-0.35
184,2010-06-11,3951,4043,3908,3919,54463,-1.33
185,2010-06-14,3927,3985,3922,3963,28967,1.12
186,2010-06-15,4004,4014,3927,3958,30346,-0.13
187,2010-06-16,3956,3956,3922,3923,31306,-0.88
188,2010-06-17,3922,3999,3912,3915,21353,-0.2
189,2010-06-18,3912,4086,3912,3919,47976,0.1
190,2010-06-21,4004,4004,3908,3972,41185,1.35
191,2010-06-22,4028,4028,3816,3827,64374,-3.65
192,2010-06-23,3748,3826,3676,3711,95492,-3.03
193,2010-06-24,3681,3738,3676,3702,26452,-0.24
194,2010-06-25,3690,3743,3690,3697,23677,-0.14
195,2010-06-28,3695,3715,3633,3644,84381,-1.43
196,2010-06-29,3642,3710,3497,3547,46182,-2.66
197,2010-06-30,3449,3487,3213,3484,223625,-1.78
198,2010-07-01,3482,3927,3429,3566,291952,2.35
199,2010-07-02,3614,3614,3429,3436,84502,-3.65
200,2010-07-05,3401,3594,3381,3451,111383,0.44
201,2010-07-06,3406,3444,3328,3393,103265,-1.68
202,2010-07-07,3381,3411,3285,3345,163654,-1.41
203,2010-07-08,3381,3416,3343,3398,99653,1.58
204,2010-07-09,3396,3555,3396,3533,181291,3.97
205,2010-07-12,3588,3748,3512,3677,172446,4.08
206,2010-07-13,3715,3730,3628,3697,66237,0.54
207,2010-07-14,3695,3738,3662,3677,85798,-0.54
208,2010-07-15,3637,3667,3575,3576,69621,-2.75
209,2010-07-16,3575,3642,3531,3619,69548,1.2
210,2010-07-19,3550,3588,3469,3475,106561,-3.98
211,2010-07-20,3570,3652,3497,3528,90127,1.53
212,2010-07-21,3522,3584,3497,3513,64398,-0.43
213,2010-07-22,3560,3560,3358,3402,83378,-3.16
214,2010-07-23,3429,3594,3386,3431,121036,0.85
215,2010-07-26,3444,3522,3439,3484,53603,1.54
216,2010-07-27,3517,3540,3459,3460,35810,-0.69
217,2010-07-28,3454,3614,3406,3480,152608,0.58
218,2010-07-29,3478,3545,3454,3470,45314,-0.29
219,2010-07-30,3474,3912,3429,3591,1137882,3.49
220,2010-08-02,3560,3725,3540,3672,264229,2.26
221,2010-08-03,3657,3705,3599,3619,121216,-1.44
222,2010-08-04,3580,3831,3570,3788,358038,4.67
223,2010-08-05,3821,3898,3734,3861,171619,1.93
224,2010-08-06,3884,3908,3787,3884,105470,0.6
225,2010-08-09,3884,4071,3884,4030,351285,3.76
226,2010-08-10,4033,4076,3425,3764,561010,-6.6
227,2010-08-11,3778,3778,3594,3596,144859,-4.46
228,2010-08-12,3614,3710,3497,3596,84891,0.0
229,2010-08-13,3599,3811,3599,3725,44028,3.59
230,2010-08-16,3768,3787,3667,3740,104946,0.4
231,2010-08-17,3738,3763,3690,3697,48729,-1.15
232,2010-08-18,3748,3884,3672,3798,174403,2.73
233,2010-08-19,3796,3869,3730,3798,79221,0.0
234,2010-08-20,3840,4028,3720,3721,844272,-2.03
235,2010-08-23,3811,3831,3657,3692,133072,-0.78
236,2010-08-24,3667,3676,3594,3610,113529,-2.22
237,2010-08-25,3550,3619,3550,3619,71055,0.25
238,2010-08-26,3667,3667,3545,3556,53775,-1.74
239,2010-08-27,3545,3584,3497,3503,70044,-1.49
240,2010-08-30,3522,3588,3512,3518,30570,0.43
241,2010-08-31,3497,3531,3478,3494,37250,-0.68
242,2010-09-01,3550,3550,3487,3499,40250,0.14
243,2010-09-02,3531,3628,3522,3586,76475,2.49
244,2010-09-03,3580,3637,3565,3586,36747,0.0
245,2010-09-06,3619,3676,3560,3619,111000,0.92
246,2010-09-07,3614,3652,3560,3566,46082,-1.46
247,2010-09-08,3560,3662,3531,3566,93569,0.0
248,2010-09-09,3565,3594,3527,3542,50291,-0.67
249,2010-09-10,3545,3599,3545,3566,87423,0.68
250,2010-09-13,3565,3609,3565,3581,59505,0.42
251,2010-09-14,3642,3783,3614,3711,350134,3.63
252,2010-09-15,3690,3753,3623,3697,104479,-0.38
253,2010-09-16,3676,3836,3667,3702,296891,0.14
254,2010-09-17,3768,3768,3676,3677,104121,-0.68
255,2010-09-20,3667,3700,3599,3619,99035,-1.58
256,2010-09-24,3599,3662,3588,3596,69299,-0.64
257,2010-09-27,3560,3652,3560,3566,86662,-0.83
258,2010-09-28,3604,3604,3512,3538,104845,-0.79
259,2010-09-29,3507,3570,3507,3528,60060,-0.28
260,2010-09-30,3535,3550,3512,3518,60154,-0.28
261,2010-10-01,3540,3594,3535,3542,46451,0.68
262,2010-10-04,3580,3763,3570,3677,209696,3.81
263,2010-10-05,3685,3874,3672,3841,375165,4.46
264,2010-10-06,3893,3985,3826,3861,305545,0.52
265,2010-10-07,3908,3927,3773,3866,226147,0.13
266,2010-10-08,3908,3946,3783,3919,170326,1.37
267,2010-10-11,3898,4033,3898,3972,137404,1.35
268,2010-10-12,3999,4028,3903,3963,106166,-0.23
269,2010-10-13,3942,4014,3922,3958,94781,-0.13
270,2010-10-14,4018,4057,3965,4025,127618,1.69
271,2010-10-15,4052,4067,3956,4039,112015,0.35
272,2010-10-18,4081,4260,4076,4184,487657,3.59
273,2010-10-19,4173,4198,4096,4112,220864,-1.72
274,2010-10-20,4062,4251,4048,4232,210927,2.92
275,2010-10-21,4289,4506,4226,4488,484455,6.05
276,2010-10-22,4535,4588,4390,4541,290705,1.18
277,2010-10-25,4573,4732,4467,4705,274505,3.61
278,2010-10-26,4684,4752,4636,4710,170972,0.11
279,2010-10-27,4752,4825,4626,4816,315155,2.25
280,2010-10-28,4825,5187,4825,4970,462618,3.2
281,2010-10-29,4922,5041,4679,4970,325857,0.0
282,2010-11-01,5211,5379,5066,5213,632638,4.89
283,2010-11-02,5235,5379,5041,5261,275017,0.92
284,2010-11-03,5307,5572,5187,5188,424372,-1.39
285,2010-11-04,5235,5476,5018,5309,362650,2.33
286,2010-11-05,5355,5597,5307,5526,311664,4.09
287,2010-11-08,5694,5838,5355,5405,488870,-2.19
288,2010-11-09,5355,5572,5066,5309,511260,-1.78
289,2010-11-10,5307,5404,5187,5236,142936,-1.38
290,2010-11-11,5259,5428,5187,5236,217680,0.0
291,2010-11-12,5187,5307,4821,5043,455658,-3.69
292,2010-11-15,5041,5090,4439,4826,381696,-4.3
293,2010-11-16,4825,4849,4598,4801,246990,-0.52
294,2010-11-17,4722,5235,4679,4995,366643,4.04
295,2010-11-18,4945,5162,4945,5019,183240,0.48
296,2010-11-19,5041,5138,4970,4970,151379,-0.98
297,2010-11-22,5018,5162,4970,5067,183043,1.95
298,2010-11-23,5090,5211,5066,5140,194295,1.44
299,2010-11-24,4825,5066,4811,5067,243723,-1.42
300,2010-11-25,5090,5162,4945,4970,120556,-1.91
301,2010-11-26,5041,5041,4535,4816,216675,-3.1
302,2010-11-29,4801,4897,4684,4749,120752,-1.39
303,2010-11-30,4752,4945,4732,4947,108395,4.17
304,2010-12-01,4970,5211,4897,5140,205218,3.9
305,2010-12-02,5235,5379,5114,5213,227232,1.42
306,2010-12-03,5187,5259,5066,5092,110674,-2.32
307,2010-12-06,5114,5259,5090,5236,109686,2.83
308,2010-12-07,5259,5355,5162,5357,143604,2.31
309,2010-12-08,5428,5597,5355,5550,365686,3.6
310,2010-12-09,5621,5669,5501,5550,148534,0.0
311,2010-12-10,5572,5717,5524,5671,203445,2.18
312,2010-12-13,5694,5742,5597,5719,190958,0.85
313,2010-12-14,5742,6031,5694,6033,517748,5.49
314,2010-12-15,6127,6658,6127,6612,706907,9.6
315,2010-12-16,6754,6851,6272,6563,904657,-0.74
316,2010-12-17,6731,6901,6272,6757,1019592,2.96
317,2010-12-20,6562,6875,6441,6805,614508,0.71
318,2010-12-21,6997,7117,6851,6997,514655,2.82
319,2010-12-22,6997,7069,6658,6661,327126,-4.8
320,2010-12-23,6610,6658,6224,6347,520776,-4.71
321,2010-12-24,6297,6441,6152,6250,299723,-1.53
322,2010-12-27,6224,6441,6152,6322,286914,1.15
323,2010-12-28,6369,6489,6104,6250,290873,-1.14
324,2010-12-29,6248,6369,6176,6202,117761,-0.77
325,2010-12-30,6176,6587,6176,6588,368104,6.22
326,2011-01-03,6635,6802,6562,6661,227007,1.11
327,2011-01-04,6683,6731,6514,6661,199064,0.0
328,2011-01-05,6658,6731,6466,6491,228831,-2.55
329,2011-01-06,6731,7117,6683,6757,854707,4.1
330,2011-01-07,6802,6875,6538,6588,326440,-2.5
331,2011-01-10,7093,7189,6754,6805,865795,3.29
332,2011-01-11,6901,6901,6587,6829,265501,0.35
333,2011-01-12,6827,6851,6658,6661,255025,-2.46
334,2011-01-13,6658,6901,6635,6829,256919,2.52
335,2011-01-14,6827,6924,6683,6853,177705,0.35
336,2011-01-17,6851,7069,6635,6661,398690,-2.8
337,2011-01-18,6754,6901,6683,6805,296360,2.16
338,2011-01-19,6901,7817,6901,7673,1118296,12.76
339,2011-01-20,7672,8564,7527,8156,1241505,6.29
340,2011-01-21,8348,8468,7961,8180,515636,0.29
341,2011-01-24,8251,8275,7865,8156,377969,-0.29
342,2011-01-25,8348,8541,8106,8132,415347,-0.29
343,2011-01-26,8034,8275,7961,8253,201829,1.49
344,2011-01-27,8300,8396,7913,7939,296213,-3.8
345,2011-01-28,7961,8637,7889,8639,524034,8.82
346,2011-01-31,8541,9096,8541,8688,589504,0.57
347,2011-02-01,8758,8950,8589,8759,258170,0.82
348,2011-02-07,8878,9240,8782,9049,362093,3.31
349,2011-02-08,9240,9627,8999,9121,561918,0.8
350,2011-02-09,9096,9337,8782,8976,246599,-1.59
351,2011-02-10,9072,9602,9024,9363,456417,4.31
352,2011-02-11,9505,9579,9168,9411,237705,0.51
353,2011-02-14,9482,9482,9265,9459,146264,0.51
354,2011-02-15,9457,9844,9457,9700,238164,2.55
355,2011-02-16,9651,10616,9602,10135,520190,4.48
356,2011-02-17,10543,10543,9892,10521,408839,3.81
357,2011-02-18,10712,10712,10398,10545,298853,0.23
358,2011-02-21,10568,10760,10302,10593,199409,0.46
359,2011-02-22,10446,10640,9988,10039,312810,-5.23
360,2011-02-23,9819,9940,9216,9604,780161,-4.33
361,2011-02-24,9409,9579,8541,8807,622951,-8.3
362,2011-02-25,8878,10109,8854,10110,561488,14.8
363,2011-02-28,10302,11364,10254,10424,1213498,3.11
364,2011-03-02,10254,10689,10206,10545,406396,1.16
365,2011-03-03,10809,11292,10520,10786,580556,2.29
366,2011-03-04,10978,11195,10737,11148,279539,3.36
367,2011-03-07,11219,11388,10953,11148,317628,0.0
368,2011-03-08,11292,11484,11123,11292,279445,1.29
369,2011-03-09,11364,11388,10543,10907,612173,-3.41
370,2011-03-10,11002,11075,10520,10931,233317,0.22
371,2011-03-11,10712,11195,10543,10907,184413,-0.22
372,2011-03-14,10616,10712,9940,10545,361691,-3.32
373,2011-03-15,10327,10833,8999,10280,343845,-2.51
374,2011-03-16,10375,10809,10181,10424,225512,1.4
375,2011-03-17,10037,10591,9940,10472,267432,0.46
376,2011-03-18,10302,10833,10302,10545,247566,0.7
377,2011-03-21,10785,11267,10712,11100,385258,5.26
378,2011-03-22,11195,11244,11002,11100,225057,0.0
379,2011-03-23,11099,11219,10905,10907,171722,-1.74
380,2011-03-24,10905,11147,10833,10835,128285,-0.66
381,2011-03-25,11002,11002,10013,10521,404996,-2.9
382,2011-03-28,10689,10881,10495,10521,154517,0.0
383,2011-03-29,10568,10712,10230,10376,215520,-1.38
384,2011-03-30,10568,10664,10302,10497,174910,1.17
385,2011-03-31,10664,10712,10471,10545,121664,0.46
386,2011-04-01,10543,10953,10230,10907,257372,3.43
387,2011-04-04,10760,10978,10591,10762,160864,-1.33
388,2011-04-05,10712,10785,10495,10521,156799,-2.24
389,2011-04-06,10446,10760,10278,10472,195144,-0.47
390,2011-04-07,10712,11484,10689,11340,793231,8.29
391,2011-04-08,11484,11484,10905,11052,323941,-2.54
392,2011-04-11,11026,11919,11002,11920,558008,7.85
393,2011-04-12,11823,12040,11484,11800,336202,-1.01
394,2011-04-13,11871,12112,11557,11679,274569,-1.03
395,2011-04-14,11629,11677,11267,11510,177513,-1.45
396,2011-04-15,11727,11967,11605,11727,219482,1.89
397,2011-04-18,11846,12450,11653,11703,480231,-0.2
398,2011-04-19,11653,11702,11099,11196,273453,-4.33
399,2011-04-20,11292,11629,11292,11487,156407,2.6
400,2011-04-21,11629,11894,11267,11703,260654,1.88
401,2011-04-22,11871,12426,11871,12282,540704,4.95
402,2011-04-25,12450,12474,12208,12403,184053,0.99
403,2011-04-26,12329,12474,11919,12017,167401,-3.11
404,2011-04-27,12064,12184,11677,11752,150171,-2.21
405,2011-04-28,12015,12160,11580,11654,125600,-0.83
406,2011-04-29,11823,11967,11580,11824,121999,1.46
407,2011-05-02,11871,11894,11412,11510,179910,-2.66
408,2011-05-03,11509,11629,11315,11414,101138,-0.83
409,2011-05-04,11315,11412,10809,10979,230942,-3.81
410,2011-05-06,10712,10881,10398,10545,125266,-3.95
411,2011-05-09,10520,10543,10109,10232,210069,-2.97
412,2011-05-11,10278,11702,10230,11462,314706,12.02
413,2011-05-12,11315,11871,11099,11535,295295,0.64
414,2011-05-13,11653,11823,11388,11631,155089,0.83
415,2011-05-16,11557,11798,11244,11244,82377,-3.33
416,2011-05-17,11171,11461,10953,10955,64019,-2.57
417,2011-05-18,10905,11171,10712,10931,70647,-0.22
418,2011-05-19,10978,11219,10591,10617,115501,-2.87
419,2011-05-20,10712,10857,10446,10714,61527,0.91
420,2011-05-23,10712,10809,10230,10497,92548,-2.03
421,2011-05-24,10230,10375,10085,10280,83652,-2.07
422,2011-05-25,10350,11050,10350,10400,124119,1.17
423,2011-05-26,10520,11292,10423,11292,165928,8.58
424,2011-05-27,11147,11727,10953,10955,144097,-2.98
425,2011-05-30,11147,11171,10857,11028,66350,0.67
426,2011-05-31,11123,11484,11026,11390,222624,3.28
427,2011-06-01,11532,11532,11219,11221,88358,-1.48
428,2011-06-02,10953,11244,10857,11028,51303,-1.72
429,2011-06-03,11292,11292,10833,11028,75605,0.0
430,2011-06-07,10905,11171,10712,10811,76557,-1.97
431,2011-06-08,10978,10978,10446,10521,110984,-2.68
432,2011-06-09,10471,10712,10446,10714,69650,1.83
433,2011-06-10,10760,10857,10423,10738,81480,0.22
434,2011-06-13,10543,10616,9867,10014,191029,-6.74
435,2011-06-14,9748,10254,9651,10232,102571,2.18
436,2011-06-15,10037,10446,10037,10087,84934,-1.42
437,2011-06-16,9988,10109,9579,9966,153504,-1.2
438,2011-06-17,10157,10157,9627,9748,78574,-2.19
439,2011-06-20,9748,9819,8685,8688,176808,-10.87
440,2011-06-21,8758,9120,8662,8832,198269,1.66
441,2011-06-22,8950,9409,8950,9169,139745,3.82
442,2011-06-23,8999,9337,8999,9242,78226,0.8
443,2011-06-24,9434,9796,9265,9531,124046,3.13
444,2011-06-27,9602,9892,9553,9893,91305,3.8
445,2011-06-28,10085,10327,9723,9725,113026,-1.7
446,2011-06-29,9916,9988,9651,9869,88817,1.48
447,2011-06-30,9892,10037,9651,9748,60603,-1.23
448,2011-07-01,9844,10181,9844,10087,97580,3.48
449,2011-07-04,10375,10543,10109,10280,161728,1.91
450,2011-07-05,10543,10664,10254,10617,147260,3.28
451,2011-07-06,10520,10785,10423,10569,97489,-0.45
452,2011-07-07,10568,10712,10375,10617,101259,0.45
453,2011-07-08,10760,10760,10471,10545,59669,-0.68
454,2011-07-11,10327,10423,9988,10062,102018,-4.58
455,2011-07-12,9892,9988,9505,9845,113732,-2.16
456,2011-07-13,9892,10133,9796,10087,41178,2.46
457,2011-07-14,10085,10446,9892,10376,91607,2.87
458,2011-07-15,10398,10520,10230,10376,91854,0.0
459,2011-07-18,10495,10857,10495,10859,233789,4.65
460,2011-07-19,11002,11532,10978,11487,356051,5.78
461,2011-07-20,11629,11727,11195,11196,304028,-2.53
462,2011-07-21,11292,11388,11026,11172,132393,-0.21
463,2011-07-22,11244,11267,11050,11100,123307,-0.64
464,2011-07-25,10881,11099,10616,10641,296455,-4.14
465,2011-07-26,10809,11195,10689,11196,263632,5.22
466,2011-07-27,11340,11412,11050,11100,201079,-0.86
467,2011-07-28,10978,11943,10881,11848,670303,6.74
468,2011-07-29,12015,12546,11798,12210,811330,3.06
469,2011-08-01,12426,12546,12064,12307,363866,0.79
470,2011-08-02,12281,12377,11775,12186,371071,-0.98
471,2011-08-03,11943,12160,11653,12017,215592,-1.39
472,2011-08-04,12208,12281,11195,11631,330683,-3.21
473,2011-08-05,10398,10929,9916,10039,474153,-13.69
474,2011-08-08,9796,10446,8541,8928,448768,-11.07
475,2011-08-09,8300,8564,7600,8445,872381,-5.41
476,2011-08-10,9265,9361,8950,9097,411103,7.72
477,2011-08-11,8445,9627,8323,9556,344503,5.05
478,2011-08-12,9940,10375,9505,9748,427984,2.01
479,2011-08-16,10278,10350,10061,10232,166475,4.97
480,2011-08-17,10278,10640,9988,10424,220370,1.88
481,2011-08-18,10616,10833,10037,10039,315565,-3.69
482,2011-08-19,9313,9553,9072,9073,301575,-9.62
483,2011-08-22,9072,9482,8613,8880,165654,-2.13
484,2011-08-23,9168,9505,9024,9508,133294,7.07
485,2011-08-24,9651,9867,8950,8953,157304,-5.84
486,2011-08-25,9313,9530,9216,9459,197362,5.65
487,2011-08-26,9434,9579,9265,9459,131097,0.0
488,2011-08-29,9651,10302,9651,10232,295922,8.17
