,Date,Open,High,Low,Close,Volume,Change
53,2015-08-27,2350,2365,2295,2350,11508,0.0
54,2015-08-28,2350,2365,2340,2340,1585,-0.43
55,2015-08-31,2340,2350,2335,2335,2018,-0.21
56,2015-09-01,2345,2355,2300,2330,4575,-0.21
57,2015-09-02,2155,2360,2155,2360,13376,1.29
58,2015-09-03,2700,2700,2240,2265,28760,-4.03
59,2015-09-04,2275,2285,2235,2265,4377,0.0
60,2015-09-07,2265,2285,2220,2245,6494,-0.88
61,2015-09-08,2250,2270,2160,2270,21738,1.11
62,2015-09-09,2200,2220,2195,2200,34006,-3.08
63,2015-09-10,2080,2200,2080,2200,137746,0.0
64,2015-09-11,2260,2260,2165,2180,29103,-0.91
65,2015-09-14,2190,2190,2160,2180,36599,0.0
66,2015-09-15,2190,2195,2170,2180,32460,0.0
67,2015-09-16,2155,2190,2155,2190,25745,0.46
68,2015-09-17,2170,2195,2170,2195,4404,0.23
69,2015-09-18,2155,2225,2150,2195,40186,0.0
70,2015-09-21,2160,2210,2120,2145,15651,-2.28
71,2015-09-22,2115,2170,2115,2165,18457,0.93
72,2015-09-23,2185,2185,2110,2160,4901,-0.23
73,2015-09-24,2120,2160,2120,2160,11079,0.0
74,2015-09-25,2120,2160,2085,2160,10563,0.0
75,2015-09-30,2160,2240,2100,2210,16119,2.31
76,2015-10-01,2200,2200,2135,2190,5724,-0.9
77,2015-10-02,2130,2170,2110,2170,18164,-0.91
78,2015-10-05,2125,2165,2125,2165,1485,-0.23
79,2015-10-06,2175,2175,2130,2170,3988,0.23
80,2015-10-07,2170,2170,2135,2165,3930,-0.23
81,2015-10-08,2130,2170,2130,2160,415,-0.23
82,2015-10-12,2125,2165,2125,2130,11829,-1.39
83,2015-10-13,2135,2145,2130,2135,4149,0.23
84,2015-10-14,2130,2130,2125,2130,2417,-0.23
85,2015-10-15,2125,2125,2125,2125,13952,-0.23
86,2015-10-16,2120,2145,2115,2135,41581,0.47
87,2015-10-19,2130,2150,2130,2150,243,0.7
88,2015-10-20,2130,2150,2130,2150,36153,0.0
89,2015-10-21,2150,2150,2120,2145,12726,-0.23
90,2015-10-22,2120,2145,2120,2145,2683,0.0
91,2015-10-23,2130,2155,2130,2150,32766,0.23
92,2015-10-26,2135,2165,2125,2165,4405,0.7
93,2015-10-27,2175,2175,2130,2150,460,-0.69
94,2015-10-28,2125,2155,2125,2155,169,0.23
95,2015-10-29,2125,2155,2125,2155,5598,0.0
96,2015-10-30,2125,2145,2125,2145,4843,-0.46
97,2015-11-02,2145,2160,2125,2150,16242,0.23
98,2015-11-03,2120,2145,2120,2120,15097,-1.4
99,2015-11-04,2110,2120,2110,2120,11053,0.0
100,2015-11-05,2120,2125,2030,2080,47109,-1.89
101,2015-11-06,2085,2105,2065,2100,27654,0.96
102,2015-11-09,2100,2115,2095,2095,17720,-0.24
103,2015-11-10,2200,2200,2095,2115,17224,0.95
104,2015-11-11,2065,2130,2065,2100,16850,-0.71
105,2015-11-12,2080,2110,2080,2110,10461,0.48
106,2015-11-13,2060,2170,2060,2065,4887,-2.13
107,2015-11-16,2145,2250,2055,2060,10288,-0.24
108,2015-11-17,2065,2075,2005,2070,57041,0.49
109,2015-11-18,2040,2080,2025,2080,13018,0.48
110,2015-11-19,2015,2150,2015,2030,7083,-2.4
111,2015-11-20,2030,2070,2000,2070,58975,1.97
112,2015-11-23,2045,2045,1995,2040,11123,-1.45
113,2015-11-24,2040,2040,2000,2020,62592,-0.98
114,2015-11-25,2010,2020,2005,2020,9713,0.0
115,2015-11-26,2025,2050,2025,2030,11641,0.5
116,2015-11-27,2005,2050,2005,2010,1994,-0.99
117,2015-11-30,2005,2010,2000,2000,14276,-0.5
118,2015-12-01,2000,2015,2000,2000,4626,0.0
119,2015-12-02,2000,2000,2000,2000,8979,0.0
120,2015-12-03,1990,2015,1990,2010,22018,0.5
121,2015-12-04,2000,2020,2000,2020,2411,0.5
122,2015-12-07,2015,2020,2005,2020,5415,0.0
123,2015-12-08,2005,2010,2005,2010,1385,-0.5
124,2015-12-09,2010,2010,2005,2005,4223,-0.25
125,2015-12-10,2005,2005,2005,2005,1966,0.0
126,2015-12-11,2000,2005,2000,2005,2863,0.0
127,2015-12-14,1990,2005,1990,2000,4989,-0.25
128,2015-12-15,2005,2010,2005,2005,6560,0.25
129,2015-12-16,2015,2015,2010,2010,5457,0.25
130,2015-12-17,2010,2015,2005,2005,21262,-0.25
131,2015-12-18,2000,2020,2000,2020,1765,0.75
132,2015-12-21,2000,2000,1995,2000,3511,-0.99
133,2015-12-22,2000,2015,2000,2010,570,0.5
134,2015-12-23,2000,2025,2000,2025,3135,0.75
135,2015-12-24,2000,2005,2000,2005,4846,-0.99
136,2015-12-28,2005,2015,2005,2005,827,0.0
137,2015-12-29,1995,2015,1995,2000,1824,-0.25
138,2015-12-30,2010,2040,2005,2005,152,0.25
139,2016-01-04,2015,2015,1995,1995,2104,-0.5
140,2016-01-05,1995,2005,1995,2000,1305,0.25
141,2016-01-06,2010,2020,2010,2015,664,0.75
142,2016-01-07,2000,2000,2000,2000,122,-0.74
143,2016-01-08,2000,2035,2000,2035,1838,1.75
144,2016-01-11,2035,2040,2010,2030,4388,-0.25
145,2016-01-12,2030,2030,2005,2020,6757,-0.49
146,2016-01-13,2005,2020,2005,2015,725,-0.25
147,2016-01-14,2000,2005,2000,2005,141,-0.5
148,2016-01-15,1995,2005,1995,2005,3001,0.0
149,2016-01-18,2005,2015,2000,2005,1169,0.0
150,2016-01-19,1995,1995,1995,1995,124,-0.5
151,2016-01-20,1990,2005,1990,2005,287,0.5
152,2016-01-21,2000,2005,2000,2000,786,-0.25
153,2016-01-22,2000,2000,2000,2000,1,0.0
154,2016-01-25,2000,2000,1995,2000,275,0.0
155,2016-01-26,2005,2005,2005,2005,97,0.25
156,2016-01-27,1995,1995,1995,1995,372,-0.5
157,2016-01-28,1990,2010,1990,2005,2464,0.5
158,2016-01-29,2000,2010,2000,2010,2856,0.25
159,2016-02-01,2000,2010,2000,2005,646,-0.25
160,2016-02-02,2010,2010,2005,2005,490,0.0
161,2016-02-03,2000,2000,2000,2000,2642,-0.25
162,2016-02-04,1990,2000,1990,2000,4107,0.0
163,2016-02-05,1995,2015,1995,2000,2420,0.0
164,2016-02-11,0,0,0,2000,0,0.0
165,2016-02-12,1995,2010,1990,2010,13259,0.5
166,2016-02-15,2000,2005,1995,2000,4294,-0.5
167,2016-02-16,2000,2010,2000,2000,1222,0.0
168,2016-02-17,1995,2000,1995,1995,1801,-0.25
169,2016-02-18,2015,2025,2005,2010,580,0.75
170,2016-02-19,2045,2045,1990,2000,2786,-0.5
171,2016-02-22,2000,2010,1990,2010,13418,0.5
172,2016-02-23,1990,1995,1990,1995,1710,-0.75
173,2016-02-24,0,0,0,1995,0,0.0
174,2016-02-25,2015,2015,1985,2010,1953,0.75
175,2016-02-26,1990,2015,1990,2015,1617,0.25
176,2016-02-29,1990,2015,1990,2005,880,-0.5
177,2016-03-02,1990,2015,1990,2000,6737,-0.25
178,2016-03-03,2000,2000,1995,2000,3280,0.0
179,2016-03-04,2010,2010,1995,2000,3307,0.0
180,2016-03-07,2010,2010,2000,2005,991,0.25
181,2016-03-08,1985,1985,1985,1985,74,-1.0
182,2016-03-09,1985,1985,1985,1985,126,0.0
183,2016-03-10,2000,2005,1990,1995,2666,0.5
184,2016-03-11,2000,2000,1975,1995,7039,0.0
185,2016-03-14,1975,1995,1970,1995,4113,0.0
186,2016-03-15,1970,1995,1970,1990,884,-0.25
187,2016-03-16,1965,1975,1965,1970,8997,-1.01
188,2016-03-17,1965,1990,1965,1990,10146,1.02
189,2016-03-18,1965,1990,1965,1990,13680,0.0
190,2016-03-21,1980,1980,1980,1980,2,-0.5
191,2016-03-22,0,0,0,1980,0,0.0
192,2016-03-23,1965,1965,1960,1960,610,-1.01
193,2016-03-24,1995,1995,1960,1965,81,0.26
194,2016-03-25,1965,1995,1965,1995,4594,1.53
195,2016-03-28,1995,1995,1985,1990,1050,-0.25
196,2016-03-29,2005,2005,1990,2000,3457,0.5
197,2016-03-30,2000,2000,1965,1965,932,-1.75
198,2016-03-31,1990,1990,1985,1990,1004,1.27
199,2016-04-01,1990,2000,1990,1990,2250,0.0
200,2016-04-04,1990,1990,1990,1990,1002,0.0
201,2016-04-05,1990,1990,1970,1990,4088,0.0
202,2016-04-06,1990,1990,1990,1990,1000,0.0
203,2016-04-07,1990,1990,1990,1990,2000,0.0
204,2016-04-08,1960,1995,1960,1995,4769,0.25
205,2016-04-11,1990,1990,1990,1990,25001,-0.25
206,2016-04-12,1980,1995,1965,1980,11548,-0.5
207,2016-04-14,1980,1980,1980,1980,1,0.0
208,2016-04-15,1980,1980,1970,1970,134,-0.51
209,2016-04-18,1965,1980,1955,1980,14056,0.51
210,2016-04-19,1970,1990,1960,1970,7459,-0.51
211,2016-04-20,1965,1980,1965,1980,9385,0.51
212,2016-04-21,1965,1965,1950,1960,1763,-1.01
213,2016-04-22,1965,1970,1960,1960,1378,0.0
214,2016-04-25,1960,2000,1945,2000,5455,2.04
215,2016-04-26,1980,1980,1955,1960,1867,-2.0
216,2016-04-27,1955,1975,1955,1960,985,0.0
217,2016-04-28,1960,1975,1960,1975,1401,0.77
218,2016-04-29,1955,1975,1955,1975,2180,0.0
219,2016-05-02,1975,1975,1955,1975,12161,0.0
220,2016-05-03,1955,1990,1955,1955,653,-1.01
221,2016-05-04,1950,1995,1950,1975,15364,1.02
222,2016-05-09,0,0,0,1975,0,0.0
223,2016-05-10,1980,1995,1975,1995,1942,1.01
224,2016-05-11,0,0,0,1990,0,-0.25
225,2016-05-12,1975,1985,1975,1975,27,-0.75
226,2016-05-13,1955,1975,1950,1975,7246,0.0
227,2016-05-16,1990,1990,1955,1975,530,0.0
228,2016-05-17,0,0,0,1975,0,0.0
229,2016-05-18,1960,1980,1960,1970,465,-0.25
230,2016-05-19,1985,1990,1985,1990,2663,1.02
231,2016-05-20,1960,1990,1955,1990,3506,0.0
232,2016-05-23,1970,1985,1955,1975,2208,-0.75
233,2016-05-24,1980,1980,1970,1970,6624,-0.25
234,2016-05-25,1970,1970,1970,1970,900,0.0
235,2016-05-26,1955,1975,1955,1975,4845,0.25
236,2016-05-27,1965,1965,1950,1950,48009,-1.27
237,2016-05-30,1970,1970,1945,1965,11758,0.77
238,2016-05-31,1955,1955,1940,1955,9142,-0.51
239,2016-06-01,1955,1960,1925,1950,37951,-0.26
240,2016-06-02,1960,1975,1960,1970,45274,1.03
241,2016-06-03,1980,1995,1980,1995,5827,1.27
242,2016-06-07,1985,2000,1985,2000,13281,0.25
243,2016-06-08,1985,1995,1985,1995,4273,-0.25
244,2016-06-09,1980,1990,1980,1990,19897,-0.25
245,2016-06-10,1980,1980,1935,1975,4381,-0.75
246,2016-06-13,2100,2100,1935,1960,7123,-0.76
247,2016-06-14,1940,1970,1940,1955,17,-0.26
248,2016-06-15,1955,1955,1955,1955,187,0.0
249,2016-06-16,1950,1970,1950,1965,10733,0.51
250,2016-06-17,1965,1980,1950,1980,1329,0.76
251,2016-06-20,1960,1995,1955,1995,2052,0.76
252,2016-06-21,0,0,0,1985,0,-0.5
253,2016-06-22,0,0,0,1985,0,0.0
254,2016-06-23,1975,1975,1975,1975,150,-0.5
255,2016-06-24,1975,1975,1950,1970,13502,-0.25
256,2016-06-27,1980,1980,1965,1980,1012,0.51
257,2016-06-28,0,0,0,1980,0,0.0
258,2016-06-29,1990,2000,1990,2000,41012,1.01
259,2016-06-30,1955,2005,1955,2000,25023,0.0
260,2016-07-01,2005,2005,1995,2005,20058,0.25
261,2016-07-04,2010,2020,2005,2005,819,0.0
262,2016-07-05,2005,2020,2000,2020,4091,0.75
263,2016-07-06,2020,2020,2010,2010,40,-0.5
264,2016-07-07,2000,2015,2000,2015,2,0.25
265,2016-07-08,2025,2025,2025,2025,1,0.5
266,2016-07-11,1995,2025,1995,2025,230,0.0
267,2016-07-12,2030,2030,2030,2030,700,0.25
268,2016-07-13,2000,2020,2000,2005,25440,-1.23
269,2016-07-14,2010,2015,2005,2015,2092,0.5
270,2016-07-15,2000,2020,2000,2020,2061,0.25
271,2016-07-18,2000,2015,2000,2015,10255,-0.25
272,2016-07-19,2015,2015,2015,2015,1696,0.0
273,2016-07-20,2000,2000,1980,1985,39425,-1.49
274,2016-07-21,1995,2000,1985,2000,10026,0.76
275,2016-07-22,2035,2035,1990,1990,987,-0.5
276,2016-07-25,1990,2005,1990,1990,3870,0.0
277,2016-07-26,1995,2000,1990,2000,2460,0.5
278,2016-07-27,2000,2000,1990,1990,3684,-0.5
279,2016-07-28,1985,1995,1985,1995,2301,0.25
280,2016-07-29,1995,2000,1995,2000,101,0.25
281,2016-08-01,1995,2005,1990,1995,2679,-0.25
282,2016-08-02,2000,2010,2000,2010,3775,0.75
283,2016-08-03,1995,2020,1995,2020,40742,0.5
284,2016-08-04,2020,2020,2000,2015,95,-0.25
285,2016-08-05,2015,2020,2015,2020,929,0.25
286,2016-08-08,2000,2015,2000,2015,3086,-0.25
287,2016-08-09,2000,2020,2000,2020,3,0.25
288,2016-08-10,2010,2025,2010,2025,2028,0.25
289,2016-08-11,2020,2035,2020,2035,32084,0.49
290,2016-08-12,2020,2025,2015,2015,3230,-0.98
291,2016-08-16,2010,2025,2010,2025,14513,0.5
292,2016-08-17,2015,2020,1980,2020,22250,-0.25
293,2016-08-18,1980,2045,1980,2045,2473,1.24
294,2016-08-19,1990,2010,1990,1995,2422,-2.44
295,2016-08-22,1990,2000,1990,2000,2909,0.25
296,2016-08-23,1990,2010,1990,2010,2544,0.5
297,2016-08-24,1995,2000,1990,2000,4704,-0.5
298,2016-08-25,2000,2020,2000,2000,2762,0.0
299,2016-08-26,2000,2005,2000,2000,2482,0.0
300,2016-08-29,1995,2000,1995,2000,1997,0.0
301,2016-08-30,2025,2040,2000,2000,28299,0.0
302,2016-08-31,2020,2020,2000,2000,12022,0.0
303,2016-09-01,2010,2010,2000,2005,3956,0.25
304,2016-09-02,2005,2015,2005,2005,17852,0.0
305,2016-09-05,2020,2020,2005,2010,5319,0.25
306,2016-09-06,2015,2020,2000,2020,2430,0.5
307,2016-09-07,2010,2015,2010,2015,4969,-0.25
308,2016-09-08,2000,2020,2000,2020,3540,0.25
309,2016-09-09,2010,2010,2010,2010,8761,-0.5
310,2016-09-12,2040,2040,2010,2010,2502,0.0
311,2016-09-13,2005,2005,2005,2005,1501,-0.25
312,2016-09-19,2000,2000,2000,2000,7080,-0.25
313,2016-09-20,2000,2005,2000,2005,1744,0.25
314,2016-09-21,2000,2000,2000,2000,1844,-0.25
315,2016-09-22,2000,2005,2000,2005,2384,0.25
316,2016-09-23,2005,2005,2005,2005,2229,0.0
317,2016-09-26,2000,2000,2000,2000,4700,-0.25
318,2016-09-27,2005,2005,2000,2005,14200,0.25
319,2016-09-28,2000,2000,2000,2000,4596,-0.25
320,2016-09-29,1995,1995,1985,1990,14703,-0.5
321,2016-09-30,1980,1995,1980,1995,20063,0.25
322,2016-10-04,1995,1995,1985,1985,783,-0.5
323,2016-10-05,1995,1995,1995,1995,1834,0.5
324,2016-10-06,1990,2000,1990,2000,1876,0.25
325,2016-10-07,2005,2035,2005,2015,7610,0.75
326,2016-10-10,2015,2015,2005,2005,8929,-0.5
327,2016-10-11,2005,2005,2005,2005,1566,0.0
328,2016-10-12,2010,2010,2000,2000,2284,-0.25
329,2016-10-13,1995,2025,1995,2025,174,1.25
330,2016-10-14,2000,2005,2000,2005,2707,-0.99
331,2016-10-17,1995,2000,1990,1995,6331,-0.5
332,2016-10-18,1995,1995,1995,1995,31,0.0
333,2016-10-19,2000,2000,1990,1995,4881,0.0
334,2016-10-20,1995,1995,1985,1985,5028,-0.5
335,2016-10-21,1990,1990,1990,1990,2285,0.25
336,2016-10-24,2000,2000,1995,1995,4780,0.25
337,2016-10-25,1995,1995,1995,1995,5076,0.0
338,2016-10-26,1995,1995,1995,1995,435,0.0
339,2016-10-27,1990,2000,1990,2000,2080,0.25
340,2016-10-28,1995,2000,1995,1995,62015,-0.25
341,2016-10-31,1995,2000,1995,2000,1016,0.25
342,2016-11-01,1995,1995,1995,1995,2435,-0.25
343,2016-11-02,1995,2000,1990,1995,8092,0.0
344,2016-11-03,1995,1995,1990,1990,1677,-0.25
345,2016-11-04,0,0,0,1990,0,0.0
346,2016-11-07,1985,1995,1985,1985,2012,-0.25
347,2016-11-08,1990,1990,1985,1990,4937,0.25
348,2016-11-09,1990,1990,1985,1985,3604,-0.25
349,2016-11-10,1995,1995,1975,1990,3630,0.25
350,2016-11-11,1995,1995,1960,1995,2128,0.25
351,2016-11-14,1995,1995,1975,1990,24110,-0.25
352,2016-11-15,2010,2010,1970,2000,250,0.5
353,2016-11-16,2020,2020,2010,2010,21,0.5
354,2016-11-17,1990,1995,1990,1995,1024,-0.75
355,2016-11-18,1970,1990,1970,1990,2274,-0.25
356,2016-11-21,2000,2000,1980,1995,31336,0.25
357,2016-11-22,1985,2010,1985,2010,42035,0.75
358,2016-11-23,1980,2000,1980,2000,10071,-0.5
359,2016-11-24,2000,2000,1975,1990,9011,-0.5
360,2016-11-25,1995,2000,1980,2000,3464,0.5
361,2016-11-28,2005,2005,2005,2005,20,0.25
362,2016-11-29,1985,2005,1985,2005,2414,0.0
363,2016-11-30,1985,1985,1985,1985,3,-1.0
364,2016-12-01,1985,2000,1980,2000,38281,0.76
365,2016-12-02,2000,2000,2000,2000,1910,0.0
366,2016-12-05,2005,2005,1995,1995,10001,-0.25
367,2016-12-06,1995,2000,1985,1985,17187,-0.5
368,2016-12-07,1985,2095,1985,2095,8870,5.54
369,2016-12-08,2085,2085,1995,2050,311,-2.15
370,2016-12-09,1990,1995,1990,1995,1006,-2.68
371,2016-12-12,1990,2000,1990,1995,7011,0.0
372,2016-12-13,1990,1990,1980,1980,11422,-0.75
373,2016-12-14,2000,2000,1995,2000,17,1.01
374,2016-12-15,1990,2000,1990,2000,2005,0.0
375,2016-12-16,2000,2000,1990,2000,2980,0.0
376,2016-12-19,2015,2015,1980,1980,32,-1.0
377,2016-12-20,1975,2005,1975,2000,10144,1.01
378,2016-12-21,1980,1995,1980,1995,2139,-0.25
379,2016-12-22,1985,2005,1985,2005,2001,0.5
380,2016-12-23,1975,1995,1975,1995,5015,-0.5
381,2016-12-26,2005,2005,2005,2005,10,0.5
382,2016-12-27,0,0,0,1985,0,-1.0
383,2016-12-28,1975,1980,1970,1980,1250,-0.25
384,2016-12-29,1985,2000,1980,1990,5238,0.51
385,2017-01-02,1990,2000,1990,2000,11489,0.5
386,2017-01-03,1990,1995,1980,1980,17172,-1.0
387,2017-01-04,1975,1995,1975,1995,1342,0.76
388,2017-01-05,1975,1995,1975,1990,1260,-0.25
389,2017-01-06,1980,1980,1980,1980,2200,-0.5
390,2017-01-09,1970,1980,1970,1980,1941,0.0
391,2017-01-10,1970,1975,1965,1965,7075,-0.76
392,2017-01-11,1990,1990,1985,1985,140,1.02
393,2017-01-12,1965,1985,1960,1960,10370,-1.26
394,2017-01-13,1960,1980,1955,1980,1300,1.02
395,2017-01-16,1965,1970,1950,1965,16127,-0.76
396,2017-01-17,1975,1975,1960,1960,620,-0.25
397,2017-01-18,1980,1980,1965,1965,10254,0.26
398,2017-01-19,1960,1975,1960,1970,1938,0.25
399,2017-01-20,1950,1970,1950,1955,17225,-0.76
400,2017-01-23,1955,1970,1950,1970,26893,0.77
401,2017-01-24,1950,1965,1950,1965,8239,-0.25
402,2017-01-25,1950,1970,1945,1965,21905,0.0
403,2017-01-26,1965,1965,1950,1955,3603,-0.51
404,2017-01-31,1960,1960,1955,1955,55,0.0
405,2017-02-01,1955,1955,1955,1955,457,0.0
406,2017-02-02,1955,1960,1950,1960,2605,0.26
407,2017-02-03,1945,1950,1945,1945,4541,-0.77
408,2017-02-06,1940,1950,1935,1950,10351,0.26
409,2017-02-07,1955,1955,1940,1950,7062,0.0
410,2017-02-08,1945,1955,1945,1955,2634,0.26
411,2017-02-09,1960,1960,1935,1935,14152,-1.02
412,2017-02-10,1935,1945,1935,1940,20293,0.26
413,2017-02-13,1945,1950,1940,1940,11012,0.0
414,2017-02-14,1935,1945,1935,1940,4416,0.0
415,2017-02-15,1945,1945,1940,1940,5449,0.0
416,2017-02-16,1945,1945,1940,1940,3527,0.0
417,2017-02-17,1945,1955,1945,1945,807,0.26
418,2017-02-20,1960,1970,1940,1965,577,1.03
419,2017-02-21,1940,1960,1940,1940,1492,-1.27
420,2017-02-22,1950,1955,1940,1955,4114,0.77
421,2017-02-23,1955,1980,1955,1975,10830,1.02
422,2017-02-24,1950,1970,1950,1965,1395,-0.51
423,2017-02-27,1950,1970,1950,1960,869,-0.25
424,2017-02-28,1945,1980,1945,1945,6861,-0.77
425,2017-03-02,1945,1985,1945,1980,4808,1.8
426,2017-03-03,1985,1985,1960,1980,794,0.0
427,2017-03-06,1980,1980,1955,1980,3515,0.0
428,2017-03-07,1955,1980,1955,1980,1889,0.0
429,2017-03-08,1980,1980,1950,1975,7631,-0.25
430,2017-03-09,1975,1980,1960,1975,2365,0.0
431,2017-03-10,1980,1980,1970,1975,1310,0.0
432,2017-03-13,1950,1980,1950,1965,3687,-0.51
433,2017-03-14,1975,1980,1955,1975,1555,0.51
434,2017-03-15,1955,1980,1955,1980,320,0.25
435,2017-03-16,1980,2000,1980,1985,15599,0.25
436,2017-03-17,2000,2090,1955,1995,70618,0.5
437,2017-03-20,2025,2045,1990,2025,133020,1.5
438,2017-03-21,2075,2075,1975,1985,29779,-1.98
439,2017-03-22,1985,2020,1980,2000,14430,0.76
440,2017-03-23,2000,2030,1985,1995,6627,-0.25
441,2017-03-24,2000,2000,1980,1995,4749,0.0
442,2017-03-27,1995,2015,1980,2000,10947,0.25
443,2017-03-28,2000,2040,2000,2030,13700,1.5
444,2017-03-29,2025,2035,2005,2025,7653,-0.25
445,2017-03-30,2030,2030,2005,2015,12338,-0.49
446,2017-03-31,2030,2070,2010,2025,25083,0.5
447,2017-04-03,1985,2085,1985,2015,2482,-0.49
448,2017-04-04,2070,2070,1995,1995,39647,-0.99
449,2017-04-05,2000,2090,2000,2010,3864,0.75
450,2017-04-06,1995,2050,1995,1995,4280,-0.75
451,2017-04-07,1995,2050,1995,1995,7654,0.0
452,2017-04-10,1990,2005,1985,1995,5394,0.0
453,2017-04-11,1995,2020,1980,2020,10992,1.25
454,2017-04-12,2020,2030,1990,1990,4560,-1.49
455,2017-04-13,1990,2030,1990,1990,7690,0.0
456,2017-04-14,2095,2095,1995,2025,15282,1.76
457,2017-04-17,2000,2015,2000,2015,3562,-0.49
458,2017-04-18,2050,2050,2000,2000,22,-0.74
459,2017-04-19,2040,2040,2000,2020,14591,1.0
460,2017-04-20,2005,2035,2005,2035,25654,0.74
461,2017-04-21,2005,2040,2005,2020,1211,-0.74
462,2017-04-24,2005,2020,2000,2020,18005,0.0
463,2017-04-25,2005,2020,2005,2020,10752,0.0
464,2017-04-26,2005,2035,2000,2030,4667,0.5
465,2017-04-27,2020,2020,2000,2000,5947,-1.48
466,2017-04-28,2030,2030,2000,2005,3386,0.25
467,2017-05-02,2000,2020,2000,2005,7827,0.0
468,2017-05-04,2000,2025,1995,2020,18855,0.75
469,2017-05-08,2015,2015,2000,2015,5040,-0.25
470,2017-05-10,2015,2015,2000,2015,4174,0.0
471,2017-05-11,2005,2015,2005,2005,12019,-0.5
472,2017-05-12,2005,2005,2005,2005,1826,0.0
473,2017-05-15,2000,2020,2000,2020,7914,0.75
474,2017-05-16,2010,2015,2010,2015,2057,-0.25
475,2017-05-17,2010,2020,2010,2010,16401,-0.25
476,2017-05-18,2015,2020,2010,2015,12912,0.25
477,2017-05-19,2015,2025,2015,2020,18939,0.25
478,2017-05-22,2015,2025,2010,2025,16734,0.25
479,2017-05-23,2030,2030,2020,2025,8976,0.0
480,2017-05-24,2025,2025,2015,2025,10075,0.0
481,2017-05-25,2020,2030,2015,2030,305,0.25
482,2017-05-26,2015,2025,2010,2020,16881,-0.49
483,2017-05-29,2025,2025,2005,2025,15152,0.25
484,2017-05-30,2010,2030,2010,2030,15550,0.25
485,2017-05-31,2030,2030,2010,2030,388,0.0
486,2017-06-01,2010,2030,2010,2030,25,0.0
487,2017-06-02,2020,2025,2010,2020,16430,-0.49
488,2017-06-05,2010,2030,2005,2025,12176,0.25
489,2017-06-07,2020,2025,2010,2020,12630,-0.25
490,2017-06-08,2010,2020,1995,2020,52928,0.0
491,2017-06-09,2005,2020,2005,2020,4410,0.0
492,2017-06-12,2000,2020,2000,2020,26352,0.0
493,2017-06-13,2010,2020,2010,2020,1130,0.0
494,2017-06-14,2000,2020,2000,2020,9773,0.0
